ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605081.SH,605081,太和水,20210323,49.02,54.67,48.26,50.65,49.8,0.85,1.7068,47922.92,240776.68,24077.668,240.77668,2.4077668
605081.SH,605081,太和水,20210324,49.48,52.2,49.1,51.79,50.65,1.14,2.2507,40021.39,204732.583,20473.2583,204.732583,2.04732583
605081.SH,605081,太和水,20210325,51.85,53.42,48.99,49.0,51.79,-2.79,-5.3871,36566.68,186506.391,18650.6391,186.506391,1.86506391
605081.SH,605081,太和水,20210326,48.77,51.94,48.37,51.38,49.0,2.38,4.8571,34760.97,175802.487,17580.2487,175.802487,1.75802487
605081.SH,605081,太和水,20210329,50.8,53.6,50.35,52.9,51.38,1.52,2.9583,41150.22,214069.403,21406.9403,214.069403,2.14069403
605081.SH,605081,太和水,20210330,51.9,51.95,50.07,51.0,52.9,-1.9,-3.5917,28904.66,147049.136,14704.9136,147.049136,1.47049136
605081.SH,605081,太和水,20210331,50.3,52.19,49.6,50.42,51.0,-0.58,-1.1373,24203.28,123847.278,12384.7278,123.847278,1.23847278
605081.SH,605081,太和水,20210401,49.79,51.19,48.68,49.12,50.42,-1.3,-2.5783,22734.62,112471.689,11247.1689,112.471689,1.1247168900000002
605081.SH,605081,太和水,20210402,49.03,52.36,48.73,51.7,49.12,2.58,5.2524,37155.56,189484.898,18948.4898,189.484898,1.89484898
605081.SH,605081,太和水,20210406,49.52,51.25,48.85,50.5,51.7,-1.2,-2.3211,34017.34,170317.152,17031.7152,170.317152,1.70317152
605081.SH,605081,太和水,20210407,50.74,55.55,50.0,55.55,50.5,5.05,10.0,36953.53,197560.59,19756.059,197.56059,1.9756059
605081.SH,605081,太和水,20210408,58.0,59.38,52.81,53.2,55.55,-2.35,-4.2304,65982.97,366085.53,36608.553,366.08553,3.6608553
605081.SH,605081,太和水,20210409,51.36,52.7,50.84,51.18,53.2,-2.02,-3.797,34162.71,176036.056,17603.605600000003,176.03605600000003,1.7603605600000003
605081.SH,605081,太和水,20210412,52.53,54.4,51.0,51.54,51.18,0.36,0.7034,29326.34,153011.549,15301.1549,153.011549,1.53011549
605081.SH,605081,太和水,20210413,50.7,54.38,49.47,53.25,51.54,1.71,3.3178,42269.3,221382.766,22138.2766,221.382766,2.21382766
605081.SH,605081,太和水,20210414,52.31,53.11,51.31,52.49,53.25,-0.76,-1.4272,28468.0,148693.919,14869.3919,148.693919,1.48693919
605081.SH,605081,太和水,20210415,52.0,53.91,51.1,53.37,52.49,0.88,1.6765,34366.96,182151.133,18215.1133,182.151133,1.82151133
605081.SH,605081,太和水,20210416,53.0,53.7,51.68,52.17,53.37,-1.2,-2.2485,26803.0,140512.541,14051.2541,140.512541,1.40512541
605081.SH,605081,太和水,20210419,51.36,51.73,50.17,51.17,52.17,-1.0,-1.9168,22596.24,115536.411,11553.6411,115.536411,1.1553641099999998
605081.SH,605081,太和水,20210420,51.0,51.63,50.13,50.27,51.17,-0.9,-1.7588,21609.33,109817.485,10981.7485,109.817485,1.09817485
605081.SH,605081,太和水,20210421,50.14,51.1,48.6,48.69,50.27,-1.58,-3.143,21950.17,108673.676,10867.3676,108.673676,1.0867367600000002
605081.SH,605081,太和水,20210422,48.93,49.05,48.11,49.01,48.69,0.32,0.6572,13233.04,64259.852,6425.9852,64.259852,0.64259852
605081.SH,605081,太和水,20210423,48.86,49.34,46.86,47.1,49.01,-1.91,-3.8972,21058.85,100877.459,10087.7459,100.877459,1.00877459
605081.SH,605081,太和水,20210426,47.04,47.11,46.0,46.51,47.1,-0.59,-1.2527,11819.83,54965.556,5496.5556,54.965556,0.54965556
605081.SH,605081,太和水,20210427,45.54,46.29,44.57,45.28,46.51,-1.23,-2.6446,15603.57,70611.28,7061.128,70.61128,0.7061128
605081.SH,605081,太和水,20210428,45.27,45.78,44.9,45.48,45.28,0.2,0.4417,7990.29,36245.056,3624.5056,36.245056,0.36245056
605081.SH,605081,太和水,20210429,45.68,45.85,45.03,45.19,45.48,-0.29,-0.6376,7785.86,35314.886,3531.4886,35.314885999999994,0.3531488599999999
605081.SH,605081,太和水,20210430,45.2,45.37,43.31,43.7,45.19,-1.49,-3.2972,14884.89,65653.369,6565.3369,65.653369,0.65653369
605081.SH,605081,太和水,20210506,43.1,44.28,43.07,44.01,43.7,0.31,0.7094,7169.68,31436.921,3143.6921,31.436921,0.3143692099999999
605081.SH,605081,太和水,20210507,43.9,44.33,43.73,44.0,44.01,-0.01,-0.0227,6272.0,27635.089,2763.5089,27.635089,0.2763508899999999
605081.SH,605081,太和水,20210510,43.6,44.72,43.58,44.2,44.0,0.2,0.4545,6473.0,28652.367,2865.2367,28.652367,0.28652367
605081.SH,605081,太和水,20210511,44.15,44.29,43.82,44.1,44.2,-0.1,-0.2262,6381.3,28084.206,2808.4206,28.084206,0.28084206
605081.SH,605081,太和水,20210512,43.97,44.54,43.35,44.45,44.1,0.35,0.7937,8908.13,39220.226,3922.0226,39.220226,0.39220226
605081.SH,605081,太和水,20210513,44.18,44.34,43.55,43.72,44.45,-0.73,-1.6423,6023.3,26520.518,2652.0518,26.520518000000003,0.26520518
605081.SH,605081,太和水,20210514,43.75,45.8,43.68,45.04,43.72,1.32,3.0192,11396.94,51235.728,5123.5728,51.235728,0.51235728
605081.SH,605081,太和水,20210517,45.14,45.15,44.28,44.56,45.04,-0.48,-1.0657,7971.3,35470.435,3547.0435,35.470434999999995,0.3547043499999999
605081.SH,605081,太和水,20210518,44.38,44.42,44.05,44.18,44.56,-0.38,-0.8528,5525.0,24404.775,2440.4775,24.404775,0.24404775
605081.SH,605081,太和水,20210519,44.39,45.15,44.18,44.65,44.18,0.47,1.0638,8331.21,37271.602,3727.1602,37.271602,0.37271602
605081.SH,605081,太和水,20210520,44.2,44.36,43.35,43.83,44.65,-0.82,-1.8365,6715.21,29407.537,2940.7537,29.407537,0.29407537
605081.SH,605081,太和水,20210521,43.96,43.97,43.41,43.71,43.83,-0.12,-0.2738,4692.0,20443.246,2044.3246,20.443246,0.2044324599999999
605081.SH,605081,太和水,20210524,43.66,43.82,43.45,43.71,43.71,0.0,0.0,3650.07,15934.518,1593.4518,15.934518,0.15934518
605081.SH,605081,太和水,20210525,43.75,43.98,43.43,43.8,43.71,0.09,0.2059,4922.07,21514.606,2151.4606,21.514606,0.21514606
605081.SH,605081,太和水,20210526,43.75,44.37,43.51,44.18,43.8,0.38,0.8676,5970.21,26263.88,2626.388,26.26388,0.2626388
605081.SH,605081,太和水,20210527,44.18,44.99,44.03,44.58,44.18,0.4,0.9054,6532.0,29170.432,2917.0432,29.170432,0.29170432
605081.SH,605081,太和水,20210528,44.55,44.87,43.98,44.09,44.58,-0.49,-1.0991,5780.0,25644.734,2564.4734,25.644734,0.25644734
605081.SH,605081,太和水,20210531,44.0,44.55,43.63,44.31,44.09,0.22,0.499,6734.29,29629.85,2962.985,29.62985,0.2962984999999999
605081.SH,605081,太和水,20210601,44.31,44.72,44.05,44.58,44.31,0.27,0.6093,5765.0,25668.463,2566.8463,25.668463000000003,0.25668463
605081.SH,605081,太和水,20210602,44.68,45.52,44.46,45.3,44.58,0.72,1.6151,11485.99,51715.328,5171.5328,51.715328,0.51715328
605081.SH,605081,太和水,20210603,45.3,46.11,44.89,45.67,45.3,0.37,0.8168,13386.54,60997.635,6099.7635,60.997635,0.6099763500000001
605081.SH,605081,太和水,20210604,45.62,47.08,45.0,45.35,45.67,-0.32,-0.7007,13091.07,60177.584,6017.758400000001,60.177584,0.6017758400000001
605081.SH,605081,太和水,20210607,44.82,45.0,44.1,44.17,45.35,-1.18,-2.602,9070.07,40216.278,4021.6278,40.216278,0.4021627799999999
605081.SH,605081,太和水,20210608,44.17,44.39,43.85,43.95,44.17,-0.22,-0.4981,5065.21,22296.615,2229.6615,22.296615000000003,0.22296615
605081.SH,605081,太和水,20210609,43.96,44.12,43.8,43.99,43.95,0.04,0.091,4561.1,20056.347,2005.6347,20.056347,0.20056347
605081.SH,605081,太和水,20210610,44.0,44.38,43.7,43.79,43.99,-0.2,-0.4546,5219.89,22884.951,2288.4951,22.884951,0.22884951
605081.SH,605081,太和水,20210611,43.82,44.33,43.55,43.93,43.79,0.14,0.3197,5166.0,22681.378,2268.1378,22.681378,0.22681378
605081.SH,605081,太和水,20210615,43.93,44.26,42.85,42.92,43.93,-1.01,-2.2991,6945.99,30169.776,3016.9776,30.169776,0.30169776
605081.SH,605081,太和水,20210616,42.96,42.97,39.55,40.31,42.92,-2.61,-6.0811,13352.87,54600.502,5460.0502,54.600502,0.54600502
605081.SH,605081,太和水,20210617,40.2,40.5,39.9,39.97,40.31,-0.34,-0.8435,6204.23,24874.751,2487.4751,24.874751,0.24874751
605081.SH,605081,太和水,20210618,39.9,40.21,39.14,39.39,39.97,-0.58,-1.4511,6616.38,26057.404,2605.7404,26.057404,0.26057404
605081.SH,605081,太和水,20210621,39.32,39.9,39.02,39.6,39.39,0.21,0.5331,7485.17,29555.942,2955.5942,29.555942,0.29555942
605081.SH,605081,太和水,20210622,39.6,40.8,39.49,40.27,39.6,0.67,1.6919,6277.13,25179.865,2517.9865,25.179865,0.25179865
605081.SH,605081,太和水,20210623,40.28,40.55,39.96,40.1,40.27,-0.17,-0.4222,4698.13,18881.316,1888.1316,18.881316,0.1888131599999999
605081.SH,605081,太和水,20210624,40.11,40.33,39.56,39.65,40.1,-0.45,-1.1222,5385.16,21372.001,2137.2001,21.372001,0.21372001
605081.SH,605081,太和水,20210625,39.78,39.78,39.38,39.67,39.65,0.02,0.0504,3087.03,12212.138,1221.2138,12.212138,0.12212138
605081.SH,605081,太和水,20210628,39.63,40.19,39.62,39.89,39.67,0.22,0.5546,4005.03,15990.691,1599.0691000000002,15.990691000000002,0.15990691
605081.SH,605081,太和水,20210629,39.89,40.1,39.76,39.77,39.89,-0.12,-0.3008,3153.0,12569.385,1256.9385,12.569385,0.12569385
605081.SH,605081,太和水,20210630,39.66,39.88,39.39,39.48,39.77,-0.29,-0.7292,4323.0,17136.679,1713.6679,17.136679,0.17136679
605081.SH,605081,太和水,20210701,39.5,40.1,39.42,39.47,39.48,-0.01,-0.0253,4515.46,17974.435,1797.4435,17.974435,0.17974435
605081.SH,605081,太和水,20210702,39.4,39.57,37.9,38.0,39.47,-1.47,-3.7243,8169.68,31399.803,3139.9803,31.399803,0.31399803
605081.SH,605081,太和水,20210705,38.0,38.26,37.93,38.21,38.0,0.21,0.5526,3640.68,13848.904,1384.8904,13.848904,0.1384890399999999
605081.SH,605081,太和水,20210706,38.05,38.4,37.85,38.2,38.21,-0.01,-0.0262,3768.91,14351.031,1435.1031,14.351031,0.14351031
605081.SH,605081,太和水,20210707,38.08,38.97,38.04,38.96,38.2,0.76,1.9895,5793.35,22408.646,2240.8646,22.408646,0.22408646
605081.SH,605081,太和水,20210708,38.76,39.0,38.37,38.41,38.96,-0.55,-1.4117,3924.46,15123.811,1512.3811,15.123811,0.15123811
605081.SH,605081,太和水,20210709,38.3,39.55,38.2,39.14,38.41,0.73,1.9005,5797.0,22665.92,2266.592,22.66592,0.2266591999999999
605081.SH,605081,太和水,20210712,39.15,39.15,38.49,38.75,39.14,-0.39,-0.9964,5821.0,22526.066,2252.6066,22.526066,0.22526066
605081.SH,605081,太和水,20210713,38.78,38.99,38.45,38.9,38.75,0.15,0.3871,4373.0,16947.556,1694.7556,16.947556,0.16947556
605081.SH,605081,太和水,20210714,38.87,39.0,38.56,38.61,38.9,-0.29,-0.7455,3617.0,13985.634,1398.5634,13.985634,0.13985634
605081.SH,605081,太和水,20210715,38.62,38.7,37.81,37.84,38.61,-0.77,-1.9943,5180.0,19688.828,1968.8828,19.688828,0.19688828
605081.SH,605081,太和水,20210716,37.82,38.27,37.79,38.23,37.84,0.39,1.0307,3758.67,14259.473,1425.9473,14.259473,0.14259473
605081.SH,605081,太和水,20210719,38.03,38.15,37.03,37.13,38.23,-1.1,-2.8773,5292.03,19783.062,1978.3062,19.783062,0.19783062
605081.SH,605081,太和水,20210720,36.76,36.89,36.2,36.39,37.13,-0.74,-1.993,5369.03,19580.44,1958.044,19.58044,0.1958044
605081.SH,605081,太和水,20210721,36.39,36.91,36.38,36.66,36.39,0.27,0.742,4301.22,15763.923,1576.3923,15.763923,0.15763923
605081.SH,605081,太和水,20210722,36.59,36.59,35.99,36.08,36.66,-0.58,-1.5821,6308.0,22807.981,2280.7981,22.807981,0.22807981
605081.SH,605081,太和水,20210723,36.05,36.19,34.89,34.9,36.08,-1.18,-3.2705,8594.0,30343.04,3034.304,30.34304,0.3034304
605081.SH,605081,太和水,20210726,34.88,34.89,33.89,34.12,34.9,-0.78,-2.235,6518.57,22357.636,2235.7636,22.357636,0.22357636
605081.SH,605081,太和水,20210727,34.0,34.74,34.0,34.13,34.12,0.01,0.0293,6042.0,20761.735,2076.1735,20.761735,0.2076173499999999
605081.SH,605081,太和水,20210728,34.15,36.6,33.38,35.44,34.13,1.31,3.8383,11493.0,40346.481,4034.6481,40.346481,0.4034648099999999
605081.SH,605081,太和水,20210729,35.43,35.65,34.93,35.25,35.44,-0.19,-0.5361,6783.0,23896.961,2389.6961,23.896961,0.23896961
605081.SH,605081,太和水,20210730,34.84,35.41,34.53,35.3,35.25,0.05,0.1418,3906.03,13640.254,1364.0254,13.640254,0.13640254
605081.SH,605081,太和水,20210802,35.31,35.98,35.03,35.88,35.3,0.58,1.6431,5426.05,19401.614,1940.1614,19.401614,0.19401614
605081.SH,605081,太和水,20210803,35.88,36.03,35.66,35.75,35.88,-0.13,-0.3623,3991.0,14284.087,1428.4087,14.284087,0.14284087
605081.SH,605081,太和水,20210804,35.7,35.7,35.11,35.22,35.75,-0.53,-1.4825,5806.0,20508.119,2050.8119,20.508119,0.2050811899999999
605081.SH,605081,太和水,20210805,35.18,35.27,34.85,34.95,35.22,-0.27,-0.7666,3080.0,10788.834,1078.8834000000002,10.788834,0.10788834
605081.SH,605081,太和水,20210806,35.0,35.0,34.16,34.34,34.95,-0.61,-1.7454,5296.0,18244.813,1824.4813,18.244813,0.18244813
605081.SH,605081,太和水,20210809,34.49,35.3,34.37,35.12,34.34,0.78,2.2714,5671.0,19810.445,1981.0445,19.810445,0.19810445
605081.SH,605081,太和水,20210810,35.05,35.75,35.01,35.48,35.12,0.36,1.0251,5090.0,17968.353,1796.8353,17.968353,0.17968353
605081.SH,605081,太和水,20210811,35.4,35.88,35.25,35.79,35.48,0.31,0.8737,4952.0,17638.242,1763.8241999999998,17.638241999999998,0.1763824199999999
605081.SH,605081,太和水,20210812,35.61,36.42,35.5,35.76,35.79,-0.03,-0.0838,4768.0,17085.233,1708.5233,17.085233000000002,0.17085233
605081.SH,605081,太和水,20210813,35.74,35.85,35.35,35.43,35.76,-0.33,-0.9228,3977.0,14135.606,1413.5606,14.135606,0.14135606
605081.SH,605081,太和水,20210816,35.39,36.66,35.35,36.21,35.43,0.78,2.2015,7428.0,26815.182,2681.5182,26.815182,0.26815182
605081.SH,605081,太和水,20210817,36.33,36.88,35.77,35.79,36.21,-0.42,-1.1599,7076.05,25636.878,2563.6878,25.636878000000003,0.25636878
605081.SH,605081,太和水,20210818,35.75,35.96,35.49,35.89,35.79,0.1,0.2794,5437.0,19408.296,1940.8296,19.408296,0.1940829599999999
605081.SH,605081,太和水,20210819,35.63,36.15,35.61,35.84,35.89,-0.05,-0.1393,4933.0,17701.297,1770.1297,17.701297,0.17701297
605081.SH,605081,太和水,20210820,35.85,35.85,35.02,35.28,35.84,-0.56,-1.5625,4263.79,15064.998,1506.4998,15.064998,0.15064998
605081.SH,605081,太和水,20210823,35.0,36.1,35.0,35.93,35.28,0.65,1.8424,4716.0,16861.214,1686.1214,16.861214,0.16861214
605081.SH,605081,太和水,20210824,35.98,36.47,35.83,36.37,35.93,0.44,1.2246,5922.17,21477.644,2147.7644,21.477644,0.21477644
605081.SH,605081,太和水,20210825,36.33,36.96,36.02,36.56,36.37,0.19,0.5224,6685.17,24476.311,2447.6311,24.476311,0.2447631099999999
605081.SH,605081,太和水,20210826,35.0,35.4,34.4,34.68,36.56,-1.88,-5.1422,11628.83,40384.604,4038.4604,40.384604,0.4038460399999999
605081.SH,605081,太和水,20210827,34.39,34.63,33.81,34.04,34.68,-0.64,-1.8454,5341.0,18235.065,1823.5065,18.235065,0.1823506499999999
605081.SH,605081,太和水,20210830,34.04,34.32,33.86,33.87,34.04,-0.17,-0.4994,3899.0,13269.735,1326.9735,13.269735,0.13269735
605081.SH,605081,太和水,20210831,34.26,35.86,34.11,34.91,33.87,1.04,3.0706,9452.58,33257.564,3325.7564,33.257563999999995,0.3325756399999999
605081.SH,605081,太和水,20210901,34.66,34.81,34.03,34.39,34.91,-0.52,-1.4895,6989.99,24020.039,2402.0039,24.020039,0.24020039
605081.SH,605081,太和水,20210902,34.48,35.24,34.27,34.72,34.39,0.33,0.9596,4309.99,14944.856,1494.4856,14.944856,0.14944856
605081.SH,605081,太和水,20210903,34.77,34.97,34.54,34.79,34.72,0.07,0.2016,4093.45,14217.858,1421.7858,14.217858,0.14217858
605081.SH,605081,太和水,20210906,34.79,35.1,34.65,34.85,34.79,0.06,0.1725,4254.38,14825.854,1482.5854,14.825854,0.14825854
605081.SH,605081,太和水,20210907,35.1,35.28,34.88,35.25,34.85,0.4,1.1478,4617.0,16189.797,1618.9797,16.189797000000002,0.16189797
605081.SH,605081,太和水,20210908,35.21,35.41,35.03,35.39,35.25,0.14,0.3972,4487.39,15812.655,1581.2655,15.812655,0.15812655
605081.SH,605081,太和水,20210909,35.33,35.78,35.23,35.66,35.39,0.27,0.7629,5246.0,18643.356,1864.3356,18.643356,0.1864335599999999
605081.SH,605081,太和水,20210910,35.67,35.75,35.05,35.21,35.66,-0.45,-1.2619,4462.0,15736.181,1573.6181,15.736181000000002,0.15736181
605081.SH,605081,太和水,20210913,35.59,36.36,35.52,35.81,35.21,0.6,1.7041,5922.99,21248.703,2124.8703,21.248703,0.21248703
605081.SH,605081,太和水,20210914,35.59,36.0,35.19,35.19,35.81,-0.62,-1.7314,4762.0,16899.432,1689.9432000000002,16.899432,0.16899432
605081.SH,605081,太和水,20210915,35.11,35.49,34.61,35.25,35.19,0.06,0.1705,3452.0,12123.881,1212.3881,12.123881,0.1212388099999999
605081.SH,605081,太和水,20210916,35.3,35.83,35.11,35.2,35.25,-0.05,-0.1418,4366.0,15504.493,1550.4493,15.504493,0.15504493
605081.SH,605081,太和水,20210917,35.2,35.47,34.56,34.76,35.2,-0.44,-1.25,3471.0,12093.181,1209.3181,12.093181,0.12093181
605081.SH,605081,太和水,20210922,34.75,36.35,34.24,35.58,34.76,0.82,2.359,4529.0,15997.179,1599.7179,15.997179,0.15997179
605081.SH,605081,太和水,20210923,35.41,36.97,35.41,36.76,35.58,1.18,3.3165,12381.98,45055.9,4505.59,45.0559,0.450559
605081.SH,605081,太和水,20210924,36.8,36.98,36.08,36.31,36.76,-0.45,-1.2242,8079.0,29531.798,2953.1798,29.531798,0.29531798
605081.SH,605081,太和水,20210927,36.4,36.8,35.4,35.55,36.31,-0.76,-2.0931,5764.99,20715.303,2071.5303,20.715303,0.20715303
605081.SH,605081,太和水,20210928,35.58,36.35,35.1,35.73,35.55,0.18,0.5063,3514.39,12532.228,1253.2228,12.532228,0.12532228
605081.SH,605081,太和水,20210929,35.73,35.73,34.51,34.51,35.73,-1.22,-3.4145,4779.0,16670.764,1667.0764,16.670764,0.16670764
605081.SH,605081,太和水,20210930,34.51,35.23,34.5,34.69,34.51,0.18,0.5216,2465.0,8563.669,856.3669,8.563668999999999,0.0856366899999999
605081.SH,605081,太和水,20211008,35.33,36.06,35.06,35.33,34.69,0.64,1.8449,3646.13,12936.353,1293.6353,12.936353,0.1293635299999999
605081.SH,605081,太和水,20211011,35.3,35.3,34.81,35.19,35.33,-0.14,-0.3963,2946.0,10320.468,1032.0468,10.320468,0.10320468
605081.SH,605081,太和水,20211012,34.89,35.31,34.52,34.73,35.19,-0.46,-1.3072,2427.42,8455.883,845.5883,8.455883,0.08455883
605081.SH,605081,太和水,20211013,34.62,34.95,34.52,34.93,34.73,0.2,0.5759,2671.0,9266.512,926.6512,9.266512,0.09266512
605081.SH,605081,太和水,20211014,34.83,34.98,34.62,34.91,34.93,-0.02,-0.0573,1704.0,5929.929,592.9929,5.929929,0.05929929
605081.SH,605081,太和水,20211015,34.91,34.98,34.26,34.32,34.91,-0.59,-1.6901,2754.0,9516.428,951.6428,9.516428,0.0951642799999999
605081.SH,605081,太和水,20211018,34.34,34.49,33.86,34.41,34.32,0.09,0.2622,1606.0,5488.604,548.8604,5.4886040000000005,0.05488604
605081.SH,605081,太和水,20211019,34.12,34.75,34.12,34.4,34.41,-0.01,-0.0291,1573.0,5410.308,541.0308,5.410308,0.05410308
605081.SH,605081,太和水,20211020,34.22,34.56,33.91,34.04,34.4,-0.36,-1.0465,2190.0,7476.154,747.6154,7.476154,0.07476154
605081.SH,605081,太和水,20211021,34.04,34.04,33.85,33.86,34.04,-0.18,-0.5288,2457.0,8326.744,832.6744000000001,8.326744000000001,0.08326744
605081.SH,605081,太和水,20211022,33.87,34.13,33.51,33.55,33.86,-0.31,-0.9155,2881.0,9716.474,971.6474,9.716474,0.09716474
605081.SH,605081,太和水,20211025,33.44,33.6,33.33,33.44,33.55,-0.11,-0.3279,2027.0,6770.545,677.0545,6.770544999999999,0.06770545
605081.SH,605081,太和水,20211026,33.0,33.08,32.35,32.47,33.44,-0.97,-2.9007,5616.0,18272.776,1827.2776,18.272776,0.18272776
605081.SH,605081,太和水,20211027,32.5,32.5,31.1,31.38,32.47,-1.09,-3.3569,5486.39,17312.669,1731.2669,17.312669,0.17312669
605081.SH,605081,太和水,20211028,31.2,31.37,30.41,30.46,31.38,-0.92,-2.9318,3986.0,12253.175,1225.3175,12.253175,0.12253175
605081.SH,605081,太和水,20211029,30.53,30.85,30.46,30.78,30.46,0.32,1.0506,2538.46,7792.832,779.2832000000001,7.792832000000001,0.07792832
605081.SH,605081,太和水,20211101,30.78,31.15,30.53,31.02,30.78,0.24,0.7797,2286.46,7063.648,706.3648000000001,7.063648000000001,0.07063648
605081.SH,605081,太和水,20211102,31.01,31.1,30.42,30.49,31.02,-0.53,-1.7086,2438.0,7484.774,748.4774,7.484774,0.07484774
605081.SH,605081,太和水,20211103,30.45,30.9,30.38,30.67,30.49,0.18,0.5904,1489.0,4568.499,456.8499,4.568499,0.04568499
605081.SH,605081,太和水,20211104,30.75,30.97,30.59,30.79,30.67,0.12,0.3913,2807.0,8646.908,864.6908,8.646908,0.08646908
605081.SH,605081,太和水,20211105,30.98,31.5,30.8,31.01,30.79,0.22,0.7145,3252.05,10109.802,1010.9802,10.109802,0.10109802
605081.SH,605081,太和水,20211108,31.48,32.25,31.2,31.84,31.01,0.83,2.6766,5243.0,16723.026,1672.3026000000002,16.723026,0.16723026
605081.SH,605081,太和水,20211109,31.85,32.07,31.15,31.76,31.84,-0.08,-0.2513,3267.0,10298.968,1029.8968,10.298968,0.10298968
605081.SH,605081,太和水,20211110,31.74,31.97,31.39,31.92,31.76,0.16,0.5038,2878.0,9099.438,909.9438,9.099438,0.0909943799999999
605081.SH,605081,太和水,20211111,31.64,33.79,31.64,32.76,31.92,0.84,2.6316,7387.46,24198.227,2419.8227,24.198227,0.2419822699999999
605081.SH,605081,太和水,20211112,32.41,32.72,31.88,32.45,32.76,-0.31,-0.9463,4098.46,13212.322,1321.2322,13.212322,0.1321232199999999
605081.SH,605081,太和水,20211115,32.37,32.95,32.3,32.88,32.45,0.43,1.3251,4169.0,13644.99,1364.499,13.64499,0.1364499
605081.SH,605081,太和水,20211116,32.87,32.96,32.08,32.12,32.88,-0.76,-2.3114,6417.0,20822.845,2082.2845,20.822845,0.20822845
