ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603507.SH,603507,振江股份,20180806,20.49,20.49,19.7,19.75,20.35,-0.6,-2.9484,6723.21,13417.038,1341.7038,13.417038,0.13417038
603507.SH,603507,振江股份,20180807,20.0,20.47,19.86,20.41,19.75,0.66,3.3418,6266.69,12682.194,1268.2194,12.682194,0.12682194
603507.SH,603507,振江股份,20180808,20.0,20.37,19.71,19.79,20.41,-0.62,-3.0377,6699.29,13418.193,1341.8193,13.418193,0.1341819299999999
603507.SH,603507,振江股份,20180809,19.81,20.41,19.62,20.16,19.79,0.37,1.8696,8044.52,16174.209,1617.4209,16.174209,0.16174209
603507.SH,603507,振江股份,20180810,20.16,20.42,20.0,20.36,20.16,0.2,0.9921,6999.45,14153.13,1415.313,14.15313,0.1415313
603507.SH,603507,振江股份,20180813,20.12,20.88,19.8,20.82,20.36,0.46,2.2593,10551.49,21379.448,2137.9448,21.379448000000004,0.21379448
603507.SH,603507,振江股份,20180814,20.79,21.0,20.32,20.5,20.82,-0.32,-1.537,7642.19,15698.621,1569.8620999999998,15.698620999999996,0.15698621
603507.SH,603507,振江股份,20180815,22.0,22.3,20.26,20.55,20.5,0.05,0.2439,11756.0,24623.042,2462.3042,24.623042,0.24623042
603507.SH,603507,振江股份,20180816,20.0,20.47,19.72,20.15,20.55,-0.4,-1.9465,6666.0,13381.021,1338.1021,13.381021,0.13381021
603507.SH,603507,振江股份,20180817,21.99,21.99,20.25,20.35,20.15,0.2,0.9926,10691.0,22192.109,2219.2109,22.192109,0.22192109
603507.SH,603507,振江股份,20180820,19.8,20.54,19.8,20.4,20.35,0.05,0.2457,7295.91,14654.644,1465.4644,14.654644,0.14654644
603507.SH,603507,振江股份,20180821,20.34,20.5,20.02,20.35,20.4,-0.05,-0.2451,6353.21,12874.388,1287.4388,12.874388,0.12874388
603507.SH,603507,振江股份,20180822,20.19,20.3,19.9,19.92,20.35,-0.43,-2.113,4250.28,8527.758,852.7758,8.527758,0.08527758
603507.SH,603507,振江股份,20180823,19.84,20.2,19.84,20.0,19.92,0.08,0.4016,4422.0,8852.897,885.2897,8.852897,0.08852897
603507.SH,603507,振江股份,20180824,19.94,20.05,19.82,19.9,20.0,-0.1,-0.5,3921.0,7822.282,782.2282,7.822282,0.07822282
603507.SH,603507,振江股份,20180827,19.84,20.45,19.82,20.2,19.9,0.3,1.5075,6119.28,12349.749,1234.9749,12.349749,0.1234974899999999
603507.SH,603507,振江股份,20180828,20.23,20.5,20.14,20.23,20.2,0.03,0.1485,4526.0,9172.715,917.2715,9.172715,0.09172715
603507.SH,603507,振江股份,20180829,20.1,20.4,20.08,20.14,20.23,-0.09,-0.4449,3201.0,6450.214,645.0214,6.450214,0.06450214
603507.SH,603507,振江股份,20180830,20.15,20.25,19.81,19.86,20.14,-0.28,-1.3903,3606.0,7215.952,721.5952,7.215952,0.0721595199999999
603507.SH,603507,振江股份,20180831,19.87,19.91,19.26,19.26,19.86,-0.6,-3.0211,5537.0,10808.652,1080.8652,10.808652,0.10808652
603507.SH,603507,振江股份,20180903,19.5,19.99,19.35,19.64,19.26,0.38,1.973,5161.6,10118.743,1011.8743,10.118743,0.10118743
603507.SH,603507,振江股份,20180904,19.52,19.68,19.38,19.67,19.64,0.03,0.1527,4865.99,9513.857,951.3857,9.513857,0.0951385699999999
603507.SH,603507,振江股份,20180905,19.5,19.72,19.31,19.31,19.67,-0.36,-1.8302,3979.0,7758.475,775.8475000000001,7.758475000000001,0.07758475
603507.SH,603507,振江股份,20180906,19.31,19.41,19.0,19.18,19.31,-0.13,-0.6732,3179.0,6130.741,613.0741,6.130741,0.06130741
603507.SH,603507,振江股份,20180907,19.18,19.45,19.06,19.09,19.18,-0.09,-0.4692,4699.99,9031.954,903.1954,9.031954,0.0903195399999999
603507.SH,603507,振江股份,20180910,18.9,18.95,18.32,18.38,19.09,-0.71,-3.7192,6207.0,11546.561,1154.6561,11.546561,0.1154656099999999
603507.SH,603507,振江股份,20180911,18.47,18.75,18.3,18.58,18.38,0.2,1.0881,3425.8,6338.181,633.8181,6.338181,0.06338181
603507.SH,603507,振江股份,20180912,18.58,18.77,18.38,18.72,18.58,0.14,0.7535,4020.99,7488.331,748.8331000000001,7.488331,0.07488331
603507.SH,603507,振江股份,20180913,18.79,18.99,18.71,18.87,18.72,0.15,0.8013,3656.32,6884.09,688.409,6.88409,0.0688409
603507.SH,603507,振江股份,20180914,18.87,19.18,18.8,18.92,18.87,0.05,0.265,3849.27,7295.202,729.5202,7.295202000000001,0.07295202
603507.SH,603507,振江股份,20180917,18.91,18.91,18.35,18.44,18.92,-0.48,-2.537,3835.0,7106.359,710.6359,7.106359,0.07106359
603507.SH,603507,振江股份,20180918,18.48,18.7,18.3,18.68,18.44,0.24,1.3015,3541.56,6563.286,656.3286,6.563286000000001,0.06563286
603507.SH,603507,振江股份,20180919,18.68,19.09,18.52,18.96,18.68,0.28,1.4989,6366.0,12000.392,1200.0392,12.000392,0.12000392
603507.SH,603507,振江股份,20180920,18.88,19.05,18.77,18.81,18.96,-0.15,-0.7911,4245.31,8018.255,801.8255,8.018255,0.08018255
603507.SH,603507,振江股份,20180921,18.86,19.04,18.77,19.0,18.81,0.19,1.0101,4785.4,9066.305,906.6305,9.066305,0.09066305
603507.SH,603507,振江股份,20180925,19.0,19.16,18.8,19.12,19.0,0.12,0.6316,3983.05,7571.811,757.1811,7.571811,0.07571811
603507.SH,603507,振江股份,20180926,19.32,19.32,18.93,18.95,19.12,-0.17,-0.8891,5765.11,10990.975,1099.0975,10.990975,0.10990975
603507.SH,603507,振江股份,20180927,18.86,18.96,18.31,18.31,18.95,-0.64,-3.3773,6742.0,12564.679,1256.4679,12.564679000000002,0.12564679
603507.SH,603507,振江股份,20180928,18.28,18.66,18.28,18.5,18.31,0.19,1.0377,3937.0,7255.387,725.5387,7.255387,0.0725538699999999
603507.SH,603507,振江股份,20181008,18.38,18.38,17.41,17.45,18.5,-1.05,-5.6757,6071.0,10772.109,1077.2109,10.772109,0.10772109
603507.SH,603507,振江股份,20181009,17.3,17.75,17.3,17.42,17.45,-0.03,-0.1719,3998.28,6976.272,697.6272,6.976272,0.06976272
603507.SH,603507,振江股份,20181010,17.45,18.75,17.43,17.96,17.42,0.54,3.0999,9722.89,17501.998,1750.1998,17.501998,0.17501998
603507.SH,603507,振江股份,20181011,17.0,17.25,16.16,16.16,17.96,-1.8,-10.0223,9085.93,15115.754,1511.5754000000002,15.115754000000004,0.15115754
603507.SH,603507,振江股份,20181012,16.01,16.19,14.91,15.7,16.16,-0.46,-2.8465,10305.08,16039.913,1603.9913,16.039913000000002,0.16039913
603507.SH,603507,振江股份,20181015,15.75,15.9,15.37,15.49,15.7,-0.21,-1.3376,4820.0,7549.345,754.9345000000001,7.549345000000001,0.07549345
603507.SH,603507,振江股份,20181016,15.57,15.7,15.05,15.28,15.49,-0.21,-1.3557,4824.0,7436.22,743.6220000000001,7.43622,0.0743622
603507.SH,603507,振江股份,20181017,15.49,15.57,15.0,15.35,15.28,0.07,0.4581,4899.0,7513.68,751.368,7.513680000000001,0.0751368
603507.SH,603507,振江股份,20181018,15.38,15.45,14.8,15.1,15.35,-0.25,-1.6287,5856.0,8836.891,883.6890999999999,8.836891,0.08836891
603507.SH,603507,振江股份,20181019,14.9,16.61,14.74,16.61,15.1,1.51,10.0,15816.98,25234.018,2523.4018,25.234018000000003,0.25234018
603507.SH,603507,振江股份,20181022,16.88,17.88,16.61,17.39,16.61,0.78,4.696,27184.61,46994.703,4699.4703,46.994703,0.46994703
603507.SH,603507,振江股份,20181023,16.96,17.26,16.71,16.9,17.39,-0.49,-2.8177,15659.96,26642.04,2664.204,26.64204,0.2664204
603507.SH,603507,振江股份,20181024,16.63,16.94,16.5,16.69,16.9,-0.21,-1.2426,7436.93,12398.667,1239.8667,12.398667,0.12398667
603507.SH,603507,振江股份,20181025,16.07,16.57,15.7,16.5,16.69,-0.19,-1.1384,6598.17,10715.786,1071.5786,10.715786,0.10715786
603507.SH,603507,振江股份,20181026,16.59,16.98,16.59,16.67,16.5,0.17,1.0303,5619.0,9395.183,939.5183,9.395183,0.09395183
603507.SH,603507,振江股份,20181029,16.2,16.69,16.16,16.63,16.67,-0.04,-0.24,3763.0,6201.79,620.179,6.20179,0.0620179
603507.SH,603507,振江股份,20181030,16.63,16.78,16.04,16.6,16.63,-0.03,-0.1804,7491.96,12351.306,1235.1306,12.351306,0.12351306
603507.SH,603507,振江股份,20181031,16.62,17.18,16.5,17.12,16.6,0.52,3.1325,11305.0,19116.308,1911.6308,19.116308,0.19116308
603507.SH,603507,振江股份,20181101,17.0,17.2,16.82,16.84,17.12,-0.28,-1.6355,13749.37,23291.614,2329.1614,23.291614,0.23291614
603507.SH,603507,振江股份,20181102,16.9,17.33,16.86,17.04,16.84,0.2,1.1876,10148.08,17281.564,1728.1563999999998,17.281564,0.17281564
603507.SH,603507,振江股份,20181105,17.34,18.74,17.25,18.74,17.04,1.7,9.9765,17728.97,32629.58,3262.958,32.629580000000004,0.3262958
603507.SH,603507,振江股份,20181106,19.5,19.7,18.2,18.22,18.74,-0.52,-2.7748,31886.37,60539.857,6053.9857,60.539857000000005,0.6053985700000001
603507.SH,603507,振江股份,20181107,17.8,18.29,17.7,17.76,18.22,-0.46,-2.5247,17362.0,31121.979,3112.1979,31.121979,0.31121979
603507.SH,603507,振江股份,20181108,18.0,18.0,17.26,17.6,17.76,-0.16,-0.9009,19300.84,33916.351,3391.6351000000004,33.916351000000006,0.33916351
603507.SH,603507,振江股份,20181109,17.35,17.58,17.24,17.33,17.6,-0.27,-1.5341,8827.0,15337.524,1533.7524,15.337523999999998,0.15337524
603507.SH,603507,振江股份,20181112,17.13,17.59,17.13,17.59,17.33,0.26,1.5003,13193.26,22995.619,2299.5619,22.995619,0.2299561899999999
603507.SH,603507,振江股份,20181113,17.4,17.85,17.15,17.71,17.59,0.12,0.6822,14635.53,25792.227,2579.2227,25.792227,0.2579222699999999
603507.SH,603507,振江股份,20181114,17.65,17.94,17.5,17.8,17.71,0.09,0.5082,12887.81,22884.092,2288.4092,22.884092,0.22884092
603507.SH,603507,振江股份,20181115,17.61,18.69,17.56,18.52,17.8,0.72,4.0449,22664.52,41281.798,4128.1798,41.281798,0.41281798
603507.SH,603507,振江股份,20181116,18.47,18.9,18.41,18.66,18.52,0.14,0.7559,17536.21,32791.471,3279.1471,32.791470999999994,0.3279147099999999
603507.SH,603507,振江股份,20181119,18.69,18.77,18.19,18.45,18.66,-0.21,-1.1254,9339.0,17167.334,1716.7333999999998,17.167333999999997,0.1716733399999999
603507.SH,603507,振江股份,20181120,18.26,18.35,17.57,17.62,18.45,-0.83,-4.4986,10731.0,19263.493,1926.3493,19.263493,0.1926349299999999
603507.SH,603507,振江股份,20181121,17.48,17.79,17.22,17.78,17.62,0.16,0.9081,7205.0,12677.125,1267.7125,12.677125,0.12677125
603507.SH,603507,振江股份,20181122,17.79,18.04,17.66,17.79,17.78,0.01,0.0562,5930.16,10582.138,1058.2138,10.582138,0.10582138
603507.SH,603507,振江股份,20181123,18.02,18.3,16.65,16.66,17.79,-1.13,-6.3519,10355.0,17794.686,1779.4686000000002,17.794686000000002,0.17794686
603507.SH,603507,振江股份,20181126,16.35,16.94,16.34,16.43,16.66,-0.23,-1.3806,5762.32,9538.578,953.8578,9.538578,0.0953857799999999
603507.SH,603507,振江股份,20181127,16.7,16.7,16.43,16.55,16.43,0.12,0.7304,4715.93,7806.864,780.6863999999999,7.806863999999999,0.07806864
603507.SH,603507,振江股份,20181128,16.37,16.94,16.24,16.86,16.55,0.31,1.8731,5814.41,9693.686,969.3686,9.693686,0.09693686
603507.SH,603507,振江股份,20181129,16.86,17.11,16.3,16.35,16.86,-0.51,-3.0249,6411.16,10769.648,1076.9648,10.769648,0.10769648
603507.SH,603507,振江股份,20181130,16.23,16.68,16.07,16.57,16.35,0.22,1.3456,4883.51,7989.444,798.9444000000001,7.989444000000001,0.07989444
603507.SH,603507,振江股份,20181203,17.0,17.29,16.83,17.06,16.57,0.49,2.9572,9663.32,16394.111,1639.4111,16.394111,0.16394111
603507.SH,603507,振江股份,20181204,17.65,17.67,17.04,17.32,17.06,0.26,1.524,11920.74,20548.345,2054.8345,20.548345,0.2054834499999999
603507.SH,603507,振江股份,20181205,17.32,17.32,16.72,16.97,17.32,-0.35,-2.0208,7964.67,13476.411,1347.6411,13.476411,0.13476411
603507.SH,603507,振江股份,20181206,16.85,16.97,16.5,16.61,16.97,-0.36,-2.1214,5874.18,9822.824,982.2824,9.822824,0.09822824
603507.SH,603507,振江股份,20181207,16.78,17.04,16.72,16.87,16.61,0.26,1.5653,6926.06,11680.362,1168.0362,11.680362,0.11680362
603507.SH,603507,振江股份,20181210,16.78,16.84,16.4,16.7,16.87,-0.17,-1.0077,5291.21,8812.389,881.2389,8.812389,0.08812389
603507.SH,603507,振江股份,20181211,16.81,16.91,16.72,16.84,16.7,0.14,0.8383,2523.0,4244.165,424.4165,4.244165,0.04244165
603507.SH,603507,振江股份,20181212,16.84,17.04,16.81,16.91,16.84,0.07,0.4157,3390.0,5740.431,574.0431,5.740431,0.05740431
603507.SH,603507,振江股份,20181213,17.04,17.06,16.77,16.92,16.91,0.01,0.0591,4391.0,7438.316,743.8316,7.438315999999999,0.0743831599999999
603507.SH,603507,振江股份,20181214,16.99,18.5,16.88,17.82,16.92,0.9,5.3191,35082.4,62693.255,6269.3255,62.693255,0.62693255
603507.SH,603507,振江股份,20181217,17.83,18.94,17.8,18.85,17.82,1.03,5.78,34258.28,63468.573,6346.8573,63.468573,0.63468573
603507.SH,603507,振江股份,20181218,18.45,19.38,18.4,18.59,18.85,-0.26,-1.3793,23926.45,45007.039,4500.7039,45.00703899999999,0.4500703899999999
603507.SH,603507,振江股份,20181219,18.92,19.38,18.53,19.11,18.59,0.52,2.7972,31444.13,59728.163,5972.8163,59.728163,0.59728163
603507.SH,603507,振江股份,20181220,18.71,19.24,18.65,18.9,19.11,-0.21,-1.0989,17074.74,32235.672,3223.5672,32.235672,0.32235672
603507.SH,603507,振江股份,20181221,18.73,19.12,18.59,18.9,18.9,0.0,0.0,13893.39,26245.435,2624.5435,26.245435,0.26245435
603507.SH,603507,振江股份,20181224,19.32,20.79,19.2,20.79,18.9,1.89,10.0,37580.99,76062.914,7606.2914,76.062914,0.76062914
603507.SH,603507,振江股份,20181225,20.44,22.3,19.85,21.58,20.79,0.79,3.7999,52785.03,111058.931,11105.8931,111.058931,1.11058931
603507.SH,603507,振江股份,20181226,21.8,21.9,20.81,20.93,21.58,-0.65,-3.012,32712.61,69230.611,6923.061100000001,69.23061100000001,0.6923061100000001
603507.SH,603507,振江股份,20181227,20.95,22.15,20.89,21.1,20.93,0.17,0.8122,26970.67,57870.022,5787.0022,57.870022,0.57870022
603507.SH,603507,振江股份,20181228,20.81,22.19,20.15,21.94,21.1,0.84,3.981,32082.12,68308.996,6830.8996,68.308996,0.6830899599999999
603507.SH,603507,振江股份,20190102,21.6,23.0,21.57,22.72,21.94,0.78,3.5552,24353.76,54085.754,5408.5754,54.085754,0.54085754
603507.SH,603507,振江股份,20190103,22.59,23.23,22.1,22.58,22.72,-0.14,-0.6162,23158.14,52511.29,5251.129,52.51129,0.5251129
603507.SH,603507,振江股份,20190104,22.05,22.97,21.51,22.26,22.58,-0.32,-1.4172,24392.16,54406.022,5440.602199999999,54.40602199999999,0.54406022
603507.SH,603507,振江股份,20190107,22.09,22.55,21.52,22.1,22.26,-0.16,-0.7188,26089.97,57586.518,5758.6518,57.586518,0.57586518
603507.SH,603507,振江股份,20190108,22.02,22.08,21.0,21.34,22.1,-0.76,-3.4389,25796.51,55275.218,5527.5218,55.275218,0.55275218
603507.SH,603507,振江股份,20190109,21.11,21.83,21.1,21.36,21.34,0.02,0.0937,18117.88,38841.055,3884.1055,38.841055,0.38841055
603507.SH,603507,振江股份,20190110,21.57,22.59,21.02,21.03,21.36,-0.33,-1.5449,19128.0,41345.578,4134.5578000000005,41.345578,0.41345578
603507.SH,603507,振江股份,20190111,21.61,22.95,21.12,22.7,21.03,1.67,7.941,32727.49,72449.785,7244.9785,72.449785,0.7244978500000001
603507.SH,603507,振江股份,20190114,22.41,22.94,21.79,21.95,22.7,-0.75,-3.304,25479.23,56946.561,5694.6561,56.946561,0.5694656100000001
603507.SH,603507,振江股份,20190115,21.94,22.68,21.76,22.29,21.95,0.34,1.549,13573.17,30296.108,3029.6108,30.296108,0.30296108
603507.SH,603507,振江股份,20190116,22.29,24.4,22.17,24.0,22.29,1.71,7.6716,20469.56,47179.52,4717.951999999999,47.17952,0.4717951999999999
603507.SH,603507,振江股份,20190117,23.78,26.1,23.58,24.05,24.0,0.05,0.2083,38653.1,95372.919,9537.2919,95.372919,0.95372919
603507.SH,603507,振江股份,20190118,24.21,24.5,23.23,23.44,24.05,-0.61,-2.5364,20580.57,48561.21,4856.121,48.56121,0.4856121
603507.SH,603507,振江股份,20190121,23.24,23.36,22.6,22.85,23.44,-0.59,-2.5171,22996.31,52679.862,5267.9862,52.679862,0.52679862
603507.SH,603507,振江股份,20190122,22.94,22.94,22.41,22.52,22.85,-0.33,-1.4442,17827.43,40346.693,4034.6693,40.346693,0.40346693
603507.SH,603507,振江股份,20190123,22.53,22.9,22.3,22.81,22.52,0.29,1.2877,8037.39,18252.279,1825.2279,18.252279,0.18252279
603507.SH,603507,振江股份,20190124,22.81,22.81,21.71,22.25,22.81,-0.56,-2.4551,17094.75,37986.192,3798.6192,37.986192,0.37986192
603507.SH,603507,振江股份,20190125,22.26,23.55,22.25,23.01,22.25,0.76,3.4157,18596.04,42743.468,4274.3468,42.743468,0.42743468
603507.SH,603507,振江股份,20190128,22.8,25.31,22.8,24.46,23.01,1.45,6.3016,28455.3,68532.001,6853.2001,68.532001,0.68532001
603507.SH,603507,振江股份,20190129,24.45,24.45,22.65,23.66,24.46,-0.8,-3.2706,17014.77,39889.482,3988.9482,39.889482,0.39889482
603507.SH,603507,振江股份,20190130,22.88,23.93,22.82,23.03,23.66,-0.63,-2.6627,11177.49,26014.932,2601.4932,26.014932,0.2601493199999999
603507.SH,603507,振江股份,20190131,23.0,24.2,23.0,23.79,23.03,0.76,3.3,14314.57,34153.747,3415.3747000000003,34.153747,0.34153747
603507.SH,603507,振江股份,20190201,23.99,24.65,23.4,24.24,23.79,0.45,1.8916,10005.09,24321.451,2432.1451,24.321451000000003,0.24321451
603507.SH,603507,振江股份,20190211,24.6,25.58,23.0,25.12,24.24,0.88,3.6304,14824.63,36688.24,3668.824,36.68823999999999,0.3668823999999999
603507.SH,603507,振江股份,20190212,25.1,26.68,25.0,26.33,25.12,1.21,4.8169,20127.17,52527.988,5252.7988,52.52798799999999,0.5252798799999999
603507.SH,603507,振江股份,20190213,26.43,27.19,25.52,26.25,26.33,-0.08,-0.3038,19376.11,51407.536,5140.7536,51.407536,0.51407536
603507.SH,603507,振江股份,20190214,26.53,26.53,25.44,25.76,26.25,-0.49,-1.8667,17489.28,45123.812,4512.3812,45.123812,0.45123812
603507.SH,603507,振江股份,20190215,25.44,25.9,25.28,25.6,25.76,-0.16,-0.6211,13871.88,35390.62,3539.0620000000004,35.390620000000006,0.3539062
603507.SH,603507,振江股份,20190218,25.68,26.66,25.41,26.34,25.6,0.74,2.8906,15457.42,40560.469,4056.0469,40.560469,0.40560469
603507.SH,603507,振江股份,20190219,26.39,26.39,25.6,25.88,26.34,-0.46,-1.7464,14133.04,36752.527,3675.2527,36.752527,0.36752527
603507.SH,603507,振江股份,20190220,25.9,26.29,25.41,25.81,25.88,-0.07,-0.2705,7318.22,18793.94,1879.394,18.79394,0.1879393999999999
603507.SH,603507,振江股份,20190221,25.51,27.03,25.41,26.11,25.81,0.3,1.1623,19889.26,52572.754,5257.2754,52.572754,0.52572754
603507.SH,603507,振江股份,20190222,26.03,27.77,26.03,27.45,26.11,1.34,5.1321,17494.98,47686.482,4768.6482000000005,47.686482000000005,0.4768648200000001
603507.SH,603507,振江股份,20190225,27.3,28.8,27.3,27.86,27.45,0.41,1.4936,27581.55,76930.484,7693.0484,76.93048399999999,0.7693048399999999
603507.SH,603507,振江股份,20190226,28.04,28.08,26.86,26.99,27.86,-0.87,-3.1228,16703.02,45667.393,4566.739299999999,45.66739299999999,0.4566739299999999
603507.SH,603507,振江股份,20190227,26.88,27.14,25.96,26.25,26.99,-0.74,-2.7418,14211.27,37647.699,3764.7699,37.647699,0.37647699
603507.SH,603507,振江股份,20190228,26.14,26.78,26.0,26.7,26.25,0.45,1.7143,6680.0,17786.085,1778.6084999999998,17.786085,0.17786085
603507.SH,603507,振江股份,20190301,26.68,26.68,25.79,26.41,26.7,-0.29,-1.0861,11118.0,29138.365,2913.8365000000003,29.138365000000004,0.29138365
603507.SH,603507,振江股份,20190304,26.43,27.62,26.16,27.62,26.41,1.21,4.5816,22714.27,61070.427,6107.0427,61.070427,0.61070427
603507.SH,603507,振江股份,20190305,27.4,27.4,26.7,27.15,27.62,-0.47,-1.7017,19051.81,51283.81,5128.380999999999,51.28381,0.5128381
603507.SH,603507,振江股份,20190306,27.18,27.5,26.85,27.21,27.15,0.06,0.221,12508.99,33813.901,3381.3901,33.813900999999994,0.3381390099999999
603507.SH,603507,振江股份,20190307,27.0,27.36,26.5,26.6,27.21,-0.61,-2.2418,25878.31,69647.877,6964.787699999999,69.647877,0.6964787699999999
603507.SH,603507,振江股份,20190308,26.37,26.37,24.12,24.12,26.6,-2.48,-9.3233,33080.98,82786.62,8278.662,82.78662,0.8278662
603507.SH,603507,振江股份,20190311,23.82,25.46,23.82,25.4,24.12,1.28,5.3068,20938.59,51679.672,5167.9672,51.679672,0.51679672
603507.SH,603507,振江股份,20190312,25.42,26.35,25.41,26.28,25.4,0.88,3.4646,22696.39,59211.997,5921.1997,59.211997,0.59211997
603507.SH,603507,振江股份,20190313,26.64,26.77,25.64,25.71,26.28,-0.57,-2.1689,15527.69,40479.535,4047.953500000001,40.479535000000006,0.40479535
603507.SH,603507,振江股份,20190314,25.71,26.39,25.23,25.6,25.71,-0.11,-0.4278,13469.67,34979.62,3497.9620000000004,34.979620000000004,0.3497962
603507.SH,603507,振江股份,20190315,25.66,26.85,25.66,26.39,25.6,0.79,3.0859,17882.76,47346.934,4734.6934,47.346934000000005,0.47346934
603507.SH,603507,振江股份,20190318,26.2,26.65,25.11,26.39,26.39,0.0,0.0,21807.74,56771.478,5677.147800000001,56.77147800000001,0.5677147800000001
603507.SH,603507,振江股份,20190319,26.5,27.12,26.23,27.04,26.39,0.65,2.4631,18162.82,48676.838,4867.683800000001,48.676838,0.48676838
603507.SH,603507,振江股份,20190320,26.78,29.48,26.78,28.23,27.04,1.19,4.4009,24886.58,70683.872,7068.3872,70.68387200000001,0.70683872
603507.SH,603507,振江股份,20190321,27.77,28.94,27.68,28.26,28.23,0.03,0.1063,17356.28,49244.784,4924.4784,49.244784,0.49244784
603507.SH,603507,振江股份,20190322,27.77,28.66,27.53,27.72,28.26,-0.54,-1.9108,11087.46,30810.836,3081.0836,30.810836,0.3081083599999999
603507.SH,603507,振江股份,20190325,27.71,28.5,27.2,27.91,27.72,0.19,0.6854,13512.01,37925.066,3792.5066,37.925066,0.3792506599999999
603507.SH,603507,振江股份,20190326,28.1,28.38,26.78,26.85,27.91,-1.06,-3.7979,16472.64,45170.708,4517.0708,45.170708,0.45170708
603507.SH,603507,振江股份,20190327,27.5,28.25,27.18,28.22,26.85,1.37,5.1024,19064.59,53520.027,5352.0027,53.520027,0.53520027
603507.SH,603507,振江股份,20190328,28.2,28.47,26.4,26.65,28.22,-1.57,-5.5634,13989.91,38151.603,3815.160300000001,38.151603,0.38151603
603507.SH,603507,振江股份,20190329,26.65,27.38,26.32,26.86,26.65,0.21,0.788,11154.19,29885.017,2988.5017,29.885017,0.2988501699999999
603507.SH,603507,振江股份,20190401,26.9,28.06,26.86,27.78,26.86,0.92,3.4252,13390.0,36957.609,3695.7609,36.957609,0.3695760899999999
603507.SH,603507,振江股份,20190402,27.57,28.3,27.01,27.05,27.78,-0.73,-2.6278,12154.57,33535.936,3353.5936,33.535936,0.33535936
603507.SH,603507,振江股份,20190403,27.14,27.69,26.6,26.96,27.05,-0.09,-0.3327,10857.12,29206.811,2920.6811,29.206811,0.29206811
603507.SH,603507,振江股份,20190404,27.25,27.25,25.69,25.79,26.96,-1.17,-4.3398,22582.0,58878.631,5887.8631000000005,58.878631000000006,0.58878631
603507.SH,603507,振江股份,20190408,26.08,26.28,24.2,25.06,25.79,-0.73,-2.8306,23054.47,58117.987,5811.7987,58.117987,0.58117987
603507.SH,603507,振江股份,20190409,25.06,25.97,24.9,25.95,25.06,0.89,3.5515,13906.09,35484.413,3548.4413,35.484413,0.35484413
603507.SH,603507,振江股份,20190410,25.83,25.94,25.3,25.4,25.95,-0.55,-2.1195,11540.57,29474.055,2947.4055,29.474055,0.29474055
603507.SH,603507,振江股份,20190411,25.48,25.81,25.2,25.21,25.4,-0.19,-0.748,11193.55,28541.442,2854.1442,28.541442,0.2854144199999999
603507.SH,603507,振江股份,20190412,25.28,25.28,24.07,24.3,25.21,-0.91,-3.6097,15954.9,38989.547,3898.9547,38.989547,0.3898954699999999
603507.SH,603507,振江股份,20190415,24.8,24.86,23.61,23.67,24.3,-0.63,-2.5926,20116.43,48475.526,4847.5526,48.475526,0.48475526
603507.SH,603507,振江股份,20190416,23.98,23.98,22.93,23.6,23.67,-0.07,-0.2957,18166.35,42384.531,4238.453100000001,42.38453100000001,0.4238453100000001
603507.SH,603507,振江股份,20190417,23.8,23.98,23.39,23.84,23.6,0.24,1.0169,16752.99,39658.093,3965.8093,39.658093,0.39658093
603507.SH,603507,振江股份,20190418,23.84,23.84,22.94,23.0,23.84,-0.84,-3.5235,21316.58,49439.906,4943.9906,49.439906,0.49439906
603507.SH,603507,振江股份,20190419,23.13,23.42,22.34,23.3,23.0,0.3,1.3043,22100.63,50572.322,5057.2322,50.57232200000001,0.50572322
603507.SH,603507,振江股份,20190422,23.08,23.3,22.5,22.6,23.3,-0.7,-3.0043,18361.83,42066.574,4206.6574,42.066574,0.42066574
603507.SH,603507,振江股份,20190423,22.8,22.9,21.81,21.9,22.6,-0.7,-3.0973,19615.45,43427.866,4342.7866,43.427866,0.43427866
603507.SH,603507,振江股份,20190424,22.0,22.37,21.93,22.35,21.9,0.45,2.0548,10505.06,23324.051,2332.4051,23.324051,0.23324051
603507.SH,603507,振江股份,20190425,22.5,22.76,21.81,21.81,22.35,-0.54,-2.4161,14879.09,33217.562,3321.7562,33.217562,0.33217562
603507.SH,603507,振江股份,20190426,21.75,21.89,21.31,21.41,21.81,-0.4,-1.834,11927.27,25688.648,2568.8648000000003,25.688648000000004,0.25688648
603507.SH,603507,振江股份,20190429,21.35,21.61,20.38,20.78,21.41,-0.63,-2.9426,12055.07,25658.344,2565.8344,25.658344000000003,0.25658344
603507.SH,603507,振江股份,20190430,21.25,21.45,20.85,21.4,20.78,0.62,2.9836,8277.18,17604.039,1760.4039,17.604039,0.17604039
603507.SH,603507,振江股份,20190506,20.12,21.38,19.61,19.84,21.4,-1.56,-7.2897,16039.05,32419.062,3241.9062000000004,32.419062000000004,0.32419062
603507.SH,603507,振江股份,20190507,20.32,20.7,19.99,20.26,19.84,0.42,2.1169,8902.49,18088.403,1808.8403,18.088403,0.18088403
603507.SH,603507,振江股份,20190508,20.25,20.83,20.18,20.8,20.26,0.54,2.6654,10081.55,20815.345,2081.5345,20.815345,0.20815345
603507.SH,603507,振江股份,20190509,20.76,21.18,20.51,20.56,20.8,-0.24,-1.1538,7387.46,15331.729,1533.1729,15.331729,0.15331729
