ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002856.SZ,002856,美芝股份,20180320,28.8,29.63,28.8,29.5,29.46,0.04,0.14,21038.8,61389.424,6138.9424,61.389424,0.61389424
002856.SZ,002856,美芝股份,20180321,29.84,30.15,28.56,28.71,29.5,-0.79,-2.68,27323.8,80539.702,8053.970200000001,80.539702,0.80539702
002856.SZ,002856,美芝股份,20180322,28.91,29.49,28.0,28.33,28.71,-0.38,-1.32,21833.83,62551.774,6255.1774,62.551774,0.6255177399999999
002856.SZ,002856,美芝股份,20180323,26.3,27.96,25.5,25.5,28.33,-2.83,-9.99,31116.83,82671.877,8267.187699999999,82.67187699999998,0.8267187699999998
002856.SZ,002856,美芝股份,20180326,25.47,26.88,23.76,26.6,25.5,1.1,4.31,24956.8,63313.609,6331.3609,63.313609,0.63313609
002856.SZ,002856,美芝股份,20180327,26.99,28.59,26.58,27.51,26.6,0.91,3.42,32589.0,89494.685,8949.468499999999,89.49468499999999,0.8949468499999998
002856.SZ,002856,美芝股份,20180328,27.3,27.77,26.5,27.29,27.51,-0.22,-0.8,22528.0,61361.019,6136.1019,61.361019,0.6136101899999999
002856.SZ,002856,美芝股份,20180329,27.59,28.1,27.2,27.83,27.29,0.54,1.98,20701.0,57108.527,5710.8527,57.108527,0.57108527
002856.SZ,002856,美芝股份,20180330,27.85,28.72,27.85,28.61,27.83,0.78,2.8,26566.0,75351.288,7535.1288,75.35128800000001,0.7535128800000002
002856.SZ,002856,美芝股份,20180402,29.19,29.19,28.03,28.16,28.61,-0.45,-1.57,20547.0,58307.107,5830.7107000000005,58.307107,0.58307107
002856.SZ,002856,美芝股份,20180403,27.0,27.67,26.7,27.31,28.16,-0.85,-3.02,19370.0,52504.754,5250.4754,52.504754000000005,0.5250475400000001
002856.SZ,002856,美芝股份,20180404,27.3,28.36,27.0,27.34,27.31,0.03,0.11,24361.0,67802.066,6780.2066,67.80206600000001,0.67802066
002856.SZ,002856,美芝股份,20180409,25.82,30.07,25.82,30.07,27.34,2.73,9.99,59156.09,169607.001,16960.7001,169.60700099999997,1.6960700099999997
002856.SZ,002856,美芝股份,20180410,30.22,32.09,30.19,30.85,30.07,0.78,2.59,86580.51,270057.703,27005.7703,270.05770299999995,2.7005770299999994
002856.SZ,002856,美芝股份,20180411,30.32,31.58,29.77,31.23,30.85,0.38,1.23,52154.31,160698.587,16069.8587,160.698587,1.60698587
002856.SZ,002856,美芝股份,20180412,31.03,32.5,30.8,30.85,31.23,-0.38,-1.22,58338.7,183894.588,18389.4588,183.894588,1.83894588
002856.SZ,002856,美芝股份,20180413,31.11,31.51,30.3,31.17,30.85,0.32,1.04,38924.51,120508.717,12050.8717,120.508717,1.20508717
002856.SZ,002856,美芝股份,20180416,30.92,32.32,30.8,31.63,31.17,0.46,1.48,48636.04,154421.68,15442.168,154.42168,1.5442168
002856.SZ,002856,美芝股份,20180417,31.4,31.75,30.4,30.49,31.63,-1.14,-3.6,31523.94,97564.399,9756.4399,97.564399,0.97564399
002856.SZ,002856,美芝股份,20180418,30.2,31.32,29.26,30.65,30.49,0.16,0.52,32965.24,99734.827,9973.4827,99.734827,0.99734827
002856.SZ,002856,美芝股份,20180419,30.43,31.18,30.02,30.48,30.65,-0.17,-0.55,23209.9,70952.822,7095.2822,70.952822,0.7095282199999999
002856.SZ,002856,美芝股份,20180420,30.52,31.1,27.43,27.45,30.48,-3.03,-9.94,46223.51,137067.757,13706.775700000002,137.06775700000003,1.3706775700000002
002856.SZ,002856,美芝股份,20180423,27.36,30.2,26.6,30.2,27.45,2.75,10.02,55771.64,160588.179,16058.8179,160.588179,1.60588179
002856.SZ,002856,美芝股份,20180424,30.62,32.48,30.62,31.41,30.2,1.21,4.01,93558.61,293892.505,29389.2505,293.892505,2.9389250500000004
002856.SZ,002856,美芝股份,20180425,31.29,32.37,30.8,31.1,31.41,-0.31,-0.99,73059.81,230346.269,23034.6269,230.346269,2.30346269
002856.SZ,002856,美芝股份,20180426,31.11,31.83,28.6,28.75,31.1,-2.35,-7.56,59496.41,177920.399,17792.0399,177.920399,1.77920399
002856.SZ,002856,美芝股份,20180427,28.84,29.9,28.0,28.66,28.75,-0.09,-0.31,35533.51,103284.915,10328.4915,103.284915,1.03284915
002856.SZ,002856,美芝股份,20180502,28.26,29.46,28.06,29.17,28.66,0.51,1.78,28923.1,83674.899,8367.4899,83.67489900000001,0.8367489900000001
002856.SZ,002856,美芝股份,20180503,29.15,29.8,27.61,29.12,29.17,-0.05,-0.17,39197.8,113702.778,11370.2778,113.702778,1.13702778
002856.SZ,002856,美芝股份,20180504,29.49,29.98,28.9,28.92,29.12,-0.2,-0.69,29054.41,85236.217,8523.6217,85.236217,0.8523621699999999
002856.SZ,002856,美芝股份,20180507,29.0,29.6,28.82,29.14,28.92,0.22,0.76,28862.0,84174.139,8417.4139,84.174139,0.8417413899999999
002856.SZ,002856,美芝股份,20180508,29.15,31.8,29.08,30.24,29.14,1.1,3.77,50152.7,150755.019,15075.5019,150.755019,1.50755019
002856.SZ,002856,美芝股份,20180509,30.01,33.26,29.71,33.26,30.24,3.02,9.99,110371.94,350426.344,35042.634399999995,350.426344,3.50426344
002856.SZ,002856,美芝股份,20180510,33.0,35.92,32.21,33.9,33.26,0.64,1.92,122577.24,408455.482,40845.548200000005,408.4554820000001,4.084554820000001
002856.SZ,002856,美芝股份,20180511,33.0,33.68,32.28,32.46,33.9,-1.44,-4.25,67230.81,220710.6,22071.06,220.7106,2.207106
002856.SZ,002856,美芝股份,20180514,32.14,33.87,31.48,33.45,32.46,0.99,3.05,67936.91,223749.007,22374.9007,223.749007,2.23749007
002856.SZ,002856,美芝股份,20180515,33.38,35.8,32.68,35.15,33.45,1.7,5.08,85012.0,289501.542,28950.1542,289.50154200000003,2.8950154200000005
002856.SZ,002856,美芝股份,20180516,35.93,35.93,34.25,35.2,35.15,0.05,0.14,95802.94,336693.132,33669.3132,336.693132,3.36693132
002856.SZ,002856,美芝股份,20180517,33.8,35.25,33.8,34.78,35.2,-0.42,-1.19,58401.24,202048.808,20204.8808,202.048808,2.02048808
002856.SZ,002856,美芝股份,20180518,34.81,35.56,34.71,34.79,34.78,0.01,0.03,83255.25,292099.157,29209.9157,292.099157,2.92099157
002856.SZ,002856,美芝股份,20180521,34.79,35.93,33.76,35.38,34.79,0.59,1.7,84759.61,295633.095,29563.3095,295.633095,2.95633095
002856.SZ,002856,美芝股份,20180522,35.7,37.4,34.9,35.4,35.38,0.02,0.06,86601.2,310342.108,31034.2108,310.342108,3.10342108
002856.SZ,002856,美芝股份,20180523,35.44,36.14,34.37,34.82,35.4,-0.58,-1.64,61112.3,213861.207,21386.1207,213.861207,2.13861207
002856.SZ,002856,美芝股份,20180524,34.82,35.39,34.41,35.0,34.82,0.18,0.52,53333.0,186200.054,18620.0054,186.200054,1.86200054
002856.SZ,002856,美芝股份,20180525,35.0,38.07,33.6,36.78,35.0,1.78,5.09,102875.3,365295.202,36529.5202,365.295202,3.65295202
002856.SZ,002856,美芝股份,20180528,36.05,36.05,34.58,35.05,36.78,-1.73,-4.7,59950.68,212787.368,21278.7368,212.787368,2.12787368
002856.SZ,002856,美芝股份,20180529,34.9,34.9,31.7,32.35,35.05,-2.7,-7.7,47786.0,159844.808,15984.4808,159.844808,1.59844808
002856.SZ,002856,美芝股份,20180530,31.35,32.98,30.52,31.2,32.35,-1.15,-3.55,38521.68,121281.31,12128.131,121.28131,1.2128131
002856.SZ,002856,美芝股份,20180531,31.22,32.48,31.22,31.8,31.2,0.6,1.92,28863.68,91909.173,9190.9173,91.909173,0.91909173
002856.SZ,002856,美芝股份,20180601,31.6,32.98,31.25,32.71,31.8,0.91,2.86,38095.28,123156.038,12315.6038,123.156038,1.23156038
002856.SZ,002856,美芝股份,20180604,32.93,33.35,31.6,31.91,32.71,-0.8,-2.45,35232.3,115043.795,11504.3795,115.043795,1.15043795
002856.SZ,002856,美芝股份,20180904,23.82,23.82,23.82,23.82,26.47,-2.65,-10.0113,1368.0,3258.576,325.8576,3.258576,0.03258576
002856.SZ,002856,美芝股份,20180905,21.44,23.67,21.44,22.0,23.82,-1.82,-7.6406,62326.32,137586.751,13758.6751,137.586751,1.37586751
002856.SZ,002856,美芝股份,20180906,21.29,23.5,21.2,22.29,22.0,0.29,1.3182,45723.92,102563.792,10256.3792,102.563792,1.02563792
002856.SZ,002856,美芝股份,20180907,22.25,22.74,21.3,21.5,22.29,-0.79,-3.5442,32894.0,72113.817,7211.3817,72.113817,0.72113817
002856.SZ,002856,美芝股份,20180910,21.9,23.65,21.72,23.65,21.5,2.15,10.0,45484.16,104344.464,10434.4464,104.344464,1.04344464
002856.SZ,002856,美芝股份,20180911,23.79,24.4,22.31,23.19,23.65,-0.46,-1.945,60446.16,141763.219,14176.3219,141.76321900000002,1.4176321900000002
002856.SZ,002856,美芝股份,20180912,22.74,23.82,22.0,23.44,23.19,0.25,1.0781,48263.84,111571.722,11157.1722,111.571722,1.1157172199999998
002856.SZ,002856,美芝股份,20180913,23.4,23.58,22.5,23.13,23.44,-0.31,-1.3225,40550.86,93772.437,9377.2437,93.772437,0.93772437
002856.SZ,002856,美芝股份,20180914,23.05,23.48,22.56,23.0,23.13,-0.13,-0.562,28536.96,65981.384,6598.138400000001,65.981384,0.6598138400000001
002856.SZ,002856,美芝股份,20180917,22.58,23.64,22.5,23.14,23.0,0.14,0.6087,27107.4,62823.049,6282.3049,62.823049,0.62823049
002856.SZ,002856,美芝股份,20180918,22.9,23.4,22.82,23.04,23.14,-0.1,-0.4322,33914.5,78522.965,7852.296499999999,78.522965,0.78522965
002856.SZ,002856,美芝股份,20180919,22.85,23.2,22.32,22.81,23.04,-0.23,-0.9983,37261.48,84764.243,8476.4243,84.76424300000001,0.8476424300000001
002856.SZ,002856,美芝股份,20180920,22.81,23.36,22.6,23.24,22.81,0.43,1.8851,30204.88,69337.608,6933.760799999999,69.33760799999999,0.6933760799999998
002856.SZ,002856,美芝股份,20180921,23.34,24.1,23.24,23.7,23.24,0.46,1.9793,66805.36,157783.728,15778.3728,157.783728,1.57783728
002856.SZ,002856,美芝股份,20180925,23.5,23.7,22.5,22.69,23.7,-1.01,-4.2616,41962.0,95860.695,9586.0695,95.86069500000002,0.9586069500000002
002856.SZ,002856,美芝股份,20180926,22.69,22.88,22.01,22.18,22.69,-0.51,-2.2477,34013.24,76062.684,7606.268399999999,76.06268399999999,0.7606268399999999
002856.SZ,002856,美芝股份,20180927,22.13,22.32,19.96,19.96,22.18,-2.22,-10.009,44032.26,92295.222,9229.5222,92.295222,0.92295222
002856.SZ,002856,美芝股份,20180928,19.9,20.29,19.19,20.05,19.96,0.09,0.4509,25096.96,50033.401,5003.340099999999,50.033401,0.50033401
002856.SZ,002856,美芝股份,20181008,19.57,19.79,18.5,18.92,20.05,-1.13,-5.6359,25013.4,47729.383,4772.9383,47.729383,0.47729383
002856.SZ,002856,美芝股份,20181009,19.05,20.81,18.97,20.81,18.92,1.89,9.9894,53329.46,108821.073,10882.1073,108.821073,1.08821073
002856.SZ,002856,美芝股份,20181010,20.81,20.95,19.8,19.86,20.81,-0.95,-4.5651,55200.2,112886.752,11288.6752,112.886752,1.12886752
002856.SZ,002856,美芝股份,20181011,18.91,19.17,17.87,17.88,19.86,-1.98,-9.9698,44799.92,82826.682,8282.6682,82.826682,0.8282668200000001
002856.SZ,002856,美芝股份,20181012,17.93,18.88,17.34,18.35,17.88,0.47,2.6286,42115.8,76599.728,7659.9728,76.599728,0.76599728
002856.SZ,002856,美芝股份,20181015,20.19,20.19,20.19,20.19,18.35,1.84,10.0272,12836.0,25915.884,2591.5884,25.915883999999995,0.2591588399999999
002856.SZ,002856,美芝股份,20181016,21.8,22.21,21.25,22.21,20.19,2.02,10.005,41075.2,89876.7,8987.67,89.8767,0.898767
002856.SZ,002856,美芝股份,20181017,22.48,22.55,20.2,20.41,22.21,-1.8,-8.1045,84777.33,180039.166,18003.9166,180.039166,1.8003916599999998
002856.SZ,002856,美芝股份,20181018,19.59,19.94,18.37,18.37,20.41,-2.04,-9.9951,56462.39,108067.978,10806.7978,108.067978,1.08067978
002856.SZ,002856,美芝股份,20181019,17.5,18.85,16.91,18.42,18.37,0.05,0.2722,47672.13,85832.942,8583.2942,85.832942,0.85832942
002856.SZ,002856,美芝股份,20181022,18.61,20.26,18.61,19.54,18.42,1.12,6.0803,57004.57,110661.47,11066.147,110.66147,1.1066147000000002
002856.SZ,002856,美芝股份,20181023,19.5,21.39,18.74,20.17,19.54,0.63,3.2242,68841.5,136170.097,13617.0097,136.170097,1.36170097
002856.SZ,002856,美芝股份,20181024,20.28,22.19,20.01,22.19,20.17,2.02,10.0149,109541.1,236199.169,23619.9169,236.199169,2.36199169
002856.SZ,002856,美芝股份,20181025,21.2,21.79,19.97,20.66,22.19,-1.53,-6.895,95658.02,196740.469,19674.0469,196.740469,1.96740469
002856.SZ,002856,美芝股份,20181026,20.36,20.9,18.92,19.65,20.66,-1.01,-4.8887,60987.3,122479.186,12247.9186,122.479186,1.22479186
002856.SZ,002856,美芝股份,20181029,19.45,19.86,19.06,19.1,19.65,-0.55,-2.799,32477.2,62911.851,6291.185100000001,62.911851000000006,0.6291185100000001
002856.SZ,002856,美芝股份,20181030,18.97,19.74,18.82,19.38,19.1,0.28,1.466,33377.4,64662.056,6466.205599999999,64.66205599999999,0.6466205599999999
002856.SZ,002856,美芝股份,20181031,19.12,19.65,19.06,19.57,19.38,0.19,0.9804,33652.44,65252.538,6525.2538,65.252538,0.65252538
002856.SZ,002856,美芝股份,20181101,19.57,19.98,19.11,19.86,19.57,0.29,1.4819,44666.64,87843.32,8784.332,87.84332,0.8784332
002856.SZ,002856,美芝股份,20181102,20.13,20.47,19.81,20.2,19.86,0.34,1.712,48825.92,98073.878,9807.3878,98.073878,0.98073878
002856.SZ,002856,美芝股份,20181105,20.24,20.45,19.75,20.14,20.2,-0.06,-0.297,38852.54,78005.074,7800.507399999999,78.005074,0.78005074
002856.SZ,002856,美芝股份,20181106,20.05,20.06,19.05,19.38,20.14,-0.76,-3.7736,35721.4,69242.964,6924.296400000001,69.24296400000001,0.6924296400000002
002856.SZ,002856,美芝股份,20181107,19.36,19.51,19.13,19.18,19.38,-0.2,-1.032,21595.94,41757.209,4175.7209,41.757209,0.41757209
002856.SZ,002856,美芝股份,20181108,19.34,20.55,19.32,20.04,19.18,0.86,4.4838,55550.8,111067.132,11106.7132,111.067132,1.11067132
002856.SZ,002856,美芝股份,20181109,19.73,19.85,19.38,19.65,20.04,-0.39,-1.9461,26779.07,52505.321,5250.5321,52.505321,0.52505321
002856.SZ,002856,美芝股份,20181112,19.5,21.6,19.36,20.61,19.65,0.96,4.8855,67245.78,138207.284,13820.728400000002,138.20728400000002,1.3820728400000002
002856.SZ,002856,美芝股份,20181113,20.25,20.58,19.98,20.52,20.61,-0.09,-0.4367,51219.76,104243.087,10424.3087,104.243087,1.04243087
002856.SZ,002856,美芝股份,20181114,20.45,20.89,20.2,20.35,20.52,-0.17,-0.8285,32810.5,67224.244,6722.424400000001,67.22424400000001,0.6722424400000001
002856.SZ,002856,美芝股份,20181115,20.49,21.19,20.33,20.93,20.35,0.58,2.8501,50888.88,105588.762,10558.8762,105.588762,1.05588762
002856.SZ,002856,美芝股份,20181116,20.84,23.02,20.75,23.02,20.93,2.09,9.9857,104228.39,230720.52,23072.052,230.72052,2.3072052
002856.SZ,002856,美芝股份,20181119,23.12,24.0,23.04,23.25,23.02,0.23,0.9991,137434.97,323069.868,32306.9868,323.06986800000004,3.2306986800000006
002856.SZ,002856,美芝股份,20181120,22.9,22.9,21.5,21.88,23.25,-1.37,-5.8925,62889.0,140022.936,14002.2936,140.022936,1.40022936
002856.SZ,002856,美芝股份,20181121,21.7,22.49,21.5,22.05,21.88,0.17,0.777,39556.47,87461.724,8746.1724,87.46172399999999,0.8746172399999999
002856.SZ,002856,美芝股份,20181122,22.19,22.34,21.45,21.48,22.05,-0.57,-2.585,34033.67,74207.764,7420.7764,74.207764,0.74207764
002856.SZ,002856,美芝股份,20181123,21.4,21.4,19.81,19.95,21.48,-1.53,-7.1229,43371.8,88861.254,8886.1254,88.861254,0.88861254
002856.SZ,002856,美芝股份,20181126,18.4,21.95,18.36,21.95,19.95,2.0,10.0251,75562.08,155979.787,15597.9787,155.97978700000002,1.55979787
002856.SZ,002856,美芝股份,20181127,21.76,22.83,21.66,22.44,21.95,0.49,2.2323,100834.35,224385.982,22438.5982,224.385982,2.24385982
002856.SZ,002856,美芝股份,20181128,22.28,24.18,22.03,23.0,22.44,0.56,2.4955,109264.95,250900.125,25090.0125,250.900125,2.50900125
002856.SZ,002856,美芝股份,20181129,22.88,25.3,22.45,25.3,23.0,2.3,10.0,134518.29,320064.041,32006.404100000003,320.06404100000003,3.20064041
002856.SZ,002856,美芝股份,20181130,25.06,26.3,24.72,24.88,25.3,-0.42,-1.6601,152978.4,388397.004,38839.7004,388.397004,3.88397004
002856.SZ,002856,美芝股份,20181203,24.5,27.37,24.16,27.37,24.88,2.49,10.008,163432.63,421758.231,42175.8231,421.758231,4.21758231
002856.SZ,002856,美芝股份,20181204,27.07,27.8,26.55,26.61,27.37,-0.76,-2.7768,163066.65,442985.412,44298.5412,442.985412,4.42985412
002856.SZ,002856,美芝股份,20181205,25.89,27.55,25.61,27.1,26.61,0.49,1.8414,126091.73,334379.676,33437.9676,334.379676,3.34379676
002856.SZ,002856,美芝股份,20181206,26.85,27.61,26.29,26.38,27.1,-0.72,-2.6568,95124.36,256532.421,25653.2421,256.532421,2.56532421
002856.SZ,002856,美芝股份,20181207,26.64,27.0,25.83,25.93,26.38,-0.45,-1.7058,95498.98,252105.236,25210.5236,252.105236,2.52105236
002856.SZ,002856,美芝股份,20181210,26.6,26.6,24.61,25.5,25.93,-0.43,-1.6583,89016.6,228778.65,22877.865,228.77865,2.2877865
002856.SZ,002856,美芝股份,20181211,25.4,26.0,25.02,25.39,25.5,-0.11,-0.4314,76237.45,194283.364,19428.3364,194.283364,1.94283364
002856.SZ,002856,美芝股份,20181212,25.0,27.42,24.63,26.5,25.39,1.11,4.3718,117464.48,304014.549,30401.4549,304.014549,3.04014549
002856.SZ,002856,美芝股份,20181213,26.06,26.43,24.85,24.93,26.5,-1.57,-5.9245,94309.32,239790.81,23979.081,239.79081,2.3979081
002856.SZ,002856,美芝股份,20181214,24.65,25.4,23.7,24.92,24.93,-0.01,-0.0401,77117.97,189603.156,18960.3156,189.603156,1.89603156
002856.SZ,002856,美芝股份,20181217,25.12,25.12,23.86,24.21,24.92,-0.71,-2.8491,58805.81,143124.66,14312.466,143.12466,1.4312466
002856.SZ,002856,美芝股份,20181218,23.95,24.5,23.5,23.76,24.21,-0.45,-1.8587,51697.0,124441.203,12444.1203,124.441203,1.24441203
002856.SZ,002856,美芝股份,20181219,23.45,23.89,21.65,22.2,23.76,-1.56,-6.5657,57879.16,131103.237,13110.3237,131.10323699999998,1.3110323699999995
002856.SZ,002856,美芝股份,20181220,21.93,22.39,21.8,21.84,22.2,-0.36,-1.6216,35984.44,79404.457,7940.445699999999,79.404457,0.79404457
002856.SZ,002856,美芝股份,20181221,21.94,22.03,20.68,20.71,21.84,-1.13,-5.174,42013.77,88799.217,8879.9217,88.79921700000001,0.8879921700000001
002856.SZ,002856,美芝股份,20181224,20.94,21.27,20.7,21.14,20.71,0.43,2.0763,34787.16,73117.765,7311.7765,73.117765,0.73117765
002856.SZ,002856,美芝股份,20181225,21.0,21.0,19.85,20.69,21.14,-0.45,-2.1287,35598.4,72624.214,7262.421400000001,72.62421400000001,0.7262421400000001
002856.SZ,002856,美芝股份,20181226,20.94,22.33,20.9,21.65,20.69,0.96,4.6399,63226.28,137577.544,13757.7544,137.577544,1.37577544
002856.SZ,002856,美芝股份,20181227,21.65,22.82,21.32,22.1,21.65,0.45,2.0785,62498.88,138504.889,13850.4889,138.504889,1.38504889
002856.SZ,002856,美芝股份,20181228,21.72,22.44,21.4,21.45,22.1,-0.65,-2.9412,43367.37,95511.814,9551.1814,95.511814,0.95511814
002856.SZ,002856,美芝股份,20190102,21.6,21.78,20.9,20.94,21.45,-0.51,-2.3776,27739.6,58821.284,5882.1284,58.821284,0.58821284
002856.SZ,002856,美芝股份,20190103,21.03,21.14,19.96,20.09,20.94,-0.85,-4.0592,29641.79,60574.404,6057.4404,60.574404,0.60574404
002856.SZ,002856,美芝股份,20190104,20.0,20.96,19.7,20.73,20.09,0.64,3.1857,28579.94,58648.967,5864.896699999999,58.64896699999999,0.58648967
002856.SZ,002856,美芝股份,20190107,20.94,21.57,20.94,21.22,20.73,0.49,2.3637,29106.66,61702.703,6170.2703,61.702703,0.61702703
002856.SZ,002856,美芝股份,20190108,21.06,21.18,20.59,21.01,21.22,-0.21,-0.9896,28270.44,59062.365,5906.2365,59.062365,0.59062365
002856.SZ,002856,美芝股份,20190109,21.09,21.49,20.61,20.78,21.01,-0.23,-1.0947,31374.06,66124.111,6612.4111,66.124111,0.66124111
002856.SZ,002856,美芝股份,20190110,20.82,20.89,20.38,20.44,20.78,-0.34,-1.6362,20278.42,41813.532,4181.3532,41.813532,0.41813532
002856.SZ,002856,美芝股份,20190111,20.55,20.77,20.42,20.77,20.44,0.33,1.6145,18085.92,37324.448,3732.4448,37.324448,0.37324448
002856.SZ,002856,美芝股份,20190114,20.8,21.38,20.8,20.97,20.77,0.2,0.9629,28754.45,60675.329,6067.5329,60.675329000000005,0.60675329
002856.SZ,002856,美芝股份,20190115,20.85,21.16,20.58,20.99,20.97,0.02,0.0954,18944.69,39469.223,3946.9223,39.469223,0.39469223
002856.SZ,002856,美芝股份,20190116,20.88,21.08,20.65,20.71,20.99,-0.28,-1.334,16739.44,34789.885,3478.9885000000004,34.789885000000005,0.34789885
002856.SZ,002856,美芝股份,20190117,20.71,21.53,20.6,21.4,20.71,0.69,3.3317,37497.95,79508.622,7950.8622,79.508622,0.7950862200000001
002856.SZ,002856,美芝股份,20190118,21.29,21.8,21.0,21.1,21.4,-0.3,-1.4019,30777.3,65487.302,6548.7302,65.487302,0.65487302
002856.SZ,002856,美芝股份,20190121,21.13,21.29,20.81,20.87,21.1,-0.23,-1.09,21554.6,45061.498,4506.1498,45.061498,0.45061498
002856.SZ,002856,美芝股份,20190122,20.93,22.77,20.38,21.98,20.87,1.11,5.3186,75526.94,164377.355,16437.735500000003,164.37735500000002,1.64377355
002856.SZ,002856,美芝股份,20190123,21.45,21.75,21.3,21.56,21.98,-0.42,-1.9108,42100.16,90541.31,9054.131,90.54131,0.9054131
002856.SZ,002856,美芝股份,20190124,21.33,21.69,21.15,21.18,21.56,-0.38,-1.7625,27997.2,60036.729,6003.6729,60.036729,0.6003672899999999
002856.SZ,002856,美芝股份,20190125,21.2,21.35,20.5,20.56,21.18,-0.62,-2.9273,21289.4,44562.39,4456.239,44.56238999999999,0.4456238999999999
002856.SZ,002856,美芝股份,20190128,20.73,21.0,20.6,20.83,20.56,0.27,1.3132,18729.84,38984.931,3898.4931,38.984931,0.3898493099999999
002856.SZ,002856,美芝股份,20190129,20.77,20.91,18.75,19.46,20.83,-1.37,-6.5771,25711.4,50923.837,5092.3837,50.923837000000006,0.50923837
002856.SZ,002856,美芝股份,20190130,19.37,19.65,18.81,18.88,19.46,-0.58,-2.9805,15858.24,30458.227,3045.8227,30.458227,0.30458227
002856.SZ,002856,美芝股份,20190131,18.88,19.17,17.86,17.97,18.88,-0.91,-4.8199,19350.8,35484.439,3548.4439,35.484438999999995,0.3548443899999999
002856.SZ,002856,美芝股份,20190201,17.82,18.97,17.82,18.81,17.97,0.84,4.6745,25772.3,47262.64,4726.264,47.262640000000005,0.4726264
002856.SZ,002856,美芝股份,20190211,18.79,20.09,18.79,19.56,18.81,0.75,3.9872,20497.0,39901.147,3990.1147,39.901147,0.3990114699999999
002856.SZ,002856,美芝股份,20190212,19.62,19.8,19.31,19.64,19.56,0.08,0.409,14557.14,28556.471,2855.6471,28.556471,0.28556471
002856.SZ,002856,美芝股份,20190213,19.65,19.97,19.5,19.85,19.64,0.21,1.0692,20401.78,40410.15,4041.015,40.41015,0.4041015
002856.SZ,002856,美芝股份,20190214,20.09,20.09,19.68,19.76,19.85,-0.09,-0.4534,15114.6,29996.898,2999.6898,29.996898,0.29996898
002856.SZ,002856,美芝股份,20190215,19.81,21.59,19.58,20.88,19.76,1.12,5.668,45967.09,95020.784,9502.0784,95.020784,0.95020784
002856.SZ,002856,美芝股份,20190218,20.5,21.49,20.4,21.31,20.88,0.43,2.0594,52973.75,111357.847,11135.7847,111.357847,1.11357847
002856.SZ,002856,美芝股份,20190219,21.15,21.59,20.78,21.31,21.31,0.0,0.0,32433.4,68850.715,6885.0715,68.850715,0.68850715
002856.SZ,002856,美芝股份,20190220,21.09,21.46,20.91,21.35,21.31,0.04,0.1877,24269.48,51521.159,5152.1159,51.521159,0.5152115899999999
002856.SZ,002856,美芝股份,20190221,21.34,21.7,20.92,21.0,21.35,-0.35,-1.6393,32982.4,70545.129,7054.5129,70.545129,0.7054512900000001
002856.SZ,002856,美芝股份,20190222,20.9,21.24,20.68,21.04,21.0,0.04,0.1905,23918.6,50097.051,5009.7051,50.097051,0.50097051
002856.SZ,002856,美芝股份,20190225,21.32,21.96,21.09,21.78,21.04,0.74,3.5171,52037.43,112372.269,11237.2269,112.372269,1.12372269
002856.SZ,002856,美芝股份,20190226,21.78,22.69,21.4,21.89,21.78,0.11,0.5051,67118.26,148582.095,14858.2095,148.582095,1.48582095
002856.SZ,002856,美芝股份,20190227,21.72,22.6,21.53,22.3,21.89,0.41,1.873,52128.19,115509.498,11550.9498,115.509498,1.15509498
002856.SZ,002856,美芝股份,20190228,22.3,23.5,22.19,22.7,22.3,0.4,1.7937,56033.85,127386.063,12738.6063,127.386063,1.27386063
002856.SZ,002856,美芝股份,20190301,22.61,22.64,21.88,22.09,22.7,-0.61,-2.6872,37643.18,83417.386,8341.7386,83.41738600000001,0.83417386
002856.SZ,002856,美芝股份,20190304,22.28,22.58,22.01,22.33,22.09,0.24,1.0865,41067.29,91620.335,9162.0335,91.620335,0.91620335
002856.SZ,002856,美芝股份,20190305,22.14,23.3,22.01,22.8,22.33,0.47,2.1048,54048.4,122286.263,12228.6263,122.286263,1.22286263
002856.SZ,002856,美芝股份,20190306,22.8,23.1,22.53,23.0,22.8,0.2,0.8772,53982.32,123442.522,12344.2522,123.442522,1.23442522
002856.SZ,002856,美芝股份,20190307,23.18,23.49,22.7,23.3,23.0,0.3,1.3043,72137.89,166942.634,16694.2634,166.942634,1.66942634
002856.SZ,002856,美芝股份,20190308,22.9,25.49,22.22,24.38,23.3,1.08,4.6352,110810.55,266532.167,26653.2167,266.532167,2.66532167
002856.SZ,002856,美芝股份,20190311,23.9,24.75,23.48,24.34,24.38,-0.04,-0.1641,83209.94,200907.055,20090.7055,200.907055,2.00907055
002856.SZ,002856,美芝股份,20190312,24.34,25.75,24.11,24.96,24.34,0.62,2.5472,77950.61,194102.508,19410.2508,194.10250800000003,1.94102508
002856.SZ,002856,美芝股份,20190313,24.71,25.48,24.05,24.08,24.96,-0.88,-3.5256,56338.01,140274.188,14027.4188,140.27418799999998,1.4027418799999998
002856.SZ,002856,美芝股份,20190314,23.79,24.25,22.22,22.8,24.08,-1.28,-5.3156,48099.56,111062.776,11106.2776,111.062776,1.11062776
002856.SZ,002856,美芝股份,20190315,22.91,23.3,22.52,22.86,22.8,0.06,0.2632,23934.74,54911.053,5491.1053,54.911053,0.54911053
002856.SZ,002856,美芝股份,20190318,23.01,24.99,22.73,24.26,22.86,1.4,6.1242,52340.74,124719.384,12471.9384,124.719384,1.24719384
