ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605305.SH,605305,中际联合,20210611,51.54,51.93,49.65,50.0,52.0,-2.0,-3.8462,37521.3,189776.02,18977.602,189.77602,1.8977602
605305.SH,605305,中际联合,20210615,49.84,51.68,49.84,50.68,50.0,0.68,1.36,29372.65,149237.326,14923.7326,149.237326,1.49237326
605305.SH,605305,中际联合,20210616,51.2,52.15,50.5,50.84,50.68,0.16,0.3157,27868.37,143080.769,14308.0769,143.080769,1.43080769
605305.SH,605305,中际联合,20210617,50.58,53.65,49.71,53.23,50.84,2.39,4.701,30080.02,157571.138,15757.1138,157.57113800000002,1.5757113800000002
605305.SH,605305,中际联合,20210618,52.95,53.66,51.31,52.43,53.23,-0.8,-1.5029,18465.39,96546.084,9654.6084,96.546084,0.96546084
605305.SH,605305,中际联合,20210621,53.3,53.36,51.5,51.9,52.43,-0.53,-1.0109,22570.65,117571.219,11757.1219,117.571219,1.17571219
605305.SH,605305,中际联合,20210622,52.01,55.9,50.87,54.72,51.9,2.82,5.4335,40656.7,217861.442,21786.1442,217.861442,2.17861442
605305.SH,605305,中际联合,20210623,54.51,54.72,52.75,53.35,54.72,-1.37,-2.5037,30676.69,165150.84,16515.084,165.15084,1.6515084
605305.SH,605305,中际联合,20210624,53.0,54.48,52.38,53.36,53.35,0.01,0.0187,11518.89,61240.931,6124.0931,61.240931,0.61240931
605305.SH,605305,中际联合,20210625,53.36,54.15,51.11,53.32,53.36,-0.04,-0.075,20507.69,108433.518,10843.3518,108.433518,1.08433518
605305.SH,605305,中际联合,20210628,53.23,53.23,51.51,51.64,53.32,-1.68,-3.1508,14598.91,76070.676,7607.0676,76.070676,0.76070676
605305.SH,605305,中际联合,20210629,51.39,52.46,51.06,51.75,51.64,0.11,0.213,11367.3,59048.658,5904.8658000000005,59.048658,0.59048658
605305.SH,605305,中际联合,20210630,52.2,53.85,51.4,52.62,51.75,0.87,1.6812,11623.08,60929.863,6092.9863,60.929863,0.60929863
605305.SH,605305,中际联合,20210701,52.79,52.79,51.32,51.36,52.62,-1.26,-2.3945,8092.47,41856.88,4185.688,41.85688,0.4185688
605305.SH,605305,中际联合,20210702,51.26,51.26,50.11,50.18,51.36,-1.18,-2.2975,7484.63,37749.414,3774.9414,37.749414,0.3774941399999999
605305.SH,605305,中际联合,20210705,50.72,51.97,50.13,50.17,50.18,-0.01,-0.0199,8987.88,45521.2,4552.12,45.5212,0.455212
605305.SH,605305,中际联合,20210706,50.08,50.5,48.02,48.73,50.17,-1.44,-2.8702,15154.89,74048.168,7404.8168,74.048168,0.74048168
605305.SH,605305,中际联合,20210707,48.73,50.49,48.51,50.18,48.73,1.45,2.9756,11315.83,56310.678,5631.0678,56.310678,0.5631067799999999
605305.SH,605305,中际联合,20210708,50.88,51.14,49.77,50.3,50.18,0.12,0.2391,9180.79,46300.415,4630.0415,46.300415,0.46300415
605305.SH,605305,中际联合,20210709,49.95,52.21,49.09,51.65,50.3,1.35,2.6839,10968.27,55717.722,5571.7722,55.717722,0.55717722
605305.SH,605305,中际联合,20210712,52.0,52.0,51.0,51.07,51.65,-0.58,-1.1229,6856.51,35234.949,3523.4949,35.234949,0.35234949
605305.SH,605305,中际联合,20210713,50.38,51.4,49.5,50.98,51.07,-0.09,-0.1762,7189.09,36225.094,3622.5094,36.225094,0.3622509399999999
605305.SH,605305,中际联合,20210714,51.09,55.98,50.61,53.61,50.98,2.63,5.1589,21632.79,116530.349,11653.0349,116.530349,1.16530349
605305.SH,605305,中际联合,20210715,52.58,54.6,51.88,52.99,53.61,-0.62,-1.1565,11630.07,61590.076,6159.0076,61.590076,0.6159007599999999
605305.SH,605305,中际联合,20210716,52.95,53.24,49.57,49.9,52.99,-3.09,-5.8313,11787.19,60205.468,6020.5468,60.205468,0.6020546800000001
605305.SH,605305,中际联合,20210719,49.84,50.49,48.9,49.47,49.9,-0.43,-0.8617,5685.28,28041.405,2804.1405,28.041405,0.28041405
605305.SH,605305,中际联合,20210720,49.0,50.16,48.65,50.12,49.47,0.65,1.3139,5849.13,28917.401,2891.7401,28.917401,0.28917401
605305.SH,605305,中际联合,20210721,50.0,51.2,49.8,50.99,50.12,0.87,1.7358,6316.47,31938.087,3193.8087,31.938087,0.31938087
605305.SH,605305,中际联合,20210722,50.88,54.75,50.85,52.14,50.99,1.15,2.2553,15080.66,79762.866,7976.286599999999,79.76286599999999,0.7976286599999999
605305.SH,605305,中际联合,20210723,51.93,51.95,49.26,49.49,52.14,-2.65,-5.0825,12528.95,62866.817,6286.6817,62.866817,0.62866817
605305.SH,605305,中际联合,20210726,49.95,52.5,48.05,51.9,49.49,2.41,4.8697,15985.11,81864.459,8186.445900000001,81.86445900000001,0.8186445900000001
605305.SH,605305,中际联合,20210727,52.54,57.09,52.02,55.1,51.9,3.2,6.1657,42590.44,240205.193,24020.5193,240.205193,2.4020519300000003
605305.SH,605305,中际联合,20210728,54.71,57.4,52.56,53.91,55.1,-1.19,-2.1597,34048.66,188254.598,18825.4598,188.254598,1.88254598
605305.SH,605305,中际联合,20210729,55.62,57.55,53.97,56.94,53.91,3.03,5.6205,21843.07,122674.376,12267.4376,122.674376,1.2267437600000002
605305.SH,605305,中际联合,20210730,56.32,61.9,56.32,59.85,56.94,2.91,5.1106,25191.08,151197.842,15119.7842,151.197842,1.5119784200000002
605305.SH,605305,中际联合,20210802,59.91,65.84,59.8,65.84,59.85,5.99,10.0084,31050.94,197939.745,19793.9745,197.939745,1.97939745
605305.SH,605305,中际联合,20210803,67.39,71.5,63.5,66.25,65.84,0.41,0.6227,26122.15,176874.735,17687.4735,176.874735,1.76874735
605305.SH,605305,中际联合,20210804,66.0,68.39,64.93,66.18,66.25,-0.07,-0.1057,18058.66,119297.048,11929.7048,119.297048,1.1929704799999998
605305.SH,605305,中际联合,20210805,65.05,69.85,65.05,66.91,66.18,0.73,1.1031,12906.0,87564.861,8756.4861,87.56486100000001,0.87564861
605305.SH,605305,中际联合,20210806,67.8,67.87,63.29,63.86,66.91,-3.05,-4.5584,16261.23,104727.437,10472.7437,104.727437,1.04727437
605305.SH,605305,中际联合,20210809,65.0,67.51,63.11,65.06,63.86,1.2,1.8791,11952.1,77852.623,7785.2623,77.85262300000001,0.7785262300000001
605305.SH,605305,中际联合,20210810,66.98,66.98,62.3,63.8,65.06,-1.26,-1.9367,15673.56,100050.62,10005.062,100.05062,1.0005062
605305.SH,605305,中际联合,20210811,63.7,64.3,61.0,62.35,63.8,-1.45,-2.2727,16305.0,101742.559,10174.2559,101.742559,1.01742559
605305.SH,605305,中际联合,20210812,63.88,64.49,59.76,61.25,62.35,-1.1,-1.7642,17375.07,106367.518,10636.7518,106.367518,1.06367518
605305.SH,605305,中际联合,20210813,61.79,61.96,59.7,61.0,61.25,-0.25,-0.4082,8944.83,54514.406,5451.4406,54.514406,0.54514406
605305.SH,605305,中际联合,20210816,61.58,63.75,59.88,63.3,61.0,2.3,3.7705,13329.1,83409.814,8340.9814,83.40981400000001,0.8340981400000002
605305.SH,605305,中际联合,20210817,63.32,63.33,60.49,61.0,63.3,-2.3,-3.6335,9396.95,57725.394,5772.5394,57.725394,0.57725394
605305.SH,605305,中际联合,20210818,61.46,61.48,57.46,58.55,61.0,-2.45,-4.0164,13360.46,78371.136,7837.1136,78.37113599999999,0.78371136
605305.SH,605305,中际联合,20210819,58.03,59.97,57.88,59.6,58.55,1.05,1.7933,5855.94,34535.963,3453.5963,34.535963,0.34535963
605305.SH,605305,中际联合,20210820,60.48,60.48,56.78,59.07,59.6,-0.53,-0.8893,9684.57,56757.822,5675.7822,56.757822,0.56757822
605305.SH,605305,中际联合,20210823,59.27,64.98,59.01,64.98,59.07,5.91,10.0051,22468.82,142488.574,14248.8574,142.488574,1.42488574
605305.SH,605305,中际联合,20210824,66.0,71.48,64.74,69.82,64.98,4.84,7.4484,30956.07,216102.053,21610.2053,216.102053,2.16102053
605305.SH,605305,中际联合,20210825,67.7,70.2,67.39,69.62,69.82,-0.2,-0.2865,12212.14,84122.88,8412.288,84.12288000000001,0.8412288000000001
605305.SH,605305,中际联合,20210826,68.69,71.2,67.0,67.77,69.62,-1.85,-2.6573,10321.89,71056.911,7105.691099999999,71.05691099999999,0.7105691099999999
605305.SH,605305,中际联合,20210827,67.17,68.5,66.2,66.87,67.77,-0.9,-1.328,5462.0,36644.753,3664.4753,36.644753,0.3664475299999999
605305.SH,605305,中际联合,20210830,66.93,67.69,64.3,66.78,66.87,-0.09,-0.1346,9092.68,60043.553,6004.3553,60.043553,0.60043553
605305.SH,605305,中际联合,20210831,65.9,66.94,64.5,64.7,66.78,-2.08,-3.1147,6155.68,40121.248,4012.1248,40.121248,0.40121248
605305.SH,605305,中际联合,20210901,64.62,64.89,61.6,63.56,64.7,-1.14,-1.762,6821.3,42980.738,4298.0738,42.980738,0.42980738
605305.SH,605305,中际联合,20210902,63.5,69.92,62.33,69.92,63.56,6.36,10.0063,9881.3,66265.364,6626.5364,66.265364,0.66265364
605305.SH,605305,中际联合,20210903,72.97,76.91,72.0,76.91,69.92,6.99,9.9971,34601.34,264882.291,26488.229100000004,264.88229100000007,2.6488229100000007
605305.SH,605305,中际联合,20210906,79.68,81.99,73.41,78.31,76.91,1.4,1.8203,36676.56,283560.47,28356.047,283.56047,2.8356047
605305.SH,605305,中际联合,20210907,77.73,81.83,77.27,80.61,78.31,2.3,2.937,15466.43,123322.846,12332.2846,123.322846,1.23322846
605305.SH,605305,中际联合,20210908,77.69,80.88,74.2,74.74,80.61,-5.87,-7.282,21067.36,160807.547,16080.7547,160.807547,1.60807547
605305.SH,605305,中际联合,20210909,77.22,77.25,72.08,73.04,74.74,-1.7,-2.2746,9020.0,66622.347,6662.234699999999,66.62234699999999,0.6662234699999999
605305.SH,605305,中际联合,20210910,73.5,75.3,70.5,70.5,73.04,-2.54,-3.4775,12488.07,90537.411,9053.7411,90.537411,0.90537411
605305.SH,605305,中际联合,20210913,70.51,77.55,70.51,77.55,70.5,7.05,10.0,9790.29,73829.555,7382.955499999999,73.82955499999998,0.7382955499999998
605305.SH,605305,中际联合,20210914,79.0,83.52,78.0,80.85,77.55,3.3,4.2553,21431.76,173316.613,17331.6613,173.316613,1.73316613
605305.SH,605305,中际联合,20210915,78.1,87.97,77.0,83.93,80.85,3.08,3.8095,25281.61,208039.621,20803.9621,208.039621,2.08039621
605305.SH,605305,中际联合,20210916,84.06,88.88,82.02,84.0,83.93,0.07,0.0834,18481.92,158047.861,15804.7861,158.047861,1.58047861
605305.SH,605305,中际联合,20210917,83.0,92.4,82.42,89.45,84.0,5.45,6.4881,22825.93,205516.683,20551.6683,205.516683,2.05516683
605305.SH,605305,中际联合,20210922,84.5,89.93,82.0,88.2,89.45,-1.25,-1.3974,19978.5,173822.081,17382.2081,173.822081,1.73822081
605305.SH,605305,中际联合,20210923,86.57,88.98,81.44,83.0,88.2,-5.2,-5.8957,12300.68,102781.242,10278.1242,102.781242,1.02781242
605305.SH,605305,中际联合,20210924,84.62,84.98,79.02,79.8,83.0,-3.2,-3.8554,8558.13,69431.848,6943.1848,69.431848,0.6943184800000001
605305.SH,605305,中际联合,20210927,80.3,83.49,78.24,82.0,79.8,2.2,2.7569,10887.55,88057.967,8805.7967,88.057967,0.88057967
605305.SH,605305,中际联合,20210928,79.0,86.98,76.91,85.75,82.0,3.75,4.5732,13051.85,108221.013,10822.1013,108.221013,1.08221013
605305.SH,605305,中际联合,20210929,81.87,85.49,79.35,80.05,85.75,-5.7,-6.6472,9037.68,73890.081,7389.008100000001,73.89008100000001,0.7389008100000001
605305.SH,605305,中际联合,20210930,79.56,83.53,79.1,80.8,79.55,1.25,1.5713,5481.0,44443.582,4444.358200000001,44.443582000000006,0.44443582
605305.SH,605305,中际联合,20211008,81.72,85.91,75.5,75.75,80.8,-5.05,-6.25,8850.36,69535.992,6953.5992,69.535992,0.6953599199999999
605305.SH,605305,中际联合,20211011,75.81,76.7,72.56,72.98,75.75,-2.77,-3.6568,10435.3,77030.039,7703.003900000001,77.030039,0.7703003900000001
605305.SH,605305,中际联合,20211012,72.81,80.28,72.32,78.35,72.98,5.37,7.3582,21857.64,170524.808,17052.480799999998,170.52480799999998,1.7052480799999998
605305.SH,605305,中际联合,20211013,77.0,80.08,73.01,77.5,78.35,-0.85,-1.0849,13217.39,100972.485,10097.2485,100.972485,1.00972485
605305.SH,605305,中际联合,20211014,76.41,85.25,76.41,85.25,77.5,7.75,10.0,9024.25,74360.411,7436.041099999999,74.360411,0.74360411
605305.SH,605305,中际联合,20211015,85.79,89.0,81.85,83.6,85.25,-1.65,-1.9355,14036.68,118805.586,11880.5586,118.805586,1.18805586
605305.SH,605305,中际联合,20211018,85.0,91.06,83.65,88.02,83.6,4.42,5.2871,16285.79,143232.925,14323.2925,143.232925,1.43232925
605305.SH,605305,中际联合,20211019,86.37,96.79,86.37,94.64,88.02,6.62,7.521,17755.76,164610.893,16461.0893,164.610893,1.64610893
605305.SH,605305,中际联合,20211020,92.71,96.69,89.87,94.12,94.64,-0.52,-0.5495,10786.32,101899.141,10189.9141,101.899141,1.01899141
605305.SH,605305,中际联合,20211021,91.3,98.83,91.3,96.66,94.12,2.54,2.6987,10977.07,104923.642,10492.3642,104.923642,1.04923642
605305.SH,605305,中际联合,20211022,96.0,97.24,90.5,92.06,96.66,-4.6,-4.7589,7666.68,71535.127,7153.512699999999,71.53512699999999,0.7153512699999999
605305.SH,605305,中际联合,20211025,91.91,100.0,89.06,98.03,92.06,5.97,6.4849,10327.76,99921.429,9992.1429,99.921429,0.99921429
605305.SH,605305,中际联合,20211026,97.9,100.88,96.67,99.25,98.03,1.22,1.2445,8082.69,79485.789,7948.5789,79.48578900000001,0.7948578900000001
605305.SH,605305,中际联合,20211027,98.18,109.18,97.0,109.18,99.25,9.93,10.005,12263.52,128054.264,12805.4264,128.054264,1.28054264
605305.SH,605305,中际联合,20211028,108.88,118.49,104.11,113.0,109.18,3.82,3.4988,13942.05,153331.361,15333.1361,153.331361,1.5333136099999998
605305.SH,605305,中际联合,20211029,112.65,119.5,108.11,117.95,113.0,4.95,4.3805,11421.3,129770.434,12977.0434,129.770434,1.29770434
605305.SH,605305,中际联合,20211101,116.9,129.12,113.0,117.65,117.95,-0.3,-0.2543,16736.37,201262.097,20126.2097,201.262097,2.01262097
605305.SH,605305,中际联合,20211102,117.63,117.63,108.73,115.0,117.65,-2.65,-2.2524,14393.05,162232.064,16223.2064,162.232064,1.62232064
605305.SH,605305,中际联合,20211103,111.83,113.2,106.22,111.17,115.0,-3.83,-3.3304,13617.3,148577.925,14857.7925,148.577925,1.48577925
605305.SH,605305,中际联合,20211104,112.58,122.29,111.17,122.29,111.17,11.12,10.0027,13574.09,161424.452,16142.445199999998,161.42445199999997,1.6142445199999995
605305.SH,605305,中际联合,20211105,122.0,128.84,120.49,124.35,122.29,2.06,1.6845,12988.19,161988.844,16198.8844,161.988844,1.61988844
605305.SH,605305,中际联合,20211108,124.35,125.84,117.5,119.2,124.35,-5.15,-4.1415,10194.68,122496.016,12249.6016,122.496016,1.22496016
605305.SH,605305,中际联合,20211109,118.87,129.92,118.87,122.17,119.2,2.97,2.4916,11944.73,148779.183,14877.9183,148.779183,1.48779183
605305.SH,605305,中际联合,20211110,122.27,122.27,113.33,118.81,122.17,-3.36,-2.7503,12172.31,142465.542,14246.5542,142.465542,1.42465542
605305.SH,605305,中际联合,20211111,117.49,119.39,112.36,113.89,118.81,-4.92,-4.1411,11251.79,129088.032,12908.8032,129.088032,1.29088032
605305.SH,605305,中际联合,20211112,115.61,117.66,112.61,116.0,113.89,2.11,1.8527,10473.68,120268.148,12026.8148,120.268148,1.20268148
605305.SH,605305,中际联合,20211115,115.13,116.0,104.8,105.8,116.0,-10.2,-8.7931,15621.23,169372.411,16937.2411,169.372411,1.69372411
605305.SH,605305,中际联合,20211116,104.57,110.65,104.33,108.71,105.8,2.91,2.7505,11707.0,127147.347,12714.7347,127.147347,1.27147347
605305.SH,605305,中际联合,20211117,109.6,119.58,104.5,119.58,108.71,10.87,9.9991,15762.15,180220.619,18022.0619,180.220619,1.80220619
605305.SH,605305,中际联合,20211118,120.36,121.99,111.0,112.79,119.58,-6.79,-5.6782,16155.53,187345.059,18734.5059,187.345059,1.87345059
605305.SH,605305,中际联合,20211119,113.86,115.5,109.47,109.5,112.79,-3.29,-2.9169,10946.0,122384.427,12238.4427,122.384427,1.22384427
605305.SH,605305,中际联合,20211122,109.5,112.2,106.5,111.18,109.5,1.68,1.5342,10696.43,117855.749,11785.5749,117.855749,1.17855749
605305.SH,605305,中际联合,20211123,111.19,114.0,108.0,109.06,111.18,-2.12,-1.9068,12899.14,143119.608,14311.9608,143.119608,1.43119608
605305.SH,605305,中际联合,20211124,108.13,111.8,107.56,109.5,109.06,0.44,0.4034,7808.53,85832.851,8583.2851,85.83285099999999,0.8583285099999999
605305.SH,605305,中际联合,20211125,109.5,109.68,100.8,105.52,109.5,-3.98,-3.6347,13182.78,137148.625,13714.8625,137.14862499999998,1.3714862499999998
605305.SH,605305,中际联合,20211126,105.0,110.57,103.63,107.47,105.52,1.95,1.848,9537.0,101767.916,10176.7916,101.767916,1.01767916
605305.SH,605305,中际联合,20211129,105.58,109.14,104.5,106.0,107.47,-1.47,-1.3678,5386.0,57386.434,5738.6434,57.386434,0.57386434
605305.SH,605305,中际联合,20211130,106.21,111.99,104.55,108.2,106.0,2.2,2.0755,10065.07,109495.958,10949.5958,109.495958,1.0949595799999998
605305.SH,605305,中际联合,20211201,107.44,108.85,103.94,106.9,108.2,-1.3,-1.2015,7938.39,84474.076,8447.4076,84.47407600000001,0.8447407600000001
605305.SH,605305,中际联合,20211202,106.3,107.83,103.5,105.51,106.9,-1.39,-1.3003,6624.0,69928.089,6992.808900000001,69.92808900000001,0.6992808900000002
605305.SH,605305,中际联合,20211203,106.01,107.43,104.25,105.41,105.51,-0.1,-0.0948,5551.0,58749.678,5874.9678,58.749678,0.58749678
605305.SH,605305,中际联合,20211206,105.44,108.0,102.99,103.33,105.41,-2.08,-1.9732,6369.54,66680.821,6668.0821,66.680821,0.6668082099999999
605305.SH,605305,中际联合,20211207,104.01,104.01,97.0,97.65,103.33,-5.68,-5.497,11752.26,116220.856,11622.0856,116.220856,1.16220856
605305.SH,605305,中际联合,20211208,98.49,103.67,98.24,102.97,97.65,5.32,5.448,11195.22,113539.565,11353.9565,113.539565,1.13539565
605305.SH,605305,中际联合,20211209,101.6,102.6,99.88,100.4,102.97,-2.57,-2.4959,8679.69,87069.99,8706.999,87.06999,0.8706999000000001
605305.SH,605305,中际联合,20211210,100.41,105.0,98.86,103.8,100.4,3.4,3.3865,9576.43,97844.731,9784.4731,97.844731,0.97844731
605305.SH,605305,中际联合,20211213,105.92,105.92,99.0,101.3,103.8,-2.5,-2.4085,9693.0,97551.86,9755.186,97.55186,0.9755186
605305.SH,605305,中际联合,20211214,102.5,103.0,99.73,100.98,101.3,-0.32,-0.3159,7564.43,76532.832,7653.2832,76.532832,0.76532832
605305.SH,605305,中际联合,20211215,99.8,101.58,99.5,100.97,100.98,-0.01,-0.0099,6669.33,67180.249,6718.024899999999,67.18024899999999,0.6718024899999999
605305.SH,605305,中际联合,20211216,100.0,103.6,99.03,99.2,100.97,-1.77,-1.753,5124.68,51393.755,5139.3755,51.393755,0.51393755
605305.SH,605305,中际联合,20211217,98.55,99.5,95.0,97.07,99.2,-2.13,-2.1472,9059.62,87579.117,8757.9117,87.57911700000001,0.8757911700000001
605305.SH,605305,中际联合,20211220,95.96,98.94,94.98,95.24,97.07,-1.83,-1.8852,7246.05,70314.106,7031.4106,70.314106,0.70314106
605305.SH,605305,中际联合,20211221,95.01,98.0,94.53,97.81,95.24,2.57,2.6984,7054.77,68243.977,6824.3977,68.243977,0.68243977
605305.SH,605305,中际联合,20211222,98.0,98.45,92.8,93.97,97.81,-3.84,-3.926,8446.0,79703.067,7970.306699999999,79.70306699999999,0.7970306699999999
605305.SH,605305,中际联合,20211223,94.47,95.0,91.61,93.2,93.97,-0.77,-0.8194,5293.49,49252.738,4925.2738,49.252738,0.49252738
605305.SH,605305,中际联合,20211224,92.9,92.9,89.82,90.8,93.2,-2.4,-2.5751,5553.05,50350.764,5035.0764,50.350764,0.50350764
605305.SH,605305,中际联合,20211227,90.8,92.47,87.32,88.0,90.8,-2.8,-3.0837,9935.0,88967.08,8896.708,88.96708000000001,0.8896708000000001
605305.SH,605305,中际联合,20211228,89.98,91.3,87.81,90.99,88.0,2.99,3.3977,8866.0,79607.028,7960.702800000001,79.60702800000001,0.7960702800000001
605305.SH,605305,中际联合,20211229,92.96,99.49,90.89,94.48,90.99,3.49,3.8356,14943.0,142558.514,14255.8514,142.558514,1.42558514
605305.SH,605305,中际联合,20211230,94.27,95.19,89.0,94.22,94.48,-0.26,-0.2752,12046.72,110740.283,11074.0283,110.740283,1.10740283
605305.SH,605305,中际联合,20211231,94.26,98.79,94.26,96.29,94.22,2.07,2.197,11655.24,112692.993,11269.2993,112.692993,1.12692993
605305.SH,605305,中际联合,20220104,97.42,98.47,91.79,92.44,96.29,-3.85,-3.9983,10722.85,100815.666,10081.5666,100.815666,1.00815666
605305.SH,605305,中际联合,20220105,92.3,92.76,88.61,89.61,92.44,-2.83,-3.0614,6136.68,55469.653,5546.9653,55.469653,0.55469653
605305.SH,605305,中际联合,20220106,89.26,93.38,88.5,92.19,89.61,2.58,2.8791,6505.68,59477.848,5947.784799999999,59.477848,0.59477848
605305.SH,605305,中际联合,20220107,92.32,93.99,88.2,88.78,92.19,-3.41,-3.6989,6722.73,60292.69,6029.269,60.29269,0.6029269
605305.SH,605305,中际联合,20220110,88.18,90.5,86.85,90.2,88.78,1.42,1.5995,7693.37,68384.695,6838.469500000001,68.38469500000001,0.6838469500000001
605305.SH,605305,中际联合,20220111,90.7,91.5,88.2,88.89,90.2,-1.31,-1.4523,6060.3,54009.667,5400.9667,54.009667,0.5400966700000001
605305.SH,605305,中际联合,20220112,89.25,93.75,88.88,90.33,88.89,1.44,1.62,6815.0,62094.392,6209.4392,62.094392,0.62094392
605305.SH,605305,中际联合,20220113,90.5,90.5,85.0,86.94,90.33,-3.39,-3.7529,5923.0,52092.386,5209.2386,52.092386,0.52092386
605305.SH,605305,中际联合,20220114,85.25,88.4,85.25,87.19,86.94,0.25,0.2876,3250.0,28384.549,2838.4549,28.384549,0.28384549
605305.SH,605305,中际联合,20220117,90.96,90.96,85.23,86.1,87.19,-1.09,-1.2501,3613.0,31039.592,3103.9592,31.039592000000003,0.31039592
605305.SH,605305,中际联合,20220118,85.36,86.98,84.4,86.45,86.1,0.35,0.4065,3619.0,31155.778,3115.5778,31.155778,0.31155778
605305.SH,605305,中际联合,20220119,86.73,86.73,81.0,82.2,86.45,-4.25,-4.9161,9549.21,78898.256,7889.825599999999,78.89825599999999,0.7889825599999999
605305.SH,605305,中际联合,20220120,83.05,84.87,79.18,84.16,82.2,1.96,2.3844,9327.0,76836.482,7683.6482,76.836482,0.7683648200000001
605305.SH,605305,中际联合,20220121,83.14,86.5,81.04,84.69,84.16,0.53,0.6298,6512.3,54880.246,5488.0246,54.880246,0.54880246
605305.SH,605305,中际联合,20220124,84.0,91.43,82.58,89.1,84.69,4.41,5.2072,10026.14,87703.339,8770.333900000001,87.70333900000001,0.8770333900000001
605305.SH,605305,中际联合,20220125,88.0,89.2,85.8,86.05,89.1,-3.05,-3.4231,4452.3,38858.585,3885.8585,38.858585,0.3885858499999999
605305.SH,605305,中际联合,20220126,86.79,94.66,86.79,94.66,86.05,8.61,10.0058,17893.3,166892.166,16689.2166,166.892166,1.66892166
