ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600905.SH,600905,三峡能源,20211119,6.88,6.88,6.76,6.86,6.9,-0.04,-0.5797,2569371.89,1753837.312,175383.73119999998,1753.837312,17.53837312
600905.SH,600905,三峡能源,20211122,6.85,6.9,6.76,6.81,6.86,-0.05,-0.7289,3633340.27,2468255.899,246825.5899,2468.255899,24.682558990000004
600905.SH,600905,三峡能源,20211123,6.81,6.81,6.68,6.7,6.81,-0.11,-1.6153,3077853.7,2065284.274,206528.4274,2065.284274,20.65284274
600905.SH,600905,三峡能源,20211124,6.71,6.73,6.48,6.6,6.7,-0.1,-1.4925,5307138.38,3498729.345,349872.93450000003,3498.729345,34.98729345
600905.SH,600905,三峡能源,20211125,6.62,6.75,6.61,6.65,6.6,0.05,0.7576,3122720.68,2087374.99,208737.499,2087.3749900000003,20.873749900000004
600905.SH,600905,三峡能源,20211126,6.6,6.61,6.45,6.5,6.65,-0.15,-2.2556,3734905.4,2423637.994,242363.7994,2423.637994,24.23637994
600905.SH,600905,三峡能源,20211129,6.35,6.61,6.3,6.54,6.5,0.04,0.6154,3384801.64,2198536.866,219853.6866,2198.536866,21.98536866
600905.SH,600905,三峡能源,20211130,6.54,6.68,6.51,6.64,6.54,0.1,1.5291,2773130.25,1837494.761,183749.4761,1837.494761,18.37494761
600905.SH,600905,三峡能源,20211201,6.64,6.76,6.6,6.74,6.64,0.1,1.506,3491938.83,2339168.724,233916.8724,2339.168724,23.39168724
600905.SH,600905,三峡能源,20211202,6.72,6.72,6.61,6.61,6.74,-0.13,-1.9288,2291337.51,1520284.715,152028.4715,1520.2847150000002,15.202847150000002
600905.SH,600905,三峡能源,20211203,6.59,6.89,6.53,6.86,6.61,0.25,3.7821,5887654.26,3984912.56,398491.256,3984.91256,39.8491256
600905.SH,600905,三峡能源,20211206,6.86,6.95,6.74,6.75,6.86,-0.11,-1.6035,4098521.04,2807735.494,280773.5494,2807.735494,28.07735494
600905.SH,600905,三峡能源,20211207,6.77,6.81,6.6,6.69,6.75,-0.06,-0.8889,3146021.28,2101784.392,210178.4392,2101.784392,21.01784392
600905.SH,600905,三峡能源,20211208,6.7,6.89,6.64,6.84,6.69,0.15,2.2422,3700339.79,2520807.565,252080.7565,2520.807565,25.20807565
600905.SH,600905,三峡能源,20211209,6.78,7.09,6.75,7.03,6.84,0.19,2.7778,6164844.59,4275045.473,427504.5473,4275.045473,42.75045473
600905.SH,600905,三峡能源,20211210,6.8,7.03,6.69,6.88,7.03,-0.15,-2.1337,13352422.01,9093609.739,909360.9739,9093.609739,90.93609739
600905.SH,600905,三峡能源,20211213,6.92,7.5,6.91,7.29,6.88,0.41,5.9593,12437507.86,9079427.752,907942.7752,9079.427752,90.79427752
600905.SH,600905,三峡能源,20211214,7.29,7.36,7.2,7.31,7.29,0.02,0.2743,5746015.15,4180578.744,418057.8744,4180.578744,41.80578744
600905.SH,600905,三峡能源,20211215,7.27,7.47,7.12,7.25,7.31,-0.06,-0.8208,7049973.87,5137329.416,513732.9416,5137.3294160000005,51.37329416000001
600905.SH,600905,三峡能源,20211216,7.2,7.4,7.18,7.27,7.25,0.02,0.2759,4581577.35,3337291.868,333729.1868,3337.291868,33.37291868
600905.SH,600905,三峡能源,20211217,7.25,7.7,7.22,7.41,7.27,0.14,1.9257,8361003.55,6290566.809,629056.6809,6290.566809,62.90566809
600905.SH,600905,三峡能源,20211220,7.39,7.5,7.05,7.15,7.41,-0.26,-3.5088,6634629.55,4782393.002,478239.30020000006,4782.393002000001,47.823930020000006
600905.SH,600905,三峡能源,20211221,7.22,7.27,7.14,7.23,7.15,0.08,1.1189,3130870.98,2255211.875,225521.1875,2255.211875,22.55211875
600905.SH,600905,三峡能源,20211222,7.25,7.25,7.04,7.09,7.23,-0.14,-1.9364,3792672.9,2700918.18,270091.818,2700.91818,27.0091818
600905.SH,600905,三峡能源,20211223,7.06,7.58,7.03,7.48,7.09,0.39,5.5007,8815638.29,6500611.916,650061.1916,6500.611916,65.00611916
600905.SH,600905,三峡能源,20211224,7.5,8.05,7.45,7.77,7.48,0.29,3.877,10154476.34,7849997.905,784999.7905,7849.997905,78.49997905000001
600905.SH,600905,三峡能源,20211227,7.9,7.94,7.55,7.69,7.77,-0.08,-1.0296,6629911.28,5129076.28,512907.628,5129.07628,51.2907628
600905.SH,600905,三峡能源,20211228,7.69,7.73,7.39,7.47,7.69,-0.22,-2.8609,4906828.85,3674987.377,367498.7377,3674.987377,36.74987377
600905.SH,600905,三峡能源,20211229,7.44,7.45,7.23,7.25,7.47,-0.22,-2.9451,4809322.37,3519848.909,351984.8909,3519.848909,35.198489089999995
600905.SH,600905,三峡能源,20211230,7.23,7.42,7.22,7.32,7.25,0.07,0.9655,3861560.13,2832421.935,283242.1935,2832.421935,28.32421935
600905.SH,600905,三峡能源,20211231,7.4,7.58,7.38,7.51,7.32,0.19,2.5956,5277750.93,3953923.441,395392.3441,3953.923441,39.53923441
600905.SH,600905,三峡能源,20220104,7.57,7.69,7.41,7.43,7.51,-0.08,-1.0652,4034471.35,3032557.576,303255.7576,3032.557576,30.325575760000003
600905.SH,600905,三峡能源,20220105,7.41,7.43,7.11,7.2,7.43,-0.23,-3.0956,4646892.06,3353468.197,335346.8197,3353.468197,33.53468197
600905.SH,600905,三峡能源,20220106,7.12,7.25,7.09,7.19,7.2,-0.01,-0.1389,3178436.94,2281411.72,228141.172,2281.41172,22.8141172
600905.SH,600905,三峡能源,20220107,7.16,7.21,7.09,7.1,7.19,-0.09,-1.2517,3227437.75,2302708.394,230270.8394,2302.708394,23.02708394
600905.SH,600905,三峡能源,20220110,7.11,7.13,6.9,7.04,7.1,-0.06,-0.8451,3051613.03,2135357.155,213535.7155,2135.357155,21.35357155
600905.SH,600905,三峡能源,20220111,7.02,7.12,6.89,6.92,7.04,-0.12,-1.7045,3324320.92,2325654.711,232565.4711,2325.654711,23.25654711
600905.SH,600905,三峡能源,20220112,6.94,7.01,6.8,6.97,6.92,0.05,0.7225,4314414.8,2980501.238,298050.1238,2980.501238,29.80501238
600905.SH,600905,三峡能源,20220113,6.93,7.06,6.87,7.0,6.97,0.03,0.4304,3276073.11,2283801.26,228380.126,2283.80126,22.8380126
600905.SH,600905,三峡能源,20220114,6.94,7.06,6.89,6.93,7.0,-0.07,-1.0,2632914.75,1833729.763,183372.9763,1833.729763,18.33729763
600905.SH,600905,三峡能源,20220117,6.92,6.94,6.84,6.91,6.93,-0.02,-0.2886,1998692.88,1377564.149,137756.4149,1377.564149,13.77564149
600905.SH,600905,三峡能源,20220118,6.93,7.15,6.87,7.11,6.91,0.2,2.8944,4119137.34,2907164.268,290716.4268,2907.164268,29.07164268
600905.SH,600905,三峡能源,20220119,7.06,7.09,6.96,7.01,7.11,-0.1,-1.4065,2413840.54,1693222.484,169322.24839999998,1693.222484,16.93222484
600905.SH,600905,三峡能源,20220120,7.02,7.18,6.96,7.09,7.01,0.08,1.1412,3100621.69,2195356.306,219535.6306,2195.356306,21.95356306
600905.SH,600905,三峡能源,20220121,7.09,7.22,6.96,7.0,7.09,-0.09,-1.2694,4712368.92,3349470.108,334947.0108,3349.470108,33.49470108
600905.SH,600905,三峡能源,20220124,6.88,6.97,6.81,6.87,7.0,-0.13,-1.8571,2855404.8,1962457.285,196245.7285,1962.457285,19.62457285
600905.SH,600905,三峡能源,20220125,6.83,6.87,6.54,6.55,6.87,-0.32,-4.6579,3574537.59,2390640.061,239064.00610000003,2390.640061,23.90640061
600905.SH,600905,三峡能源,20220126,6.61,6.77,6.58,6.68,6.55,0.13,1.9847,2523022.8,1687820.497,168782.0497,1687.820497,16.87820497
600905.SH,600905,三峡能源,20220127,6.78,6.89,6.69,6.73,6.68,0.05,0.7485,3010416.48,2045130.502,204513.0502,2045.130502,20.45130502
600905.SH,600905,三峡能源,20220128,6.77,6.92,6.65,6.86,6.73,0.13,1.9316,2936078.69,2001018.385,200101.8385,2001.018385,20.01018385
600905.SH,600905,三峡能源,20220207,6.97,7.02,6.87,6.93,6.86,0.07,1.0204,2324124.43,1614732.416,161473.2416,1614.732416,16.14732416
600905.SH,600905,三峡能源,20220208,6.91,7.06,6.83,7.05,6.93,0.12,1.7316,2415952.07,1675686.399,167568.6399,1675.6863990000002,16.756863990000003
600905.SH,600905,三峡能源,20220209,7.02,7.14,6.99,7.09,7.05,0.04,0.5674,2697294.8,1910140.067,191014.0067,1910.140067,19.10140067
600905.SH,600905,三峡能源,20220210,7.12,7.14,7.04,7.11,7.09,0.02,0.2821,2374297.2,1684756.11,168475.611,1684.75611,16.8475611
600905.SH,600905,三峡能源,20220211,7.06,7.07,6.9,6.91,7.11,-0.2,-2.8129,2882201.61,2006343.197,200634.3197,2006.343197,20.06343197
600905.SH,600905,三峡能源,20220214,6.85,6.87,6.71,6.75,6.91,-0.16,-2.3155,2636262.93,1785771.931,178577.1931,1785.771931,17.85771931
600905.SH,600905,三峡能源,20220215,6.75,6.86,6.75,6.79,6.75,0.04,0.5926,2032955.01,1378990.773,137899.0773,1378.990773,13.78990773
600905.SH,600905,三峡能源,20220216,6.83,6.85,6.75,6.79,6.79,0.0,0.0,1678011.69,1141222.825,114122.2825,1141.222825,11.41222825
600905.SH,600905,三峡能源,20220217,6.76,6.84,6.72,6.78,6.79,-0.01,-0.1473,1855625.29,1257527.685,125752.7685,1257.527685,12.57527685
600905.SH,600905,三峡能源,20220218,6.74,6.81,6.7,6.79,6.78,0.01,0.1475,1658210.63,1120783.582,112078.3582,1120.7835819999998,11.207835819999998
600905.SH,600905,三峡能源,20220221,6.79,6.83,6.75,6.82,6.79,0.03,0.4418,1485166.05,1008333.601,100833.3601,1008.333601,10.08333601
600905.SH,600905,三峡能源,20220222,6.79,6.8,6.72,6.79,6.82,-0.03,-0.4399,1711221.36,1155627.448,115562.7448,1155.6274480000002,11.556274480000004
600905.SH,600905,三峡能源,20220223,6.79,6.91,6.77,6.9,6.79,0.11,1.62,2530630.26,1732398.924,173239.8924,1732.398924,17.32398924
600905.SH,600905,三峡能源,20220224,6.86,7.02,6.67,6.77,6.9,-0.13,-1.8841,3979100.51,2733592.266,273359.2266,2733.592266,27.33592266
600905.SH,600905,三峡能源,20220225,6.81,6.97,6.77,6.94,6.77,0.17,2.5111,3719052.87,2557080.284,255708.0284,2557.080284,25.57080284
600905.SH,600905,三峡能源,20220228,6.94,7.13,6.9,7.13,6.94,0.19,2.7378,5808734.35,4097930.84,409793.084,4097.93084,40.9793084
