ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605136.SH,605136,丽人丽妆,20201216,32.6,32.95,31.8,31.95,32.95,-1.0,-3.0349,28418.8,92072.246,9207.2246,92.072246,0.92072246
605136.SH,605136,丽人丽妆,20201217,31.19,32.4,31.03,32.24,31.95,0.29,0.9077,24428.01,77431.262,7743.126200000001,77.431262,0.77431262
605136.SH,605136,丽人丽妆,20201218,32.09,32.18,30.82,30.82,32.24,-1.42,-4.4045,26797.65,83951.522,8395.1522,83.95152200000001,0.8395152200000001
605136.SH,605136,丽人丽妆,20201221,30.64,30.95,30.24,30.8,30.82,-0.02,-0.0649,19399.91,59522.162,5952.2162,59.522162,0.59522162
605136.SH,605136,丽人丽妆,20201222,30.46,30.78,28.78,28.89,30.8,-1.91,-6.2013,33993.62,100752.019,10075.2019,100.752019,1.00752019
605136.SH,605136,丽人丽妆,20201223,28.91,29.08,27.98,28.06,28.89,-0.83,-2.873,30137.05,85607.857,8560.7857,85.60785700000001,0.8560785700000001
605136.SH,605136,丽人丽妆,20201224,28.06,28.55,27.02,27.28,28.06,-0.78,-2.7798,27947.08,77509.798,7750.979799999999,77.50979799999999,0.7750979799999999
605136.SH,605136,丽人丽妆,20201225,27.49,27.65,26.69,27.2,27.28,-0.08,-0.2933,21871.86,59394.282,5939.4282,59.394282,0.5939428200000001
605136.SH,605136,丽人丽妆,20201228,27.08,27.46,26.35,26.35,27.2,-0.85,-3.125,24975.49,67038.667,6703.8667000000005,67.038667,0.6703866700000001
605136.SH,605136,丽人丽妆,20201229,26.24,27.0,26.18,26.63,26.35,0.28,1.0626,21800.27,57957.123,5795.7123,57.957123,0.57957123
605136.SH,605136,丽人丽妆,20201230,26.79,26.99,26.45,26.89,26.63,0.26,0.9763,18369.01,49098.937,4909.8937,49.098937,0.49098937
605136.SH,605136,丽人丽妆,20201231,27.2,29.54,26.85,28.27,26.89,1.38,5.132,58889.44,166724.794,16672.4794,166.724794,1.66724794
605136.SH,605136,丽人丽妆,20210104,27.93,28.95,27.28,28.84,28.27,0.57,2.0163,44254.82,124539.792,12453.9792,124.539792,1.2453979199999998
605136.SH,605136,丽人丽妆,20210105,28.37,28.86,27.93,28.47,28.84,-0.37,-1.2829,32030.75,91061.387,9106.1387,91.061387,0.91061387
605136.SH,605136,丽人丽妆,20210106,28.31,29.22,27.5,27.61,28.47,-0.86,-3.0207,37085.0,103956.106,10395.6106,103.956106,1.03956106
605136.SH,605136,丽人丽妆,20210107,27.12,27.65,25.5,25.93,27.61,-1.68,-6.0848,41135.03,109057.646,10905.7646,109.057646,1.09057646
605136.SH,605136,丽人丽妆,20210108,25.85,25.88,25.0,25.27,25.93,-0.66,-2.5453,27854.7,70771.834,7077.1834,70.771834,0.70771834
605136.SH,605136,丽人丽妆,20210111,25.55,26.15,24.8,24.86,25.27,-0.41,-1.6225,25985.36,66066.467,6606.6467,66.066467,0.6606646700000001
605136.SH,605136,丽人丽妆,20210112,25.0,25.7,24.8,25.11,24.86,0.25,1.0056,23100.15,58213.831,5821.3831,58.213831,0.5821383099999999
605136.SH,605136,丽人丽妆,20210113,25.12,25.2,23.57,23.59,25.11,-1.52,-6.0534,39222.29,94572.712,9457.2712,94.572712,0.94572712
605136.SH,605136,丽人丽妆,20210114,23.68,24.47,23.35,23.84,23.59,0.25,1.0598,29161.06,69846.499,6984.649899999999,69.846499,0.69846499
605136.SH,605136,丽人丽妆,20210115,23.76,25.22,23.62,24.77,23.84,0.93,3.901,37590.13,92760.524,9276.0524,92.760524,0.92760524
605136.SH,605136,丽人丽妆,20210118,24.43,25.26,24.43,24.95,24.77,0.18,0.7267,28733.0,71665.871,7166.5871,71.665871,0.7166587099999999
605136.SH,605136,丽人丽妆,20210119,25.0,25.66,24.88,25.28,24.95,0.33,1.3226,26338.32,66654.026,6665.402599999999,66.65402599999999,0.6665402599999999
605136.SH,605136,丽人丽妆,20210120,25.29,27.81,24.81,27.81,25.28,2.53,10.0079,47129.28,123815.477,12381.5477,123.815477,1.23815477
605136.SH,605136,丽人丽妆,20210121,27.01,27.28,26.31,26.7,27.81,-1.11,-3.9914,68164.79,182496.809,18249.6809,182.496809,1.82496809
605136.SH,605136,丽人丽妆,20210122,26.29,29.37,25.4,29.37,26.7,2.67,10.0,107249.74,297230.12,29723.012,297.23012,2.9723012
605136.SH,605136,丽人丽妆,20210125,28.74,30.88,28.6,29.91,29.37,0.54,1.8386,112067.64,332713.524,33271.3524,332.71352399999995,3.32713524
605136.SH,605136,丽人丽妆,20210126,29.0,30.98,28.0,29.02,29.91,-0.89,-2.9756,78710.65,231332.038,23133.2038,231.332038,2.31332038
605136.SH,605136,丽人丽妆,20210127,28.8,28.8,27.53,28.18,29.02,-0.84,-2.8946,56786.5,159612.865,15961.286499999998,159.61286499999997,1.5961286499999998
605136.SH,605136,丽人丽妆,20210128,27.51,30.8,27.4,29.28,28.18,1.1,3.9035,75964.26,221076.153,22107.6153,221.076153,2.21076153
605136.SH,605136,丽人丽妆,20210129,28.75,31.88,28.68,30.8,29.28,1.52,5.1913,106985.23,327135.464,32713.5464,327.135464,3.27135464
605136.SH,605136,丽人丽妆,20210201,30.3,33.35,30.0,33.02,30.8,2.22,7.2078,104470.75,333773.259,33377.3259,333.77325900000005,3.3377325900000003
605136.SH,605136,丽人丽妆,20210202,32.45,33.68,31.6,32.06,33.02,-0.96,-2.9073,88426.88,287157.937,28715.7937,287.157937,2.87157937
605136.SH,605136,丽人丽妆,20210203,31.58,35.27,31.42,34.6,32.06,2.54,7.9226,107586.5,361413.551,36141.3551,361.413551,3.61413551
605136.SH,605136,丽人丽妆,20210204,34.02,36.7,33.49,34.7,34.6,0.1,0.289,119230.98,422314.941,42231.4941,422.314941,4.22314941
605136.SH,605136,丽人丽妆,20210205,34.72,36.67,33.8,35.88,34.7,1.18,3.4006,96456.11,342906.599,34290.6599,342.906599,3.42906599
605136.SH,605136,丽人丽妆,20210208,35.75,36.59,32.29,32.29,35.88,-3.59,-10.0056,86540.83,293934.372,29393.4372,293.93437199999994,2.939343719999999
605136.SH,605136,丽人丽妆,20210209,30.18,32.06,29.06,30.2,32.29,-2.09,-6.4726,127809.34,380556.167,38055.6167,380.556167,3.80556167
605136.SH,605136,丽人丽妆,20210210,29.21,30.12,28.42,28.6,30.2,-1.6,-5.298,84646.47,246486.999,24648.6999,246.486999,2.46486999
605136.SH,605136,丽人丽妆,20210218,28.65,30.55,28.65,29.08,28.6,0.48,1.6783,71147.03,209869.084,20986.9084,209.869084,2.09869084
605136.SH,605136,丽人丽妆,20210219,29.09,31.99,28.65,31.99,29.08,2.91,10.0069,93388.17,286179.502,28617.9502,286.179502,2.86179502
605136.SH,605136,丽人丽妆,20210222,32.18,34.39,31.34,33.24,31.99,1.25,3.9075,109793.89,362089.955,36208.995500000005,362.089955,3.62089955
605136.SH,605136,丽人丽妆,20210223,33.25,34.07,31.63,33.3,33.24,0.06,0.1805,78361.45,258588.621,25858.8621,258.58862100000005,2.5858862100000004
605136.SH,605136,丽人丽妆,20210224,32.9,35.01,32.19,34.3,33.3,1.0,3.003,91393.05,308955.949,30895.594900000004,308.95594900000003,3.0895594900000005
605136.SH,605136,丽人丽妆,20210225,33.9,35.22,32.3,32.3,34.3,-2.0,-5.8309,81197.73,274771.964,27477.1964,274.771964,2.74771964
605136.SH,605136,丽人丽妆,20210226,31.01,32.75,30.5,30.7,32.3,-1.6,-4.9536,59729.56,186973.056,18697.3056,186.973056,1.86973056
605136.SH,605136,丽人丽妆,20210301,30.88,32.47,30.19,32.47,30.7,1.77,5.7655,49026.27,154465.333,15446.5333,154.46533300000002,1.54465333
605136.SH,605136,丽人丽妆,20210302,32.47,32.89,30.76,30.92,32.47,-1.55,-4.7736,49787.2,156942.421,15694.2421,156.942421,1.56942421
605136.SH,605136,丽人丽妆,20210303,30.92,31.47,30.4,31.13,30.92,0.21,0.6792,38822.35,120370.726,12037.0726,120.370726,1.2037072599999998
605136.SH,605136,丽人丽妆,20210304,30.88,34.24,30.42,34.24,31.13,3.11,9.9904,94436.56,317470.211,31747.0211,317.470211,3.17470211
605136.SH,605136,丽人丽妆,20210305,34.82,35.73,32.9,33.38,34.24,-0.86,-2.5117,126427.08,432146.043,43214.6043,432.146043,4.321460429999999
605136.SH,605136,丽人丽妆,20210308,32.9,34.4,32.71,33.4,33.38,0.02,0.0599,90517.25,303329.558,30332.955800000003,303.329558,3.0332955800000003
605136.SH,605136,丽人丽妆,20210309,31.64,32.0,30.06,30.06,33.4,-3.34,-10.0,89668.56,273789.493,27378.9493,273.789493,2.73789493
605136.SH,605136,丽人丽妆,20210310,28.5,29.09,27.05,27.65,30.06,-2.41,-8.0173,94016.07,260962.863,26096.2863,260.962863,2.60962863
605136.SH,605136,丽人丽妆,20210311,27.46,28.99,26.44,28.39,27.65,0.74,2.6763,67298.23,188410.205,18841.0205,188.410205,1.88410205
605136.SH,605136,丽人丽妆,20210312,27.7,29.24,27.37,28.54,28.39,0.15,0.5284,65879.58,184684.032,18468.4032,184.684032,1.84684032
605136.SH,605136,丽人丽妆,20210315,28.15,28.2,26.01,26.78,28.54,-1.76,-6.1668,60812.75,163752.344,16375.2344,163.75234400000002,1.6375234400000005
605136.SH,605136,丽人丽妆,20210316,26.61,27.09,26.14,26.72,26.78,-0.06,-0.224,35121.75,93287.256,9328.7256,93.287256,0.93287256
605136.SH,605136,丽人丽妆,20210317,26.5,27.8,26.28,27.55,26.72,0.83,3.1063,44712.5,121727.952,12172.7952,121.727952,1.21727952
605136.SH,605136,丽人丽妆,20210318,28.93,30.3,28.2,29.4,27.55,1.85,6.7151,97807.11,288057.416,28805.7416,288.057416,2.88057416
605136.SH,605136,丽人丽妆,20210319,29.3,30.65,29.01,29.56,29.4,0.16,0.5442,69132.0,206577.274,20657.7274,206.577274,2.06577274
605136.SH,605136,丽人丽妆,20210322,29.77,30.03,29.05,29.4,29.56,-0.16,-0.5413,44554.42,131535.123,13153.5123,131.535123,1.31535123
605136.SH,605136,丽人丽妆,20210323,29.7,31.05,29.3,29.96,29.4,0.56,1.9048,56951.26,171840.071,17184.0071,171.840071,1.71840071
605136.SH,605136,丽人丽妆,20210324,29.1,29.64,28.46,29.25,29.96,-0.71,-2.3698,42656.35,124032.973,12403.2973,124.032973,1.24032973
605136.SH,605136,丽人丽妆,20210325,28.96,30.12,28.63,29.93,29.25,0.68,2.3248,36106.95,106511.246,10651.1246,106.511246,1.06511246
605136.SH,605136,丽人丽妆,20210326,29.67,29.99,29.03,29.32,29.93,-0.61,-2.0381,36559.92,107615.486,10761.5486,107.615486,1.07615486
605136.SH,605136,丽人丽妆,20210329,29.01,29.85,28.51,28.85,29.32,-0.47,-1.603,36084.04,104931.731,10493.1731,104.931731,1.04931731
605136.SH,605136,丽人丽妆,20210330,28.22,29.2,28.22,28.3,28.85,-0.55,-1.9064,29119.0,83372.245,8337.2245,83.372245,0.8337224500000001
605136.SH,605136,丽人丽妆,20210331,28.37,29.12,28.17,28.38,28.3,0.08,0.2827,28114.0,80429.47,8042.947,80.42947,0.8042946999999999
605136.SH,605136,丽人丽妆,20210401,28.2,28.95,27.46,28.6,28.38,0.22,0.7752,31059.64,88034.865,8803.4865,88.03486500000001,0.8803486500000001
605136.SH,605136,丽人丽妆,20210402,28.56,29.27,27.83,29.06,28.6,0.46,1.6084,35465.66,101624.475,10162.4475,101.624475,1.01624475
605136.SH,605136,丽人丽妆,20210406,29.0,29.96,28.82,29.67,29.06,0.61,2.0991,43351.67,127925.657,12792.5657,127.92565700000002,1.2792565700000005
605136.SH,605136,丽人丽妆,20210407,29.85,30.69,29.08,30.15,29.67,0.48,1.6178,61251.0,182829.4,18282.94,182.8294,1.828294
605136.SH,605136,丽人丽妆,20210408,29.84,30.75,29.25,29.96,30.15,-0.19,-0.6302,71854.0,215401.096,21540.1096,215.401096,2.15401096
605136.SH,605136,丽人丽妆,20210409,29.76,32.96,29.4,32.96,29.96,3.0,10.0134,79073.0,249114.465,24911.4465,249.114465,2.49114465
605136.SH,605136,丽人丽妆,20210412,36.26,36.26,35.55,36.26,32.96,3.3,10.0121,53509.31,193833.526,19383.3526,193.833526,1.93833526
605136.SH,605136,丽人丽妆,20210413,36.0,36.0,32.63,32.64,36.26,-3.62,-9.9835,174647.93,598142.682,59814.268200000006,598.142682,5.98142682
605136.SH,605136,丽人丽妆,20210414,31.53,35.9,31.52,35.9,32.64,3.26,9.9877,98652.29,336820.18,33682.018,336.82017999999994,3.3682018
605136.SH,605136,丽人丽妆,20210415,36.88,37.33,32.51,33.58,35.9,-2.32,-6.4624,147632.25,515682.285,51568.2285,515.682285,5.15682285
605136.SH,605136,丽人丽妆,20210416,33.58,34.84,32.65,33.71,33.58,0.13,0.3871,83729.66,282361.93,28236.193,282.36193,2.8236193
605136.SH,605136,丽人丽妆,20210419,33.15,34.75,32.75,34.38,33.71,0.67,1.9875,89920.25,303047.106,30304.7106,303.04710600000004,3.0304710600000004
605136.SH,605136,丽人丽妆,20210420,33.91,37.82,33.23,36.1,34.38,1.72,5.0029,139202.93,490383.622,49038.3622,490.383622,4.90383622
605136.SH,605136,丽人丽妆,20210421,35.35,38.92,34.8,36.64,36.1,0.54,1.4958,142396.58,526957.433,52695.7433,526.9574329999999,5.269574329999999
605136.SH,605136,丽人丽妆,20210422,36.65,38.46,35.8,37.04,36.64,0.4,1.0917,119784.93,446488.444,44648.8444,446.488444,4.4648844400000005
605136.SH,605136,丽人丽妆,20210423,36.22,36.32,34.22,34.7,37.04,-2.34,-6.3175,89542.85,316153.538,31615.3538,316.153538,3.16153538
605136.SH,605136,丽人丽妆,20210426,34.4,35.84,33.5,34.73,34.7,0.03,0.0865,58529.78,203398.037,20339.8037,203.398037,2.03398037
605136.SH,605136,丽人丽妆,20210427,34.28,37.0,33.19,36.59,34.73,1.86,5.3556,97904.75,346237.147,34623.7147,346.237147,3.46237147
605136.SH,605136,丽人丽妆,20210428,35.35,35.9,34.38,34.82,36.59,-1.77,-4.8374,80081.96,280450.063,28045.0063,280.450063,2.80450063
605136.SH,605136,丽人丽妆,20210429,34.5,36.99,34.12,36.05,34.82,1.23,3.5325,91383.83,328752.886,32875.2886,328.752886,3.28752886
605136.SH,605136,丽人丽妆,20210430,35.3,37.89,34.98,36.73,36.05,0.68,1.8863,101845.94,373979.31,37397.931,373.97931,3.7397931
605136.SH,605136,丽人丽妆,20210506,36.31,38.5,35.55,37.45,36.73,0.72,1.9603,98122.48,365088.29,36508.829,365.08829,3.6508829
605136.SH,605136,丽人丽妆,20210507,37.23,37.3,35.02,35.76,37.45,-1.69,-4.5127,83345.73,301322.447,30132.2447,301.322447,3.01322447
605136.SH,605136,丽人丽妆,20210510,35.7,35.7,33.26,34.02,35.76,-1.74,-4.8658,69470.06,236206.973,23620.6973,236.206973,2.36206973
605136.SH,605136,丽人丽妆,20210511,34.05,34.45,32.23,33.18,34.02,-0.84,-2.4691,52196.06,173067.222,17306.7222,173.06722200000002,1.7306722200000002
605136.SH,605136,丽人丽妆,20210512,33.2,34.19,32.35,34.15,33.18,0.97,2.9234,48702.95,163261.856,16326.1856,163.261856,1.63261856
605136.SH,605136,丽人丽妆,20210513,34.15,34.2,32.77,32.78,34.15,-1.37,-4.0117,42319.0,141030.426,14103.0426,141.030426,1.41030426
605136.SH,605136,丽人丽妆,20210514,32.7,33.1,32.32,32.9,32.78,0.12,0.3661,32896.87,107556.896,10755.6896,107.556896,1.07556896
605136.SH,605136,丽人丽妆,20210517,32.85,34.19,30.83,33.7,32.9,0.8,2.4316,64469.76,209761.157,20976.1157,209.76115700000005,2.09761157
605136.SH,605136,丽人丽妆,20210518,33.27,34.83,33.06,34.0,33.7,0.3,0.8902,50909.79,173765.212,17376.5212,173.765212,1.73765212
605136.SH,605136,丽人丽妆,20210519,34.3,36.99,34.02,35.16,34.0,1.16,3.4118,68187.43,240724.823,24072.4823,240.724823,2.40724823
605136.SH,605136,丽人丽妆,20210520,34.56,34.88,33.03,33.26,35.16,-1.9,-5.4039,54749.31,185740.471,18574.0471,185.740471,1.85740471
605136.SH,605136,丽人丽妆,20210521,33.28,34.09,32.58,33.45,33.26,0.19,0.5713,31407.35,104732.863,10473.2863,104.732863,1.04732863
605136.SH,605136,丽人丽妆,20210524,32.8,33.99,32.66,33.2,33.45,-0.25,-0.7474,25830.64,86109.849,8610.9849,86.109849,0.8610984899999999
605136.SH,605136,丽人丽妆,20210525,33.2,34.8,33.2,34.5,33.2,1.3,3.9157,54098.64,185095.372,18509.5372,185.095372,1.85095372
605136.SH,605136,丽人丽妆,20210526,33.7,34.26,33.21,34.02,34.32,-0.3,-0.8741,48032.64,161292.053,16129.2053,161.292053,1.61292053
605136.SH,605136,丽人丽妆,20210527,33.76,37.42,33.75,37.42,34.02,3.4,9.9941,89116.55,322478.208,32247.8208,322.478208,3.22478208
605136.SH,605136,丽人丽妆,20210528,38.28,38.28,35.9,36.14,37.42,-1.28,-3.4206,108586.96,398205.247,39820.5247,398.20524699999993,3.9820524699999993
605136.SH,605136,丽人丽妆,20210531,36.44,39.37,36.23,38.51,36.14,2.37,6.5578,118547.37,447544.827,44754.4827,447.544827,4.47544827
605136.SH,605136,丽人丽妆,20210601,38.0,40.99,37.51,39.73,38.51,1.22,3.168,117825.29,461027.426,46102.7426,461.027426,4.61027426
605136.SH,605136,丽人丽妆,20210602,39.73,40.96,38.51,39.02,39.73,-0.71,-1.7871,92100.08,364546.508,36454.6508,364.546508,3.64546508
605136.SH,605136,丽人丽妆,20210603,38.3,39.45,37.27,38.75,39.02,-0.27,-0.692,69220.09,265917.072,26591.7072,265.917072,2.65917072
605136.SH,605136,丽人丽妆,20210604,38.3,38.75,37.37,37.85,38.75,-0.9,-2.3226,55308.14,210316.11,21031.611,210.31611,2.1031611
605136.SH,605136,丽人丽妆,20210607,37.33,38.26,36.22,36.74,37.85,-1.11,-2.9326,51908.7,192342.012,19234.2012,192.342012,1.92342012
605136.SH,605136,丽人丽妆,20210608,36.79,37.47,36.26,37.35,36.74,0.61,1.6603,46909.98,173380.886,17338.0886,173.380886,1.73380886
605136.SH,605136,丽人丽妆,20210609,37.22,37.22,35.53,35.77,37.35,-1.58,-4.2303,51448.01,185879.401,18587.9401,185.879401,1.85879401
605136.SH,605136,丽人丽妆,20210610,35.66,36.48,35.18,36.03,35.77,0.26,0.7269,37806.67,135685.869,13568.5869,135.685869,1.35685869
605136.SH,605136,丽人丽妆,20210611,35.74,35.97,34.4,34.82,36.03,-1.21,-3.3583,41034.0,144050.616,14405.0616,144.05061600000002,1.4405061600000002
605136.SH,605136,丽人丽妆,20210615,34.6,35.47,34.0,34.79,34.82,-0.03,-0.0862,26926.0,94200.759,9420.0759,94.200759,0.94200759
605136.SH,605136,丽人丽妆,20210616,35.0,36.5,34.65,36.01,34.79,1.22,3.5068,46941.92,167852.465,16785.2465,167.85246500000002,1.6785246500000002
605136.SH,605136,丽人丽妆,20210617,35.65,36.99,35.28,36.95,36.01,0.94,2.6104,50723.2,185471.888,18547.1888,185.471888,1.85471888
605136.SH,605136,丽人丽妆,20210618,36.6,37.28,34.3,35.29,36.95,-1.66,-4.4926,53874.78,192863.688,19286.3688,192.863688,1.92863688
605136.SH,605136,丽人丽妆,20210621,34.8,35.73,34.4,35.28,35.29,-0.01,-0.0283,33372.32,117009.03,11700.903,117.00903,1.1700903
605136.SH,605136,丽人丽妆,20210622,35.3,35.59,34.43,35.29,35.28,0.01,0.0283,36839.09,128923.83,12892.383,128.92383,1.2892383
605136.SH,605136,丽人丽妆,20210623,35.19,35.2,34.0,34.0,35.29,-1.29,-3.6554,41783.3,144197.559,14419.7559,144.197559,1.4419755900000002
