ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301081.SZ,301081,严牌股份,20211214,22.89,24.17,22.62,24.05,23.1,0.95,4.1126,71055.22,167694.766,16769.4766,167.69476600000002,1.6769476600000002
301081.SZ,301081,严牌股份,20211215,23.81,24.55,23.64,23.82,24.05,-0.23,-0.9563,67643.31,162714.692,16271.4692,162.714692,1.6271469200000002
301081.SZ,301081,严牌股份,20211216,23.75,24.55,23.35,23.9,23.82,0.08,0.3359,61742.78,147731.28,14773.128,147.73128,1.4773128
301081.SZ,301081,严牌股份,20211217,23.75,23.85,21.81,21.92,23.9,-1.98,-8.2845,71337.48,161840.032,16184.0032,161.840032,1.61840032
301081.SZ,301081,严牌股份,20211220,22.0,22.0,20.73,20.79,21.92,-1.13,-5.1551,42720.89,90613.133,9061.3133,90.613133,0.90613133
301081.SZ,301081,严牌股份,20211221,20.88,21.25,20.68,21.21,20.79,0.42,2.0202,25606.0,53831.224,5383.1224,53.831224,0.53831224
301081.SZ,301081,严牌股份,20211222,21.19,21.39,20.98,21.31,21.21,0.1,0.4715,23221.44,49286.601,4928.6601,49.286601,0.4928660099999999
301081.SZ,301081,严牌股份,20211223,21.38,21.38,20.73,20.9,21.31,-0.41,-1.924,21984.75,45983.183,4598.3183,45.983183,0.4598318299999999
301081.SZ,301081,严牌股份,20211224,21.23,21.25,19.92,19.93,20.9,-0.97,-4.6411,30137.21,61072.202,6107.2202,61.072202,0.61072202
301081.SZ,301081,严牌股份,20211227,19.93,20.39,19.8,20.16,19.93,0.23,1.154,17575.05,35438.182,3543.8182,35.438182000000005,0.35438182
301081.SZ,301081,严牌股份,20211228,20.03,20.73,20.03,20.36,20.16,0.2,0.9921,18918.31,38517.467,3851.7467,38.517467,0.3851746699999999
301081.SZ,301081,严牌股份,20211229,20.5,20.5,19.96,20.32,20.36,-0.04,-0.1965,16165.26,32736.086,3273.6086,32.736086,0.32736086
301081.SZ,301081,严牌股份,20211230,20.19,20.63,20.19,20.35,20.32,0.03,0.1476,16007.53,32649.366,3264.9366,32.649366,0.32649366
301081.SZ,301081,严牌股份,20211231,20.35,20.67,20.2,20.38,20.35,0.03,0.1474,16569.67,33876.745,3387.6745,33.876745,0.3387674499999999
301081.SZ,301081,严牌股份,20220104,20.32,20.87,20.2,20.58,20.38,0.2,0.9814,24237.59,49908.648,4990.8648,49.908648,0.49908648
301081.SZ,301081,严牌股份,20220105,20.57,20.66,19.5,19.7,20.58,-0.88,-4.276,24409.21,48510.038,4851.0038,48.510038,0.48510038
301081.SZ,301081,严牌股份,20220106,19.7,20.6,19.7,20.31,19.7,0.61,3.0964,22330.42,45144.011,4514.4011,45.144011,0.45144011
301081.SZ,301081,严牌股份,20220107,20.32,20.44,19.62,19.74,20.31,-0.57,-2.8065,17626.21,35331.869,3533.1869,35.331869,0.35331869
301081.SZ,301081,严牌股份,20220110,19.81,20.58,19.45,20.48,19.74,0.74,3.7487,22424.01,45293.059,4529.3059,45.293059,0.45293059
301081.SZ,301081,严牌股份,20220111,20.41,21.03,20.35,21.03,20.48,0.55,2.6855,31202.23,64663.116,6466.3116,64.663116,0.64663116
301081.SZ,301081,严牌股份,20220112,21.9,21.9,20.93,20.96,21.03,-0.07,-0.3329,41712.06,88569.183,8856.918300000001,88.56918300000001,0.8856918300000001
301081.SZ,301081,严牌股份,20220113,20.9,21.78,20.8,21.37,20.96,0.41,1.9561,47097.06,100765.908,10076.5908,100.765908,1.00765908
301081.SZ,301081,严牌股份,20220114,21.29,21.56,20.47,20.62,21.37,-0.75,-3.5096,36104.28,75565.195,7556.5195,75.565195,0.7556519500000001
301081.SZ,301081,严牌股份,20220117,20.23,20.75,20.2,20.43,20.62,-0.19,-0.9214,20132.89,41241.263,4124.1263,41.241263,0.4124126299999999
301081.SZ,301081,严牌股份,20220118,20.47,20.64,19.73,19.87,20.43,-0.56,-2.7411,26529.99,52966.039,5296.6039,52.966039,0.52966039
301081.SZ,301081,严牌股份,20220119,19.8,21.01,19.65,20.9,19.87,1.03,5.1837,31759.42,64601.299,6460.1299,64.601299,0.64601299
301081.SZ,301081,严牌股份,20220120,20.48,20.6,19.45,19.6,20.9,-1.3,-6.2201,27640.0,55317.481,5531.7481,55.317481,0.55317481
301081.SZ,301081,严牌股份,20220121,19.5,19.59,18.34,18.65,19.6,-0.95,-4.8469,24232.26,45523.808,4552.3808,45.523808,0.45523808
301081.SZ,301081,严牌股份,20220124,18.66,19.18,18.38,18.8,18.65,0.15,0.8043,14555.05,27354.372,2735.4372,27.354372,0.27354372
301081.SZ,301081,严牌股份,20220125,18.6,18.76,17.77,17.9,18.8,-0.9,-4.7872,18018.0,32759.877,3275.9877,32.759877,0.32759877
301081.SZ,301081,严牌股份,20220126,17.91,18.27,17.85,18.16,17.9,0.26,1.4525,11698.0,21136.469,2113.6469,21.136469,0.21136469
301081.SZ,301081,严牌股份,20220127,18.21,18.21,17.26,17.3,18.16,-0.86,-4.7357,12866.0,22721.872,2272.1872,22.721872,0.2272187199999999
301081.SZ,301081,严牌股份,20220128,17.51,18.41,17.5,18.21,17.3,0.91,5.2601,18850.42,33996.417,3399.6417,33.996417,0.33996417
301081.SZ,301081,严牌股份,20220207,18.58,18.69,18.18,18.56,18.21,0.35,1.922,11982.0,22169.818,2216.9818,22.169818,0.22169818
301081.SZ,301081,严牌股份,20220208,18.56,18.98,18.55,18.92,18.56,0.36,1.9397,10553.0,19846.899,1984.6899,19.846899,0.19846899
301081.SZ,301081,严牌股份,20220209,18.8,19.2,18.71,19.02,18.92,0.1,0.5285,12387.0,23463.151,2346.3151000000003,23.463151000000003,0.23463151
301081.SZ,301081,严牌股份,20220210,19.45,19.98,19.02,19.12,19.02,0.1,0.5258,26984.55,52804.118,5280.4118,52.804118,0.52804118
301081.SZ,301081,严牌股份,20220211,18.61,19.0,18.26,18.53,19.12,-0.59,-3.0858,18795.96,34837.978,3483.7978000000003,34.837978,0.34837978
301081.SZ,301081,严牌股份,20220214,18.17,18.9,18.17,18.75,18.53,0.22,1.1873,11453.0,21341.484,2134.1484,21.341484,0.21341484
301081.SZ,301081,严牌股份,20220215,18.75,18.76,18.42,18.6,18.75,-0.15,-0.8,8924.0,16603.465,1660.3465,16.603465,0.16603465
301081.SZ,301081,严牌股份,20220216,18.68,19.6,18.61,19.53,18.6,0.93,5.0,24434.63,47035.927,4703.5927,47.035927,0.47035927
301081.SZ,301081,严牌股份,20220217,19.53,20.75,19.5,19.6,19.53,0.07,0.3584,49860.31,100420.768,10042.0768,100.420768,1.00420768
301081.SZ,301081,严牌股份,20220218,19.2,19.73,19.03,19.39,19.6,-0.21,-1.0714,25687.58,49583.544,4958.3544,49.583544,0.49583544
301081.SZ,301081,严牌股份,20220221,19.46,19.64,19.18,19.46,19.39,0.07,0.361,18544.49,35948.024,3594.8024,35.948024,0.3594802399999999
301081.SZ,301081,严牌股份,20220222,19.26,19.41,18.93,19.24,19.46,-0.22,-1.1305,14427.86,27653.422,2765.3422,27.653422,0.27653422
301081.SZ,301081,严牌股份,20220223,19.2,19.61,19.13,19.57,19.24,0.33,1.7152,15914.75,30909.889,3090.9889,30.909889,0.30909889
301081.SZ,301081,严牌股份,20220224,19.41,19.7,18.74,19.02,19.57,-0.55,-2.8104,24280.01,46840.635,4684.0635,46.840635,0.4684063499999999
301081.SZ,301081,严牌股份,20220225,19.17,19.6,19.08,19.14,19.02,0.12,0.6309,11531.88,22248.243,2224.8243,22.248243,0.2224824299999999
301081.SZ,301081,严牌股份,20220228,19.14,19.25,18.38,18.94,19.14,-0.2,-1.0449,10687.21,20053.772,2005.3772,20.053772,0.20053772
301081.SZ,301081,严牌股份,20220301,18.85,19.66,18.85,19.61,18.94,0.67,3.5375,17092.04,33103.669,3310.3669,33.103669,0.3310366899999999
301081.SZ,301081,严牌股份,20220302,19.44,19.72,19.0,19.7,19.61,0.09,0.4589,15376.66,30057.856,3005.7856,30.057856,0.30057856
301081.SZ,301081,严牌股份,20220303,19.68,19.85,19.27,19.43,19.7,-0.27,-1.3706,13031.0,25357.469,2535.7469,25.357469,0.25357469
301081.SZ,301081,严牌股份,20220304,19.18,19.91,19.18,19.77,19.43,0.34,1.7499,23787.27,46772.036,4677.2036,46.772036,0.46772036
301081.SZ,301081,严牌股份,20220307,19.57,20.26,19.32,20.13,19.77,0.36,1.8209,37458.35,74574.005,7457.400500000001,74.574005,0.74574005
301081.SZ,301081,严牌股份,20220308,20.03,20.04,17.75,17.84,20.13,-2.29,-11.3761,47707.85,89063.985,8906.3985,89.06398499999999,0.8906398499999999
301081.SZ,301081,严牌股份,20220309,17.8,18.19,16.85,17.81,17.84,-0.03,-0.1682,24775.57,43575.666,4357.5666,43.575666,0.4357566599999999
301081.SZ,301081,严牌股份,20220310,17.9,19.06,17.9,18.16,17.81,0.35,1.9652,24751.0,45820.833,4582.0833,45.820833,0.45820833
301081.SZ,301081,严牌股份,20220311,17.82,18.5,17.72,18.39,18.16,0.23,1.2665,17675.41,32022.693,3202.2693,32.022693,0.3202269299999999
301081.SZ,301081,严牌股份,20220314,18.4,18.85,17.75,17.75,18.39,-0.64,-3.4802,11538.28,20900.933,2090.0933,20.900933,0.20900933
301081.SZ,301081,严牌股份,20220315,17.72,17.95,16.7,16.77,17.75,-0.98,-5.5211,14758.0,25483.775,2548.3775,25.483775,0.25483775
301081.SZ,301081,严牌股份,20220316,17.37,17.37,16.02,16.98,16.77,0.21,1.2522,20076.81,33367.175,3336.7175,33.367175,0.33367175
301081.SZ,301081,严牌股份,20220317,17.01,17.62,17.0,17.25,16.98,0.27,1.5901,17261.73,29959.794,2995.9794,29.959794,0.29959794
301081.SZ,301081,严牌股份,20220318,17.15,18.5,17.02,18.34,17.25,1.09,6.3188,29929.0,53822.548,5382.254800000001,53.822548000000005,0.53822548
301081.SZ,301081,严牌股份,20220321,18.07,18.58,18.07,18.34,18.34,0.0,0.0,21857.22,40048.289,4004.8289,40.048289,0.40048289
301081.SZ,301081,严牌股份,20220322,18.44,18.47,17.78,17.92,18.34,-0.42,-2.2901,13406.88,24193.143,2419.3143,24.193143,0.24193143
301081.SZ,301081,严牌股份,20220323,18.29,18.29,17.35,17.93,17.92,0.01,0.0558,12611.33,22533.545,2253.3545,22.533545,0.22533545
301081.SZ,301081,严牌股份,20220324,17.83,17.83,17.4,17.47,17.93,-0.46,-2.5655,10770.83,18848.405,1884.8405,18.848405,0.18848405
301081.SZ,301081,严牌股份,20220325,17.57,17.86,17.36,17.4,17.47,-0.07,-0.4007,8294.0,14593.382,1459.3382,14.593381999999998,0.14593382
301081.SZ,301081,严牌股份,20220325,17.57,17.86,17.36,17.4,17.47,-0.07,-0.4007,8294.0,14593.382,1459.3382,14.593381999999998,0.14593382
301081.SZ,301081,严牌股份,20220329,16.92,17.19,16.7,16.81,17.0,-0.19,-1.1176,6582.0,11123.273,1112.3273,11.123273,0.1112327299999999
