ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300990.SZ,300990,同飞股份,20210818,97.5,99.09,94.8,95.04,98.39,-3.35,-3.4048,11236.56,108738.491,10873.8491,108.738491,1.08738491
300990.SZ,300990,同飞股份,20210819,95.04,96.4,93.47,94.9,95.04,-0.14,-0.1473,8394.21,79808.359,7980.8359,79.808359,0.79808359
300990.SZ,300990,同飞股份,20210820,93.88,97.16,93.16,93.47,94.9,-1.43,-1.5068,9312.01,88134.001,8813.4001,88.13400100000001,0.8813400100000002
300990.SZ,300990,同飞股份,20210823,93.13,99.5,93.13,98.12,93.47,4.65,4.9749,11722.0,114539.925,11453.9925,114.539925,1.14539925
300990.SZ,300990,同飞股份,20210824,99.8,101.0,96.88,97.58,98.12,-0.54,-0.5503,10082.0,99004.488,9900.4488,99.004488,0.99004488
300990.SZ,300990,同飞股份,20210825,98.0,98.87,89.98,91.1,97.58,-6.48,-6.6407,20315.52,187610.679,18761.0679,187.610679,1.87610679
300990.SZ,300990,同飞股份,20210826,91.31,96.46,90.1,93.12,91.1,2.02,2.2173,15788.35,147069.934,14706.9934,147.06993400000002,1.47069934
300990.SZ,300990,同飞股份,20210827,92.77,100.49,91.3,97.9,93.12,4.78,5.1332,18616.03,179913.608,17991.360800000002,179.913608,1.79913608
300990.SZ,300990,同飞股份,20210830,97.91,99.68,95.58,98.35,97.9,0.45,0.4597,14302.63,139159.34,13915.934,139.15934,1.3915934
300990.SZ,300990,同飞股份,20210831,97.0,97.01,90.0,90.37,98.35,-7.98,-8.1139,16017.19,148460.559,14846.0559,148.46055900000002,1.48460559
300990.SZ,300990,同飞股份,20210901,90.7,90.99,85.0,85.5,90.37,-4.87,-5.389,14475.57,125948.023,12594.8023,125.948023,1.25948023
300990.SZ,300990,同飞股份,20210902,85.1,87.2,84.23,86.12,85.5,0.62,0.7251,8429.86,72412.311,7241.2311,72.412311,0.7241231100000001
300990.SZ,300990,同飞股份,20210903,86.08,88.79,84.38,85.93,86.12,-0.19,-0.2206,7681.37,66324.208,6632.4208,66.324208,0.66324208
300990.SZ,300990,同飞股份,20210906,86.28,87.85,84.86,86.98,85.93,1.05,1.2219,6902.93,59782.034,5978.2034,59.782034,0.5978203400000001
300990.SZ,300990,同飞股份,20210907,86.99,89.7,86.99,88.51,86.98,1.53,1.759,7094.86,62693.43,6269.343,62.69343,0.6269342999999999
300990.SZ,300990,同飞股份,20210908,88.0,88.8,86.56,87.22,88.51,-1.29,-1.4575,5731.0,50121.812,5012.1812,50.121812,0.50121812
300990.SZ,300990,同飞股份,20210909,87.51,87.99,85.5,86.4,87.22,-0.82,-0.9402,5163.0,44663.816,4466.3816,44.663816,0.4466381599999999
300990.SZ,300990,同飞股份,20210910,85.68,86.68,85.39,85.95,86.4,-0.45,-0.5208,6925.2,59449.665,5944.9665,59.449665,0.5944966500000001
300990.SZ,300990,同飞股份,20210913,85.16,85.85,83.88,84.1,85.95,-1.85,-2.1524,7440.77,62862.981,6286.2981,62.862981,0.62862981
300990.SZ,300990,同飞股份,20210914,84.1,85.85,83.71,84.68,84.1,0.58,0.6897,6188.0,52612.116,5261.2116000000005,52.61211600000001,0.5261211600000001
300990.SZ,300990,同飞股份,20210915,84.4,92.58,83.85,90.35,84.68,5.67,6.6958,16244.66,143626.358,14362.6358,143.626358,1.43626358
300990.SZ,300990,同飞股份,20210916,88.9,89.38,85.88,86.4,90.35,-3.95,-4.3719,8900.82,78187.161,7818.7161,78.187161,0.78187161
300990.SZ,300990,同飞股份,20210917,85.7,88.9,85.5,86.44,86.4,0.04,0.0463,6740.37,58717.221,5871.7221,58.717221,0.58717221
300990.SZ,300990,同飞股份,20210922,84.7,85.86,82.47,82.78,86.44,-3.66,-4.2342,7125.9,59269.601,5926.9601,59.269601,0.59269601
300990.SZ,300990,同飞股份,20210923,82.8,83.68,82.57,82.71,82.78,-0.07,-0.0846,3958.34,32820.719,3282.0719,32.820719,0.32820719
300990.SZ,300990,同飞股份,20210924,82.01,82.98,78.49,78.49,81.91,-3.42,-4.1753,8536.0,68139.261,6813.9261,68.13926099999999,0.68139261
300990.SZ,300990,同飞股份,20210927,78.6,79.77,75.17,76.12,78.49,-2.37,-3.0195,5437.93,41622.272,4162.227199999999,41.622272,0.4162227199999999
300990.SZ,300990,同飞股份,20210928,76.12,77.39,76.12,77.0,76.12,0.88,1.1561,3627.01,27828.278,2782.8278,27.828278,0.27828278
300990.SZ,300990,同飞股份,20210929,76.98,76.98,74.06,74.6,77.0,-2.4,-3.1169,3565.0,26874.713,2687.4713,26.874713,0.26874713
300990.SZ,300990,同飞股份,20210930,74.65,79.99,74.65,78.51,74.6,3.91,5.2413,6427.0,49979.599,4997.9599,49.979599,0.49979599
300990.SZ,300990,同飞股份,20211008,79.0,79.5,77.53,78.15,78.51,-0.36,-0.4585,2977.99,23346.48,2334.648,23.34648,0.2334648
300990.SZ,300990,同飞股份,20211011,77.55,78.4,75.96,76.98,78.15,-1.17,-1.4971,4912.48,37806.44,3780.644,37.80644,0.3780644
300990.SZ,300990,同飞股份,20211012,76.55,77.69,76.28,77.13,76.98,0.15,0.1949,3012.09,23157.365,2315.7365,23.157365,0.23157365
300990.SZ,300990,同飞股份,20211013,76.73,79.54,76.7,79.03,77.13,1.9,2.4634,4688.48,36846.849,3684.6849,36.846849,0.36846849
300990.SZ,300990,同飞股份,20211014,78.98,82.86,78.41,81.57,79.03,2.54,3.214,7035.94,57419.282,5741.9282,57.419282,0.57419282
300990.SZ,300990,同飞股份,20211015,80.99,82.76,80.56,81.55,81.57,-0.02,-0.0245,4828.0,39495.495,3949.5495,39.495495,0.3949549499999999
300990.SZ,300990,同飞股份,20211018,81.55,85.0,80.17,83.8,81.55,2.25,2.759,6585.08,54953.064,5495.3064,54.953064,0.54953064
300990.SZ,300990,同飞股份,20211019,85.0,96.3,84.51,92.33,83.8,8.53,10.179,27148.42,247653.885,24765.3885,247.653885,2.47653885
300990.SZ,300990,同飞股份,20211020,89.41,92.0,89.2,90.09,92.33,-2.24,-2.4261,14059.67,126835.281,12683.5281,126.835281,1.26835281
300990.SZ,300990,同飞股份,20211021,89.99,97.89,88.88,93.82,90.09,3.73,4.1403,20289.87,188728.807,18872.8807,188.728807,1.88728807
300990.SZ,300990,同飞股份,20211022,93.0,98.25,93.0,96.0,93.82,2.18,2.3236,16440.93,158207.683,15820.7683,158.207683,1.58207683
300990.SZ,300990,同飞股份,20211025,99.0,110.0,97.0,106.15,96.0,10.15,10.5729,33600.51,355312.519,35531.2519,355.31251899999995,3.5531251899999994
300990.SZ,300990,同飞股份,20211026,103.02,109.5,99.0,102.3,106.15,-3.85,-3.6269,29104.43,299759.392,29975.9392,299.759392,2.99759392
300990.SZ,300990,同飞股份,20211027,100.95,116.74,100.95,112.0,102.3,9.7,9.4819,29790.8,324212.883,32421.2883,324.212883,3.24212883
300990.SZ,300990,同飞股份,20211028,112.0,115.0,106.06,107.31,112.0,-4.69,-4.1875,19380.78,212785.815,21278.5815,212.785815,2.12785815
300990.SZ,300990,同飞股份,20211029,107.0,113.25,104.38,113.2,107.31,5.89,5.4888,17545.3,191918.752,19191.8752,191.918752,1.91918752
300990.SZ,300990,同飞股份,20211101,117.88,135.84,115.1,131.3,113.2,18.1,15.9894,40142.13,515838.927,51583.8927,515.838927,5.15838927
300990.SZ,300990,同飞股份,20211102,128.52,133.33,124.67,133.08,131.3,1.78,1.3557,27052.03,347779.515,34777.9515,347.779515,3.47779515
300990.SZ,300990,同飞股份,20211103,129.8,132.84,122.04,125.36,133.08,-7.72,-5.801,19773.0,250401.385,25040.1385,250.401385,2.50401385
300990.SZ,300990,同飞股份,20211104,125.36,129.99,122.02,126.14,125.36,0.78,0.6222,14453.0,182933.132,18293.3132,182.933132,1.82933132
300990.SZ,300990,同飞股份,20211105,122.64,129.79,117.47,117.77,126.14,-8.37,-6.6355,21033.98,255039.661,25503.9661,255.039661,2.5503966099999995
300990.SZ,300990,同飞股份,20211108,117.78,122.2,112.45,116.85,117.77,-0.92,-0.7812,21766.8,253351.575,25335.1575,253.35157500000005,2.5335157500000003
300990.SZ,300990,同飞股份,20211109,118.01,126.0,118.01,119.35,116.85,2.5,2.1395,17532.11,213305.107,21330.5107,213.305107,2.13305107
300990.SZ,300990,同飞股份,20211110,118.8,126.5,117.19,126.19,119.35,6.84,5.731,20032.0,247820.052,24782.0052,247.820052,2.47820052
300990.SZ,300990,同飞股份,20211111,124.6,138.94,124.5,131.24,126.19,5.05,4.0019,22829.69,302723.709,30272.3709,302.723709,3.02723709
300990.SZ,300990,同飞股份,20211112,132.16,139.95,125.5,137.99,131.24,6.75,5.1432,19991.09,268569.292,26856.9292,268.569292,2.68569292
300990.SZ,300990,同飞股份,20211115,135.03,137.3,128.91,129.69,137.99,-8.3,-6.0149,14643.61,193087.54,19308.754,193.08754,1.9308754
300990.SZ,300990,同飞股份,20211116,128.7,129.29,121.0,122.08,129.69,-7.61,-5.8678,12944.72,160838.735,16083.873499999998,160.838735,1.60838735
300990.SZ,300990,同飞股份,20211117,123.0,127.02,121.18,126.22,122.08,4.14,3.3912,10266.79,127758.9,12775.89,127.7589,1.277589
300990.SZ,300990,同飞股份,20211118,125.1,130.07,123.72,124.98,126.22,-1.24,-0.9824,9144.11,115953.536,11595.3536,115.953536,1.1595353599999998
300990.SZ,300990,同飞股份,20211119,124.0,138.5,121.5,133.99,124.98,9.01,7.2092,17339.86,231400.087,23140.0087,231.400087,2.31400087
300990.SZ,300990,同飞股份,20211122,138.0,144.86,133.97,135.7,133.99,1.71,1.2762,19842.06,276135.545,27613.5545,276.135545,2.76135545
300990.SZ,300990,同飞股份,20211123,136.9,138.36,128.05,129.28,135.7,-6.42,-4.731,17266.0,228072.207,22807.2207,228.072207,2.28072207
300990.SZ,300990,同飞股份,20211124,129.31,138.58,127.48,132.51,129.28,3.23,2.4985,16933.44,224742.202,22474.2202,224.742202,2.24742202
300990.SZ,300990,同飞股份,20211125,131.1,135.95,126.56,126.56,132.51,-5.95,-4.4902,11802.17,154491.37,15449.137,154.49137,1.5449137
300990.SZ,300990,同飞股份,20211126,125.99,128.84,123.16,123.33,126.56,-3.23,-2.5521,10102.0,127119.693,12711.9693,127.119693,1.27119693
300990.SZ,300990,同飞股份,20211129,121.46,135.2,121.46,134.6,123.33,11.27,9.1381,15165.0,198273.711,19827.3711,198.273711,1.98273711
300990.SZ,300990,同飞股份,20211130,136.0,136.8,132.31,132.9,134.6,-1.7,-1.263,9745.09,130842.019,13084.2019,130.842019,1.30842019
300990.SZ,300990,同飞股份,20211201,134.93,136.58,122.52,124.1,132.9,-8.8,-6.6215,14462.07,181968.339,18196.8339,181.968339,1.81968339
300990.SZ,300990,同飞股份,20211202,124.8,124.96,109.99,115.0,124.1,-9.1,-7.3328,27522.3,317315.258,31731.5258,317.315258,3.17315258
300990.SZ,300990,同飞股份,20211203,113.45,120.75,113.27,118.89,115.0,3.89,3.3826,16214.16,189621.357,18962.1357,189.621357,1.89621357
300990.SZ,300990,同飞股份,20211206,118.8,121.65,114.99,115.57,118.89,-3.32,-2.7925,11004.14,130015.174,13001.5174,130.015174,1.30015174
300990.SZ,300990,同飞股份,20211207,115.57,116.16,107.87,109.51,115.57,-6.06,-5.2436,13951.43,154109.339,15410.9339,154.109339,1.54109339
300990.SZ,300990,同飞股份,20211208,106.53,114.58,106.53,112.77,109.51,3.26,2.9769,13295.0,149420.272,14942.0272,149.420272,1.49420272
300990.SZ,300990,同飞股份,20211209,116.0,116.0,108.8,109.56,112.77,-3.21,-2.8465,7985.0,87959.271,8795.927099999999,87.95927099999999,0.8795927099999998
300990.SZ,300990,同飞股份,20211210,109.0,115.5,108.18,114.0,109.56,4.44,4.0526,10805.0,121706.64,12170.664,121.70664,1.2170664
300990.SZ,300990,同飞股份,20211213,114.0,119.17,111.7,115.77,114.0,1.77,1.5526,12154.24,140275.977,14027.597700000002,140.275977,1.40275977
300990.SZ,300990,同飞股份,20211214,115.49,118.88,111.26,116.9,115.77,1.13,0.9761,8265.08,95151.653,9515.1653,95.151653,0.95151653
300990.SZ,300990,同飞股份,20211215,116.0,117.72,112.26,114.0,116.9,-2.9,-2.4808,6301.0,72528.254,7252.8254,72.528254,0.72528254
300990.SZ,300990,同飞股份,20211216,114.55,129.82,114.55,128.0,114.0,14.0,12.2807,21899.87,273066.775,27306.6775,273.066775,2.7306677500000003
300990.SZ,300990,同飞股份,20211217,129.79,133.01,125.0,131.59,128.0,3.59,2.8047,18444.0,240368.458,24036.845800000003,240.36845800000003,2.40368458
300990.SZ,300990,同飞股份,20211220,134.2,134.99,115.74,125.95,131.59,-5.64,-4.286,15550.81,194610.966,19461.0966,194.610966,1.94610966
300990.SZ,300990,同飞股份,20211221,127.46,130.95,123.7,129.02,125.95,3.07,2.4375,10586.0,135160.404,13516.040400000002,135.16040400000003,1.3516040400000002
300990.SZ,300990,同飞股份,20211222,131.0,132.8,126.01,129.77,129.02,0.75,0.5813,7788.0,100352.516,10035.2516,100.352516,1.00352516
300990.SZ,300990,同飞股份,20211223,130.5,131.73,126.0,129.24,129.77,-0.53,-0.4084,6780.0,87674.921,8767.4921,87.674921,0.87674921
300990.SZ,300990,同飞股份,20211224,129.24,130.24,127.2,127.72,129.24,-1.52,-1.1761,6781.0,87070.758,8707.0758,87.07075800000001,0.8707075800000001
300990.SZ,300990,同飞股份,20211227,127.28,133.8,124.29,126.29,127.72,-1.43,-1.1196,8626.87,110788.208,11078.8208,110.788208,1.10788208
300990.SZ,300990,同飞股份,20211228,127.01,132.8,126.5,131.4,126.29,5.11,4.0462,7651.91,99810.503,9981.0503,99.81050299999998,0.9981050299999998
300990.SZ,300990,同飞股份,20211229,130.04,136.69,129.01,134.5,131.4,3.1,2.3592,7129.85,95093.023,9509.3023,95.093023,0.95093023
300990.SZ,300990,同飞股份,20211230,134.39,134.51,129.11,129.86,134.5,-4.64,-3.4498,6886.0,90317.621,9031.7621,90.317621,0.90317621
300990.SZ,300990,同飞股份,20211231,129.35,131.99,126.0,127.76,129.86,-2.1,-1.6171,5096.96,65678.893,6567.8893,65.678893,0.65678893
300990.SZ,300990,同飞股份,20220104,127.65,129.18,118.7,121.28,127.76,-6.48,-5.072,8040.12,97807.772,9780.7772,97.807772,0.97807772
300990.SZ,300990,同飞股份,20220105,121.09,121.09,114.0,116.71,121.28,-4.57,-3.7681,7236.0,84014.131,8401.4131,84.01413099999999,0.8401413099999999
300990.SZ,300990,同飞股份,20220106,116.69,117.31,114.0,115.81,116.71,-0.9,-0.7711,3534.0,40764.349,4076.4349,40.764349,0.40764349
300990.SZ,300990,同飞股份,20220107,115.49,115.51,110.71,111.03,115.81,-4.78,-4.1275,6622.0,74374.866,7437.486599999999,74.374866,0.74374866
300990.SZ,300990,同飞股份,20220110,112.7,114.86,109.61,111.6,111.03,0.57,0.5134,4377.08,49169.842,4916.9842,49.169842,0.4916984199999999
300990.SZ,300990,同飞股份,20220111,112.73,113.5,107.0,110.5,111.6,-1.1,-0.9857,4553.0,50067.38,5006.737999999999,50.06737999999999,0.5006738
300990.SZ,300990,同飞股份,20220112,111.0,113.72,110.59,112.0,110.5,1.5,1.3575,3571.08,40130.846,4013.0846,40.130846,0.40130846
300990.SZ,300990,同飞股份,20220113,114.55,114.55,106.08,107.53,112.0,-4.47,-3.9911,8273.1,89783.459,8978.3459,89.78345900000001,0.8978345900000001
300990.SZ,300990,同飞股份,20220114,107.0,108.88,104.68,107.19,107.53,-0.34,-0.3162,5343.0,57175.04,5717.504,57.17504,0.5717504
300990.SZ,300990,同飞股份,20220117,107.19,108.64,105.06,107.88,107.19,0.69,0.6437,4188.43,45028.047,4502.8047,45.028047,0.4502804699999999
300990.SZ,300990,同飞股份,20220118,107.9,111.22,106.15,107.21,107.88,-0.67,-0.6211,5252.18,56405.982,5640.5982,56.405982,0.56405982
300990.SZ,300990,同飞股份,20220119,107.21,109.45,103.89,105.0,107.21,-2.21,-2.0614,6512.04,69009.038,6900.9038,69.009038,0.69009038
300990.SZ,300990,同飞股份,20220120,104.21,104.71,100.27,100.89,105.0,-4.11,-3.9143,8570.0,87176.09,8717.609,87.17609,0.8717609000000001
300990.SZ,300990,同飞股份,20220121,100.88,100.88,97.72,99.29,100.89,-1.6,-1.5859,4753.0,46937.95,4693.795,46.93795,0.4693795
300990.SZ,300990,同飞股份,20220124,99.29,105.86,98.2,103.41,99.29,4.12,4.1495,6188.0,63577.088,6357.7088,63.577088,0.63577088
300990.SZ,300990,同飞股份,20220125,103.41,109.98,100.15,100.55,103.41,-2.86,-2.7657,7544.0,78869.063,7886.9063,78.869063,0.78869063
300990.SZ,300990,同飞股份,20220126,102.06,106.0,100.02,104.75,100.55,4.2,4.177,7233.0,75149.857,7514.9857,75.149857,0.75149857
