ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
003008.SZ,003008,开普检测,20210624,32.51,32.6,32.07,32.13,32.51,-0.38,-1.1689,2870.0,9261.038,926.1038,9.261038,0.09261038
003008.SZ,003008,开普检测,20210625,31.93,32.2,31.72,32.13,32.13,0.0,0.0,3750.38,11945.694,1194.5694,11.945693999999998,0.1194569399999999
003008.SZ,003008,开普检测,20210628,32.13,32.76,32.05,32.27,32.13,0.14,0.4357,3060.38,9884.684,988.4684,9.884684,0.09884684
003008.SZ,003008,开普检测,20210629,32.14,32.14,31.65,31.78,32.27,-0.49,-1.5184,3116.23,9904.961,990.4961,9.904961,0.09904961
003008.SZ,003008,开普检测,20210630,31.56,31.9,31.56,31.76,31.78,-0.02,-0.0629,2300.0,7305.644,730.5644,7.305644,0.07305644
003008.SZ,003008,开普检测,20210701,31.67,34.94,31.64,34.94,31.76,3.18,10.0126,22045.12,75638.322,7563.8322,75.638322,0.75638322
003008.SZ,003008,开普检测,20210702,35.12,36.49,34.0,34.47,34.94,-0.47,-1.3452,25784.67,90031.974,9003.197400000001,90.031974,0.90031974
003008.SZ,003008,开普检测,20210705,34.34,34.5,33.32,33.88,34.47,-0.59,-1.7116,16350.16,55131.493,5513.1493,55.131493,0.55131493
003008.SZ,003008,开普检测,20210706,33.57,33.75,33.03,33.42,33.88,-0.46,-1.3577,8941.67,29888.374,2988.8374,29.888374,0.29888374
003008.SZ,003008,开普检测,20210707,33.1,33.94,33.1,33.75,33.42,0.33,0.9874,9042.67,30390.434,3039.0434,30.390434,0.30390434
003008.SZ,003008,开普检测,20210708,33.5,33.55,32.74,32.78,33.75,-0.97,-2.8741,8358.0,27564.351,2756.4351,27.564351,0.27564351
003008.SZ,003008,开普检测,20210709,32.61,33.14,32.08,32.75,32.78,-0.03,-0.0915,5194.0,16969.096,1696.9096000000002,16.969096,0.16969096
003008.SZ,003008,开普检测,20210712,32.8,33.25,32.75,32.98,32.75,0.23,0.7023,5040.0,16632.228,1663.2228,16.632228,0.16632228
003008.SZ,003008,开普检测,20210713,33.17,33.99,32.85,33.98,32.98,1.0,3.0321,10764.16,36246.011,3624.6011,36.246011,0.3624601099999999
003008.SZ,003008,开普检测,20210714,34.04,34.18,33.33,33.37,33.98,-0.61,-1.7952,5948.0,19957.188,1995.7188,19.957188,0.1995718799999999
003008.SZ,003008,开普检测,20210715,33.39,33.39,32.43,32.65,33.37,-0.72,-2.1576,5663.43,18539.53,1853.953,18.53953,0.1853952999999999
003008.SZ,003008,开普检测,20210716,32.42,32.88,32.37,32.37,32.65,-0.28,-0.8576,4521.36,14712.931,1471.2931,14.712931,0.14712931
003008.SZ,003008,开普检测,20210719,32.1,32.29,31.91,32.05,32.37,-0.32,-0.9886,4269.38,13670.686,1367.0686,13.670686,0.1367068599999999
003008.SZ,003008,开普检测,20210720,31.98,32.23,31.68,32.1,32.05,0.05,0.156,3475.17,11106.936,1110.6936,11.106936,0.11106936
003008.SZ,003008,开普检测,20210721,32.35,32.49,32.1,32.33,32.1,0.23,0.7165,3002.38,9695.047,969.5047,9.695047,0.09695047
003008.SZ,003008,开普检测,20210722,32.49,34.0,32.49,33.4,32.33,1.07,3.3096,10714.0,35885.706,3588.5706,35.885706,0.35885706
003008.SZ,003008,开普检测,20210723,33.0,33.14,32.4,32.5,33.4,-0.9,-2.6946,6802.0,22237.238,2223.7238,22.237238,0.22237238
003008.SZ,003008,开普检测,20210726,32.25,34.0,31.92,34.0,32.5,1.5,4.6154,12946.0,42948.397,4294.8397,42.94839699999999,0.4294839699999999
003008.SZ,003008,开普检测,20210727,33.88,33.97,33.23,33.3,34.0,-0.7,-2.0588,8308.0,27869.22,2786.922,27.86922,0.2786922
003008.SZ,003008,开普检测,20210728,33.19,33.95,32.02,33.94,33.3,0.64,1.9219,9007.36,29940.015,2994.0015,29.940015,0.29940015
003008.SZ,003008,开普检测,20210729,33.96,34.65,33.6,34.19,33.94,0.25,0.7366,12425.36,42372.47,4237.247,42.37247,0.4237247
003008.SZ,003008,开普检测,20210730,34.19,34.26,33.66,34.08,34.19,-0.11,-0.3217,8211.36,27841.539,2784.1539,27.841539,0.27841539
003008.SZ,003008,开普检测,20210802,34.04,34.95,33.4,34.82,34.08,0.74,2.1714,11849.0,40827.754,4082.7754,40.827754,0.40827754
003008.SZ,003008,开普检测,20210803,35.0,35.0,34.41,34.49,34.82,-0.33,-0.9477,8239.36,28500.475,2850.0475,28.500475,0.28500475
003008.SZ,003008,开普检测,20210804,34.2,34.78,34.07,34.61,34.49,0.12,0.3479,7604.0,26184.59,2618.459,26.18459,0.2618459
003008.SZ,003008,开普检测,20210805,34.5,35.58,34.3,34.82,34.61,0.21,0.6068,11940.56,41825.468,4182.5468,41.825468,0.41825468
003008.SZ,003008,开普检测,20210806,34.88,35.59,34.29,34.52,34.82,-0.3,-0.8616,9374.0,32713.301,3271.3301,32.713301,0.32713301
003008.SZ,003008,开普检测,20210809,34.03,35.05,34.0,34.91,34.52,0.39,1.1298,6917.0,23993.445,2399.3445,23.993445,0.23993445
003008.SZ,003008,开普检测,20210810,34.91,36.35,34.8,35.92,34.91,1.01,2.8932,13547.0,48377.801,4837.7801,48.377801,0.48377801
003008.SZ,003008,开普检测,20210811,34.21,35.53,33.5,35.39,35.92,-0.53,-1.4755,23738.95,81972.892,8197.289200000001,81.97289200000002,0.8197289200000002
003008.SZ,003008,开普检测,20210812,35.3,35.39,32.0,33.96,35.39,-1.43,-4.0407,15978.0,54506.932,5450.6932,54.506932,0.54506932
003008.SZ,003008,开普检测,20210813,33.96,34.26,33.11,33.13,33.96,-0.83,-2.4441,10745.0,35987.129,3598.7129,35.987129,0.35987129
003008.SZ,003008,开普检测,20210816,33.03,34.68,32.84,34.27,33.13,1.14,3.441,11565.0,39369.614,3936.9614,39.369614,0.3936961399999999
003008.SZ,003008,开普检测,20210817,34.0,34.5,33.1,33.11,34.27,-1.16,-3.3849,8505.0,28607.797,2860.7797,28.607797,0.28607797
003008.SZ,003008,开普检测,20210818,33.47,33.47,32.9,33.04,33.11,-0.07,-0.2114,5709.0,18864.676,1886.4676,18.864676,0.18864676
003008.SZ,003008,开普检测,20210819,33.04,33.15,32.53,32.85,33.04,-0.19,-0.5751,5231.0,17155.956,1715.5956,17.155956,0.17155956
003008.SZ,003008,开普检测,20210820,32.56,32.85,32.08,32.48,32.85,-0.37,-1.1263,7064.0,22815.073,2281.5073,22.815073,0.22815073
003008.SZ,003008,开普检测,20210823,32.38,33.27,32.36,33.0,32.48,0.52,1.601,6045.0,19852.627,1985.2627,19.852627,0.1985262699999999
003008.SZ,003008,开普检测,20210824,33.0,33.43,32.63,32.8,33.0,-0.2,-0.6061,6186.94,20341.9,2034.19,20.3419,0.203419
003008.SZ,003008,开普检测,20210825,32.65,33.44,32.51,33.29,32.8,0.49,1.4939,5910.0,19510.648,1951.0648,19.510648,0.19510648
003008.SZ,003008,开普检测,20210826,33.39,33.39,32.62,32.7,33.29,-0.59,-1.7723,4434.0,14656.73,1465.673,14.65673,0.1465672999999999
003008.SZ,003008,开普检测,20210827,32.5,32.8,32.1,32.28,32.7,-0.42,-1.2844,4807.0,15515.142,1551.5142,15.515142,0.15515142
003008.SZ,003008,开普检测,20210830,32.28,32.38,31.98,32.1,32.28,-0.18,-0.5576,4067.0,13066.673,1306.6673,13.066673000000002,0.13066673
003008.SZ,003008,开普检测,20210831,32.21,32.34,31.75,31.98,32.1,-0.12,-0.3738,3603.0,11514.692,1151.4692,11.514692,0.11514692
003008.SZ,003008,开普检测,20210901,31.79,32.34,31.3,31.65,31.98,-0.33,-1.0319,5618.0,17788.455,1778.8455,17.788455000000003,0.17788455
003008.SZ,003008,开普检测,20210902,31.6,31.94,31.44,31.75,31.65,0.1,0.316,4311.0,13687.495,1368.7495,13.687495000000002,0.13687495
003008.SZ,003008,开普检测,20210903,31.78,32.6,31.78,32.01,31.75,0.26,0.8189,5244.64,16854.896,1685.4896,16.854896,0.16854896
003008.SZ,003008,开普检测,20210906,32.29,32.4,31.93,32.35,32.01,0.34,1.0622,3922.64,12605.003,1260.5003000000002,12.605003000000002,0.12605003
003008.SZ,003008,开普检测,20210907,32.35,32.6,32.22,32.59,32.35,0.24,0.7419,5740.0,18611.632,1861.1632,18.611632,0.18611632
003008.SZ,003008,开普检测,20210908,32.58,32.66,32.3,32.59,32.59,0.0,0.0,3869.0,12539.811,1253.9811,12.539811,0.12539811
003008.SZ,003008,开普检测,20210909,32.54,32.78,32.4,32.5,32.59,-0.09,-0.2762,3169.0,10321.417,1032.1417,10.321417,0.1032141699999999
003008.SZ,003008,开普检测,20210910,32.49,32.68,31.98,32.07,32.5,-0.43,-1.3231,4267.0,13783.21,1378.321,13.78321,0.1378320999999999
003008.SZ,003008,开普检测,20210913,31.99,32.0,31.54,31.71,32.07,-0.36,-1.1225,4701.0,14890.628,1489.0628000000002,14.890628,0.14890628
003008.SZ,003008,开普检测,20210914,31.73,31.9,31.45,31.54,31.71,-0.17,-0.5361,3289.0,10429.93,1042.993,10.42993,0.1042992999999999
003008.SZ,003008,开普检测,20210915,31.5,32.32,31.44,31.88,31.54,0.34,1.078,2792.0,8899.851,889.9851000000001,8.899851000000002,0.08899851
003008.SZ,003008,开普检测,20210916,31.57,31.9,31.45,31.7,31.88,-0.18,-0.5646,3170.53,10016.412,1001.6412,10.016412,0.10016412
003008.SZ,003008,开普检测,20210917,31.51,32.17,31.51,31.83,31.7,0.13,0.4101,3041.0,9649.335,964.9335,9.649335,0.0964933499999999
003008.SZ,003008,开普检测,20210922,31.77,31.77,30.51,30.74,31.83,-1.09,-3.4244,5414.0,16755.694,1675.5694,16.755694,0.16755694
003008.SZ,003008,开普检测,20210923,30.79,31.34,30.75,30.98,30.74,0.24,0.7807,3166.0,9819.286,981.9286,9.819286,0.0981928599999999
003008.SZ,003008,开普检测,20210924,30.98,31.28,30.61,30.63,30.98,-0.35,-1.1298,3156.0,9696.588,969.6588,9.696587999999998,0.0969658799999999
003008.SZ,003008,开普检测,20210927,30.66,30.94,29.43,29.63,30.63,-1.0,-3.2648,5681.0,17070.459,1707.0458999999998,17.070459,0.17070459
003008.SZ,003008,开普检测,20210928,29.62,29.92,29.5,29.75,29.63,0.12,0.405,2244.0,6653.474,665.3474,6.653474,0.06653474
003008.SZ,003008,开普检测,20210929,29.6,29.6,28.45,28.49,29.75,-1.26,-4.2353,4567.0,13190.745,1319.0745000000002,13.190745,0.13190745
003008.SZ,003008,开普检测,20210930,28.49,29.15,28.47,28.48,28.49,-0.01,-0.0351,4122.73,11778.104,1177.8103999999998,11.778104,0.1177810399999999
003008.SZ,003008,开普检测,20211008,28.48,28.75,28.45,28.68,28.48,0.2,0.7022,4130.21,11822.843,1182.2843,11.822843,0.11822843
003008.SZ,003008,开普检测,20211011,28.77,28.96,28.62,28.9,28.68,0.22,0.7671,3274.0,9422.578,942.2578,9.422578,0.09422578
003008.SZ,003008,开普检测,20211012,28.9,28.9,28.31,28.43,28.9,-0.47,-1.6263,2923.88,8340.295,834.0295,8.340295,0.0834029499999999
003008.SZ,003008,开普检测,20211013,28.41,28.78,28.4,28.77,28.43,0.34,1.1959,2042.0,5840.727,584.0726999999999,5.840726999999999,0.0584072699999999
003008.SZ,003008,开普检测,20211014,28.77,28.99,28.48,28.74,28.77,-0.03,-0.1043,2653.0,7614.997,761.4997000000001,7.614997000000001,0.07614997
003008.SZ,003008,开普检测,20211015,28.98,28.98,28.36,28.44,28.74,-0.3,-1.0438,2027.0,5780.727,578.0726999999999,5.780727,0.0578072699999999
003008.SZ,003008,开普检测,20211018,28.63,28.63,28.31,28.49,28.44,0.05,0.1758,2137.0,6084.07,608.4069999999999,6.08407,0.0608407
003008.SZ,003008,开普检测,20211019,28.53,28.54,28.43,28.46,28.49,-0.03,-0.1053,2843.0,8098.194,809.8194000000001,8.098194000000001,0.08098194
003008.SZ,003008,开普检测,20211020,28.46,28.65,28.25,28.27,28.46,-0.19,-0.6676,2304.48,6530.934,653.0934,6.530933999999999,0.06530934
003008.SZ,003008,开普检测,20211021,28.29,28.48,27.91,28.14,28.27,-0.13,-0.4599,2972.0,8368.357,836.8357,8.368357,0.08368357
003008.SZ,003008,开普检测,20211022,28.11,28.13,27.4,27.45,28.14,-0.69,-2.452,4490.0,12472.267,1247.2267,12.472267,0.1247226699999999
003008.SZ,003008,开普检测,20211025,27.77,27.77,27.26,27.49,27.45,0.04,0.1457,4139.0,11363.636,1136.3636,11.363636,0.11363636
003008.SZ,003008,开普检测,20211026,27.38,27.72,27.22,27.59,27.49,0.1,0.3638,3231.0,8876.856,887.6856,8.876856,0.08876856
003008.SZ,003008,开普检测,20211027,27.59,27.68,27.16,27.22,27.59,-0.37,-1.3411,2257.0,6191.011,619.1011000000001,6.1910110000000005,0.06191011
003008.SZ,003008,开普检测,20211028,27.11,27.48,26.1,26.24,27.22,-0.98,-3.6003,4038.0,10787.448,1078.7448,10.787448,0.10787448
003008.SZ,003008,开普检测,20211029,26.1,26.53,25.8,26.34,26.24,0.1,0.3811,4454.0,11692.44,1169.244,11.69244,0.1169244
003008.SZ,003008,开普检测,20211101,26.47,26.47,26.02,26.28,26.34,-0.06,-0.2278,3911.0,10271.707,1027.1707,10.271707,0.10271707
003008.SZ,003008,开普检测,20211102,26.13,26.51,25.73,25.84,26.28,-0.44,-1.6743,3757.0,9825.196,982.5196,9.825196,0.09825196
003008.SZ,003008,开普检测,20211103,26.3,26.39,25.87,26.2,25.84,0.36,1.3932,2634.0,6889.155,688.9155,6.889155,0.06889155
003008.SZ,003008,开普检测,20211104,26.26,26.68,26.2,26.42,26.2,0.22,0.8397,2843.36,7504.727,750.4727,7.504727,0.07504727
003008.SZ,003008,开普检测,20211105,26.42,27.21,26.3,27.16,26.42,0.74,2.8009,7034.36,18891.533,1889.1533,18.891533,0.18891533
003008.SZ,003008,开普检测,20211108,27.37,28.25,27.01,28.14,27.16,0.98,3.6082,10657.0,29524.371,2952.4371,29.524371,0.29524371
003008.SZ,003008,开普检测,20211109,28.14,28.99,27.67,27.85,28.14,-0.29,-1.0306,12920.36,36695.693,3669.5693,36.695693,0.3669569299999999
003008.SZ,003008,开普检测,20211110,27.85,27.85,26.99,27.28,27.85,-0.57,-2.0467,10115.36,27520.618,2752.0618,27.520618,0.2752061799999999
003008.SZ,003008,开普检测,20211111,27.15,27.8,27.02,27.45,27.28,0.17,0.6232,4385.0,12016.928,1201.6928,12.016928,0.12016928
003008.SZ,003008,开普检测,20211112,27.3,27.68,27.2,27.54,27.45,0.09,0.3279,3217.0,8857.515,885.7515,8.857515,0.0885751499999999
003008.SZ,003008,开普检测,20211115,27.6,28.35,27.53,28.18,27.54,0.64,2.3239,5460.0,15316.122,1531.6122,15.316122,0.15316122
003008.SZ,003008,开普检测,20211116,28.22,28.32,27.7,27.76,28.18,-0.42,-1.4904,4214.0,11759.439,1175.9439,11.759439,0.11759439
003008.SZ,003008,开普检测,20211117,28.0,28.73,27.74,28.39,27.76,0.63,2.2695,6847.0,19373.961,1937.3961,19.373961,0.1937396099999999
003008.SZ,003008,开普检测,20211118,28.48,28.48,27.91,27.92,28.39,-0.47,-1.6555,4175.0,11736.435,1173.6435,11.736434999999998,0.1173643499999999
003008.SZ,003008,开普检测,20211119,27.92,28.26,27.68,28.15,27.92,0.23,0.8238,3776.0,10576.716,1057.6716,10.576716,0.10576716
003008.SZ,003008,开普检测,20211122,28.15,28.37,28.02,28.21,28.15,0.06,0.2131,3320.0,9368.888,936.8888,9.368888,0.09368888
003008.SZ,003008,开普检测,20211123,28.21,28.44,28.0,28.32,28.21,0.11,0.3899,3689.99,10425.015,1042.5015,10.425014999999998,0.1042501499999999
003008.SZ,003008,开普检测,20211124,28.23,28.4,28.1,28.33,28.32,0.01,0.0353,3061.0,8654.698,865.4698000000001,8.654698000000002,0.08654698
003008.SZ,003008,开普检测,20211125,28.4,29.52,28.23,29.25,28.33,0.92,3.2474,13332.0,38632.16,3863.216,38.632160000000006,0.3863216
003008.SZ,003008,开普检测,20211126,29.18,32.18,29.18,32.18,29.25,2.93,10.0171,45171.86,142020.149,14202.0149,142.020149,1.42020149
003008.SZ,003008,开普检测,20211129,30.18,31.7,30.18,31.15,32.18,-1.03,-3.2007,33080.98,102347.311,10234.7311,102.347311,1.02347311
003008.SZ,003008,开普检测,20211130,30.87,31.98,30.0,30.06,31.15,-1.09,-3.4992,29332.36,90394.968,9039.4968,90.394968,0.90394968
003008.SZ,003008,开普检测,20211201,30.36,30.5,29.92,30.06,30.06,0.0,0.0,14662.0,44125.909,4412.5909,44.125909,0.44125909
003008.SZ,003008,开普检测,20211202,30.05,30.17,29.36,29.43,30.06,-0.63,-2.0958,10695.53,31718.481,3171.8481,31.718481,0.31718481
003008.SZ,003008,开普检测,20211203,29.71,30.2,29.28,29.8,29.43,0.37,1.2572,11788.0,35081.934,3508.1934,35.081934000000004,0.35081934
003008.SZ,003008,开普检测,20211206,29.99,30.29,29.03,29.08,29.8,-0.72,-2.4161,8812.0,25956.239,2595.6239,25.956239,0.25956239
003008.SZ,003008,开普检测,20211207,29.11,29.36,28.36,28.53,29.08,-0.55,-1.8913,6771.53,19418.677,1941.8677,19.418677,0.1941867699999999
003008.SZ,003008,开普检测,20211208,28.69,28.79,28.46,28.76,28.53,0.23,0.8062,4476.0,12801.853,1280.1853,12.801853,0.12801853
003008.SZ,003008,开普检测,20211209,28.78,28.99,28.7,28.85,28.76,0.09,0.3129,4857.0,14024.857,1402.4857,14.024857,0.14024857
003008.SZ,003008,开普检测,20211210,28.75,29.45,28.75,29.23,28.85,0.38,1.3172,5157.99,15030.582,1503.0582,15.030582,0.1503058199999999
003008.SZ,003008,开普检测,20211213,29.25,29.42,28.76,29.17,29.23,-0.06,-0.2053,4040.99,11735.815,1173.5815,11.735815,0.11735815
003008.SZ,003008,开普检测,20211214,29.28,29.66,29.04,29.59,29.17,0.42,1.4398,6438.0,18961.29,1896.129,18.96129,0.1896129
003008.SZ,003008,开普检测,20211215,29.55,30.1,29.38,29.94,29.59,0.35,1.1828,8592.0,25615.749,2561.5749,25.615749,0.25615749
003008.SZ,003008,开普检测,20211216,29.94,30.58,29.68,30.04,29.94,0.1,0.334,9639.99,29007.419,2900.7419,29.007419,0.29007419
003008.SZ,003008,开普检测,20211217,30.31,33.04,29.81,33.04,30.04,3.0,9.9867,65559.9,212602.662,21260.2662,212.602662,2.12602662
003008.SZ,003008,开普检测,20211220,34.03,36.34,34.02,36.34,33.04,3.3,9.9879,111767.01,400283.587,40028.3587,400.283587,4.002835869999999
003008.SZ,003008,开普检测,20211221,34.0,39.97,32.71,39.97,36.34,3.63,9.989,132047.77,476489.82,47648.982,476.48982,4.7648982
003008.SZ,003008,开普检测,20211222,37.3,40.3,35.97,35.97,39.97,-4.0,-10.0075,97916.67,368865.704,36886.5704,368.8657040000001,3.6886570400000007
003008.SZ,003008,开普检测,20211223,34.0,35.4,33.0,33.13,35.97,-2.84,-7.8955,78793.77,265980.332,26598.0332,265.980332,2.65980332
003008.SZ,003008,开普检测,20211224,32.92,33.11,31.33,31.5,33.13,-1.63,-4.92,57296.14,183002.531,18300.2531,183.002531,1.83002531
003008.SZ,003008,开普检测,20211227,31.33,31.81,31.05,31.65,31.5,0.15,0.4762,31956.89,100435.061,10043.5061,100.435061,1.00435061
003008.SZ,003008,开普检测,20211228,31.33,31.56,31.07,31.19,31.65,-0.46,-1.4534,22242.11,69499.528,6949.952800000001,69.49952800000001,0.6949952800000001
003008.SZ,003008,开普检测,20211229,31.16,31.55,30.36,31.35,31.19,0.16,0.513,25661.36,79347.077,7934.707700000001,79.34707700000001,0.7934707700000001
003008.SZ,003008,开普检测,20211230,31.24,31.92,30.75,31.58,31.35,0.23,0.7337,26891.72,84722.548,8472.254799999999,84.72254799999999,0.8472254799999999
003008.SZ,003008,开普检测,20211231,31.54,31.86,31.12,31.28,31.58,-0.3,-0.95,23257.08,73083.648,7308.3648,73.083648,0.73083648
003008.SZ,003008,开普检测,20220104,31.09,32.26,30.44,31.5,31.28,0.22,0.7033,27855.0,86983.827,8698.3827,86.983827,0.86983827
003008.SZ,003008,开普检测,20220105,31.49,31.49,30.5,30.75,31.5,-0.75,-2.381,21455.65,66117.146,6611.714599999999,66.11714599999999,0.6611714599999999
003008.SZ,003008,开普检测,20220106,30.76,31.55,30.51,31.05,30.75,0.3,0.9756,16216.0,50352.525,5035.2525000000005,50.35252500000001,0.50352525
003008.SZ,003008,开普检测,20220107,30.87,31.17,30.07,30.07,31.05,-0.98,-3.1562,19891.0,60790.496,6079.0496,60.790496000000005,0.60790496
003008.SZ,003008,开普检测,20220110,30.12,31.42,29.52,30.75,30.07,0.68,2.2614,20180.06,61785.338,6178.5338,61.785338,0.61785338
003008.SZ,003008,开普检测,20220111,30.75,31.2,30.4,30.74,30.75,-0.01,-0.0325,10905.06,33468.256,3346.8256,33.468256000000004,0.33468256
003008.SZ,003008,开普检测,20220112,31.08,32.49,31.08,32.31,30.74,1.57,5.1074,47277.83,150545.262,15054.526199999998,150.54526199999998,1.5054526199999998
003008.SZ,003008,开普检测,20220113,31.74,32.61,31.4,31.99,32.31,-0.32,-0.9904,31183.0,99721.504,9972.1504,99.721504,0.99721504
003008.SZ,003008,开普检测,20220114,31.8,32.22,30.7,30.79,31.99,-1.2,-3.7512,24855.0,78219.458,7821.945799999999,78.21945799999999,0.7821945799999999
003008.SZ,003008,开普检测,20220117,30.89,31.29,30.5,30.96,30.79,0.17,0.5521,14499.0,44870.861,4487.0861,44.870861,0.4487086099999999
003008.SZ,003008,开普检测,20220118,30.85,30.86,30.13,30.24,30.96,-0.72,-2.3256,16697.91,50681.962,5068.1962,50.681962000000006,0.50681962
003008.SZ,003008,开普检测,20220119,30.14,30.75,30.09,30.68,30.24,0.44,1.455,12072.0,36800.659,3680.0659,36.800659,0.36800659
003008.SZ,003008,开普检测,20220120,30.66,30.66,29.6,29.6,30.68,-1.08,-3.5202,19713.0,59022.944,5902.294400000001,59.02294400000001,0.5902294400000001
003008.SZ,003008,开普检测,20220121,29.59,29.84,28.88,29.15,29.6,-0.45,-1.5203,11533.0,33664.336,3366.4336000000003,33.664336000000006,0.33664336
003008.SZ,003008,开普检测,20220124,29.18,29.34,28.6,28.64,29.15,-0.51,-1.7496,7906.36,22884.68,2288.468,22.88468,0.2288468
003008.SZ,003008,开普检测,20220125,28.63,28.82,27.16,27.16,28.64,-1.48,-5.1676,12537.0,34830.5,3483.05,34.8305,0.348305
003008.SZ,003008,开普检测,20220126,27.27,27.99,27.15,27.65,27.16,0.49,1.8041,8233.0,22778.453,2277.8453,22.778453,0.2277845299999999
003008.SZ,003008,开普检测,20220127,27.32,27.98,27.31,27.52,27.65,-0.13,-0.4702,8510.0,23415.329,2341.5329,23.415329,0.23415329
003008.SZ,003008,开普检测,20220128,27.48,28.14,27.27,27.88,27.52,0.36,1.3081,8777.0,24410.494,2441.0494,24.410494,0.24410494
003008.SZ,003008,开普检测,20220207,28.1,28.49,27.86,28.25,27.88,0.37,1.3271,5864.3,16527.284,1652.7284,16.527283999999998,0.1652728399999999
003008.SZ,003008,开普检测,20220208,28.25,28.52,27.85,28.45,28.25,0.2,0.708,7786.0,22007.278,2200.7278,22.007278,0.2200727799999999
003008.SZ,003008,开普检测,20220209,28.47,28.94,28.25,28.91,28.45,0.46,1.6169,8475.0,24278.891,2427.8891,24.278891,0.2427889099999999
003008.SZ,003008,开普检测,20220210,28.94,28.94,28.46,28.69,28.91,-0.22,-0.761,6317.0,18085.871,1808.5871,18.085871,0.18085871
003008.SZ,003008,开普检测,20220211,28.58,28.58,27.55,27.61,28.69,-1.08,-3.7644,9194.0,25613.969,2561.3969,25.613969,0.25613969
003008.SZ,003008,开普检测,20220214,27.63,28.1,27.43,27.61,27.61,0.0,0.0,5433.0,15095.009,1509.5009,15.095009,0.1509500899999999
003008.SZ,003008,开普检测,20220215,27.77,28.05,27.24,27.45,27.61,-0.16,-0.5795,5482.0,15073.604,1507.3604,15.073604,0.15073604
003008.SZ,003008,开普检测,20220216,27.68,28.44,27.56,28.19,27.45,0.74,2.6958,7127.0,19948.518,1994.8518,19.948518,0.19948518
003008.SZ,003008,开普检测,20220217,28.19,28.6,27.92,28.06,28.19,-0.13,-0.4612,6851.0,19340.019,1934.0019,19.340019,0.1934001899999999
003008.SZ,003008,开普检测,20220218,28.05,28.28,27.66,28.15,28.06,0.09,0.3207,5240.0,14634.463,1463.4463,14.634463,0.14634463
003008.SZ,003008,开普检测,20220221,28.26,28.49,28.15,28.49,28.15,0.34,1.2078,5232.0,14824.764,1482.4764,14.824764,0.14824764
003008.SZ,003008,开普检测,20220222,28.3,28.61,27.91,27.95,28.49,-0.54,-1.8954,6364.0,17910.104,1791.0104,17.910104,0.17910104
003008.SZ,003008,开普检测,20220223,27.9,28.53,27.9,28.42,27.95,0.47,1.6816,5966.0,16884.182,1688.4182,16.884182,0.16884182
003008.SZ,003008,开普检测,20220224,28.22,28.91,26.9,27.69,28.42,-0.73,-2.5686,13391.1,37526.045,3752.6045,37.526045,0.3752604499999999
003008.SZ,003008,开普检测,20220225,27.75,28.16,27.75,27.83,27.69,0.14,0.5056,5719.0,16004.544,1600.4544,16.004544,0.1600454399999999
003008.SZ,003008,开普检测,20220228,27.63,27.85,27.01,27.5,27.83,-0.33,-1.1858,5609.0,15334.422,1533.4422,15.334422,0.15334422
003008.SZ,003008,开普检测,20220301,27.51,27.81,27.5,27.75,27.5,0.25,0.9091,3173.0,8777.994,877.7994000000001,8.777994000000001,0.08777994
003008.SZ,003008,开普检测,20220302,27.65,28.0,27.45,27.91,27.75,0.16,0.5766,3633.0,10124.672,1012.4672,10.124672,0.10124672
003008.SZ,003008,开普检测,20220303,28.1,28.37,27.93,28.2,27.91,0.29,1.0391,5627.0,15854.533,1585.4533,15.854532999999998,0.1585453299999999
003008.SZ,003008,开普检测,20220304,28.21,28.38,27.79,27.88,28.2,-0.32,-1.1348,6220.0,17470.651,1747.0651000000005,17.470651000000004,0.17470651
003008.SZ,003008,开普检测,20220307,28.1,29.48,27.63,28.57,27.88,0.69,2.4749,14577.0,41628.074,4162.8074,41.628074,0.41628074
003008.SZ,003008,开普检测,20220308,28.74,28.74,27.29,27.29,28.57,-1.28,-4.4802,10975.0,30586.975,3058.6975,30.586975,0.30586975
003008.SZ,003008,开普检测,20220309,27.36,27.5,25.76,26.68,27.29,-0.61,-2.2353,10889.03,28949.183,2894.9183000000003,28.949183,0.28949183
003008.SZ,003008,开普检测,20220310,27.01,27.4,26.67,26.78,26.68,0.1,0.3748,6369.53,17259.829,1725.9829000000002,17.259829000000003,0.17259829
003008.SZ,003008,开普检测,20220311,26.51,27.1,26.02,27.04,26.78,0.26,0.9709,5529.0,14624.573,1462.4573,14.624573,0.14624573
003008.SZ,003008,开普检测,20220314,26.88,27.0,26.35,26.35,27.04,-0.69,-2.5518,4117.53,10959.071,1095.9071,10.959071,0.10959071
003008.SZ,003008,开普检测,20220315,26.25,26.25,25.05,25.05,26.35,-1.3,-4.9336,7404.0,18956.241,1895.6241,18.956241,0.18956241
003008.SZ,003008,开普检测,20220316,25.18,25.68,24.79,25.56,25.05,0.51,2.0359,4907.89,12414.891,1241.4891,12.414891,0.12414891
003008.SZ,003008,开普检测,20220317,25.7,26.5,25.7,26.1,25.56,0.54,2.1127,6248.0,16367.161,1636.7161,16.367161,0.16367161
003008.SZ,003008,开普检测,20220318,25.92,26.89,25.6,26.69,26.1,0.59,2.2605,6216.63,16557.544,1655.7544000000005,16.557544000000004,0.16557544
