ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688601.SH,688601,力芯微,20210728,167.55,180.0,161.81,172.0,169.8,2.2,1.2956,22296.87,384042.741,38404.2741,384.042741,3.84042741
688601.SH,688601,力芯微,20210729,176.5,201.99,174.44,195.02,172.0,23.02,13.3837,30743.94,568027.516,56802.7516,568.027516,5.68027516
688601.SH,688601,力芯微,20210730,190.0,215.58,188.89,204.5,195.02,9.48,4.861,25886.71,526007.802,52600.7802,526.007802,5.26007802
688601.SH,688601,力芯微,20210802,200.0,209.0,189.98,200.58,204.5,-3.92,-1.9169,23208.21,455624.916,45562.4916,455.624916,4.55624916
688601.SH,688601,力芯微,20210803,197.1,201.0,175.8,176.99,200.58,-23.59,-11.7609,23615.58,435379.345,43537.9345,435.379345,4.35379345
688601.SH,688601,力芯微,20210804,176.89,194.49,176.26,194.2,176.99,17.21,9.7237,20121.57,373353.12,37335.312,373.35312,3.7335312
688601.SH,688601,力芯微,20210805,190.38,203.0,187.02,198.0,194.2,3.8,1.9567,14357.77,280945.671,28094.5671,280.94567099999995,2.80945671
688601.SH,688601,力芯微,20210806,198.0,202.5,190.12,199.56,198.0,1.56,0.7879,10644.77,209461.617,20946.1617,209.461617,2.09461617
688601.SH,688601,力芯微,20210809,193.56,215.05,191.0,211.11,199.56,11.55,5.7877,20770.41,426155.156,42615.5156,426.155156,4.26155156
688601.SH,688601,力芯微,20210810,210.99,215.88,199.0,204.0,211.11,-7.11,-3.3679,14861.12,306932.0,30693.2,306.932,3.0693200000000003
688601.SH,688601,力芯微,20210811,204.0,209.0,199.0,200.5,204.0,-3.5,-1.7157,8987.43,182852.952,18285.2952,182.852952,1.82852952
688601.SH,688601,力芯微,20210812,198.0,210.53,195.8,200.67,200.5,0.17,0.0848,12424.34,250410.985,25041.0985,250.410985,2.5041098500000003
688601.SH,688601,力芯微,20210813,195.8,200.18,186.89,188.0,200.67,-12.67,-6.3138,9803.27,188462.787,18846.278700000003,188.462787,1.88462787
688601.SH,688601,力芯微,20210816,186.15,200.6,184.17,199.0,188.0,11.0,5.8511,11783.13,229633.32,22963.332,229.63332000000003,2.2963332000000003
688601.SH,688601,力芯微,20210817,197.0,203.28,189.0,191.0,199.0,-8.0,-4.0201,8488.34,166213.945,16621.394500000002,166.21394500000002,1.6621394500000002
688601.SH,688601,力芯微,20210818,190.0,196.5,182.0,191.04,191.0,0.04,0.0209,8456.62,159271.16,15927.116,159.27116,1.5927116
688601.SH,688601,力芯微,20210819,189.18,199.55,187.4,194.5,191.04,3.46,1.8111,7541.01,146722.598,14672.2598,146.722598,1.46722598
688601.SH,688601,力芯微,20210820,195.0,198.88,184.1,185.8,194.5,-8.7,-4.473,7945.83,151323.303,15132.3303,151.323303,1.51323303
688601.SH,688601,力芯微,20210823,186.6,190.25,180.36,183.5,185.8,-2.3,-1.2379,9963.67,185952.707,18595.2707,185.952707,1.85952707
688601.SH,688601,力芯微,20210824,184.0,191.36,182.01,186.0,183.5,2.5,1.3624,8731.49,162802.626,16280.262599999998,162.80262599999998,1.6280262599999995
688601.SH,688601,力芯微,20210825,185.0,186.8,169.94,179.0,186.0,-7.0,-3.7634,18484.64,324308.55,32430.855,324.30855,3.2430855
688601.SH,688601,力芯微,20210826,179.0,199.6,178.0,194.66,179.0,15.66,8.7486,17126.97,323813.543,32381.3543,323.813543,3.23813543
688601.SH,688601,力芯微,20210827,190.0,194.38,181.0,181.72,194.66,-12.94,-6.6475,11623.48,214656.504,21465.6504,214.656504,2.14656504
688601.SH,688601,力芯微,20210830,181.72,184.5,170.9,172.15,181.72,-9.57,-5.2663,10377.92,183397.597,18339.7597,183.397597,1.83397597
688601.SH,688601,力芯微,20210831,172.08,172.14,160.0,162.38,172.15,-9.77,-5.6753,10249.17,168102.615,16810.2615,168.102615,1.68102615
688601.SH,688601,力芯微,20210901,161.5,165.0,160.0,162.52,162.38,0.14,0.0862,7060.91,114902.861,11490.2861,114.90286100000002,1.1490286100000002
688601.SH,688601,力芯微,20210902,162.56,162.56,155.01,157.25,162.52,-5.27,-3.2427,5847.32,92138.388,9213.8388,92.13838800000002,0.9213838800000002
688601.SH,688601,力芯微,20210903,155.5,163.5,155.05,160.7,157.25,3.45,2.194,6580.04,105512.222,10551.2222,105.512222,1.05512222
688601.SH,688601,力芯微,20210906,162.58,162.58,155.0,160.71,160.7,0.01,0.0062,8089.03,128778.219,12877.8219,128.77821899999998,1.2877821899999995
688601.SH,688601,力芯微,20210907,159.97,172.0,158.34,165.13,160.71,4.42,2.7503,10563.13,176831.57,17683.157,176.83157,1.7683157
688601.SH,688601,力芯微,20210908,165.36,165.5,160.5,162.31,165.13,-2.82,-1.7077,6131.22,99763.293,9976.3293,99.76329300000002,0.9976329300000002
688601.SH,688601,力芯微,20210909,162.2,162.24,156.2,159.93,162.31,-2.38,-1.4663,4944.77,78358.232,7835.823200000001,78.358232,0.78358232
688601.SH,688601,力芯微,20210910,156.68,167.23,156.68,164.45,159.93,4.52,2.8262,9423.95,152737.24,15273.723999999998,152.73724,1.5273724
688601.SH,688601,力芯微,20210913,164.45,164.48,157.74,158.35,164.45,-6.1,-3.7093,6017.74,96109.613,9610.9613,96.109613,0.96109613
688601.SH,688601,力芯微,20210914,158.42,162.0,153.5,155.9,158.35,-2.45,-1.5472,6697.17,105626.928,10562.6928,105.626928,1.05626928
688601.SH,688601,力芯微,20210915,155.9,156.86,152.1,154.88,155.9,-1.02,-0.6543,3934.91,60722.173,6072.2173,60.722173000000005,0.60722173
688601.SH,688601,力芯微,20210916,154.8,157.6,152.26,152.26,154.88,-2.62,-1.6916,4463.93,68986.58,6898.658,68.98658,0.6898658000000001
688601.SH,688601,力芯微,20210917,151.25,153.55,142.01,149.9,152.26,-2.36,-1.55,9339.18,137265.766,13726.5766,137.265766,1.3726576600000002
688601.SH,688601,力芯微,20210922,146.18,151.95,145.14,146.99,149.9,-2.91,-1.9413,5462.47,80857.356,8085.7356,80.857356,0.8085735599999999
688601.SH,688601,力芯微,20210923,150.37,152.4,147.5,149.99,146.99,3.0,2.041,4480.7,67355.174,6735.5174,67.35517399999999,0.67355174
688601.SH,688601,力芯微,20210924,149.98,151.5,146.98,150.99,149.99,1.0,0.6667,3794.76,56985.862,5698.5862,56.985862,0.56985862
688601.SH,688601,力芯微,20210927,152.0,163.0,150.05,157.32,150.99,6.33,4.1923,8226.85,129246.511,12924.6511,129.246511,1.29246511
688601.SH,688601,力芯微,20210928,157.35,158.9,152.27,157.87,157.32,0.55,0.3496,4764.77,74640.296,7464.0296,74.64029599999999,0.74640296
688601.SH,688601,力芯微,20210929,155.93,156.83,148.0,148.46,157.87,-9.41,-5.9606,5932.0,90207.793,9020.7793,90.207793,0.90207793
688601.SH,688601,力芯微,20210930,148.56,158.0,148.0,155.81,148.46,7.35,4.9508,5663.68,87072.333,8707.2333,87.072333,0.87072333
688601.SH,688601,力芯微,20211008,156.97,160.99,156.0,156.33,155.81,0.52,0.3337,4098.17,64756.223,6475.6223,64.756223,0.64756223
688601.SH,688601,力芯微,20211011,156.25,157.26,147.02,149.56,156.33,-6.77,-4.3306,6621.3,100530.808,10053.0808,100.530808,1.0053080799999998
688601.SH,688601,力芯微,20211012,147.65,151.53,139.03,141.1,149.56,-8.46,-5.6566,7520.39,108112.853,10811.2853,108.112853,1.08112853
688601.SH,688601,力芯微,20211013,140.0,142.88,138.0,141.95,141.1,0.85,0.6024,6627.91,93522.003,9352.2003,93.522003,0.93522003
688601.SH,688601,力芯微,20211014,141.4,145.4,141.0,142.59,141.95,0.64,0.4509,4536.51,64908.408,6490.8408,64.908408,0.64908408
688601.SH,688601,力芯微,20211015,144.81,166.2,143.84,160.26,142.59,17.67,12.3922,17873.53,280826.655,28082.665500000003,280.826655,2.8082665500000004
688601.SH,688601,力芯微,20211018,159.0,161.58,156.28,160.34,160.26,0.08,0.0499,8544.03,135581.483,13558.1483,135.58148300000002,1.35581483
688601.SH,688601,力芯微,20211019,161.1,165.61,157.01,160.19,160.34,-0.15,-0.0936,8451.92,135368.201,13536.8201,135.368201,1.35368201
688601.SH,688601,力芯微,20211020,160.85,162.8,155.82,157.16,160.19,-3.03,-1.8915,5766.81,90971.941,9097.1941,90.971941,0.90971941
688601.SH,688601,力芯微,20211021,155.0,156.75,152.42,152.6,157.16,-4.56,-2.9015,5192.91,79723.529,7972.3529,79.723529,0.79723529
688601.SH,688601,力芯微,20211022,154.0,158.5,153.51,154.33,152.6,1.73,1.1337,6587.8,102841.554,10284.1554,102.841554,1.02841554
688601.SH,688601,力芯微,20211025,154.33,158.45,149.08,158.2,154.33,3.87,2.5076,5874.91,89852.715,8985.271499999999,89.85271499999999,0.8985271499999999
688601.SH,688601,力芯微,20211026,156.52,157.7,152.49,155.34,158.2,-2.86,-1.8078,5989.06,92885.433,9288.5433,92.885433,0.92885433
688601.SH,688601,力芯微,20211027,162.92,164.48,156.1,159.21,155.34,3.87,2.4913,12021.63,192649.214,19264.9214,192.649214,1.92649214
688601.SH,688601,力芯微,20211028,160.8,165.8,159.2,162.9,159.21,3.69,2.3177,9343.62,152053.7,15205.37,152.05370000000002,1.5205370000000002
688601.SH,688601,力芯微,20211029,163.8,169.45,158.0,167.08,162.9,4.18,2.566,9976.24,166135.863,16613.586300000003,166.13586300000003,1.6613586300000005
688601.SH,688601,力芯微,20211101,167.0,170.88,163.63,170.69,167.08,3.61,2.1606,9512.15,159687.378,15968.7378,159.687378,1.59687378
688601.SH,688601,力芯微,20211102,170.01,180.0,170.0,173.4,170.69,2.71,1.5877,10328.0,181211.736,18121.1736,181.21173600000003,1.81211736
688601.SH,688601,力芯微,20211103,178.45,185.77,175.11,175.98,173.4,2.58,1.4879,10313.9,186431.802,18643.1802,186.431802,1.86431802
688601.SH,688601,力芯微,20211104,175.2,180.5,174.64,176.32,175.98,0.34,0.1932,6699.3,118288.557,11828.8557,118.288557,1.18288557
688601.SH,688601,力芯微,20211105,178.8,185.6,178.0,181.8,176.32,5.48,3.108,9452.49,172734.796,17273.4796,172.734796,1.72734796
688601.SH,688601,力芯微,20211108,179.27,181.56,171.5,176.71,181.8,-5.09,-2.7998,7972.89,139396.643,13939.6643,139.396643,1.39396643
688601.SH,688601,力芯微,20211109,175.47,188.57,175.47,186.97,176.71,10.26,5.8061,8959.97,165897.134,16589.7134,165.897134,1.65897134
688601.SH,688601,力芯微,20211110,186.0,187.0,181.03,184.8,186.97,-2.17,-1.1606,6595.98,120746.849,12074.6849,120.746849,1.20746849
688601.SH,688601,力芯微,20211111,183.0,192.0,179.5,185.0,184.8,0.2,0.1082,9278.28,172823.337,17282.3337,172.82333699999998,1.72823337
688601.SH,688601,力芯微,20211112,182.88,186.53,180.01,181.8,185.0,-3.2,-1.7297,7309.89,133328.484,13332.8484,133.328484,1.33328484
688601.SH,688601,力芯微,20211115,181.9,186.5,174.81,175.98,181.8,-5.82,-3.2013,9662.14,173282.894,17328.2894,173.28289400000003,1.7328289400000003
688601.SH,688601,力芯微,20211116,176.29,178.96,172.12,173.0,175.98,-2.98,-1.6934,6560.57,115281.586,11528.1586,115.281586,1.1528158599999998
688601.SH,688601,力芯微,20211117,173.5,176.77,172.16,176.6,173.0,3.6,2.0809,5134.03,89656.838,8965.6838,89.65683800000001,0.89656838
688601.SH,688601,力芯微,20211118,176.71,180.5,175.02,175.4,176.6,-1.2,-0.6795,5124.71,90866.704,9086.6704,90.86670399999998,0.90866704
688601.SH,688601,力芯微,20211119,175.12,186.2,174.58,184.26,175.4,8.86,5.0513,8603.16,156531.993,15653.199299999998,156.53199299999997,1.5653199299999998
688601.SH,688601,力芯微,20211122,189.66,194.0,187.19,192.83,184.26,8.57,4.651,8850.22,168725.293,16872.529300000002,168.72529300000002,1.6872529300000003
688601.SH,688601,力芯微,20211123,191.0,196.37,189.5,192.18,192.83,-0.65,-0.3371,6782.21,131012.995,13101.2995,131.012995,1.31012995
688601.SH,688601,力芯微,20211124,190.49,201.0,190.48,194.97,192.18,2.79,1.4518,7602.39,149617.464,14961.7464,149.617464,1.4961746400000002
688601.SH,688601,力芯微,20211125,192.53,197.3,188.88,188.91,194.97,-6.06,-3.1082,7569.49,145116.919,14511.6919,145.116919,1.45116919
688601.SH,688601,力芯微,20211126,189.94,193.4,187.17,189.2,188.91,0.29,0.1535,4651.84,88157.378,8815.737799999999,88.157378,0.88157378
688601.SH,688601,力芯微,20211129,187.01,191.01,183.91,188.43,189.2,-0.77,-0.407,6132.69,114741.836,11474.1836,114.741836,1.14741836
688601.SH,688601,力芯微,20211130,188.05,195.08,182.62,183.4,188.43,-5.03,-2.6694,6762.94,126843.028,12684.3028,126.84302800000002,1.2684302800000002
688601.SH,688601,力芯微,20211201,183.2,186.67,178.17,178.77,183.4,-4.63,-2.5245,7518.23,136449.787,13644.9787,136.449787,1.36449787
688601.SH,688601,力芯微,20211202,178.8,180.03,172.22,174.31,178.77,-4.46,-2.4948,6674.69,116938.099,11693.8099,116.938099,1.16938099
688601.SH,688601,力芯微,20211203,174.89,177.5,171.8,173.26,174.31,-1.05,-0.6024,5525.07,96513.222,9651.3222,96.51322199999998,0.96513222
688601.SH,688601,力芯微,20211206,173.02,173.02,165.88,168.05,173.26,-5.21,-3.007,6102.58,102896.871,10289.6871,102.896871,1.02896871
688601.SH,688601,力芯微,20211207,169.41,170.98,160.78,163.0,168.05,-5.05,-3.0051,6149.09,100505.098,10050.5098,100.505098,1.00505098
688601.SH,688601,力芯微,20211208,162.71,165.9,162.71,165.03,163.0,2.03,1.2454,4096.07,67530.876,6753.087600000001,67.530876,0.6753087600000001
688601.SH,688601,力芯微,20211209,165.03,168.38,164.41,167.36,165.03,2.33,1.4119,4201.02,69916.796,6991.6796,69.916796,0.69916796
688601.SH,688601,力芯微,20211210,167.0,167.0,162.02,163.7,167.36,-3.66,-2.1869,5863.97,96101.14,9610.114,96.10114,0.9610114
688601.SH,688601,力芯微,20211213,163.93,168.0,161.38,167.0,163.7,3.3,2.0159,4736.71,78136.788,7813.6788,78.136788,0.7813678799999999
688601.SH,688601,力芯微,20211214,168.06,168.98,163.57,165.89,167.0,-1.11,-0.6647,4384.48,72912.319,7291.231900000001,72.91231900000001,0.7291231900000001
688601.SH,688601,力芯微,20211215,166.98,167.3,159.21,159.6,165.89,-6.29,-3.7917,5557.67,90358.693,9035.8693,90.358693,0.90358693
688601.SH,688601,力芯微,20211216,159.58,161.5,158.16,158.68,159.6,-0.92,-0.5764,4341.14,69250.453,6925.0453,69.250453,0.6925045299999999
688601.SH,688601,力芯微,20211217,158.88,158.88,150.65,151.37,158.68,-7.31,-4.6068,6544.4,99953.03,9995.303,99.95303,0.9995303
688601.SH,688601,力芯微,20211220,151.37,153.0,149.38,150.4,151.02,-0.62,-0.4105,3937.61,59440.467,5944.0467,59.440467,0.59440467
688601.SH,688601,力芯微,20211221,150.81,151.98,145.28,150.01,150.4,-0.39,-0.2593,4993.01,73992.618,7399.2618,73.99261800000001,0.7399261800000001
688601.SH,688601,力芯微,20211222,150.59,157.67,150.59,155.16,150.01,5.15,3.4331,6838.75,105911.977,10591.1977,105.911977,1.05911977
688601.SH,688601,力芯微,20211223,155.0,155.66,150.81,152.21,155.16,-2.95,-1.9013,4011.24,61168.196,6116.819600000001,61.16819600000001,0.6116819600000001
688601.SH,688601,力芯微,20211224,152.25,153.98,146.0,146.48,152.21,-5.73,-3.7645,6127.2,91245.89,9124.589,91.24589,0.9124589
688601.SH,688601,力芯微,20211227,147.5,152.4,146.9,149.83,146.48,3.35,2.287,4441.47,66630.186,6663.0186,66.63018600000001,0.6663018600000001
688601.SH,688601,力芯微,20211228,150.0,153.75,148.5,151.88,149.83,2.05,1.3682,6522.38,98357.462,9835.7462,98.357462,0.98357462
688601.SH,688601,力芯微,20211229,151.48,152.12,146.06,148.08,151.88,-3.8,-2.502,7524.26,111349.334,11134.9334,111.349334,1.11349334
688601.SH,688601,力芯微,20211230,149.35,154.55,147.82,152.22,148.08,4.14,2.7958,9168.15,139630.423,13963.0423,139.630423,1.39630423
688601.SH,688601,力芯微,20211231,156.0,156.0,150.69,151.8,152.22,-0.42,-0.2759,7092.64,107568.662,10756.8662,107.568662,1.07568662
688601.SH,688601,力芯微,20220104,151.81,152.6,145.04,146.9,151.8,-4.9,-3.2279,8618.43,127296.118,12729.6118,127.296118,1.27296118
688601.SH,688601,力芯微,20220105,147.56,147.56,140.2,144.22,146.9,-2.68,-1.8244,8370.73,119630.678,11963.0678,119.630678,1.19630678
688601.SH,688601,力芯微,20220106,142.99,145.5,141.5,144.65,144.22,0.43,0.2982,4793.9,68771.922,6877.1922,68.771922,0.6877192200000001
688601.SH,688601,力芯微,20220107,145.06,146.29,141.02,141.35,144.65,-3.3,-2.2814,5918.54,84491.281,8449.1281,84.491281,0.84491281
688601.SH,688601,力芯微,20220110,141.0,143.33,139.05,142.24,141.35,0.89,0.6296,5328.73,75268.076,7526.8076,75.26807600000001,0.7526807600000001
688601.SH,688601,力芯微,20220111,142.22,143.05,138.89,138.98,142.24,-3.26,-2.2919,5791.24,81076.609,8107.6609,81.076609,0.81076609
688601.SH,688601,力芯微,20220112,139.38,142.91,139.38,142.86,138.98,3.88,2.7918,5434.9,77238.286,7723.828599999999,77.23828599999999,0.7723828599999999
688601.SH,688601,力芯微,20220113,142.93,144.41,139.48,142.95,142.86,0.09,0.063,5002.76,71116.239,7111.6239000000005,71.11623900000001,0.71116239
688601.SH,688601,力芯微,20220114,141.5,149.35,140.9,146.39,142.95,3.44,2.4064,9179.89,134398.483,13439.8483,134.39848300000003,1.3439848300000004
688601.SH,688601,力芯微,20220117,147.58,149.56,145.55,147.97,146.39,1.58,1.0793,5506.48,81614.126,8161.412600000001,81.614126,0.81614126
688601.SH,688601,力芯微,20220118,147.97,160.78,146.4,160.45,147.97,12.48,8.4341,21338.4,335044.499,33504.4499,335.044499,3.35044499
688601.SH,688601,力芯微,20220119,158.88,171.55,155.66,170.99,160.45,10.54,6.569,21917.0,357907.373,35790.7373,357.907373,3.57907373
688601.SH,688601,力芯微,20220120,167.8,173.3,163.21,167.88,170.99,-3.11,-1.8188,16381.68,275616.286,27561.628600000004,275.61628600000006,2.7561628600000008
688601.SH,688601,力芯微,20220121,167.84,171.8,160.1,163.0,167.88,-4.88,-2.9068,12288.24,203985.911,20398.5911,203.985911,2.03985911
688601.SH,688601,力芯微,20220124,164.3,170.6,161.34,161.34,163.0,-1.66,-1.0184,7497.1,123995.422,12399.5422,123.995422,1.23995422
688601.SH,688601,力芯微,20220125,161.45,166.0,157.07,158.19,161.34,-3.15,-1.9524,9914.55,159431.382,15943.1382,159.431382,1.5943138200000002
688601.SH,688601,力芯微,20220126,157.71,157.79,147.21,153.93,158.19,-4.26,-2.693,11667.65,177343.337,17734.3337,177.343337,1.77343337
688601.SH,688601,力芯微,20220127,152.69,155.0,140.0,142.95,153.93,-10.98,-7.1331,15742.46,229451.121,22945.1121,229.45112100000003,2.2945112100000005
688601.SH,688601,力芯微,20220128,141.49,145.96,135.99,136.35,142.95,-6.6,-4.617,10594.17,149255.313,14925.5313,149.255313,1.49255313
688601.SH,688601,力芯微,20220207,138.21,140.34,135.7,137.99,136.35,1.64,1.2028,7014.47,96727.37,9672.737,96.72737,0.9672737
688601.SH,688601,力芯微,20220208,140.7,142.0,129.3,132.85,137.99,-5.14,-3.7249,10370.49,138597.272,13859.7272,138.597272,1.38597272
688601.SH,688601,力芯微,20220209,132.0,141.88,131.01,141.25,132.85,8.4,6.3229,9234.41,126596.419,12659.6419,126.59641899999998,1.2659641899999998
688601.SH,688601,力芯微,20220210,142.42,146.87,140.07,143.96,141.25,2.71,1.9186,10859.87,155835.132,15583.5132,155.83513200000002,1.55835132
688601.SH,688601,力芯微,20220211,146.0,155.5,142.02,147.32,143.96,3.36,2.334,13590.66,203734.149,20373.4149,203.734149,2.03734149
688601.SH,688601,力芯微,20220214,141.0,146.0,135.08,140.44,147.32,-6.88,-4.6701,7835.8,110635.948,11063.5948,110.635948,1.10635948
688601.SH,688601,力芯微,20220215,140.0,144.31,138.88,142.87,140.44,2.43,1.7303,5274.0,75077.798,7507.779799999999,75.07779799999999,0.7507779799999998
688601.SH,688601,力芯微,20220216,144.39,145.66,140.35,140.88,142.87,-1.99,-1.3929,5157.3,73212.093,7321.209299999999,73.212093,0.73212093
688601.SH,688601,力芯微,20220217,140.8,145.5,137.0,142.67,140.88,1.79,1.2706,5564.37,78851.037,7885.1037,78.85103699999999,0.7885103699999999
688601.SH,688601,力芯微,20220218,140.8,142.66,137.2,138.83,142.67,-3.84,-2.6915,5674.7,78980.806,7898.080599999999,78.98080599999999,0.7898080599999999
688601.SH,688601,力芯微,20220221,138.09,139.13,135.26,136.35,138.83,-2.48,-1.7864,5434.82,74424.004,7442.4004,74.42400400000001,0.7442400400000001
688601.SH,688601,力芯微,20220222,135.71,138.37,130.5,136.2,136.35,-0.15,-0.11,8478.45,113414.588,11341.4588,113.414588,1.1341458800000002
688601.SH,688601,力芯微,20220223,135.63,146.5,135.51,146.18,136.2,9.98,7.3275,11998.39,172475.543,17247.5543,172.475543,1.72475543
688601.SH,688601,力芯微,20220224,144.81,147.32,138.0,139.76,146.18,-6.42,-4.3918,10003.67,141817.198,14181.7198,141.81719800000002,1.41817198
688601.SH,688601,力芯微,20220225,142.5,146.5,141.5,142.84,139.76,3.08,2.2038,6530.2,93846.919,9384.6919,93.846919,0.93846919
688601.SH,688601,力芯微,20220228,143.22,151.49,143.22,149.6,142.84,6.76,4.7326,10411.84,154680.713,15468.0713,154.680713,1.54680713
688601.SH,688601,力芯微,20220301,149.6,150.5,144.1,146.3,149.6,-3.3,-2.2059,7837.25,114832.89,11483.289,114.83289,1.1483289
688601.SH,688601,力芯微,20220302,144.0,145.02,141.56,144.35,146.3,-1.95,-1.3329,4181.95,59880.874,5988.0874,59.880874000000006,0.5988087400000001
688601.SH,688601,力芯微,20220303,145.0,147.1,141.29,141.47,144.35,-2.88,-1.9952,5259.27,75198.543,7519.854300000001,75.19854300000002,0.7519854300000002
688601.SH,688601,力芯微,20220304,140.3,145.8,140.02,143.43,141.47,1.96,1.3855,5405.09,77840.649,7784.0649,77.840649,0.77840649
688601.SH,688601,力芯微,20220307,142.5,142.5,137.58,138.67,143.43,-4.76,-3.3187,4490.16,62576.988,6257.6988,62.576988,0.62576988
688601.SH,688601,力芯微,20220308,137.99,143.88,136.36,138.71,138.67,0.04,0.0288,6660.83,93193.902,9319.3902,93.193902,0.93193902
688601.SH,688601,力芯微,20220309,138.71,143.48,133.03,143.0,138.71,4.29,3.0928,9590.77,134027.723,13402.7723,134.027723,1.34027723
688601.SH,688601,力芯微,20220310,146.98,148.0,139.43,139.82,143.0,-3.18,-2.2238,8522.06,122349.859,12234.9859,122.349859,1.22349859
688601.SH,688601,力芯微,20220311,138.0,139.41,134.1,136.81,139.82,-3.01,-2.1528,7978.6,108552.51,10855.251,108.55251,1.0855251
688601.SH,688601,力芯微,20220314,134.85,134.85,130.88,131.61,136.81,-5.2,-3.8009,4892.73,64734.798,6473.4798,64.734798,0.6473479799999999
688601.SH,688601,力芯微,20220315,130.25,131.85,123.8,123.81,131.61,-7.8,-5.9266,7403.46,94717.105,9471.7105,94.717105,0.94717105
688601.SH,688601,力芯微,20220316,125.99,128.89,120.0,128.36,123.81,4.55,3.675,7779.13,96449.614,9644.9614,96.449614,0.96449614
688601.SH,688601,力芯微,20220317,129.4,134.0,128.9,129.29,128.36,0.93,0.7245,6950.08,91330.253,9133.0253,91.330253,0.91330253
688601.SH,688601,力芯微,20220318,131.0,131.45,126.5,128.08,129.29,-1.21,-0.9359,4338.4,55313.693,5531.3693,55.313693,0.55313693
688601.SH,688601,力芯微,20220321,129.49,153.7,128.01,153.7,128.08,25.62,20.0031,23331.15,338702.648,33870.2648,338.70264799999995,3.3870264799999994
688601.SH,688601,力芯微,20220322,167.0,174.83,159.8,168.0,153.7,14.3,9.3038,28995.85,487663.538,48766.3538,487.663538,4.87663538
688601.SH,688601,力芯微,20220323,170.0,178.5,165.0,169.97,168.0,1.97,1.1726,20811.18,356736.536,35673.653600000005,356.73653600000006,3.5673653600000006
