ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300837.SZ,300837,浙矿股份,20210225,49.85,54.5,48.62,52.6,47.04,5.56,11.8197,28177.36,143904.103,14390.4103,143.904103,1.4390410299999998
300837.SZ,300837,浙矿股份,20210226,50.68,52.84,50.05,51.81,52.6,-0.79,-1.5019,16718.01,85402.178,8540.2178,85.402178,0.8540217800000001
300837.SZ,300837,浙矿股份,20210301,51.73,55.58,51.52,55.35,51.81,3.54,6.8327,16810.3,91331.336,9133.1336,91.331336,0.91331336
300837.SZ,300837,浙矿股份,20210302,55.4,55.4,52.8,54.27,55.35,-1.08,-1.9512,11500.85,62271.334,6227.133400000001,62.271334,0.62271334
300837.SZ,300837,浙矿股份,20210303,53.9,53.98,52.0,52.98,54.27,-1.29,-2.377,9791.79,51932.246,5193.2246,51.93224599999999,0.5193224599999999
300837.SZ,300837,浙矿股份,20210304,52.74,54.57,51.65,52.32,52.98,-0.66,-1.2458,9563.81,50459.36,5045.936,50.45936,0.5045936
300837.SZ,300837,浙矿股份,20210305,51.6,53.76,51.6,52.74,52.32,0.42,0.8028,6661.25,35177.933,3517.7933,35.177933,0.3517793299999999
300837.SZ,300837,浙矿股份,20210308,52.68,55.0,52.68,54.06,52.74,1.32,2.5028,10640.67,57479.898,5747.9898,57.479898000000006,0.5747989800000001
300837.SZ,300837,浙矿股份,20210309,53.99,54.0,48.67,50.0,54.06,-4.06,-7.5102,9694.25,49695.693,4969.5693,49.695693,0.4969569299999999
300837.SZ,300837,浙矿股份,20210310,50.46,51.51,47.0,47.84,50.0,-2.16,-4.32,12461.16,60992.437,6099.2437,60.992437,0.60992437
300837.SZ,300837,浙矿股份,20210311,48.0,49.84,47.1,48.81,47.84,0.97,2.0276,5706.58,27609.874,2760.9874,27.609874,0.27609874
300837.SZ,300837,浙矿股份,20210312,48.8,50.74,47.21,49.27,48.81,0.46,0.9424,8036.0,39317.568,3931.7568,39.317568,0.39317568
300837.SZ,300837,浙矿股份,20210315,49.51,51.59,48.61,48.77,49.27,-0.5,-1.0148,6511.0,32541.369,3254.1369,32.541369,0.32541369
300837.SZ,300837,浙矿股份,20210316,48.88,49.88,47.8,48.99,48.77,0.22,0.4511,5809.0,28213.36,2821.336,28.21336,0.2821336
300837.SZ,300837,浙矿股份,20210317,48.57,51.8,47.89,51.25,48.99,2.26,4.6132,9590.09,48152.055,4815.2055,48.152055,0.48152055
300837.SZ,300837,浙矿股份,20210318,51.61,56.4,51.28,55.57,51.25,4.32,8.4293,18588.41,100706.967,10070.6967,100.706967,1.00706967
300837.SZ,300837,浙矿股份,20210319,55.21,56.51,54.6,55.93,55.57,0.36,0.6478,16299.9,90390.6,9039.06,90.3906,0.903906
300837.SZ,300837,浙矿股份,20210322,56.72,57.5,54.78,57.3,55.93,1.37,2.4495,14824.3,83098.362,8309.8362,83.098362,0.8309836199999999
300837.SZ,300837,浙矿股份,20210323,53.0,53.7,48.2,50.88,57.3,-6.42,-11.2042,31863.1,159992.81,15999.281,159.99281,1.5999281
300837.SZ,300837,浙矿股份,20210324,48.51,49.41,47.33,47.48,50.88,-3.4,-6.6824,14420.19,69692.819,6969.2819,69.692819,0.69692819
300837.SZ,300837,浙矿股份,20210325,47.6,48.9,46.85,47.79,47.48,0.31,0.6529,9091.04,43683.746,4368.3746,43.683746,0.43683746
300837.SZ,300837,浙矿股份,20210326,47.78,48.49,47.5,47.64,47.79,-0.15,-0.3139,5852.0,28044.562,2804.4562,28.044562,0.28044562
300837.SZ,300837,浙矿股份,20210329,47.64,48.48,45.8,45.85,47.64,-1.79,-3.7573,7823.06,36435.99,3643.599,36.43599,0.3643598999999999
300837.SZ,300837,浙矿股份,20210330,45.03,46.49,44.74,45.08,45.85,-0.77,-1.6794,5931.0,26877.663,2687.7663,26.877663,0.26877663
300837.SZ,300837,浙矿股份,20210331,45.13,45.53,44.37,45.5,45.08,0.42,0.9317,5460.98,24508.213,2450.8213,24.508213,0.24508213
300837.SZ,300837,浙矿股份,20210401,45.0,49.2,44.69,48.03,45.5,2.53,5.5604,11713.76,55111.943,5511.1943,55.111943,0.5511194300000001
300837.SZ,300837,浙矿股份,20210402,48.04,48.88,47.5,47.81,48.03,-0.22,-0.458,4207.1,20170.392,2017.0392,20.170392,0.20170392
300837.SZ,300837,浙矿股份,20210406,47.25,48.78,47.25,48.23,47.81,0.42,0.8785,3133.37,15080.941,1508.0941,15.080941,0.15080941
300837.SZ,300837,浙矿股份,20210407,48.54,48.54,46.7,47.17,48.23,-1.06,-2.1978,6803.37,32027.082,3202.7082,32.027082,0.32027082
300837.SZ,300837,浙矿股份,20210408,47.0,47.09,45.75,45.94,47.17,-1.23,-2.6076,5542.0,25559.587,2555.9587,25.559587,0.25559587
300837.SZ,300837,浙矿股份,20210409,45.94,46.88,45.48,46.06,45.94,0.12,0.2612,3920.79,18087.95,1808.795,18.08795,0.1808795
300837.SZ,300837,浙矿股份,20210412,45.9,47.2,45.61,45.83,46.06,-0.23,-0.4993,3358.0,15550.838,1555.0838,15.550838,0.15550838
300837.SZ,300837,浙矿股份,20210413,45.5,46.28,45.21,46.0,45.83,0.17,0.3709,1374.0,6297.676,629.7676,6.297676,0.06297676
300837.SZ,300837,浙矿股份,20210414,46.1,48.1,46.1,47.05,46.0,1.05,2.2826,4272.0,20149.86,2014.986,20.14986,0.2014986
300837.SZ,300837,浙矿股份,20210415,46.71,46.89,45.73,45.88,47.05,-1.17,-2.4867,3781.64,17450.346,1745.0346000000002,17.450346000000003,0.17450346
300837.SZ,300837,浙矿股份,20210416,45.81,45.98,45.2,45.47,45.88,-0.41,-0.8936,5762.0,26231.354,2623.1354,26.231354,0.26231354
300837.SZ,300837,浙矿股份,20210419,45.36,45.99,44.94,45.64,45.47,0.17,0.3739,6769.62,30747.548,3074.7548,30.747548,0.3074754799999999
300837.SZ,300837,浙矿股份,20210420,46.9,48.65,46.78,46.85,45.64,1.21,2.6512,10573.09,50246.393,5024.6393,50.246393,0.50246393
300837.SZ,300837,浙矿股份,20210421,46.25,47.18,45.99,46.31,46.85,-0.54,-1.1526,4849.38,22454.132,2245.4132,22.454132,0.22454132
300837.SZ,300837,浙矿股份,20210422,46.31,46.54,45.69,45.84,46.31,-0.47,-1.0149,3619.42,16647.331,1664.7331,16.647330999999998,0.1664733099999999
300837.SZ,300837,浙矿股份,20210423,45.52,46.98,45.52,46.66,45.84,0.82,1.7888,4600.68,21358.356,2135.8356,21.358356,0.21358356
300837.SZ,300837,浙矿股份,20210426,46.75,46.97,46.1,46.21,46.66,-0.45,-0.9644,3469.79,16135.822,1613.5822,16.135822,0.16135822
300837.SZ,300837,浙矿股份,20210427,46.33,46.7,45.23,46.37,45.91,0.46,1.002,4213.35,19335.285,1933.5285,19.335285,0.19335285
300837.SZ,300837,浙矿股份,20210428,46.04,47.9,46.03,47.35,46.37,0.98,2.1134,5384.0,25394.551,2539.4551,25.394551,0.25394551
300837.SZ,300837,浙矿股份,20210429,47.35,47.35,46.62,47.12,47.35,-0.23,-0.4857,3285.0,15386.746,1538.6745999999998,15.386746,0.1538674599999999
300837.SZ,300837,浙矿股份,20210430,47.0,47.78,46.66,47.73,47.12,0.61,1.2946,4395.0,20744.347,2074.4347,20.744347,0.20744347
300837.SZ,300837,浙矿股份,20210506,48.0,49.93,47.74,49.55,47.73,1.82,3.8131,7683.0,37523.739,3752.3739,37.523739,0.37523739
300837.SZ,300837,浙矿股份,20210507,50.19,50.21,47.85,48.03,49.55,-1.52,-3.0676,6399.42,31167.473,3116.7473,31.167473,0.31167473
300837.SZ,300837,浙矿股份,20210510,47.95,47.95,45.7,46.33,48.03,-1.7,-3.5395,5706.0,26569.25,2656.925,26.56925,0.2656925
300837.SZ,300837,浙矿股份,20210511,45.75,46.56,45.2,45.33,46.33,-1.0,-2.1584,4731.0,21579.141,2157.9141,21.579141,0.21579141
300837.SZ,300837,浙矿股份,20210512,45.9,45.9,45.0,45.33,45.33,0.0,0.0,3834.0,17355.323,1735.5323,17.355323000000002,0.17355323
300837.SZ,300837,浙矿股份,20210513,45.33,45.4,43.5,43.51,45.33,-1.82,-4.015,8177.99,36275.484,3627.5484,36.275484,0.3627548399999999
300837.SZ,300837,浙矿股份,20210514,43.11,43.9,42.71,43.9,43.51,0.39,0.8963,4708.0,20370.343,2037.0343,20.370343,0.20370343
300837.SZ,300837,浙矿股份,20210517,43.7,43.74,42.21,42.93,43.9,-0.97,-2.2096,8025.0,34425.61,3442.561,34.42561,0.3442561
300837.SZ,300837,浙矿股份,20210518,42.89,43.28,42.41,43.2,42.93,0.27,0.6289,2278.0,9781.848,978.1848,9.781848,0.09781848
300837.SZ,300837,浙矿股份,20210519,43.21,43.54,42.37,42.54,43.2,-0.66,-1.5278,3415.1,14539.83,1453.983,14.53983,0.1453983
300837.SZ,300837,浙矿股份,20210520,42.95,43.33,42.2,42.68,42.54,0.14,0.3291,2864.0,12266.05,1226.605,12.26605,0.1226605
300837.SZ,300837,浙矿股份,20210521,42.68,44.59,42.44,44.22,42.68,1.54,3.6082,5638.0,24606.988,2460.6988,24.606988,0.24606988
300837.SZ,300837,浙矿股份,20210524,44.22,44.25,43.3,43.62,44.22,-0.6,-1.3569,2908.0,12695.765,1269.5765,12.695765,0.12695765
300837.SZ,300837,浙矿股份,20210525,43.62,44.3,43.2,44.0,43.62,0.38,0.8712,5530.85,24254.299,2425.4299,24.254299,0.2425429899999999
300837.SZ,300837,浙矿股份,20210526,44.0,44.3,43.65,44.1,44.0,0.1,0.2273,1810.01,7967.389,796.7389000000001,7.967389000000001,0.07967389
300837.SZ,300837,浙矿股份,20210527,44.19,44.56,43.48,43.56,44.1,-0.54,-1.2245,4117.1,18049.027,1804.9027,18.049027,0.1804902699999999
300837.SZ,300837,浙矿股份,20210528,44.0,44.0,42.26,42.76,43.56,-0.8,-1.8365,6766.42,28991.509,2899.1509,28.991509,0.28991509
300837.SZ,300837,浙矿股份,20210531,42.28,42.76,42.28,42.56,42.76,-0.2,-0.4677,3574.42,15155.973,1515.5973,15.155973,0.15155973
300837.SZ,300837,浙矿股份,20210601,42.55,43.43,42.28,43.34,42.56,0.78,1.8327,2852.27,12279.691,1227.9691,12.279691,0.12279691
300837.SZ,300837,浙矿股份,20210602,43.36,43.52,42.48,42.67,43.34,-0.67,-1.5459,3501.0,15051.467,1505.1467,15.051467,0.15051467
300837.SZ,300837,浙矿股份,20210603,42.57,42.88,42.32,42.42,42.67,-0.25,-0.5859,2645.0,11250.55,1125.0549999999998,11.25055,0.1125054999999999
300837.SZ,300837,浙矿股份,20210604,42.48,42.73,42.07,42.5,42.42,0.08,0.1886,2807.0,11893.857,1189.3857,11.893857,0.11893857
300837.SZ,300837,浙矿股份,20210607,42.5,43.44,42.5,42.85,42.5,0.35,0.8235,2539.0,10933.81,1093.381,10.93381,0.1093381
300837.SZ,300837,浙矿股份,20210608,43.01,43.2,42.5,42.63,42.85,-0.22,-0.5134,2184.0,9330.296,933.0296,9.330296,0.09330296
300837.SZ,300837,浙矿股份,20210609,42.63,42.98,42.4,42.78,42.63,0.15,0.3519,1539.0,6578.6,657.86,6.5786,0.065786
300837.SZ,300837,浙矿股份,20210610,42.97,45.17,42.97,44.02,42.78,1.24,2.8986,6375.72,28245.234,2824.5234,28.245234,0.28245234
300837.SZ,300837,浙矿股份,20210611,44.0,44.84,43.37,43.38,44.02,-0.64,-1.4539,3329.73,14546.603,1454.6603,14.546603,0.14546603
300837.SZ,300837,浙矿股份,20210615,42.0,42.1,40.0,41.99,43.38,-1.39,-3.2042,6602.48,27203.33,2720.333,27.20333,0.2720333
300837.SZ,300837,浙矿股份,20210616,41.99,42.41,40.81,40.91,41.99,-1.08,-2.572,5009.0,20735.467,2073.5467,20.735467,0.20735467
300837.SZ,300837,浙矿股份,20210617,41.05,41.9,41.0,41.35,40.91,0.44,1.0755,2103.66,8683.073,868.3073,8.683073,0.08683073
300837.SZ,300837,浙矿股份,20210618,41.78,41.85,40.81,41.41,41.35,0.06,0.1451,2544.0,10486.756,1048.6756,10.486756,0.10486756
300837.SZ,300837,浙矿股份,20210621,41.54,42.23,40.85,41.87,41.41,0.46,1.1108,2421.48,10115.317,1011.5317,10.115317,0.1011531699999999
300837.SZ,300837,浙矿股份,20210622,42.01,42.5,41.63,42.39,41.87,0.52,1.2419,2504.0,10519.234,1051.9234,10.519234,0.10519234
300837.SZ,300837,浙矿股份,20210623,43.55,45.99,43.35,45.45,42.39,3.06,7.2187,14599.31,65896.274,6589.6274,65.896274,0.6589627400000001
300837.SZ,300837,浙矿股份,20210624,45.7,49.42,45.65,46.0,45.45,0.55,1.2101,16251.26,77506.702,7750.6702,77.506702,0.77506702
300837.SZ,300837,浙矿股份,20210625,47.0,47.5,45.31,46.0,46.0,0.0,0.0,8549.93,39359.696,3935.9696,39.35969600000001,0.39359696
300837.SZ,300837,浙矿股份,20210628,45.99,47.33,45.46,47.13,46.0,1.13,2.4565,9260.0,43308.022,4330.8022,43.308022,0.43308022
300837.SZ,300837,浙矿股份,20210629,47.12,48.45,46.51,47.51,47.13,0.38,0.8063,6212.9,29651.671,2965.1671,29.651671,0.2965167099999999
300837.SZ,300837,浙矿股份,20210630,46.99,47.5,45.69,45.99,47.51,-1.52,-3.1993,9272.28,42882.437,4288.2437,42.882437,0.42882437
300837.SZ,300837,浙矿股份,20210701,45.55,46.16,44.93,45.6,45.99,-0.39,-0.848,6035.15,27379.071,2737.9071,27.379071,0.27379071
300837.SZ,300837,浙矿股份,20210702,45.6,45.6,44.66,44.74,45.6,-0.86,-1.886,3609.0,16222.885,1622.2885,16.222885,0.16222885
300837.SZ,300837,浙矿股份,20210705,45.01,45.84,44.0,44.44,44.74,-0.3,-0.6705,3654.0,16338.553,1633.8553,16.338553,0.16338553
300837.SZ,300837,浙矿股份,20210706,44.58,45.0,42.51,43.3,44.44,-1.14,-2.5653,7065.79,30753.637,3075.3637,30.753637,0.30753637
300837.SZ,300837,浙矿股份,20210707,43.3,44.74,43.01,44.72,43.3,1.42,3.2794,6031.0,26705.411,2670.5411,26.705411,0.2670541099999999
300837.SZ,300837,浙矿股份,20210708,45.28,45.28,43.6,43.68,44.72,-1.04,-2.3256,6094.0,26854.7,2685.4700000000003,26.8547,0.268547
300837.SZ,300837,浙矿股份,20210709,43.49,44.6,42.86,44.32,43.68,0.64,1.4652,4933.0,21595.775,2159.5775000000003,21.595775000000003,0.21595775
300837.SZ,300837,浙矿股份,20210712,45.3,46.22,43.92,45.82,44.32,1.5,3.3845,8042.0,36306.326,3630.6326,36.306326,0.36306326
300837.SZ,300837,浙矿股份,20210713,46.06,46.06,44.27,44.59,45.82,-1.23,-2.6844,6035.2,27065.339,2706.5339,27.065339,0.27065339
300837.SZ,300837,浙矿股份,20210714,44.53,44.72,43.75,43.8,44.59,-0.79,-1.7717,3415.0,15053.813,1505.3813,15.053813,0.15053813
300837.SZ,300837,浙矿股份,20210715,43.77,43.77,42.52,42.92,43.8,-0.88,-2.0091,4348.98,18687.528,1868.7528,18.687528,0.1868752799999999
300837.SZ,300837,浙矿股份,20210716,43.0,43.4,42.6,43.4,42.92,0.48,1.1184,3599.0,15481.505,1548.1505,15.481505,0.15481505
300837.SZ,300837,浙矿股份,20210719,43.87,44.98,43.01,43.55,43.4,0.15,0.3456,4518.0,19810.371,1981.0371,19.810371,0.19810371
300837.SZ,300837,浙矿股份,20210720,43.43,43.74,43.11,43.36,43.55,-0.19,-0.4363,3257.0,14155.766,1415.5766,14.155765999999998,0.1415576599999999
300837.SZ,300837,浙矿股份,20210721,43.49,43.63,43.16,43.4,43.36,0.04,0.0923,2888.0,12507.386,1250.7386,12.507386000000002,0.12507386
300837.SZ,300837,浙矿股份,20210722,43.17,45.71,42.8,45.26,43.4,1.86,4.2857,11378.98,50411.332,5041.1332,50.411332,0.50411332
300837.SZ,300837,浙矿股份,20210723,45.56,45.56,43.7,43.91,45.26,-1.35,-2.9828,5870.14,25923.684,2592.3684000000003,25.923684,0.25923684
300837.SZ,300837,浙矿股份,20210726,43.5,43.56,42.8,43.03,43.91,-0.88,-2.0041,4113.0,17715.457,1771.5457,17.715457,0.17715457
300837.SZ,300837,浙矿股份,20210727,43.0,44.0,42.68,43.27,43.03,0.24,0.5578,4353.0,18877.46,1887.746,18.87746,0.1887746
300837.SZ,300837,浙矿股份,20210728,42.99,43.98,41.36,41.7,43.27,-1.57,-3.6284,6433.0,27137.916,2713.7916,27.137916,0.27137916
300837.SZ,300837,浙矿股份,20210729,41.73,42.82,41.73,41.8,41.7,0.1,0.2398,3878.0,16312.18,1631.218,16.31218,0.1631218
300837.SZ,300837,浙矿股份,20210730,41.7,42.2,40.81,41.19,41.8,-0.61,-1.4593,5058.0,20915.005,2091.5005,20.915005,0.20915005
300837.SZ,300837,浙矿股份,20210802,40.81,42.6,40.67,42.52,41.19,1.33,3.2289,3867.0,16057.029,1605.7029,16.057029,0.16057029
300837.SZ,300837,浙矿股份,20210803,42.85,46.49,42.55,45.06,42.52,2.54,5.9737,15204.38,69025.155,6902.5155,69.025155,0.6902515499999999
300837.SZ,300837,浙矿股份,20210804,44.0,46.4,44.0,45.11,45.06,0.05,0.111,6282.0,28493.675,2849.3675,28.493675,0.28493675
300837.SZ,300837,浙矿股份,20210805,44.59,45.64,44.5,44.77,45.11,-0.34,-0.7537,5586.84,25094.238,2509.4238,25.094238,0.25094238
300837.SZ,300837,浙矿股份,20210806,44.77,44.95,43.04,43.59,44.77,-1.18,-2.6357,6316.74,27505.869,2750.5869,27.505869,0.27505869
300837.SZ,300837,浙矿股份,20210809,43.02,46.18,43.02,45.4,43.59,1.81,4.1523,9836.01,44295.675,4429.5675,44.295675,0.44295675
300837.SZ,300837,浙矿股份,20210810,44.65,46.0,44.65,45.3,45.4,-0.1,-0.2203,6266.36,28330.289,2833.0289,28.330289000000004,0.28330289
300837.SZ,300837,浙矿股份,20210811,45.26,46.46,45.05,45.58,45.3,0.28,0.6181,5445.0,24852.346,2485.2346,24.852346,0.24852346
300837.SZ,300837,浙矿股份,20210812,45.13,46.3,45.13,45.61,45.58,0.03,0.0658,5079.99,23144.966,2314.4966,23.144966,0.23144966
300837.SZ,300837,浙矿股份,20210813,46.0,48.95,45.23,47.5,45.61,1.89,4.1438,16894.87,80605.896,8060.589599999999,80.60589599999999,0.8060589599999999
300837.SZ,300837,浙矿股份,20210816,47.25,48.08,46.69,47.5,47.5,0.0,0.0,8395.0,39662.859,3966.2859,39.662859,0.3966285899999999
300837.SZ,300837,浙矿股份,20210817,47.48,47.5,45.9,46.21,47.5,-1.29,-2.7158,7036.0,32628.537,3262.8537,32.628537,0.32628537
300837.SZ,300837,浙矿股份,20210818,46.0,46.82,45.7,46.51,46.21,0.3,0.6492,4257.88,19714.016,1971.4016,19.714016,0.19714016
300837.SZ,300837,浙矿股份,20210819,46.9,47.08,45.1,46.19,46.51,-0.32,-0.688,5867.24,26947.9,2694.79,26.9479,0.269479
300837.SZ,300837,浙矿股份,20210820,46.16,46.88,44.9,46.58,46.19,0.39,0.8443,6635.65,30352.082,3035.2082,30.352082,0.3035208199999999
300837.SZ,300837,浙矿股份,20210823,46.98,48.79,46.63,47.69,46.58,1.11,2.383,13317.0,63441.845,6344.1845,63.441845,0.63441845
300837.SZ,300837,浙矿股份,20210824,48.2,48.6,46.6,47.75,47.69,0.06,0.1258,8249.14,39165.453,3916.5453,39.165453,0.39165453
300837.SZ,300837,浙矿股份,20210825,47.87,49.8,47.0,48.5,47.75,0.75,1.5707,13744.65,66235.624,6623.5624,66.235624,0.66235624
300837.SZ,300837,浙矿股份,20210826,48.49,49.77,47.3,49.02,48.5,0.52,1.0722,14170.0,69043.385,6904.3385,69.043385,0.69043385
300837.SZ,300837,浙矿股份,20210827,48.56,50.5,47.75,50.48,49.02,1.46,2.9784,17273.76,85700.882,8570.0882,85.70088200000001,0.8570088200000001
300837.SZ,300837,浙矿股份,20210830,50.6,52.96,49.57,51.78,50.48,1.3,2.5753,20613.12,106135.392,10613.5392,106.135392,1.0613539200000002
300837.SZ,300837,浙矿股份,20210831,51.0,52.16,49.81,51.64,51.78,-0.14,-0.2704,12497.68,63621.319,6362.1319,63.621319,0.63621319
300837.SZ,300837,浙矿股份,20210901,50.59,51.59,49.31,50.0,51.64,-1.64,-3.1758,11784.99,59069.388,5906.9388,59.069388,0.59069388
300837.SZ,300837,浙矿股份,20210902,50.0,50.48,48.27,48.87,50.0,-1.13,-2.26,10379.85,51041.076,5104.1076,51.041076,0.5104107600000001
300837.SZ,300837,浙矿股份,20210903,49.08,49.9,47.88,48.15,48.87,-0.72,-1.4733,8040.84,39071.452,3907.1452,39.071452,0.39071452
300837.SZ,300837,浙矿股份,20210906,48.25,50.5,47.86,49.26,48.15,1.11,2.3053,9995.0,49341.863,4934.186299999999,49.341863,0.4934186299999999
300837.SZ,300837,浙矿股份,20210907,49.49,49.49,48.3,49.26,49.26,0.0,0.0,7144.55,34905.501,3490.5500999999995,34.905500999999994,0.3490550099999999
300837.SZ,300837,浙矿股份,20210908,48.9,49.26,46.88,46.95,49.26,-2.31,-4.6894,10574.0,50357.766,5035.7766,50.357766,0.5035776599999999
300837.SZ,300837,浙矿股份,20210909,46.9,47.5,46.03,46.37,46.95,-0.58,-1.2354,6085.14,28343.498,2834.3498,28.343498,0.28343498
300837.SZ,300837,浙矿股份,20210910,46.71,47.05,45.2,46.6,46.37,0.23,0.496,9791.0,45183.529,4518.3529,45.183529,0.45183529
300837.SZ,300837,浙矿股份,20210913,46.32,46.58,44.96,45.28,46.6,-1.32,-2.8326,7966.0,36301.827,3630.1827,36.301827,0.36301827
300837.SZ,300837,浙矿股份,20210914,45.3,46.25,44.92,45.29,45.28,0.01,0.0221,5835.0,26579.347,2657.9347,26.579347,0.26579347
300837.SZ,300837,浙矿股份,20210915,45.27,45.51,43.83,44.13,45.29,-1.16,-2.5613,8480.0,37640.954,3764.0954,37.640954,0.3764095399999999
300837.SZ,300837,浙矿股份,20210916,44.16,44.56,43.07,43.81,44.13,-0.32,-0.7251,4916.42,21652.928,2165.2928,21.652928000000003,0.21652928
300837.SZ,300837,浙矿股份,20210917,43.35,44.74,43.35,44.73,43.81,0.92,2.1,6127.42,26988.501,2698.8501,26.988501,0.26988501
300837.SZ,300837,浙矿股份,20210922,44.0,44.01,43.2,43.96,44.73,-0.77,-1.7214,4578.0,19957.413,1995.7413,19.957413000000003,0.19957413
300837.SZ,300837,浙矿股份,20210923,44.2,44.36,43.75,43.83,43.96,-0.13,-0.2957,3722.0,16374.593,1637.4593,16.374593,0.16374593
300837.SZ,300837,浙矿股份,20210924,43.81,43.99,42.55,42.82,43.83,-1.01,-2.3044,4374.0,18831.286,1883.1286,18.831286,0.18831286
300837.SZ,300837,浙矿股份,20210927,42.82,43.5,41.84,43.38,42.82,0.56,1.3078,5667.0,24141.521,2414.1521,24.141521,0.24141521
300837.SZ,300837,浙矿股份,20210928,43.31,43.95,42.51,43.41,43.38,0.03,0.0692,3242.0,14049.549,1404.9549000000002,14.049549000000004,0.14049549
300837.SZ,300837,浙矿股份,20210929,43.72,43.88,42.24,42.24,43.41,-1.17,-2.6952,3173.0,13646.474,1364.6474,13.646474,0.13646474
300837.SZ,300837,浙矿股份,20210930,42.2,42.57,41.95,42.35,42.24,0.11,0.2604,1970.0,8319.946,831.9946,8.319946,0.08319946
300837.SZ,300837,浙矿股份,20211008,42.65,44.4,42.45,43.65,42.35,1.3,3.0697,2788.91,12197.051,1219.7051,12.197050999999998,0.1219705099999999
300837.SZ,300837,浙矿股份,20211011,43.65,43.84,43.1,43.14,43.65,-0.51,-1.1684,1616.42,7011.236,701.1236,7.011236,0.07011236
300837.SZ,300837,浙矿股份,20211012,43.0,43.45,42.02,42.15,43.14,-0.99,-2.2949,2662.0,11392.126,1139.2126,11.392126,0.11392126
300837.SZ,300837,浙矿股份,20211013,42.46,42.57,42.11,42.19,42.15,0.04,0.0949,1650.0,6979.069,697.9069000000001,6.979069000000001,0.06979069
300837.SZ,300837,浙矿股份,20211014,42.77,43.37,42.21,42.97,42.19,0.78,1.8488,1507.84,6445.754,644.5754,6.445753999999999,0.06445754
300837.SZ,300837,浙矿股份,20211015,42.99,42.99,41.76,41.82,42.97,-1.15,-2.6763,2969.0,12513.861,1251.3861000000002,12.513861000000002,0.12513861
300837.SZ,300837,浙矿股份,20211018,41.77,42.1,39.88,40.76,41.82,-1.06,-2.5347,9236.92,37579.931,3757.9931,37.579931,0.3757993099999999
300837.SZ,300837,浙矿股份,20211019,40.6,41.16,40.2,40.85,40.76,0.09,0.2208,2952.42,12023.163,1202.3163,12.023163,0.12023163
300837.SZ,300837,浙矿股份,20211020,40.86,41.33,40.43,40.98,40.85,0.13,0.3182,2890.42,11805.09,1180.509,11.80509,0.1180509
300837.SZ,300837,浙矿股份,20211021,41.22,41.22,40.29,40.67,40.98,-0.31,-0.7565,1837.0,7469.013,746.9013,7.469013,0.07469013
300837.SZ,300837,浙矿股份,20211022,40.67,40.79,40.2,40.65,40.67,-0.02,-0.0492,2193.0,8886.848,888.6848,8.886848,0.08886848
300837.SZ,300837,浙矿股份,20211025,40.68,41.64,40.52,41.38,40.65,0.73,1.7958,3125.0,12860.942,1286.0942,12.860942,0.12860942
300837.SZ,300837,浙矿股份,20211026,41.6,43.2,41.19,43.18,41.38,1.8,4.3499,7095.19,30103.994,3010.3994,30.103994,0.3010399399999999
300837.SZ,300837,浙矿股份,20211027,43.18,43.18,41.92,42.16,43.18,-1.02,-2.3622,4526.0,19163.845,1916.3845,19.163845,0.19163845
300837.SZ,300837,浙矿股份,20211028,42.48,42.48,41.04,41.41,42.16,-0.75,-1.7789,3245.0,13439.233,1343.9233,13.439233,0.13439233
300837.SZ,300837,浙矿股份,20211029,41.37,42.97,41.05,42.8,41.41,1.39,3.3567,3717.42,15804.66,1580.466,15.804659999999998,0.1580465999999999
300837.SZ,300837,浙矿股份,20211101,42.8,43.64,41.97,43.5,42.8,0.7,1.6355,5356.42,23009.22,2300.922,23.00922,0.2300922
300837.SZ,300837,浙矿股份,20211102,43.5,43.89,42.02,42.69,43.5,-0.81,-1.8621,3553.0,15165.327,1516.5327,15.165327,0.15165327
300837.SZ,300837,浙矿股份,20211103,43.0,43.2,42.22,43.15,42.69,0.46,1.0775,3845.42,16439.115,1643.9115000000002,16.439115,0.16439115
300837.SZ,300837,浙矿股份,20211104,43.15,43.26,42.43,43.0,43.15,-0.15,-0.3476,3549.42,15231.61,1523.161,15.23161,0.1523161
300837.SZ,300837,浙矿股份,20211105,42.97,43.79,42.7,43.35,43.0,0.35,0.814,4214.07,18235.202,1823.5202,18.235202,0.18235202
300837.SZ,300837,浙矿股份,20211108,43.35,43.49,42.72,43.09,43.35,-0.26,-0.5998,3769.0,16200.813,1620.0813,16.200813,0.16200813
300837.SZ,300837,浙矿股份,20211109,42.72,43.78,42.72,43.71,43.09,0.62,1.4388,3262.42,14165.309,1416.5309,14.165309,0.14165309
300837.SZ,300837,浙矿股份,20211110,43.78,44.11,43.22,43.99,43.71,0.28,0.6406,3009.0,13153.917,1315.3917,13.153917,0.13153917
300837.SZ,300837,浙矿股份,20211111,44.14,44.7,43.85,44.46,43.99,0.47,1.0684,3143.42,13972.701,1397.2701,13.972701,0.1397270099999999
300837.SZ,300837,浙矿股份,20211112,44.43,44.7,44.23,44.67,44.46,0.21,0.4723,2755.04,12284.289,1228.4289,12.284289,0.12284289
300837.SZ,300837,浙矿股份,20211115,44.74,44.88,44.12,44.41,44.67,-0.26,-0.582,2885.0,12833.494,1283.3494,12.833494,0.12833494
