ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603180.SH,603180,金牌厨柜,20180126,139.21,143.99,139.0,143.34,139.34,4.0,2.87,4542.96,64620.794,6462.0794000000005,64.620794,0.64620794
603180.SH,603180,金牌厨柜,20180129,143.5,151.2,143.0,148.42,143.34,5.08,3.54,9317.03,138053.665,13805.3665,138.053665,1.38053665
603180.SH,603180,金牌厨柜,20180130,149.6,152.98,148.15,149.56,148.42,1.14,0.77,4482.88,67264.856,6726.4856,67.264856,0.67264856
603180.SH,603180,金牌厨柜,20180131,148.55,156.89,148.5,156.32,149.56,6.76,4.52,6559.97,101031.686,10103.1686,101.031686,1.01031686
603180.SH,603180,金牌厨柜,20180201,156.2,156.8,149.99,153.16,156.32,-3.16,-2.02,6492.27,99580.03,9958.003,99.58003,0.9958003
603180.SH,603180,金牌厨柜,20180202,151.4,155.0,148.03,152.7,153.16,-0.46,-0.3,4040.58,61482.134,6148.2134,61.482134,0.61482134
603180.SH,603180,金牌厨柜,20180205,151.99,155.0,149.01,154.95,152.7,2.25,1.47,3421.53,52090.183,5209.0183,52.090183,0.52090183
603180.SH,603180,金牌厨柜,20180206,150.15,152.84,140.1,143.76,154.95,-11.19,-7.22,8056.53,118141.523,11814.1523,118.141523,1.1814152299999998
603180.SH,603180,金牌厨柜,20180207,146.8,152.1,144.09,145.27,143.76,1.51,1.05,6929.5,102792.377,10279.2377,102.792377,1.02792377
603180.SH,603180,金牌厨柜,20180208,144.0,150.23,143.15,148.25,145.27,2.98,2.05,4444.0,65586.727,6558.6727,65.586727,0.65586727
603180.SH,603180,金牌厨柜,20180209,141.5,145.74,141.44,142.09,148.25,-6.16,-4.16,8041.95,114697.847,11469.7847,114.697847,1.14697847
603180.SH,603180,金牌厨柜,20180212,143.0,152.72,143.0,150.99,142.09,8.9,6.26,6292.0,93453.836,9345.3836,93.453836,0.93453836
603180.SH,603180,金牌厨柜,20180213,152.66,156.9,151.72,154.54,150.99,3.55,2.35,5920.7,91258.327,9125.8327,91.258327,0.91258327
603180.SH,603180,金牌厨柜,20180214,154.6,162.9,153.65,161.55,154.54,7.01,4.54,5571.27,88819.264,8881.9264,88.819264,0.8881926400000001
603180.SH,603180,金牌厨柜,20180222,161.55,163.8,159.09,160.93,161.55,-0.62,-0.38,6748.0,108948.107,10894.8107,108.948107,1.08948107
603180.SH,603180,金牌厨柜,20180223,159.83,164.2,159.0,160.26,160.93,-0.67,-0.42,4736.0,76343.107,7634.3107,76.343107,0.76343107
603180.SH,603180,金牌厨柜,20180226,160.11,162.8,157.0,160.45,160.26,0.19,0.12,5315.5,85070.482,8507.048200000001,85.07048200000001,0.8507048200000001
603180.SH,603180,金牌厨柜,20180227,159.55,160.89,152.1,153.75,160.45,-6.7,-4.18,10800.0,167559.373,16755.937299999998,167.55937299999997,1.6755937299999997
603180.SH,603180,金牌厨柜,20180228,150.5,156.5,150.0,155.15,153.75,1.4,0.91,6638.03,102480.526,10248.0526,102.480526,1.02480526
603180.SH,603180,金牌厨柜,20180301,154.5,156.65,150.25,151.92,155.15,-3.23,-2.08,7994.0,122576.325,12257.6325,122.576325,1.22576325
603180.SH,603180,金牌厨柜,20180302,150.9,154.8,150.9,153.56,151.92,1.64,1.08,7509.57,115027.521,11502.7521,115.027521,1.15027521
603180.SH,603180,金牌厨柜,20180305,154.44,161.28,153.72,160.79,153.56,7.23,4.71,7896.3,124234.243,12423.4243,124.234243,1.24234243
603180.SH,603180,金牌厨柜,20180306,160.76,163.0,159.09,162.12,160.79,1.33,0.83,5505.0,88699.081,8869.9081,88.699081,0.88699081
603180.SH,603180,金牌厨柜,20180307,162.12,162.12,156.51,158.28,162.12,-3.84,-2.37,4294.5,68259.907,6825.9907,68.259907,0.68259907
603180.SH,603180,金牌厨柜,20180308,159.88,161.55,157.16,161.48,158.28,3.2,2.02,4209.5,67244.584,6724.4584,67.244584,0.6724458400000001
603180.SH,603180,金牌厨柜,20180309,163.0,163.48,159.52,161.72,161.48,0.24,0.15,3680.0,59305.687,5930.5687,59.305687,0.59305687
603180.SH,603180,金牌厨柜,20180312,161.0,161.61,158.09,160.19,161.72,-1.53,-0.95,4561.99,72862.469,7286.2469,72.862469,0.7286246900000001
603180.SH,603180,金牌厨柜,20180313,160.3,162.7,159.5,160.25,160.19,0.06,0.04,3950.0,63534.821,6353.4821,63.534821,0.63534821
603180.SH,603180,金牌厨柜,20180314,160.0,168.88,159.0,168.73,160.25,8.48,5.29,9060.5,149372.832,14937.2832,149.372832,1.4937283199999998
603180.SH,603180,金牌厨柜,20180315,167.01,168.0,163.21,165.92,168.73,-2.81,-1.67,5929.8,97948.229,9794.8229,97.948229,0.97948229
603180.SH,603180,金牌厨柜,20180316,165.81,171.66,164.55,168.69,165.92,2.77,1.67,6975.27,118040.905,11804.0905,118.040905,1.1804090500000002
603180.SH,603180,金牌厨柜,20180319,169.25,177.86,169.2,175.81,168.69,7.12,4.22,7190.27,125095.678,12509.5678,125.095678,1.25095678
603180.SH,603180,金牌厨柜,20180320,174.01,179.9,173.58,177.4,175.81,1.59,0.9,5395.0,95400.137,9540.0137,95.400137,0.95400137
603180.SH,603180,金牌厨柜,20180321,175.07,176.98,170.21,171.79,177.4,-5.61,-3.16,6873.5,119418.063,11941.8063,119.418063,1.19418063
603180.SH,603180,金牌厨柜,20180322,171.91,174.83,170.0,173.01,171.79,1.22,0.71,4669.5,80346.936,8034.6936,80.346936,0.80346936
603180.SH,603180,金牌厨柜,20180323,168.0,173.88,165.91,167.87,173.01,-5.14,-2.97,7442.9,125841.587,12584.1587,125.841587,1.25841587
603180.SH,603180,金牌厨柜,20180326,165.0,170.7,163.61,170.46,167.87,2.59,1.54,7947.0,132587.719,13258.771900000002,132.58771900000002,1.32587719
603180.SH,603180,金牌厨柜,20180327,172.0,174.0,161.12,166.12,170.46,-4.34,-2.55,13583.8,227053.989,22705.3989,227.053989,2.27053989
603180.SH,603180,金牌厨柜,20180328,158.0,162.46,154.85,155.05,166.12,-11.07,-6.66,12417.16,195939.866,19593.9866,195.939866,1.95939866
603180.SH,603180,金牌厨柜,20180329,155.2,160.0,152.3,159.76,155.05,4.71,3.04,10372.46,162170.834,16217.0834,162.170834,1.62170834
603180.SH,603180,金牌厨柜,20180330,159.8,161.8,157.31,159.88,159.76,0.12,0.08,5709.99,91399.743,9139.9743,91.399743,0.91399743
603180.SH,603180,金牌厨柜,20180402,161.99,162.33,156.73,157.69,159.88,-2.19,-1.37,7346.3,117109.672,11710.9672,117.109672,1.17109672
603180.SH,603180,金牌厨柜,20180403,155.73,160.08,155.3,157.98,157.69,0.29,0.18,5483.0,86901.21,8690.121000000001,86.90121,0.8690121000000001
603180.SH,603180,金牌厨柜,20180404,158.97,159.19,154.28,154.41,157.98,-3.57,-2.26,5896.7,91999.759,9199.9759,91.999759,0.91999759
603180.SH,603180,金牌厨柜,20180409,154.23,156.41,145.68,151.02,154.41,-3.39,-2.2,9980.51,149575.098,14957.5098,149.575098,1.49575098
603180.SH,603180,金牌厨柜,20180410,151.02,159.97,151.0,159.67,151.02,8.65,5.73,6926.7,107032.512,10703.2512,107.032512,1.07032512
603180.SH,603180,金牌厨柜,20180411,160.9,161.42,158.44,160.03,159.67,0.36,0.23,4422.9,70736.053,7073.6053,70.736053,0.70736053
603180.SH,603180,金牌厨柜,20180412,160.0,164.0,159.0,161.33,160.03,1.3,0.81,4326.0,70194.514,7019.4514,70.194514,0.70194514
603180.SH,603180,金牌厨柜,20180413,161.0,165.0,160.33,162.99,161.33,1.66,1.03,3729.0,60759.412,6075.941199999999,60.75941199999999,0.6075941199999999
603180.SH,603180,金牌厨柜,20180416,165.01,165.01,162.01,164.23,162.99,1.24,0.76,5274.0,86187.17,8618.717,86.18717000000001,0.8618717000000001
603180.SH,603180,金牌厨柜,20180417,164.22,165.0,156.16,158.36,164.23,-5.87,-3.57,5796.1,92774.29,9277.429,92.77429,0.9277429
603180.SH,603180,金牌厨柜,20180418,159.9,160.3,155.95,160.2,158.36,1.84,1.16,4649.0,73789.256,7378.9256,73.789256,0.7378925599999999
603180.SH,603180,金牌厨柜,20180419,160.8,160.94,158.0,158.71,160.2,-1.49,-0.93,3699.0,58940.224,5894.0224,58.940224,0.58940224
603180.SH,603180,金牌厨柜,20180420,157.02,158.18,152.36,153.59,158.71,-5.12,-3.23,5629.0,87263.666,8726.3666,87.263666,0.87263666
603180.SH,603180,金牌厨柜,20180423,149.08,151.57,144.0,146.73,153.59,-6.86,-4.47,7977.9,118068.614,11806.8614,118.068614,1.18068614
603180.SH,603180,金牌厨柜,20180424,147.02,151.98,146.99,151.81,146.73,5.08,3.46,5161.73,77433.763,7743.376300000001,77.43376300000001,0.7743376300000001
603180.SH,603180,金牌厨柜,20180425,151.8,157.5,150.55,156.99,151.81,5.18,3.41,4948.9,76482.145,7648.2145,76.482145,0.76482145
603180.SH,603180,金牌厨柜,20180426,147.0,150.0,141.29,141.32,156.99,-15.67,-9.98,22783.41,329423.789,32942.3789,329.42378899999994,3.29423789
603180.SH,603180,金牌厨柜,20180427,140.0,142.88,138.1,139.64,141.32,-1.68,-1.19,10938.0,153473.297,15347.329699999998,153.47329699999997,1.5347329699999996
603180.SH,603180,金牌厨柜,20180502,138.89,142.55,133.51,142.23,139.64,2.59,1.85,9421.16,130527.974,13052.7974,130.527974,1.30527974
603180.SH,603180,金牌厨柜,20180503,141.0,144.25,140.0,143.55,142.23,1.32,0.93,5750.0,82027.796,8202.7796,82.027796,0.82027796
603180.SH,603180,金牌厨柜,20180504,141.53,144.68,139.5,139.57,143.55,-3.98,-2.77,5935.69,83925.689,8392.5689,83.925689,0.83925689
603180.SH,603180,金牌厨柜,20180507,137.76,139.5,134.62,139.2,139.57,-0.37,-0.27,9529.0,130705.927,13070.5927,130.705927,1.30705927
603180.SH,603180,金牌厨柜,20180508,139.0,141.0,137.91,140.34,139.2,1.14,0.82,5320.99,74219.144,7421.9144,74.219144,0.74219144
603180.SH,603180,金牌厨柜,20180509,140.95,140.95,136.98,137.58,140.34,-2.76,-1.97,4903.0,67918.404,6791.840399999999,67.918404,0.67918404
603180.SH,603180,金牌厨柜,20180510,137.58,140.5,136.11,140.12,137.58,2.54,1.85,6170.06,85801.311,8580.1311,85.801311,0.85801311
603180.SH,603180,金牌厨柜,20180511,139.9,144.9,139.53,141.42,140.12,1.3,0.93,7027.28,100207.028,10020.7028,100.207028,1.00207028
603180.SH,603180,金牌厨柜,20180514,141.48,141.5,136.01,137.56,141.42,-3.86,-2.73,6991.69,96596.758,9659.6758,96.596758,0.96596758
603180.SH,603180,金牌厨柜,20180515,137.48,139.55,137.28,137.99,137.56,0.43,0.31,2851.0,39400.528,3940.0528,39.400528,0.39400528
603180.SH,603180,金牌厨柜,20180516,137.99,138.76,133.99,135.1,137.99,-2.89,-2.09,7753.08,105200.768,10520.0768,105.20076799999998,1.0520076799999998
603180.SH,603180,金牌厨柜,20180517,135.05,135.05,130.34,130.53,135.1,-4.57,-3.38,8252.08,108750.294,10875.0294,108.750294,1.08750294
603180.SH,603180,金牌厨柜,20180518,130.2,134.0,130.0,132.95,130.53,2.42,1.85,5228.9,68902.875,6890.2875,68.90287500000001,0.6890287500000001
603180.SH,603180,金牌厨柜,20180521,134.0,134.0,131.78,132.35,132.95,-0.6,-0.45,4005.49,53163.619,5316.3619,53.163619,0.53163619
603180.SH,603180,金牌厨柜,20180522,132.4,133.21,130.0,133.16,132.35,0.81,0.61,6016.56,79035.427,7903.5427,79.035427,0.79035427
603180.SH,603180,金牌厨柜,20180523,132.85,132.85,130.5,130.9,133.16,-2.26,-1.7,4982.08,65317.435,6531.7435,65.31743499999999,0.6531743499999999
603180.SH,603180,金牌厨柜,20180524,129.1,129.96,123.45,124.12,130.1,-5.98,-4.6,8979.9,113032.266,11303.2266,113.032266,1.13032266
603180.SH,603180,金牌厨柜,20180525,123.34,125.43,122.5,122.92,124.12,-1.2,-0.97,5603.0,69421.164,6942.116400000001,69.421164,0.69421164
603180.SH,603180,金牌厨柜,20180528,119.01,119.8,115.33,115.69,122.92,-7.23,-5.88,10283.77,120532.96,12053.296,120.53296,1.2053296
603180.SH,603180,金牌厨柜,20180529,115.48,120.38,115.0,118.63,115.69,2.94,2.54,7690.75,90811.705,9081.1705,90.811705,0.90811705
603180.SH,603180,金牌厨柜,20180530,116.0,117.96,110.08,112.23,118.63,-6.4,-5.39,8851.28,101745.541,10174.5541,101.745541,1.01745541
603180.SH,603180,金牌厨柜,20180531,113.02,115.5,107.49,114.69,112.23,2.46,2.19,12057.75,134578.942,13457.8942,134.578942,1.34578942
603180.SH,603180,金牌厨柜,20180601,113.8,118.46,113.01,115.76,114.69,1.07,0.93,7296.42,84711.283,8471.1283,84.71128300000001,0.84711283
603180.SH,603180,金牌厨柜,20180604,115.88,117.48,113.02,114.99,115.76,-0.77,-0.67,6916.03,79635.94,7963.594,79.63594,0.7963594
603180.SH,603180,金牌厨柜,20180605,114.06,116.38,114.02,115.89,114.99,0.9,0.78,5493.3,63312.655,6331.2655,63.31265499999999,0.63312655
603180.SH,603180,金牌厨柜,20180606,115.89,115.89,111.81,112.01,115.89,-3.88,-3.35,7223.02,81831.97,8183.197,81.83197,0.8183197
603180.SH,603180,金牌厨柜,20180607,111.03,114.91,110.56,114.44,112.01,2.43,2.17,6842.38,77725.751,7772.5751,77.725751,0.77725751
603180.SH,603180,金牌厨柜,20180608,114.44,114.77,108.58,109.09,114.44,-5.35,-4.67,6972.37,77332.896,7733.289599999999,77.33289599999999,0.77332896
603180.SH,603180,金牌厨柜,20180611,108.57,118.8,108.2,117.31,109.09,8.22,7.54,11534.69,133085.258,13308.5258,133.08525799999998,1.3308525799999995
603180.SH,603180,金牌厨柜,20180612,117.31,119.98,116.0,116.77,117.31,-0.54,-0.46,10002.33,117594.816,11759.4816,117.594816,1.17594816
603180.SH,603180,金牌厨柜,20180613,117.9,119.68,116.01,116.61,116.77,-0.16,-0.14,7044.28,82877.65,8287.765,82.87764999999999,0.8287764999999999
603180.SH,603180,金牌厨柜,20180614,115.6,116.6,113.03,113.32,116.61,-3.29,-2.82,5628.75,64471.616,6447.1616,64.471616,0.64471616
603180.SH,603180,金牌厨柜,20180615,113.32,115.8,113.32,113.69,113.32,0.37,0.33,4129.03,47216.554,4721.6554,47.216554,0.4721655399999999
603180.SH,603180,金牌厨柜,20180619,111.59,112.9,102.32,103.47,113.69,-10.22,-8.99,9238.15,98419.712,9841.9712,98.419712,0.98419712
603180.SH,603180,金牌厨柜,20180620,100.0,105.0,100.0,102.57,103.47,-0.9,-0.87,5838.94,60192.693,6019.2693,60.192693,0.60192693
603180.SH,603180,金牌厨柜,20180621,102.73,104.0,97.01,97.16,102.57,-5.41,-5.27,8982.23,89333.672,8933.3672,89.333672,0.8933367200000001
603180.SH,603180,金牌厨柜,20180622,97.18,99.8,96.53,98.3,97.16,1.14,1.17,5670.0,55783.896,5578.3896,55.783896000000006,0.5578389600000001
603180.SH,603180,金牌厨柜,20180625,98.99,99.99,96.3,96.43,98.3,-1.87,-1.9,4569.23,44916.593,4491.6593,44.916593000000006,0.44916593
603180.SH,603180,金牌厨柜,20180626,95.82,103.3,95.31,101.65,96.43,5.22,5.41,8114.87,81311.476,8131.147599999999,81.311476,0.8131147599999999
603180.SH,603180,金牌厨柜,20180627,101.87,103.49,100.51,101.73,101.65,0.08,0.08,6112.56,62309.605,6230.9605,62.309605000000005,0.62309605
603180.SH,603180,金牌厨柜,20180628,101.97,102.47,97.31,97.83,101.73,-3.9,-3.83,4962.48,49349.25,4934.925,49.349250000000005,0.4934925
603180.SH,603180,金牌厨柜,20180629,97.55,102.5,96.2,102.01,97.83,4.18,4.27,6169.78,61661.059,6166.1059000000005,61.661059,0.6166105900000001
603180.SH,603180,金牌厨柜,20180702,102.11,102.2,96.56,96.98,102.01,-5.03,-4.93,6795.71,67258.971,6725.8971,67.258971,0.67258971
603180.SH,603180,金牌厨柜,20180703,97.5,100.3,96.01,100.17,96.98,3.19,3.29,5891.71,58020.273,5802.0273,58.020273,0.58020273
603180.SH,603180,金牌厨柜,20180704,100.47,101.49,96.21,96.54,100.17,-3.63,-3.62,5055.06,49741.57,4974.157,49.74157,0.4974157
603180.SH,603180,金牌厨柜,20180705,96.54,98.2,93.24,93.32,96.54,-3.22,-3.34,4866.86,46652.859,4665.2859,46.652859,0.46652859
603180.SH,603180,金牌厨柜,20180706,94.08,96.25,91.13,94.64,93.32,1.32,1.41,5996.9,56631.463,5663.1463,56.631463,0.56631463
603180.SH,603180,金牌厨柜,20180709,94.6,96.25,93.65,95.97,94.64,1.33,1.41,5332.5,50880.596,5088.0596,50.880596,0.50880596
603180.SH,603180,金牌厨柜,20180710,96.0,96.0,93.06,94.84,95.97,-1.13,-1.18,5328.5,50167.932,5016.7932,50.167932,0.50167932
603180.SH,603180,金牌厨柜,20180711,93.11,93.11,86.0,87.45,94.84,-7.39,-7.79,11648.77,103746.416,10374.6416,103.746416,1.03746416
603180.SH,603180,金牌厨柜,20180712,87.39,91.4,86.14,91.07,87.45,3.62,4.14,8773.91,78694.075,7869.407499999999,78.694075,0.78694075
603180.SH,603180,金牌厨柜,20180713,91.06,99.08,90.8,97.25,91.07,6.18,6.79,14233.98,136230.586,13623.0586,136.23058600000002,1.3623058600000002
603180.SH,603180,金牌厨柜,20180716,97.97,97.98,94.31,95.3,97.25,-1.95,-2.01,7168.79,68806.282,6880.628200000001,68.80628200000001,0.6880628200000001
603180.SH,603180,金牌厨柜,20180717,95.4,96.24,91.69,92.92,95.3,-2.38,-2.5,6297.19,58620.247,5862.0247,58.620247,0.58620247
603180.SH,603180,金牌厨柜,20180718,93.6,93.99,90.35,90.66,92.92,-2.26,-2.43,5555.39,51091.178,5109.1178,51.091178,0.51091178
603180.SH,603180,金牌厨柜,20180719,91.09,91.4,86.66,86.82,90.66,-3.84,-4.24,7655.33,67847.327,6784.7327000000005,67.847327,0.67847327
603180.SH,603180,金牌厨柜,20180720,86.82,89.56,86.82,88.98,86.82,2.16,2.4879,7464.92,66032.373,6603.237300000001,66.032373,0.6603237300000001
603180.SH,603180,金牌厨柜,20180723,88.93,89.48,86.4,88.42,88.98,-0.56,-0.6294,6196.18,54637.405,5463.7405,54.637405,0.54637405
603180.SH,603180,金牌厨柜,20180724,89.36,93.45,89.1,92.46,88.42,4.04,4.5691,8452.05,77705.83,7770.583,77.70583,0.7770583000000001
603180.SH,603180,金牌厨柜,20180725,92.85,92.85,90.88,91.52,92.46,-0.94,-1.0167,6189.99,56880.403,5688.0403,56.880403,0.5688040299999999
603180.SH,603180,金牌厨柜,20180726,91.0,92.77,88.34,88.73,91.52,-2.79,-3.0485,5745.99,51778.551,5177.8551,51.778551,0.51778551
603180.SH,603180,金牌厨柜,20180727,88.2,89.99,86.83,87.24,88.73,-1.49,-1.6793,5437.64,47992.601,4799.2601,47.99260100000001,0.47992601
603180.SH,603180,金牌厨柜,20180730,86.86,87.87,81.33,82.27,87.24,-4.97,-5.6969,10053.92,83901.364,8390.1364,83.901364,0.83901364
603180.SH,603180,金牌厨柜,20180731,82.39,83.94,81.35,82.34,82.27,0.07,0.0851,4205.41,34728.307,3472.8307,34.728307,0.34728307
603180.SH,603180,金牌厨柜,20180801,82.38,82.94,78.68,78.73,82.34,-3.61,-4.3843,8435.01,67853.688,6785.368799999999,67.85368799999999,0.6785368799999999
603180.SH,603180,金牌厨柜,20180802,78.48,78.48,73.56,76.23,78.73,-2.5,-3.1754,9444.75,71461.427,7146.142699999999,71.461427,0.71461427
603180.SH,603180,金牌厨柜,20180803,76.89,76.89,74.5,74.57,76.23,-1.66,-2.1776,5478.0,41392.598,4139.2598,41.392598,0.4139259799999999
603180.SH,603180,金牌厨柜,20180806,74.19,75.1,70.28,71.79,74.57,-2.78,-3.728,9003.34,65479.139,6547.9139000000005,65.479139,0.6547913900000001
603180.SH,603180,金牌厨柜,20180807,65.88,68.05,64.61,67.46,71.79,-4.33,-6.0315,23114.34,152847.755,15284.7755,152.847755,1.52847755
603180.SH,603180,金牌厨柜,20180808,68.2,68.68,62.1,62.25,67.46,-5.21,-7.7231,17392.0,113655.162,11365.5162,113.655162,1.13655162
603180.SH,603180,金牌厨柜,20180809,63.0,65.98,62.97,65.03,62.25,2.78,4.4659,15258.3,98909.795,9890.9795,98.909795,0.98909795
603180.SH,603180,金牌厨柜,20180810,66.7,69.59,66.45,67.65,65.03,2.62,4.0289,17349.0,117921.392,11792.1392,117.921392,1.17921392
603180.SH,603180,金牌厨柜,20180813,67.99,69.44,67.5,67.89,67.65,0.24,0.3548,11473.07,78311.825,7831.1825,78.311825,0.78311825
603180.SH,603180,金牌厨柜,20180814,68.39,69.24,67.01,67.77,67.89,-0.12,-0.1768,8504.33,57973.485,5797.3485,57.973485,0.57973485
603180.SH,603180,金牌厨柜,20180815,68.34,68.64,64.7,64.96,67.77,-2.81,-4.1464,8059.59,53603.448,5360.3448,53.603448,0.53603448
603180.SH,603180,金牌厨柜,20180816,63.91,67.17,63.12,65.52,64.96,0.56,0.8621,9362.21,60940.02,6094.002,60.94002,0.6094002
603180.SH,603180,金牌厨柜,20180817,66.41,67.49,63.1,63.17,65.52,-2.35,-3.5867,9643.74,62820.04,6282.004,62.82004,0.6282004
603180.SH,603180,金牌厨柜,20180820,63.06,64.95,62.03,64.95,63.17,1.78,2.8178,7675.95,48904.866,4890.4866,48.904866,0.4890486599999999
603180.SH,603180,金牌厨柜,20180821,65.21,65.9,63.52,64.31,64.95,-0.64,-0.9854,9664.08,62528.906,6252.890600000001,62.528906000000006,0.6252890600000001
603180.SH,603180,金牌厨柜,20180822,63.8,65.1,61.4,61.95,64.31,-2.36,-3.6697,11193.87,70552.274,7055.227400000001,70.55227400000001,0.7055227400000001
603180.SH,603180,金牌厨柜,20180823,61.93,64.3,61.85,64.01,61.95,2.06,3.3253,10694.63,67792.458,6779.2458,67.792458,0.67792458
603180.SH,603180,金牌厨柜,20180824,64.3,66.7,64.3,65.28,64.01,1.27,1.9841,13503.78,88741.839,8874.1839,88.741839,0.88741839
603180.SH,603180,金牌厨柜,20180827,66.48,66.99,65.5,65.88,65.28,0.6,0.9191,11388.88,75235.271,7523.527099999999,75.235271,0.7523527099999999
603180.SH,603180,金牌厨柜,20180828,66.05,66.48,65.4,65.85,65.88,-0.03,-0.0455,6614.28,43557.76,4355.776,43.55776,0.4355776
603180.SH,603180,金牌厨柜,20180829,66.0,66.22,62.63,63.63,65.85,-2.22,-3.3713,12820.11,81737.07,8173.707,81.73707,0.8173707
603180.SH,603180,金牌厨柜,20180830,63.63,64.94,63.3,63.3,63.63,-0.33,-0.5186,8711.05,55989.817,5598.9817,55.989817,0.55989817
603180.SH,603180,金牌厨柜,20180831,63.03,64.92,62.34,63.11,63.3,-0.19,-0.3002,6865.54,43735.204,4373.520399999999,43.735204,0.4373520399999999
603180.SH,603180,金牌厨柜,20180903,63.11,64.5,61.21,64.19,63.11,1.08,1.7113,6578.0,41363.845,4136.3845,41.363845,0.41363845
603180.SH,603180,金牌厨柜,20180904,64.94,64.94,62.31,63.3,64.19,-0.89,-1.3865,9971.93,63209.117,6320.9117,63.209117,0.63209117
603180.SH,603180,金牌厨柜,20180905,63.3,63.3,59.88,60.06,63.3,-3.24,-5.1185,13061.99,79947.98,7994.798,79.94798,0.7994798
603180.SH,603180,金牌厨柜,20180906,60.08,60.77,58.79,59.05,60.06,-1.01,-1.6817,6913.6,41177.325,4117.7325,41.177325,0.41177325
603180.SH,603180,金牌厨柜,20180907,58.94,60.48,58.51,59.54,59.05,0.49,0.8298,7362.95,43872.038,4387.2038,43.872038,0.43872038
603180.SH,603180,金牌厨柜,20180910,59.53,59.77,57.72,58.0,59.54,-1.54,-2.5865,6587.26,38463.991,3846.3991,38.463991,0.38463991
603180.SH,603180,金牌厨柜,20180911,58.0,58.6,57.3,58.2,58.0,0.2,0.3448,6200.48,35931.535,3593.1535000000003,35.931535000000004,0.35931535
603180.SH,603180,金牌厨柜,20180912,58.09,61.15,57.85,59.5,58.2,1.3,2.2337,11955.92,71648.887,7164.8887,71.648887,0.71648887
603180.SH,603180,金牌厨柜,20180913,59.77,60.46,58.54,60.01,59.5,0.51,0.8571,7107.61,42293.768,4229.3768,42.293768,0.42293768
603180.SH,603180,金牌厨柜,20180914,60.01,60.01,58.71,58.81,60.01,-1.2,-1.9997,5451.42,32282.919,3228.2919,32.282919,0.32282919
603180.SH,603180,金牌厨柜,20180917,58.81,58.81,54.02,55.1,58.81,-3.71,-6.3085,9024.84,50383.748,5038.3748,50.383748,0.50383748
603180.SH,603180,金牌厨柜,20180918,55.18,57.79,55.18,57.0,55.1,1.9,3.4483,10411.37,58665.97,5866.597,58.66597,0.5866596999999999
603180.SH,603180,金牌厨柜,20180919,57.55,60.19,57.18,59.22,57.0,2.22,3.8947,14180.65,83351.828,8335.182799999999,83.35182799999998,0.8335182799999998
603180.SH,603180,金牌厨柜,20180920,59.75,59.75,58.58,58.94,59.22,-0.28,-0.4728,7805.24,46040.249,4604.0249,46.040249,0.46040249
603180.SH,603180,金牌厨柜,20180921,59.46,59.87,58.89,59.74,58.94,0.8,1.3573,8124.14,48277.156,4827.7156,48.277156000000005,0.48277156
603180.SH,603180,金牌厨柜,20180925,59.15,60.94,58.93,59.19,59.74,-0.55,-0.9207,7964.0,47597.603,4759.7603,47.597603,0.47597603
603180.SH,603180,金牌厨柜,20180926,59.5,60.48,56.53,60.09,59.19,0.9,1.5205,8644.64,51280.553,5128.0553,51.280553,0.51280553
603180.SH,603180,金牌厨柜,20180927,60.27,60.36,58.07,58.3,60.09,-1.79,-2.9789,8074.09,47907.994,4790.7994,47.907994,0.47907994
603180.SH,603180,金牌厨柜,20180928,59.25,60.0,58.6,59.89,58.3,1.59,2.7273,7250.87,43065.735,4306.5735,43.065735,0.43065735
603180.SH,603180,金牌厨柜,20181008,58.94,58.98,55.11,55.44,59.89,-4.45,-7.4303,8702.51,49615.542,4961.5542000000005,49.615542000000005,0.49615542
603180.SH,603180,金牌厨柜,20181009,55.32,57.0,55.32,56.3,55.44,0.86,1.5512,6243.03,35084.205,3508.4205,35.084205000000004,0.35084205
603180.SH,603180,金牌厨柜,20181010,57.0,57.68,55.72,55.8,56.3,-0.5,-0.8881,6133.1,34774.578,3477.4578,34.774578,0.34774578
603180.SH,603180,金牌厨柜,20181011,53.0,53.9,50.22,50.22,55.8,-5.58,-10.0,12619.39,64984.512,6498.4512,64.98451200000001,0.64984512
603180.SH,603180,金牌厨柜,20181012,48.88,49.54,46.52,47.75,50.22,-2.47,-4.9184,12181.71,58684.138,5868.4138,58.684138,0.5868413800000001
603180.SH,603180,金牌厨柜,20181015,47.87,49.46,47.08,47.25,47.75,-0.5,-1.0471,6045.9,29078.362,2907.8362,29.078362,0.29078362
603180.SH,603180,金牌厨柜,20181016,47.0,47.79,44.51,45.37,47.25,-1.88,-3.9788,7061.3,32681.017,3268.1017,32.681017000000004,0.32681017
603180.SH,603180,金牌厨柜,20181017,46.41,46.6,44.91,46.6,45.37,1.23,2.711,8485.85,39100.713,3910.071300000001,39.100713000000006,0.39100713
603180.SH,603180,金牌厨柜,20181018,46.42,46.48,44.8,45.1,46.6,-1.5,-3.2189,6624.12,29980.8,2998.08,29.9808,0.2998079999999999
603180.SH,603180,金牌厨柜,20181019,44.12,46.41,44.0,46.01,45.1,0.91,2.0177,6897.67,31294.089,3129.4089,31.294089,0.3129408899999999
603180.SH,603180,金牌厨柜,20181022,46.43,48.97,46.28,48.38,46.01,2.37,5.1511,12145.73,57988.299,5798.8299,57.988299,0.57988299
