ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688018.SH,688018,乐鑫科技,20191028,144.5,152.49,144.5,149.87,144.51,5.36,3.7091,15360.03,229212.971,22921.2971,229.212971,2.29212971
688018.SH,688018,乐鑫科技,20191029,151.0,152.0,146.08,146.2,149.87,-3.67,-2.4488,13306.29,196874.721,19687.4721,196.874721,1.96874721
688018.SH,688018,乐鑫科技,20191030,146.29,148.01,140.0,140.0,146.2,-6.2,-4.2408,16439.52,234518.456,23451.8456,234.518456,2.3451845600000003
688018.SH,688018,乐鑫科技,20191031,140.0,140.0,130.0,134.39,140.0,-5.61,-4.0071,22023.99,294635.831,29463.5831,294.635831,2.94635831
688018.SH,688018,乐鑫科技,20191101,131.0,134.39,130.87,133.24,134.39,-1.15,-0.8557,8602.14,114407.156,11440.7156,114.407156,1.14407156
688018.SH,688018,乐鑫科技,20191104,134.96,139.8,134.0,137.7,133.24,4.46,3.3473,12809.08,175237.21,17523.720999999998,175.23720999999998,1.7523720999999997
688018.SH,688018,乐鑫科技,20191105,136.98,145.55,135.01,141.0,137.7,3.3,2.3965,16268.21,230748.849,23074.8849,230.748849,2.30748849
688018.SH,688018,乐鑫科技,20191106,140.0,145.0,138.3,140.16,141.0,-0.84,-0.5957,9499.58,134262.776,13426.2776,134.262776,1.34262776
688018.SH,688018,乐鑫科技,20191107,139.05,144.0,139.0,141.66,140.16,1.5,1.0702,10191.58,145196.882,14519.6882,145.19688200000002,1.4519688200000005
688018.SH,688018,乐鑫科技,20191108,142.2,146.99,141.0,144.07,141.66,2.41,1.7013,12715.18,183873.308,18387.3308,183.873308,1.83873308
688018.SH,688018,乐鑫科技,20191111,141.7,149.04,137.2,146.46,144.07,2.39,1.6589,18938.67,274552.76,27455.276,274.55276000000003,2.7455276000000004
688018.SH,688018,乐鑫科技,20191112,146.32,153.65,145.0,146.33,146.46,-0.13,-0.0888,21200.13,317069.873,31706.9873,317.06987300000003,3.17069873
688018.SH,688018,乐鑫科技,20191113,146.33,152.95,144.7,150.86,146.33,4.53,3.0957,16282.06,242776.019,24277.6019,242.776019,2.4277601900000003
688018.SH,688018,乐鑫科技,20191114,150.0,173.0,149.37,166.0,150.86,15.14,10.0358,35011.99,567407.635,56740.7635,567.407635,5.67407635
688018.SH,688018,乐鑫科技,20191115,163.5,166.99,159.85,161.3,166.0,-4.7,-2.8313,17709.17,289479.623,28947.962300000003,289.479623,2.89479623
688018.SH,688018,乐鑫科技,20191118,160.11,165.0,157.58,162.12,161.3,0.82,0.5084,12030.96,194257.088,19425.7088,194.257088,1.94257088
688018.SH,688018,乐鑫科技,20191119,162.34,173.81,160.5,170.05,162.12,7.93,4.8914,21656.31,365380.961,36538.0961,365.380961,3.65380961
688018.SH,688018,乐鑫科技,20191120,170.99,173.49,168.0,168.8,170.05,-1.25,-0.7351,13105.15,223425.044,22342.5044,223.425044,2.23425044
688018.SH,688018,乐鑫科技,20191121,169.1,172.49,161.08,163.05,168.8,-5.75,-3.4064,15924.42,265195.748,26519.5748,265.19574800000004,2.6519574800000005
688018.SH,688018,乐鑫科技,20191122,162.9,169.8,158.0,160.52,163.05,-2.53,-1.5517,16055.66,262008.336,26200.8336,262.00833600000004,2.6200833600000006
688018.SH,688018,乐鑫科技,20191125,160.59,160.59,151.33,153.0,160.52,-7.52,-4.6848,12976.16,200521.889,20052.1889,200.521889,2.00521889
688018.SH,688018,乐鑫科技,20191126,153.55,158.0,152.72,153.16,153.0,0.16,0.1046,8295.46,128683.189,12868.3189,128.683189,1.28683189
688018.SH,688018,乐鑫科技,20191127,154.9,159.59,153.2,158.39,153.16,5.23,3.4147,10919.96,171267.492,17126.7492,171.26749199999998,1.7126749199999998
688018.SH,688018,乐鑫科技,20191128,157.18,164.19,156.65,159.5,158.39,1.11,0.7008,10757.06,172135.294,17213.5294,172.135294,1.7213529399999998
688018.SH,688018,乐鑫科技,20191129,159.5,160.58,153.4,159.3,159.5,-0.2,-0.1254,9391.68,147692.417,14769.2417,147.69241699999998,1.4769241699999998
688018.SH,688018,乐鑫科技,20191202,159.0,165.99,157.0,162.87,159.3,3.57,2.2411,11656.08,189144.443,18914.4443,189.144443,1.89144443
688018.SH,688018,乐鑫科技,20191203,162.0,165.98,157.03,164.8,162.87,1.93,1.185,12682.8,205850.523,20585.0523,205.850523,2.05850523
688018.SH,688018,乐鑫科技,20191204,163.8,170.06,162.4,168.29,164.8,3.49,2.1177,15277.88,255441.708,25544.1708,255.441708,2.55441708
688018.SH,688018,乐鑫科技,20191205,168.29,170.34,166.2,166.7,168.29,-1.59,-0.9448,10473.15,175852.97,17585.297,175.85297,1.7585297
688018.SH,688018,乐鑫科技,20191206,165.8,166.88,157.2,158.7,166.7,-8.0,-4.799,19547.55,316802.916,31680.291600000004,316.80291600000004,3.168029160000001
688018.SH,688018,乐鑫科技,20191209,159.2,164.3,159.2,163.25,158.7,4.55,2.867,13391.19,217437.032,21743.7032,217.437032,2.17437032
688018.SH,688018,乐鑫科技,20191210,162.8,175.8,162.1,172.0,163.25,8.75,5.3599,24861.94,422698.954,42269.8954,422.698954,4.22698954
688018.SH,688018,乐鑫科技,20191211,170.0,173.4,163.88,165.65,172.0,-6.35,-3.6919,16973.85,283380.019,28338.0019,283.38001899999995,2.8338001899999994
688018.SH,688018,乐鑫科技,20191212,163.2,171.0,163.2,168.95,165.65,3.3,1.9922,16037.79,269481.059,26948.1059,269.481059,2.6948105900000003
688018.SH,688018,乐鑫科技,20191213,169.89,170.95,162.0,166.56,168.95,-2.39,-1.4146,14509.94,238900.151,23890.0151,238.900151,2.38900151
688018.SH,688018,乐鑫科技,20191216,165.8,169.1,164.7,166.84,166.56,0.28,0.1681,10391.45,173494.445,17349.4445,173.494445,1.7349444500000002
688018.SH,688018,乐鑫科技,20191217,167.5,169.38,162.21,165.99,166.84,-0.85,-0.5095,13679.37,226303.365,22630.3365,226.303365,2.26303365
688018.SH,688018,乐鑫科技,20191218,164.31,177.5,164.3,173.61,165.99,7.62,4.5906,22136.7,380024.039,38002.4039,380.024039,3.80024039
688018.SH,688018,乐鑫科技,20191219,173.0,173.47,167.2,169.29,173.61,-4.32,-2.4883,12124.23,206095.28,20609.528,206.09528,2.0609528
688018.SH,688018,乐鑫科技,20191220,168.0,172.85,167.31,167.5,169.29,-1.79,-1.0574,9465.95,160082.28,16008.228,160.08228,1.6008228
688018.SH,688018,乐鑫科技,20191223,163.85,164.0,158.88,161.2,167.5,-6.3,-3.7612,12984.48,209520.869,20952.0869,209.52086900000003,2.09520869
688018.SH,688018,乐鑫科技,20191224,161.2,164.99,160.5,164.77,161.2,3.57,2.2146,7402.47,120780.065,12078.0065,120.780065,1.20780065
688018.SH,688018,乐鑫科技,20191225,164.88,172.98,164.0,169.97,164.77,5.2,3.1559,13872.4,235888.922,23588.8922,235.888922,2.35888922
688018.SH,688018,乐鑫科技,20191226,168.3,175.97,167.72,170.31,169.97,0.34,0.2,12559.67,216178.699,21617.8699,216.178699,2.1617869899999995
688018.SH,688018,乐鑫科技,20191227,171.31,174.6,167.51,168.59,170.31,-1.72,-1.0099,8723.2,149350.855,14935.0855,149.35085500000002,1.4935085500000005
688018.SH,688018,乐鑫科技,20191230,174.0,177.66,168.99,170.1,168.59,1.51,0.8957,14178.95,246078.788,24607.8788,246.078788,2.46078788
688018.SH,688018,乐鑫科技,20191231,167.8,169.58,165.41,167.77,170.1,-2.33,-1.3698,7725.33,129380.596,12938.0596,129.380596,1.29380596
688018.SH,688018,乐鑫科技,20200102,168.51,173.68,167.1,172.32,167.77,4.55,2.712,9422.67,161394.99,16139.499,161.39499,1.6139499000000002
688018.SH,688018,乐鑫科技,20200103,172.66,188.88,172.37,181.57,172.32,9.25,5.3679,20925.78,378584.379,37858.4379,378.58437900000007,3.785843790000001
688018.SH,688018,乐鑫科技,20200106,179.25,193.85,179.25,186.37,181.57,4.8,2.6436,17242.04,323806.653,32380.6653,323.806653,3.23806653
688018.SH,688018,乐鑫科技,20200107,186.5,191.3,183.56,186.7,186.37,0.33,0.1771,10275.93,192404.003,19240.4003,192.404003,1.92404003
688018.SH,688018,乐鑫科技,20200108,183.95,199.35,183.0,197.0,186.7,10.3,5.5169,15372.32,297699.689,29769.9689,297.699689,2.97699689
688018.SH,688018,乐鑫科技,20200109,198.0,208.0,194.7,196.4,197.0,-0.6,-0.3046,16161.38,325957.098,32595.7098,325.95709800000003,3.2595709800000003
688018.SH,688018,乐鑫科技,20200110,196.5,202.58,193.4,198.12,196.4,1.72,0.8758,8671.01,171629.375,17162.9375,171.629375,1.7162937500000002
688018.SH,688018,乐鑫科技,20200113,199.8,209.7,197.88,208.0,198.12,9.88,4.9869,12314.43,251148.426,25114.8426,251.148426,2.51148426
688018.SH,688018,乐鑫科技,20200114,207.87,209.5,198.12,200.12,208.0,-7.88,-3.7885,12974.03,262610.877,26261.0877,262.610877,2.62610877
688018.SH,688018,乐鑫科技,20200115,199.06,201.68,193.0,197.65,200.12,-2.47,-1.2343,9478.21,186881.135,18688.1135,186.881135,1.86881135
688018.SH,688018,乐鑫科技,20200116,196.05,206.9,196.05,202.5,197.65,4.85,2.4538,10580.06,214154.907,21415.4907,214.154907,2.14154907
688018.SH,688018,乐鑫科技,20200117,201.28,219.8,201.28,213.0,202.5,10.5,5.1852,17535.89,371100.663,37110.0663,371.100663,3.71100663
688018.SH,688018,乐鑫科技,20200120,213.32,255.57,204.0,241.9,213.0,28.9,13.5681,23760.64,550848.011,55084.8011,550.848011,5.508480110000001
688018.SH,688018,乐鑫科技,20200121,241.9,254.99,220.86,225.1,241.9,-16.8,-6.945,18619.71,438816.046,43881.6046,438.816046,4.38816046
688018.SH,688018,乐鑫科技,20200122,220.0,247.0,211.51,234.5,225.1,9.4,4.1759,22371.92,506086.136,50608.6136,506.086136,5.06086136
688018.SH,688018,乐鑫科技,20200123,230.0,243.67,214.99,223.89,234.5,-10.61,-4.5245,18229.91,417293.287,41729.3287,417.293287,4.17293287
688018.SH,688018,乐鑫科技,20200203,194.0,213.86,189.0,205.9,223.89,-17.99,-8.0352,21328.76,431905.473,43190.5473,431.905473,4.31905473
688018.SH,688018,乐鑫科技,20200204,211.0,236.68,210.18,234.8,205.9,28.9,14.0359,14727.56,327067.628,32706.762800000004,327.067628,3.27067628
688018.SH,688018,乐鑫科技,20200205,232.4,253.0,226.1,228.5,234.8,-6.3,-2.6831,16327.93,387450.903,38745.0903,387.450903,3.87450903
688018.SH,688018,乐鑫科技,20200206,224.5,240.0,224.45,236.8,228.5,8.3,3.6324,13856.39,323384.602,32338.4602,323.38460200000003,3.23384602
688018.SH,688018,乐鑫科技,20200207,235.01,263.58,233.02,258.4,236.8,21.6,9.1216,19259.25,482423.802,48242.3802,482.423802,4.82423802
688018.SH,688018,乐鑫科技,20200210,255.6,279.77,255.6,263.95,258.4,5.55,2.1478,14618.2,388195.561,38819.5561,388.195561,3.88195561
688018.SH,688018,乐鑫科技,20200211,266.1,269.0,250.0,258.9,263.95,-5.05,-1.9132,11082.14,286678.187,28667.8187,286.678187,2.86678187
688018.SH,688018,乐鑫科技,20200212,257.79,273.99,256.0,273.99,258.9,15.09,5.8285,10972.52,292849.616,29284.9616,292.849616,2.92849616
688018.SH,688018,乐鑫科技,20200213,274.9,290.77,266.0,276.0,273.99,2.01,0.7336,13414.91,374485.37,37448.537,374.48537,3.7448537
688018.SH,688018,乐鑫科技,20200214,276.9,290.01,262.5,271.3,276.0,-4.7,-1.7029,15294.67,426591.56,42659.156,426.59156,4.2659156000000005
688018.SH,688018,乐鑫科技,20200217,293.0,305.0,283.0,288.0,271.3,16.7,6.1555,19394.34,571599.039,57159.9039,571.599039,5.715990389999999
688018.SH,688018,乐鑫科技,20200218,282.91,296.0,280.5,292.57,288.0,4.57,1.5868,14162.37,406581.911,40658.1911,406.5819110000001,4.0658191100000005
688018.SH,688018,乐鑫科技,20200219,288.21,297.72,282.12,295.0,292.57,2.43,0.8306,11484.85,333509.879,33350.9879,333.509879,3.33509879
688018.SH,688018,乐鑫科技,20200220,293.5,303.98,276.73,294.53,295.0,-0.47,-0.1593,15992.41,466720.381,46672.0381,466.720381,4.66720381
688018.SH,688018,乐鑫科技,20200221,290.0,298.76,280.6,283.0,294.53,-11.53,-3.9147,15341.73,443195.51,44319.551,443.19551,4.4319551
688018.SH,688018,乐鑫科技,20200224,279.0,285.23,267.0,275.0,283.0,-8.0,-2.8269,17918.18,491918.622,49191.8622,491.918622,4.919186219999999
688018.SH,688018,乐鑫科技,20200225,268.0,285.0,265.33,278.35,275.0,3.35,1.2182,11025.75,304600.399,30460.0399,304.600399,3.04600399
688018.SH,688018,乐鑫科技,20200226,271.3,282.5,268.33,269.0,278.35,-9.35,-3.3591,11669.18,321631.859,32163.1859,321.631859,3.21631859
688018.SH,688018,乐鑫科技,20200227,269.0,279.93,265.51,275.22,269.0,6.22,2.3123,10032.88,275518.818,27551.881800000003,275.518818,2.75518818
688018.SH,688018,乐鑫科技,20200228,262.02,268.99,230.1,241.6,275.22,-33.62,-12.2157,21550.72,532308.065,53230.80649999999,532.3080649999999,5.32308065
688018.SH,688018,乐鑫科技,20200302,245.0,284.5,236.0,272.82,241.6,31.22,12.9222,17736.09,451185.786,45118.5786,451.185786,4.51185786
688018.SH,688018,乐鑫科技,20200303,272.0,284.0,262.0,264.9,272.82,-7.92,-2.903,14902.97,405963.758,40596.3758,405.9637579999999,4.05963758
688018.SH,688018,乐鑫科技,20200304,260.0,264.9,239.05,248.39,264.9,-16.51,-6.2325,15533.9,388447.431,38844.7431,388.447431,3.88447431
688018.SH,688018,乐鑫科技,20200305,252.8,260.02,243.23,255.34,248.39,6.95,2.798,11373.27,287033.609,28703.3609,287.033609,2.8703360900000003
688018.SH,688018,乐鑫科技,20200306,250.0,255.0,246.28,249.77,255.34,-5.57,-2.1814,6721.75,167912.963,16791.296299999998,167.912963,1.6791296299999998
688018.SH,688018,乐鑫科技,20200309,240.05,258.95,240.05,246.94,249.77,-2.83,-1.133,11346.75,282875.154,28287.5154,282.87515399999995,2.8287515399999994
688018.SH,688018,乐鑫科技,20200310,225.0,251.9,222.0,248.66,246.94,1.72,0.6965,15736.12,375660.853,37566.0853,375.660853,3.75660853
688018.SH,688018,乐鑫科技,20200311,248.0,252.67,228.98,231.34,248.66,-17.32,-6.9653,11960.05,287997.174,28799.7174,287.99717400000003,2.87997174
688018.SH,688018,乐鑫科技,20200312,229.99,233.9,223.0,227.02,231.34,-4.32,-1.8674,8095.9,183977.248,18397.7248,183.977248,1.83977248
688018.SH,688018,乐鑫科技,20200313,212.0,233.1,210.0,227.51,227.02,0.49,0.2158,11104.92,248424.64,24842.464,248.42464,2.4842464
688018.SH,688018,乐鑫科技,20200316,233.0,233.0,199.2,200.01,227.51,-27.5,-12.0874,18229.25,390775.915,39077.5915,390.775915,3.90775915
688018.SH,688018,乐鑫科技,20200317,209.0,211.9,200.61,206.0,200.01,5.99,2.9949,11501.83,237241.134,23724.1134,237.241134,2.37241134
688018.SH,688018,乐鑫科技,20200318,209.97,215.92,198.51,199.98,206.0,-6.02,-2.9223,12891.7,268406.964,26840.6964,268.406964,2.68406964
688018.SH,688018,乐鑫科技,20200319,199.28,205.0,195.3,203.0,199.98,3.02,1.5102,13028.11,260974.911,26097.4911,260.974911,2.60974911
688018.SH,688018,乐鑫科技,20200320,206.0,208.79,199.05,202.1,203.0,-0.9,-0.4433,7005.46,142000.688,14200.0688,142.000688,1.42000688
688018.SH,688018,乐鑫科技,20200323,195.0,201.48,186.0,193.25,202.1,-8.85,-4.379,12095.2,234569.792,23456.9792,234.569792,2.34569792
688018.SH,688018,乐鑫科技,20200324,199.28,202.9,193.5,201.98,193.25,8.73,4.5175,9884.18,197143.385,19714.3385,197.143385,1.97143385
688018.SH,688018,乐鑫科技,20200325,212.0,214.8,205.81,207.1,201.98,5.12,2.5349,7683.99,161230.949,16123.0949,161.230949,1.61230949
688018.SH,688018,乐鑫科技,20200326,204.68,208.97,203.0,206.95,207.1,-0.15,-0.0724,5211.78,107563.138,10756.3138,107.563138,1.07563138
688018.SH,688018,乐鑫科技,20200327,208.69,210.23,199.85,199.9,206.95,-7.05,-3.4066,6241.34,127376.733,12737.6733,127.376733,1.27376733
688018.SH,688018,乐鑫科技,20200330,197.0,197.0,178.12,194.0,199.9,-5.9,-2.9515,11329.27,211830.667,21183.0667,211.830667,2.11830667
688018.SH,688018,乐鑫科技,20200331,196.2,204.0,189.99,191.3,194.0,-2.7,-1.3918,6231.31,122558.423,12255.8423,122.558423,1.22558423
688018.SH,688018,乐鑫科技,20200401,188.0,201.88,187.0,195.99,191.3,4.69,2.4516,8094.95,159896.264,15989.6264,159.896264,1.59896264
688018.SH,688018,乐鑫科技,20200402,197.69,224.06,194.01,219.7,195.99,23.71,12.0976,13382.78,279507.54,27950.754,279.50753999999995,2.7950753999999995
688018.SH,688018,乐鑫科技,20200403,215.5,227.65,215.4,218.5,219.7,-1.2,-0.5462,11126.63,245108.353,24510.8353,245.108353,2.45108353
688018.SH,688018,乐鑫科技,20200407,228.0,229.2,219.01,219.71,218.5,1.21,0.5538,9004.22,200911.334,20091.1334,200.911334,2.00911334
688018.SH,688018,乐鑫科技,20200408,217.5,223.8,215.22,217.5,219.71,-2.21,-1.0059,5436.76,118917.037,11891.7037,118.917037,1.18917037
688018.SH,688018,乐鑫科技,20200409,218.02,219.79,212.59,213.81,217.5,-3.69,-1.6966,5350.0,114864.627,11486.4627,114.864627,1.14864627
