ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688793.SH,688793,倍轻松,20210827,122.51,123.0,112.45,113.88,123.14,-9.26,-7.5199,5239.69,60756.683,6075.668299999999,60.756683,0.60756683
688793.SH,688793,倍轻松,20210830,113.46,113.46,99.0,99.84,113.88,-14.04,-12.3288,8900.91,92934.493,9293.4493,92.934493,0.92934493
688793.SH,688793,倍轻松,20210831,98.41,106.53,96.3,98.57,99.84,-1.27,-1.272,5033.78,51052.236,5105.223599999999,51.05223599999999,0.51052236
688793.SH,688793,倍轻松,20210901,99.0,102.98,97.45,100.66,98.57,2.09,2.1203,3303.8,33093.525,3309.3525,33.093525,0.33093525
688793.SH,688793,倍轻松,20210902,101.5,101.5,98.6,99.25,100.66,-1.41,-1.4008,3702.18,36927.013,3692.7013,36.927013,0.36927013
688793.SH,688793,倍轻松,20210903,99.25,99.99,97.0,97.6,99.25,-1.65,-1.6625,3013.8,29494.378,2949.4378,29.494378,0.29494378
688793.SH,688793,倍轻松,20210906,97.0,99.19,94.63,98.5,97.6,0.9,0.9221,3157.4,30595.867,3059.5867,30.595867,0.30595867
688793.SH,688793,倍轻松,20210907,100.0,100.37,97.15,97.56,98.5,-0.94,-0.9543,3008.54,29678.217,2967.8217,29.678217,0.29678217
688793.SH,688793,倍轻松,20210908,97.18,102.5,94.65,100.0,97.56,2.44,2.501,5010.22,49247.017,4924.7017,49.247017,0.49247017
688793.SH,688793,倍轻松,20210909,99.91,100.5,96.85,98.98,100.0,-1.02,-1.02,3445.03,34001.183,3400.1183,34.001183,0.3400118299999999
688793.SH,688793,倍轻松,20210910,97.99,99.17,97.05,97.3,98.98,-1.68,-1.6973,2645.05,25929.592,2592.9592,25.929592000000003,0.25929592
688793.SH,688793,倍轻松,20210913,99.25,104.7,97.99,99.99,97.3,2.69,2.7646,4616.78,46786.856,4678.6856,46.786856,0.46786856
688793.SH,688793,倍轻松,20210914,103.47,106.2,93.5,95.86,99.99,-4.13,-4.1304,10791.09,106021.333,10602.1333,106.021333,1.06021333
688793.SH,688793,倍轻松,20210915,95.0,95.45,90.1,91.58,95.86,-4.28,-4.4648,3541.47,32853.685,3285.3685,32.853685,0.32853685
688793.SH,688793,倍轻松,20210916,91.58,94.52,90.45,91.1,91.58,-0.48,-0.5241,5068.94,46713.726,4671.372600000001,46.71372600000001,0.4671372600000001
688793.SH,688793,倍轻松,20210917,88.1,102.97,88.1,97.8,91.1,6.7,7.3546,7522.44,71904.661,7190.4661,71.90466099999999,0.7190466099999999
688793.SH,688793,倍轻松,20210922,95.8,101.0,89.53,91.8,97.31,-5.51,-5.6623,6340.42,58080.13,5808.013,58.08013,0.5808013
688793.SH,688793,倍轻松,20210923,91.98,92.7,89.01,89.83,91.8,-1.97,-2.146,3120.12,28149.208,2814.9208,28.149208,0.28149208
688793.SH,688793,倍轻松,20210924,89.99,91.33,88.5,89.0,89.83,-0.83,-0.924,3090.84,27739.67,2773.967,27.73967,0.2773966999999999
688793.SH,688793,倍轻松,20210927,89.88,95.99,89.03,94.74,89.0,5.74,6.4494,4680.15,43617.938,4361.7938,43.617938,0.43617938
688793.SH,688793,倍轻松,20210928,91.91,94.95,91.0,93.04,94.74,-1.7,-1.7944,2884.31,26865.925,2686.5925,26.865925,0.2686592499999999
688793.SH,688793,倍轻松,20210929,94.44,96.79,89.55,90.0,93.04,-3.04,-3.2674,3569.95,32980.34,3298.034,32.98034,0.3298033999999999
688793.SH,688793,倍轻松,20210930,90.02,95.7,89.0,94.59,90.0,4.59,5.1,3947.57,36631.31,3663.131,36.63131,0.3663131
688793.SH,688793,倍轻松,20211008,97.78,99.48,95.1,97.12,94.59,2.53,2.6747,3078.21,30065.848,3006.5848,30.065848000000003,0.30065848
688793.SH,688793,倍轻松,20211011,99.0,101.5,97.52,97.8,97.12,0.68,0.7002,3193.48,31820.651,3182.0651000000003,31.820651,0.31820651
688793.SH,688793,倍轻松,20211012,97.32,98.81,94.0,94.6,97.8,-3.2,-3.272,2225.0,21251.934,2125.1934,21.251934,0.21251934
688793.SH,688793,倍轻松,20211013,95.49,99.8,95.0,97.5,94.6,2.9,3.0655,2664.97,26098.205,2609.8205000000003,26.098205000000004,0.26098205
688793.SH,688793,倍轻松,20211014,97.05,101.48,97.02,99.98,97.5,2.48,2.5436,2676.39,26746.526,2674.6526000000003,26.746526000000003,0.26746526
688793.SH,688793,倍轻松,20211015,101.0,106.59,100.23,105.98,99.98,6.0,6.0012,5561.19,58188.336,5818.8336,58.188336,0.58188336
688793.SH,688793,倍轻松,20211018,105.0,105.85,101.2,102.03,105.98,-3.95,-3.7271,2795.05,28918.047,2891.8047,28.918047,0.2891804699999999
688793.SH,688793,倍轻松,20211019,102.5,103.48,98.03,100.3,102.03,-1.73,-1.6956,2261.79,22630.565,2263.0565,22.630565,0.2263056499999999
688793.SH,688793,倍轻松,20211020,101.0,103.59,95.07,103.0,100.3,2.7,2.6919,6120.65,60145.456,6014.5456,60.145456,0.60145456
688793.SH,688793,倍轻松,20211021,101.02,102.0,97.1,97.5,103.0,-5.5,-5.3398,2931.01,28879.737,2887.9737,28.879737,0.28879737
688793.SH,688793,倍轻松,20211022,97.0,99.97,97.0,97.04,97.5,-0.46,-0.4718,2549.38,24979.717,2497.9717,24.979717,0.24979717
688793.SH,688793,倍轻松,20211025,96.49,98.43,93.23,95.01,97.04,-2.03,-2.0919,2540.87,24135.456,2413.5456,24.135456,0.2413545599999999
688793.SH,688793,倍轻松,20211026,94.94,97.0,94.05,96.4,95.01,1.39,1.463,2091.85,20104.289,2010.4289,20.104289,0.20104289
688793.SH,688793,倍轻松,20211027,94.59,95.75,92.02,92.3,96.4,-4.1,-4.2531,2691.15,25348.341,2534.8341,25.348341,0.25348341
688793.SH,688793,倍轻松,20211028,96.03,96.04,86.76,87.36,92.3,-4.94,-5.3521,5180.21,46639.864,4663.9864,46.639864,0.46639864
688793.SH,688793,倍轻松,20211029,84.85,89.69,84.85,88.32,87.36,0.96,1.0989,2618.5,23097.503,2309.7503,23.097503000000003,0.23097503
688793.SH,688793,倍轻松,20211101,89.83,93.98,86.88,91.89,88.32,3.57,4.0421,3346.25,30562.006,3056.2006,30.562006,0.30562006
688793.SH,688793,倍轻松,20211102,93.55,95.12,89.0,89.89,91.89,-2.0,-2.1765,1989.61,18317.181,1831.7181,18.317181,0.18317181
688793.SH,688793,倍轻松,20211103,89.64,93.9,89.64,90.04,89.89,0.15,0.1669,2642.44,24145.182,2414.5182,24.145182,0.2414518199999999
688793.SH,688793,倍轻松,20211104,91.5,95.0,90.26,94.25,90.04,4.21,4.6757,3673.05,34212.025,3421.2025000000003,34.212025000000004,0.34212025
688793.SH,688793,倍轻松,20211105,94.5,95.87,93.0,93.4,94.25,-0.85,-0.9019,2257.29,21306.9,2130.69,21.3069,0.2130689999999999
688793.SH,688793,倍轻松,20211108,93.96,94.5,91.85,92.27,93.4,-1.13,-1.2099,2638.14,24563.481,2456.3481,24.563481000000003,0.24563481
688793.SH,688793,倍轻松,20211109,93.88,94.83,91.68,92.66,92.27,0.39,0.4227,3155.76,29395.885,2939.5885,29.395885,0.29395885
688793.SH,688793,倍轻松,20211110,92.0,99.66,92.0,99.34,92.66,6.68,7.2092,5357.44,51489.984,5148.9984,51.48998399999999,0.5148998399999999
688793.SH,688793,倍轻松,20211111,98.0,100.78,98.0,98.9,99.34,-0.44,-0.4429,3092.86,30733.144,3073.3144,30.733144000000003,0.30733144
688793.SH,688793,倍轻松,20211112,97.12,113.28,97.12,107.32,98.9,8.42,8.5137,8700.88,92641.332,9264.1332,92.641332,0.92641332
688793.SH,688793,倍轻松,20211115,108.01,111.99,104.0,108.98,107.32,1.66,1.5468,5915.47,63867.389,6386.7389,63.867389,0.6386738900000001
688793.SH,688793,倍轻松,20211116,109.66,112.88,107.01,110.5,108.98,1.52,1.3948,5816.24,64208.912,6420.8912,64.208912,0.64208912
688793.SH,688793,倍轻松,20211117,109.2,112.0,106.89,109.8,110.5,-0.7,-0.6335,4533.22,49413.959,4941.3959,49.413959000000006,0.4941395900000001
688793.SH,688793,倍轻松,20211118,111.04,116.0,104.9,105.28,109.8,-4.52,-4.1166,7147.02,78108.506,7810.8506,78.10850599999999,0.7810850599999999
688793.SH,688793,倍轻松,20211119,105.0,107.86,103.66,104.69,105.28,-0.59,-0.5604,3432.95,36078.39,3607.839,36.07839,0.3607839
688793.SH,688793,倍轻松,20211122,104.79,107.32,103.44,105.0,104.69,0.31,0.2961,4137.1,43376.97,4337.697,43.37697,0.4337697
688793.SH,688793,倍轻松,20211123,104.97,108.0,100.2,106.85,105.0,1.85,1.7619,7658.6,78775.37,7877.536999999999,78.77537,0.7877537
688793.SH,688793,倍轻松,20211124,106.8,106.8,102.01,104.0,106.85,-2.85,-2.6673,2976.23,30804.177,3080.4177,30.804177,0.30804177
688793.SH,688793,倍轻松,20211125,105.89,109.0,103.6,104.01,104.0,0.01,0.0096,4236.98,44923.973,4492.3973,44.923973,0.4492397299999999
688793.SH,688793,倍轻松,20211126,104.05,106.66,101.0,105.99,104.01,1.98,1.9037,4180.93,43496.671,4349.667100000001,43.496671000000006,0.4349667100000001
688793.SH,688793,倍轻松,20211129,103.88,105.3,101.56,102.1,105.99,-3.89,-3.6702,4012.27,41203.907,4120.3907,41.203907,0.41203907
688793.SH,688793,倍轻松,20211130,102.0,103.57,101.05,101.82,102.1,-0.28,-0.2742,2633.69,26852.211,2685.2211,26.852211,0.26852211
688793.SH,688793,倍轻松,20211201,101.5,101.83,98.52,99.76,101.82,-2.06,-2.0232,3212.31,31980.715,3198.0715,31.980715,0.31980715
688793.SH,688793,倍轻松,20211202,100.19,100.7,94.56,94.84,99.76,-4.92,-4.9318,3858.1,37312.806,3731.2806,37.312806,0.3731280599999999
688793.SH,688793,倍轻松,20211203,95.08,97.76,94.02,94.75,94.84,-0.09,-0.0949,3017.69,28835.554,2883.5554,28.835554,0.28835554
688793.SH,688793,倍轻松,20211206,95.6,95.6,90.86,91.6,94.75,-3.15,-3.3245,4814.25,44540.581,4454.0581,44.540581,0.44540581
688793.SH,688793,倍轻松,20211207,93.9,93.9,87.58,89.19,91.6,-2.41,-2.631,9707.76,86827.268,8682.7268,86.827268,0.86827268
688793.SH,688793,倍轻松,20211208,90.31,98.54,89.5,96.6,89.19,7.41,8.3081,9514.78,90241.095,9024.1095,90.241095,0.90241095
688793.SH,688793,倍轻松,20211209,98.54,102.01,95.51,100.22,96.6,3.62,3.7474,6002.44,60083.684,6008.3684,60.083684000000005,0.60083684
688793.SH,688793,倍轻松,20211210,100.29,106.0,100.22,104.66,100.22,4.44,4.4303,6567.89,68184.56,6818.456,68.18456,0.6818456
688793.SH,688793,倍轻松,20211213,104.9,106.87,101.18,103.8,104.66,-0.86,-0.8217,2917.95,30101.625,3010.1625,30.101625,0.30101625
688793.SH,688793,倍轻松,20211214,104.16,106.49,102.51,104.83,103.8,1.03,0.9923,3606.44,37681.258,3768.1258,37.681258,0.37681258
688793.SH,688793,倍轻松,20211215,105.0,105.99,100.73,100.83,104.83,-4.0,-3.8157,4087.13,41702.986,4170.2986,41.702986,0.41702986
688793.SH,688793,倍轻松,20211216,101.99,102.65,100.0,100.4,100.83,-0.43,-0.4265,1415.46,14319.992,1431.9992,14.319992,0.1431999199999999
688793.SH,688793,倍轻松,20211217,99.7,100.78,96.0,96.0,100.4,-4.4,-4.3825,2976.08,29041.448,2904.1448,29.041448,0.29041448
688793.SH,688793,倍轻松,20211220,97.88,99.5,95.34,96.59,96.0,0.59,0.6146,1588.1,15414.157,1541.4157,15.414157,0.15414157
688793.SH,688793,倍轻松,20211221,96.8,98.05,94.36,95.4,96.59,-1.19,-1.232,1859.13,17711.062,1771.1062000000002,17.711062000000002,0.17711062
688793.SH,688793,倍轻松,20211222,94.7,96.58,94.61,96.0,95.4,0.6,0.6289,1802.17,17199.756,1719.9756000000002,17.199756,0.17199756
688793.SH,688793,倍轻松,20211223,95.13,95.73,91.0,92.3,96.0,-3.7,-3.8542,4748.38,44142.651,4414.2651,44.142651,0.4414265099999999
688793.SH,688793,倍轻松,20211224,92.7,94.02,91.28,92.49,92.3,0.19,0.2059,2122.6,19624.962,1962.4962,19.624962,0.19624962
688793.SH,688793,倍轻松,20211227,92.48,99.85,91.1,99.5,92.49,7.01,7.5792,6447.08,62093.521,6209.3521,62.093521,0.6209352100000001
688793.SH,688793,倍轻松,20211228,98.51,102.58,98.5,100.49,99.5,0.99,0.995,7246.57,72883.718,7288.371799999999,72.88371799999999,0.7288371799999999
688793.SH,688793,倍轻松,20211229,100.52,103.5,99.5,102.8,100.49,2.31,2.2987,5092.09,51832.221,5183.2221,51.832221,0.51832221
688793.SH,688793,倍轻松,20211230,102.53,103.99,98.12,98.5,102.8,-4.3,-4.1829,6066.85,60944.031,6094.4031,60.944031,0.60944031
688793.SH,688793,倍轻松,20211231,100.88,107.94,100.0,104.5,98.5,6.0,6.0914,9300.53,97491.055,9749.1055,97.491055,0.97491055
688793.SH,688793,倍轻松,20220104,106.5,109.68,99.53,101.86,104.5,-2.64,-2.5263,7711.5,79127.682,7912.7682,79.12768200000001,0.7912768200000001
688793.SH,688793,倍轻松,20220105,101.5,102.61,98.23,101.01,101.86,-0.85,-0.8345,4238.27,42552.516,4255.2516000000005,42.552516,0.42552516
688793.SH,688793,倍轻松,20220106,101.0,101.5,96.69,97.3,101.01,-3.71,-3.6729,4472.75,43926.596,4392.6596,43.926596,0.4392659599999999
688793.SH,688793,倍轻松,20220107,98.0,99.57,93.27,93.27,97.3,-4.03,-4.1418,6589.88,62918.303,6291.8303,62.918303,0.62918303
688793.SH,688793,倍轻松,20220110,93.2,96.73,92.08,95.5,93.27,2.23,2.3909,5681.19,54019.577,5401.9577,54.019577,0.54019577
688793.SH,688793,倍轻松,20220111,94.99,95.83,91.79,92.06,95.5,-3.44,-3.6021,3970.28,37093.759,3709.3759,37.093759,0.37093759
688793.SH,688793,倍轻松,20220112,92.01,93.97,91.1,92.33,92.06,0.27,0.2933,3643.35,33710.021,3371.0021,33.710021000000005,0.33710021
688793.SH,688793,倍轻松,20220113,92.97,94.68,91.13,93.68,92.33,1.35,1.4621,3703.27,34540.699,3454.0699,34.540699,0.3454069899999999
688793.SH,688793,倍轻松,20220114,92.0,94.49,91.16,92.0,93.68,-1.68,-1.7933,3881.45,35857.5,3585.75,35.8575,0.358575
688793.SH,688793,倍轻松,20220117,92.6,96.72,91.0,94.81,92.0,2.81,3.0543,5815.99,54640.401,5464.0401,54.640401,0.54640401
688793.SH,688793,倍轻松,20220118,94.0,95.5,91.05,91.88,94.81,-2.93,-3.0904,5407.7,49723.581,4972.3581,49.723581,0.4972358099999999
688793.SH,688793,倍轻松,20220119,91.82,91.82,86.83,89.01,91.88,-2.87,-3.1236,5149.37,45714.501,4571.4501,45.714501,0.4571450099999999
688793.SH,688793,倍轻松,20220120,88.58,89.22,85.22,86.0,89.01,-3.01,-3.3816,3925.89,34160.08,3416.0080000000003,34.16008,0.3416008
688793.SH,688793,倍轻松,20220121,85.77,86.86,84.8,86.78,86.0,0.78,0.907,2854.46,24409.761,2440.9761,24.409761,0.24409761
688793.SH,688793,倍轻松,20220124,86.78,87.73,85.5,86.9,86.78,0.12,0.1383,2192.85,18989.333,1898.9333,18.989333,0.1898933299999999
688793.SH,688793,倍轻松,20220125,86.9,86.9,84.3,85.75,86.9,-1.15,-1.3234,2233.71,19082.371,1908.2371,19.082371,0.1908237099999999
688793.SH,688793,倍轻松,20220126,84.71,86.7,80.0,82.8,85.75,-2.95,-3.4402,4893.23,39985.704,3998.5704,39.985704,0.39985704
688793.SH,688793,倍轻松,20220127,82.94,86.19,80.13,83.05,82.8,0.25,0.3019,6153.79,50909.82,5090.982,50.90982,0.5090982
688793.SH,688793,倍轻松,20220128,83.0,83.0,77.57,78.4,83.05,-4.65,-5.599,6321.99,50361.623,5036.1623,50.361623,0.50361623
688793.SH,688793,倍轻松,20220207,78.88,79.3,74.2,74.35,78.4,-4.05,-5.1658,4362.07,33152.122,3315.2122000000004,33.152122000000006,0.33152122
688793.SH,688793,倍轻松,20220208,74.2,76.0,73.21,74.4,74.35,0.05,0.0672,2029.21,15081.929,1508.1929,15.081929,0.15081929
688793.SH,688793,倍轻松,20220209,74.5,76.37,74.11,75.9,74.4,1.5,2.0161,3006.94,22683.003,2268.3003,22.683003,0.22683003
688793.SH,688793,倍轻松,20220210,76.16,76.3,74.03,74.03,75.9,-1.87,-2.4638,1795.49,13425.103,1342.5103,13.425103,0.13425103
688793.SH,688793,倍轻松,20220211,73.66,74.5,68.61,69.94,74.03,-4.09,-5.5248,7594.59,53257.073,5325.7073,53.257073,0.53257073
688793.SH,688793,倍轻松,20220214,68.14,70.5,66.69,70.0,69.94,0.06,0.0858,5034.13,34360.778,3436.0778,34.360778,0.34360778
688793.SH,688793,倍轻松,20220215,70.0,71.97,68.31,70.66,70.0,0.66,0.9429,4617.34,32560.923,3256.0923,32.560922999999995,0.3256092299999999
688793.SH,688793,倍轻松,20220216,73.39,73.88,69.32,71.7,70.66,1.04,1.4718,4432.47,31860.549,3186.0549,31.860549,0.31860549
688793.SH,688793,倍轻松,20220217,72.78,72.93,71.44,71.82,71.7,0.12,0.1674,2713.32,19585.425,1958.5425,19.585425,0.19585425
688793.SH,688793,倍轻松,20220218,70.6,71.49,69.5,70.17,71.82,-1.65,-2.2974,2059.47,14462.989,1446.2989,14.462989,0.14462989
688793.SH,688793,倍轻松,20220221,69.88,72.19,69.88,71.7,70.17,1.53,2.1804,2314.25,16524.607,1652.4607,16.524607,0.16524607
688793.SH,688793,倍轻松,20220222,71.06,71.6,68.21,68.22,71.7,-3.48,-4.8536,4119.73,28684.145,2868.4145,28.684145,0.28684145
688793.SH,688793,倍轻松,20220223,69.0,72.48,68.88,71.5,68.22,3.28,4.808,3958.1,28072.672,2807.2672,28.072672,0.28072672
688793.SH,688793,倍轻松,20220224,70.64,71.49,67.2,68.49,71.5,-3.01,-4.2098,3586.51,24790.381,2479.0381,24.790381000000004,0.24790381
688793.SH,688793,倍轻松,20220225,68.98,71.2,68.98,70.15,68.49,1.66,2.4237,1970.47,13848.894,1384.8894,13.848894,0.13848894
688793.SH,688793,倍轻松,20220228,69.8,73.37,67.94,72.0,70.15,1.85,2.6372,4866.1,34757.203,3475.7203,34.757203,0.34757203
688793.SH,688793,倍轻松,20220301,72.2,72.2,68.8,69.83,72.0,-2.17,-3.0139,6010.83,42142.577,4214.2577,42.142577,0.42142577
688793.SH,688793,倍轻松,20220302,71.19,71.19,68.43,68.8,69.83,-1.03,-1.475,2127.57,14624.062,1462.4062,14.624062,0.14624062
688793.SH,688793,倍轻松,20220303,69.8,69.8,67.27,67.89,68.8,-0.91,-1.3227,3321.4,22579.429,2257.9429,22.579429,0.22579429
688793.SH,688793,倍轻松,20220304,67.5,68.8,67.21,68.02,67.89,0.13,0.1915,1809.77,12308.724,1230.8724,12.308724,0.12308724
688793.SH,688793,倍轻松,20220307,69.55,69.55,63.58,64.28,68.02,-3.74,-5.4984,4709.75,30697.668,3069.7668000000003,30.697668000000004,0.30697668
688793.SH,688793,倍轻松,20220308,63.83,64.36,59.21,60.39,64.28,-3.89,-6.0516,8165.44,49821.837,4982.1837,49.821837,0.4982183699999999
688793.SH,688793,倍轻松,20220309,60.5,61.86,58.13,59.8,60.39,-0.59,-0.977,3435.78,20559.569,2055.9569,20.559569,0.20559569
688793.SH,688793,倍轻松,20220310,61.0,61.56,58.8,59.08,59.8,-0.72,-1.204,3053.0,18263.535,1826.3535,18.263535,0.18263535
688793.SH,688793,倍轻松,20220311,59.0,59.47,56.3,59.24,59.08,0.16,0.2708,4255.66,24512.674,2451.2674,24.512674,0.2451267399999999
688793.SH,688793,倍轻松,20220314,58.0,58.97,55.2,55.76,59.24,-3.48,-5.8744,4554.32,25653.346,2565.3346,25.653346000000003,0.25653346
688793.SH,688793,倍轻松,20220315,55.03,55.8,51.23,52.31,55.76,-3.45,-6.1872,5587.8,30218.446,3021.8446,30.218446,0.30218446
688793.SH,688793,倍轻松,20220316,54.0,54.31,51.5,53.37,52.31,1.06,2.0264,3458.61,18252.641,1825.2641,18.252641,0.1825264099999999
688793.SH,688793,倍轻松,20220317,54.32,57.36,54.31,56.1,53.37,2.73,5.1152,4544.64,25422.552,2542.2552,25.422552,0.25422552
688793.SH,688793,倍轻松,20220318,56.23,56.23,54.86,55.11,56.1,-0.99,-1.7647,3186.51,17577.376,1757.7376,17.577376,0.17577376
688793.SH,688793,倍轻松,20220321,56.68,56.68,55.12,56.35,55.11,1.24,2.25,3801.45,21293.959,2129.3959,21.293959,0.21293959
688793.SH,688793,倍轻松,20220322,56.99,56.99,54.35,55.16,56.35,-1.19,-2.1118,2516.85,13869.231,1386.9231,13.869231,0.1386923099999999
688793.SH,688793,倍轻松,20220323,55.49,56.99,54.75,56.26,55.16,1.1,1.9942,4173.37,23381.461,2338.1461,23.381461,0.2338146099999999
688793.SH,688793,倍轻松,20220324,56.27,56.27,54.34,54.61,56.26,-1.65,-2.9328,3796.61,20838.103,2083.8103,20.838103,0.20838103
688793.SH,688793,倍轻松,20220325,55.2,58.8,55.03,55.59,54.61,0.98,1.7945,6583.3,37443.088,3744.3088,37.443088,0.37443088
688793.SH,688793,倍轻松,20220325,55.2,58.8,55.03,55.59,54.61,0.98,1.7945,6583.3,37443.088,3744.3088,37.443088,0.37443088
688793.SH,688793,倍轻松,20220329,54.14,54.76,52.0,52.75,54.13,-1.38,-2.5494,2989.93,15855.04,1585.504,15.85504,0.1585504
688793.SH,688793,倍轻松,20220329,54.14,54.76,52.0,52.75,54.13,-1.38,-2.5494,2989.93,15855.04,1585.504,15.85504,0.1585504
