ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600732.SH,600732,爱旭股份,19961022,9.65,10.18,9.62,9.9,9.95,-0.05,-0.5,8086.0,7982.486,798.2486,7.982486,0.07982486
600732.SH,600732,爱旭股份,19961023,9.92,10.4,9.82,10.3,9.9,0.4,4.04,16129.0,16452.818,1645.2818,16.452818,0.16452818
600732.SH,600732,爱旭股份,19961024,10.38,11.43,10.35,11.24,10.3,0.94,9.13,67412.0,74229.64,7422.964,74.22964,0.7422964000000001
600732.SH,600732,爱旭股份,19961025,11.01,11.38,10.8,11.01,11.24,-0.23,-2.05,35175.0,38916.219,3891.6219,38.916219,0.3891621899999999
600732.SH,600732,爱旭股份,19961028,11.5,12.45,11.4,12.2,11.01,1.19,10.81,79630.0,96608.474,9660.8474,96.608474,0.96608474
600732.SH,600732,爱旭股份,19961029,12.5,12.68,11.81,11.9,12.2,-0.3,-2.46,44780.0,54465.441,5446.5441,54.465441,0.54465441
600732.SH,600732,爱旭股份,19961030,11.81,12.0,10.51,10.65,11.9,-1.25,-10.5,31570.0,35244.574,3524.4574,35.244574,0.35244574
600732.SH,600732,爱旭股份,19961031,10.98,11.23,10.51,11.05,10.65,0.4,3.76,23657.0,25800.319,2580.0319,25.800319,0.25800319
600732.SH,600732,爱旭股份,19961101,10.6,10.95,10.2,10.4,11.05,-0.65,-5.88,20378.0,21468.56,2146.856,21.468560000000004,0.2146856
600732.SH,600732,爱旭股份,19961104,10.6,10.75,10.3,10.58,10.4,0.18,1.73,10516.0,11090.898,1109.0898,11.090898,0.1109089799999999
600732.SH,600732,爱旭股份,19961105,10.6,10.65,9.9,10.2,10.58,-0.38,-3.59,8980.0,9310.306,931.0306,9.310306,0.09310306
600732.SH,600732,爱旭股份,19961106,10.34,10.34,9.89,10.04,10.2,-0.16,-1.57,7737.0,7752.629,775.2629,7.752629,0.07752629
600732.SH,600732,爱旭股份,19961107,10.01,10.45,10.01,10.37,10.04,0.33,3.29,10086.0,10371.798,1037.1798,10.371798000000002,0.10371798
600732.SH,600732,爱旭股份,19961108,10.35,10.4,10.18,10.29,10.37,-0.08,-0.77,6936.0,7121.418,712.1418,7.121418,0.07121418
600732.SH,600732,爱旭股份,19961111,10.32,10.62,10.2,10.58,10.29,0.29,2.82,7400.0,7647.963,764.7963,7.647963,0.0764796299999999
600732.SH,600732,爱旭股份,19961112,10.58,10.69,10.37,10.4,10.58,-0.18,-1.7,6702.0,7012.992,701.2992,7.012992000000001,0.07012992
600732.SH,600732,爱旭股份,19961113,10.5,10.65,10.34,10.5,10.4,0.1,0.96,8739.0,9135.434,913.5434,9.135433999999998,0.0913543399999999
600732.SH,600732,爱旭股份,19961114,10.5,10.6,10.34,10.48,10.5,-0.02,-0.19,7919.0,8281.501,828.1501000000001,8.281501,0.08281501
600732.SH,600732,爱旭股份,19961115,10.3,10.44,10.18,10.25,10.48,-0.23,-2.19,8033.0,8242.856,824.2855999999999,8.242856,0.08242856
600732.SH,600732,爱旭股份,19961118,10.2,10.85,10.1,10.81,10.25,0.56,5.46,14595.0,15309.322,1530.9322,15.309322,0.15309322
600732.SH,600732,爱旭股份,19961119,11.1,11.34,10.7,10.85,10.81,0.04,0.37,23449.0,25926.975,2592.6975,25.926975,0.2592697499999999
600732.SH,600732,爱旭股份,19961120,10.8,11.1,10.52,10.95,10.85,0.1,0.92,13337.0,14420.653,1442.0653,14.420653,0.14420653
600732.SH,600732,爱旭股份,19961121,10.9,10.98,9.8,10.0,10.95,-0.95,-8.68,10601.0,11140.205,1114.0205,11.140205000000002,0.11140205
600732.SH,600732,爱旭股份,19961122,9.9,10.2,9.8,10.17,10.0,0.17,1.7,8377.0,8361.357,836.1357,8.361357,0.08361357
600732.SH,600732,爱旭股份,19961125,10.05,10.3,9.82,10.3,10.17,0.13,1.28,6734.0,6814.037,681.4037000000001,6.814037000000001,0.06814037
600732.SH,600732,爱旭股份,19961126,10.4,10.45,10.08,10.11,10.3,-0.19,-1.84,6379.0,6522.726,652.2726,6.5227260000000005,0.06522726
600732.SH,600732,爱旭股份,19961127,10.1,10.5,10.08,10.4,10.11,0.29,2.87,9231.0,9560.988,956.0988,9.560988,0.09560988
600732.SH,600732,爱旭股份,19961128,10.4,10.85,10.2,10.66,10.4,0.26,2.5,17286.0,18456.032,1845.6032,18.456032,0.18456032
600732.SH,600732,爱旭股份,19961129,10.86,11.25,10.69,11.18,10.66,0.52,4.88,29753.0,32862.762,3286.2762,32.862762000000004,0.32862762
600732.SH,600732,爱旭股份,19961202,11.5,12.78,11.38,12.78,11.18,1.6,14.31,54715.0,66146.663,6614.6663,66.146663,0.66146663
600732.SH,600732,爱旭股份,19961203,13.05,13.9,12.5,12.8,12.78,0.02,0.16,80462.0,107870.273,10787.0273,107.870273,1.07870273
600732.SH,600732,爱旭股份,19961204,12.7,13.93,12.7,13.93,12.8,1.13,8.83,71945.0,95971.2,9597.12,95.9712,0.959712
600732.SH,600732,爱旭股份,19961205,14.1,14.59,13.55,14.1,13.93,0.17,1.22,54843.0,77144.355,7714.4355,77.14435499999999,0.7714435499999999
600732.SH,600732,爱旭股份,19961206,13.9,14.0,13.61,13.98,14.1,-0.12,-0.85,30022.0,41552.356,4155.2356,41.552356,0.41552356
600732.SH,600732,爱旭股份,19961209,14.2,15.0,14.12,14.85,13.98,0.87,6.22,58617.0,86401.69,8640.169,86.40169,0.8640169
600732.SH,600732,爱旭股份,19961210,14.8,14.85,13.8,14.79,14.85,-0.06,-0.4,38530.0,55729.648,5572.9648,55.729648,0.55729648
600732.SH,600732,爱旭股份,19961211,14.81,15.48,14.4,14.81,14.79,0.02,0.14,41663.0,62726.59,6272.659,62.72659,0.6272658999999999
600732.SH,600732,爱旭股份,19961212,15.05,15.11,13.81,13.81,14.81,-1.0,-6.75,40435.0,58106.654,5810.6654,58.106654,0.58106654
600732.SH,600732,爱旭股份,19961213,13.75,14.28,13.0,13.19,13.81,-0.62,-4.49,31406.0,43161.39,4316.139,43.16139,0.4316139
600732.SH,600732,爱旭股份,19961216,11.88,11.88,11.88,11.88,13.19,-1.31,-9.93,2028.0,2409.264,240.9264,2.409264,0.02409264
600732.SH,600732,爱旭股份,19961217,10.69,11.0,10.69,10.69,11.88,-1.19,-10.02,22595.0,24180.387,2418.0387,24.180387,0.24180387
600732.SH,600732,爱旭股份,19961218,10.0,11.68,9.92,11.59,10.69,0.9,8.42,33310.0,36225.201,3622.5201,36.225201,0.3622520099999999
600732.SH,600732,爱旭股份,19961219,11.28,11.5,10.43,10.43,11.59,-1.16,-10.01,18988.0,20616.195,2061.6195,20.616195,0.2061619499999999
600732.SH,600732,爱旭股份,19961220,10.0,10.33,9.48,9.99,10.43,-0.44,-4.22,20273.0,19922.97,1992.297,19.92297,0.1992296999999999
600732.SH,600732,爱旭股份,19961223,10.3,10.36,10.05,10.22,9.99,0.23,2.3,10772.0,11002.978,1100.2977999999998,11.002978,0.11002978
600732.SH,600732,爱旭股份,19961224,10.18,10.3,9.56,9.75,10.22,-0.47,-4.6,9386.0,9410.376,941.0376,9.410376,0.09410376
600732.SH,600732,爱旭股份,19961225,9.8,10.44,9.62,10.16,9.75,0.41,4.21,8535.0,8540.83,854.083,8.54083,0.0854082999999999
600732.SH,600732,爱旭股份,19961226,10.3,10.6,10.04,10.49,10.16,0.33,3.25,14140.0,14637.896,1463.7896,14.637896,0.14637896
600732.SH,600732,爱旭股份,19961227,10.6,10.68,10.18,10.25,10.49,-0.24,-2.29,13829.0,14404.0,1440.4,14.404000000000002,0.14404
600732.SH,600732,爱旭股份,19961230,10.5,11.0,10.25,11.0,10.25,0.75,7.32,20649.0,21678.345,2167.8345,21.678345,0.21678345
600732.SH,600732,爱旭股份,19961231,10.87,10.87,10.39,10.63,11.0,-0.37,-3.36,16688.0,17728.79,1772.879,17.72879,0.1772879
600732.SH,600732,爱旭股份,19970102,10.5,10.64,10.25,10.5,10.63,-0.13,-1.22,5083.0,5319.846,531.9846,5.319846,0.05319846
600732.SH,600732,爱旭股份,19970103,10.45,10.55,10.1,10.18,10.5,-0.32,-3.05,7655.0,7867.328,786.7328,7.867328,0.07867328
600732.SH,600732,爱旭股份,19970106,9.99,10.08,9.88,9.95,10.18,-0.23,-2.26,5450.0,5443.261,544.3261,5.443261,0.05443261
600732.SH,600732,爱旭股份,19970107,9.85,10.5,9.79,10.25,9.95,0.3,3.02,3573.0,3605.619,360.5619,3.605619,0.03605619
600732.SH,600732,爱旭股份,19970108,10.25,10.25,9.9,10.2,10.25,-0.05,-0.49,3184.0,3224.328,322.4328,3.224328,0.03224328
600732.SH,600732,爱旭股份,19970109,10.22,10.45,10.2,10.3,10.2,0.1,0.98,4046.0,4165.643,416.5643,4.165643,0.04165643
600732.SH,600732,爱旭股份,19970110,10.3,10.8,10.26,10.7,10.3,0.4,3.88,10630.0,11172.891,1117.2891,11.172891,0.11172891
600732.SH,600732,爱旭股份,19970113,10.78,10.95,10.62,10.81,10.7,0.11,1.03,14866.0,16090.491,1609.0491,16.090491,0.16090491
600732.SH,600732,爱旭股份,19970114,10.83,10.85,10.38,10.48,10.81,-0.33,-3.05,6927.0,7304.677,730.4676999999999,7.304676999999999,0.0730467699999999
600732.SH,600732,爱旭股份,19970115,10.45,10.79,10.4,10.68,10.48,0.2,1.91,4212.0,4450.503,445.0503,4.450503,0.04450503
600732.SH,600732,爱旭股份,19970116,10.75,11.38,10.73,10.98,10.68,0.3,2.81,45030.0,49928.13,4992.813,49.92813,0.4992813
600732.SH,600732,爱旭股份,19970117,11.09,11.68,10.91,11.46,10.98,0.48,4.37,29902.0,33610.032,3361.0032,33.610032000000004,0.33610032
600732.SH,600732,爱旭股份,19970120,11.63,11.67,11.4,11.6,11.46,0.14,1.22,27543.0,31780.366,3178.0366000000004,31.780366000000004,0.31780366
600732.SH,600732,爱旭股份,19970121,11.68,11.96,11.4,11.6,11.6,0.0,0.0,25640.0,30146.575,3014.6575000000003,30.146575,0.30146575
600732.SH,600732,爱旭股份,19970122,11.58,12.18,11.5,12.13,11.6,0.53,4.57,34482.0,40858.73,4085.873000000001,40.85873000000001,0.4085873000000001
600732.SH,600732,爱旭股份,19970123,12.2,12.25,11.8,11.9,12.13,-0.23,-1.9,21006.0,25232.687,2523.2687,25.232687,0.25232687
600732.SH,600732,爱旭股份,19970124,11.95,12.12,11.65,11.9,11.9,0.0,0.0,18877.0,22498.884,2249.8884,22.498884,0.2249888399999999
600732.SH,600732,爱旭股份,19970127,12.0,12.45,11.96,12.45,11.9,0.55,4.62,32687.0,39529.772,3952.9772,39.529772,0.39529772
600732.SH,600732,爱旭股份,19970128,12.0,12.45,11.9,12.12,12.45,-0.33,-2.65,16063.0,19436.802,1943.6802,19.436802,0.19436802
600732.SH,600732,爱旭股份,19970129,12.11,12.24,12.05,12.15,12.12,0.03,0.25,15393.0,18680.405,1868.0405,18.680405,0.1868040499999999
600732.SH,600732,爱旭股份,19970130,12.18,12.18,11.91,12.0,12.15,-0.15,-1.23,10481.0,12582.431,1258.2431,12.582431,0.12582431
600732.SH,600732,爱旭股份,19970131,12.01,12.15,11.86,11.98,12.0,-0.02,-0.17,19847.0,23801.945,2380.1945,23.801945,0.23801945
600732.SH,600732,爱旭股份,19970217,12.0,12.05,11.68,12.0,11.98,0.02,0.17,11119.0,13175.0,1317.5,13.175,0.13175
600732.SH,600732,爱旭股份,19970218,11.8,12.43,11.0,11.13,12.0,-0.87,-7.25,56241.0,67470.0,6747.0,67.47,0.6747
600732.SH,600732,爱旭股份,19970219,11.5,11.98,11.37,11.96,11.13,0.83,7.46,18751.0,21984.0,2198.4,21.984,0.21984
600732.SH,600732,爱旭股份,19970220,10.76,12.2,10.76,11.88,11.96,-0.08,-0.67,27355.0,31943.0,3194.3,31.943,0.31943
600732.SH,600732,爱旭股份,19970221,11.95,12.3,11.83,12.25,11.88,0.37,3.11,33632.0,40793.0,4079.3,40.793,0.40793
600732.SH,600732,爱旭股份,19970224,12.5,12.93,12.43,12.69,12.25,0.44,3.59,57749.0,73328.0,7332.8,73.328,0.73328
600732.SH,600732,爱旭股份,19970225,12.69,12.8,12.5,12.65,12.69,-0.04,-0.32,21150.0,26756.0,2675.6,26.756,0.26756
600732.SH,600732,爱旭股份,19970226,12.65,12.8,12.38,12.38,12.65,-0.27,-2.13,23386.0,29377.0,2937.7,29.377,0.29377
600732.SH,600732,爱旭股份,19970227,12.6,12.9,12.5,12.7,12.38,0.32,2.58,31893.0,40495.0,4049.5,40.495,0.40495
600732.SH,600732,爱旭股份,19970303,13.37,13.48,12.8,13.1,12.7,0.4,3.15,33049.0,43278.942,4327.894200000001,43.27894200000001,0.4327894200000001
600732.SH,600732,爱旭股份,19970304,13.0,13.1,12.78,13.09,13.1,-0.01,-0.08,27445.0,35445.784,3544.5784,35.445784,0.3544578399999999
600732.SH,600732,爱旭股份,19970305,13.09,13.47,13.0,13.07,13.09,-0.02,-0.15,30605.0,40522.306,4052.2306,40.522306,0.40522306
600732.SH,600732,爱旭股份,19970306,13.08,13.52,13.08,13.45,13.07,0.38,2.91,24632.0,32705.637,3270.5637,32.705637,0.32705637
600732.SH,600732,爱旭股份,19970307,13.47,13.48,13.11,13.28,13.45,-0.17,-1.26,24934.0,33095.135,3309.5135,33.095135,0.33095135
600732.SH,600732,爱旭股份,19970310,9.2,9.28,9.05,9.21,9.16,0.05,0.55,27471.0,25198.166,2519.8166,25.198166,0.25198166
600732.SH,600732,爱旭股份,19970311,9.2,9.5,9.1,9.48,9.21,0.27,2.93,36857.0,33971.591,3397.1591,33.971591,0.3397159099999999
600732.SH,600732,爱旭股份,19970312,9.48,9.5,9.25,9.38,9.48,-0.1,-1.05,25968.0,24416.914,2441.6914,24.416914,0.24416914
600732.SH,600732,爱旭股份,19970313,9.34,9.36,9.11,9.19,9.38,-0.19,-2.03,27788.0,25606.473,2560.6473,25.606473,0.25606473
600732.SH,600732,爱旭股份,19970314,9.19,9.45,9.12,9.4,9.19,0.21,2.29,34342.0,31975.44,3197.544,31.97544,0.3197544
600732.SH,600732,爱旭股份,19970317,9.49,9.88,9.3,9.78,9.4,0.38,4.04,53007.0,50539.63,5053.963,50.53963,0.5053962999999999
600732.SH,600732,爱旭股份,19970318,9.78,9.86,9.48,9.5,9.78,-0.28,-2.86,37502.0,36192.363,3619.2363,36.19236299999999,0.3619236299999999
600732.SH,600732,爱旭股份,19970319,9.5,9.8,9.5,9.54,9.5,0.04,0.42,33236.0,32098.047,3209.8047,32.098046999999994,0.3209804699999999
600732.SH,600732,爱旭股份,19970320,9.56,9.65,9.08,9.17,9.54,-0.37,-3.88,24294.0,22853.323,2285.3323,22.853323,0.22853323
600732.SH,600732,爱旭股份,19970321,9.13,9.5,9.13,9.46,9.17,0.29,3.16,17589.0,16407.894,1640.7894,16.407894000000002,0.16407894
600732.SH,600732,爱旭股份,19970324,9.5,9.65,9.28,9.38,9.46,-0.08,-0.85,28324.0,26697.754,2669.7754,26.697754,0.26697754
600732.SH,600732,爱旭股份,19970325,9.4,9.58,9.26,9.45,9.38,0.07,0.75,24853.0,23353.792,2335.3792000000003,23.353792,0.23353792
600732.SH,600732,爱旭股份,19970326,9.5,9.55,9.34,9.51,9.45,0.06,0.63,24504.0,23158.298,2315.8298,23.158298,0.23158298
600732.SH,600732,爱旭股份,19970327,9.55,9.59,9.31,9.35,9.51,-0.16,-1.68,20667.0,19485.189,1948.5189,19.485189,0.1948518899999999
600732.SH,600732,爱旭股份,19970328,9.4,9.99,9.38,9.77,9.35,0.42,4.49,49467.0,47972.435,4797.2435,47.972435,0.4797243499999999
600732.SH,600732,爱旭股份,19970331,10.0,10.45,9.9,10.35,9.77,0.58,5.94,56225.0,57860.254,5786.0254,57.860254000000005,0.57860254
600732.SH,600732,爱旭股份,19970401,10.45,10.5,10.16,10.28,10.35,-0.07,-0.68,33986.0,34949.048,3494.9048000000003,34.949048000000005,0.34949048
600732.SH,600732,爱旭股份,19970402,10.3,10.4,10.1,10.15,10.28,-0.13,-1.26,23678.0,24230.126,2423.0126,24.230126,0.24230126
600732.SH,600732,爱旭股份,19970403,10.15,10.2,9.84,10.08,10.15,-0.07,-0.69,24542.0,24566.904,2456.6904,24.566904,0.24566904
600732.SH,600732,爱旭股份,19970404,10.18,10.46,10.08,10.28,10.08,0.2,1.98,35486.0,36342.735,3634.2735,36.342735000000005,0.36342735
600732.SH,600732,爱旭股份,19970407,10.02,10.25,9.88,10.05,10.28,-0.23,-2.24,27708.0,27762.616,2776.2616000000003,27.762616,0.27762616
600732.SH,600732,爱旭股份,19970408,10.05,10.05,9.7,9.71,10.05,-0.34,-3.38,19290.0,19068.042,1906.8042,19.068042,0.19068042
600732.SH,600732,爱旭股份,19970409,9.71,10.15,9.71,10.1,9.71,0.39,4.02,22490.0,22229.648,2222.9648,22.229648,0.22229648
600732.SH,600732,爱旭股份,19970410,10.15,10.18,9.82,9.85,10.1,-0.25,-2.48,18309.0,18252.441,1825.2441,18.252441,0.1825244099999999
600732.SH,600732,爱旭股份,19970411,9.8,9.85,9.59,9.7,9.85,-0.15,-1.52,17756.0,17208.197,1720.8197,17.208197,0.1720819699999999
600732.SH,600732,爱旭股份,19970414,9.8,10.3,9.8,10.1,9.7,0.4,4.12,39015.0,39591.634,3959.1634,39.591634,0.39591634
600732.SH,600732,爱旭股份,19970415,10.15,10.35,10.08,10.3,10.1,0.2,1.98,34384.0,35266.745,3526.6745,35.266745,0.35266745
600732.SH,600732,爱旭股份,19970416,10.4,11.0,10.3,10.75,10.3,0.45,4.37,66039.0,70640.141,7064.0141,70.640141,0.70640141
600732.SH,600732,爱旭股份,19970417,10.75,10.9,10.51,10.58,10.75,-0.17,-1.58,34228.0,36514.791,3651.4791,36.514791,0.3651479099999999
600732.SH,600732,爱旭股份,19970418,11.64,11.64,11.0,11.64,10.58,1.06,10.02,89330.0,103014.992,10301.4992,103.014992,1.0301499200000002
600732.SH,600732,爱旭股份,19970421,12.05,12.48,11.88,11.91,11.64,0.27,2.32,86217.0,104851.632,10485.1632,104.851632,1.04851632
600732.SH,600732,爱旭股份,19970422,11.9,12.27,11.65,12.1,11.91,0.19,1.6,48137.0,57939.662,5793.9662,57.939662,0.57939662
600732.SH,600732,爱旭股份,19970423,12.15,12.3,11.89,12.3,12.1,0.2,1.65,45409.0,55097.002,5509.7002,55.097002,0.5509700200000001
600732.SH,600732,爱旭股份,19970424,12.28,12.78,11.91,12.51,12.3,0.21,1.71,50591.0,63210.525,6321.0525,63.210525,0.63210525
600732.SH,600732,爱旭股份,19970425,12.51,12.6,12.02,12.16,12.51,-0.35,-2.8,34680.0,42618.468,4261.8468,42.618468,0.42618468
600732.SH,600732,爱旭股份,19970428,12.2,12.48,11.81,11.92,12.16,-0.24,-1.97,38335.0,46177.264,4617.7264000000005,46.17726400000001,0.46177264
600732.SH,600732,爱旭股份,19970429,11.9,12.4,11.5,12.35,11.92,0.43,3.61,30950.0,36811.643,3681.1643,36.811643,0.3681164299999999
600732.SH,600732,爱旭股份,19970430,12.5,13.02,12.31,12.92,12.35,0.57,4.62,69166.0,87543.333,8754.3333,87.543333,0.87543333
600732.SH,600732,爱旭股份,19970505,13.12,13.58,13.1,13.5,12.92,0.58,4.49,68360.0,91568.994,9156.8994,91.568994,0.91568994
600732.SH,600732,爱旭股份,19970506,13.58,14.8,13.58,14.1,13.5,0.6,4.44,59552.0,84691.899,8469.189900000001,84.691899,0.84691899
600732.SH,600732,爱旭股份,19970507,14.2,14.3,13.0,13.93,14.1,-0.17,-1.21,42486.0,59036.936,5903.6936000000005,59.036936,0.5903693600000001
600732.SH,600732,爱旭股份,19970508,13.9,13.9,13.0,13.09,13.93,-0.84,-6.03,39594.0,53800.501,5380.0501,53.800501,0.53800501
600732.SH,600732,爱旭股份,19970509,13.11,13.8,12.8,13.7,13.09,0.61,4.66,39530.0,52633.383,5263.3383,52.633383,0.52633383
600732.SH,600732,爱旭股份,19970512,13.8,14.0,13.51,13.75,13.7,0.05,0.37,30575.0,42090.005,4209.0005,42.090005,0.4209000499999999
600732.SH,600732,爱旭股份,19970513,13.8,13.8,13.25,13.38,13.75,-0.37,-2.69,26129.0,35037.885,3503.7885,35.037885,0.35037885
600732.SH,600732,爱旭股份,19970514,13.2,13.3,12.3,12.5,13.38,-0.88,-6.58,25089.0,32144.16,3214.416,32.14416,0.3214416
600732.SH,600732,爱旭股份,19970515,12.35,13.25,12.3,13.05,12.5,0.55,4.4,16771.0,21315.256,2131.5256,21.315256,0.21315256
600732.SH,600732,爱旭股份,19970516,12.3,12.77,11.75,12.2,13.05,-0.85,-6.51,26197.0,32224.998,3222.4998,32.224998,0.32224998
600732.SH,600732,爱旭股份,19970519,12.2,12.68,12.02,12.3,12.2,0.1,0.82,11194.0,13749.875,1374.9875,13.749875,0.13749875
