ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601156.SH,601156,东航物流,20210728,19.1,19.15,18.2,18.44,19.15,-0.71,-3.7076,60425.65,111936.07,11193.607,111.93607,1.1193607
601156.SH,601156,东航物流,20210729,18.64,19.12,18.55,18.83,18.44,0.39,2.115,51144.41,96244.22,9624.422,96.24422,0.9624422
601156.SH,601156,东航物流,20210730,18.84,19.16,18.57,19.02,18.83,0.19,1.009,45948.86,86938.399,8693.8399,86.938399,0.86938399
601156.SH,601156,东航物流,20210802,19.35,20.7,19.33,20.18,19.02,1.16,6.0988,82748.64,166385.292,16638.529199999997,166.38529199999996,1.6638529199999996
601156.SH,601156,东航物流,20210803,20.05,20.09,19.81,20.04,20.18,-0.14,-0.6938,54169.1,108090.374,10809.0374,108.090374,1.08090374
601156.SH,601156,东航物流,20210804,20.33,20.33,19.9,19.97,20.04,-0.07,-0.3493,41741.62,83793.253,8379.3253,83.793253,0.8379325300000001
601156.SH,601156,东航物流,20210805,20.1,20.17,19.4,19.42,19.97,-0.55,-2.7541,52190.91,103030.919,10303.0919,103.030919,1.03030919
601156.SH,601156,东航物流,20210806,19.28,19.39,19.02,19.24,19.42,-0.18,-0.9269,44356.66,84890.4,8489.039999999999,84.89039999999999,0.8489039999999999
601156.SH,601156,东航物流,20210809,19.14,19.65,19.09,19.56,19.24,0.32,1.6632,44150.23,85576.951,8557.6951,85.57695100000001,0.8557695100000001
601156.SH,601156,东航物流,20210810,19.5,19.66,19.42,19.57,19.56,0.01,0.0511,33139.29,64828.704,6482.8704,64.828704,0.64828704
601156.SH,601156,东航物流,20210811,19.55,20.13,19.55,19.82,19.57,0.25,1.2775,67739.13,134761.841,13476.1841,134.76184099999998,1.3476184099999995
601156.SH,601156,东航物流,20210812,19.79,19.82,19.59,19.65,19.82,-0.17,-0.8577,40866.23,80348.907,8034.890700000001,80.34890700000001,0.8034890700000001
601156.SH,601156,东航物流,20210813,19.8,19.82,19.52,19.6,19.65,-0.05,-0.2545,36353.16,71348.742,7134.8742,71.348742,0.71348742
601156.SH,601156,东航物流,20210816,19.48,20.23,19.36,20.22,19.6,0.62,3.1633,78474.79,156683.664,15668.3664,156.683664,1.56683664
601156.SH,601156,东航物流,20210817,20.22,20.85,20.06,20.53,20.22,0.31,1.5331,120782.97,247907.935,24790.7935,247.907935,2.47907935
601156.SH,601156,东航物流,20210818,20.4,21.14,20.22,20.98,20.53,0.45,2.1919,90634.03,189147.624,18914.7624,189.147624,1.89147624
601156.SH,601156,东航物流,20210819,20.99,21.05,20.2,20.31,20.98,-0.67,-3.1935,73212.56,150061.199,15006.1199,150.061199,1.50061199
601156.SH,601156,东航物流,20210820,20.32,20.43,19.94,20.05,20.31,-0.26,-1.2802,65322.34,131242.846,13124.2846,131.242846,1.3124284599999998
601156.SH,601156,东航物流,20210823,19.99,20.25,19.8,20.14,20.05,0.09,0.4489,45215.05,90919.863,9091.9863,90.919863,0.90919863
601156.SH,601156,东航物流,20210824,20.13,20.38,20.02,20.12,20.14,-0.02,-0.0993,41190.15,82979.11,8297.911,82.97911,0.8297911
601156.SH,601156,东航物流,20210825,20.12,20.33,19.91,20.08,20.12,-0.04,-0.1988,47811.18,95990.519,9599.0519,95.990519,0.95990519
601156.SH,601156,东航物流,20210826,20.09,20.17,19.79,19.79,20.08,-0.29,-1.4442,44319.0,88254.741,8825.4741,88.254741,0.8825474099999999
601156.SH,601156,东航物流,20210827,19.8,19.95,19.43,19.6,19.79,-0.19,-0.9601,43143.24,84487.076,8448.7076,84.487076,0.84487076
601156.SH,601156,东航物流,20210830,19.71,20.17,19.55,19.6,19.6,0.0,0.0,55220.85,109593.342,10959.3342,109.593342,1.0959334200000002
601156.SH,601156,东航物流,20210831,19.5,19.57,19.02,19.24,19.6,-0.36,-1.8367,53803.25,103153.642,10315.3642,103.153642,1.03153642
601156.SH,601156,东航物流,20210901,19.22,19.69,19.05,19.51,19.24,0.27,1.4033,46689.84,90246.177,9024.6177,90.246177,0.90246177
601156.SH,601156,东航物流,20210902,19.51,19.87,19.44,19.78,19.51,0.27,1.3839,40783.59,80327.435,8032.7435,80.327435,0.8032743499999999
601156.SH,601156,东航物流,20210903,19.82,19.99,19.64,19.75,19.78,-0.03,-0.1517,38448.6,76142.698,7614.2698,76.142698,0.76142698
601156.SH,601156,东航物流,20210906,19.88,19.89,19.63,19.76,19.75,0.01,0.0506,43553.87,86034.769,8603.4769,86.034769,0.86034769
601156.SH,601156,东航物流,20210907,19.76,20.1,19.64,20.0,19.76,0.24,1.2146,61586.6,122345.127,12234.5127,122.345127,1.22345127
601156.SH,601156,东航物流,20210908,20.0,20.0,19.84,19.94,20.0,-0.06,-0.3,41558.95,82744.313,8274.4313,82.744313,0.82744313
601156.SH,601156,东航物流,20210909,19.93,20.24,19.89,20.18,19.94,0.24,1.2036,65519.17,131882.165,13188.2165,131.882165,1.31882165
601156.SH,601156,东航物流,20210910,20.23,20.66,20.23,20.55,20.18,0.37,1.8335,98422.67,201989.024,20198.9024,201.989024,2.01989024
601156.SH,601156,东航物流,20210913,20.92,22.61,20.91,22.61,20.55,2.06,10.0243,205507.47,452501.155,45250.1155,452.501155,4.525011549999999
601156.SH,601156,东航物流,20210914,23.39,23.45,22.03,22.05,22.61,-0.56,-2.4768,270662.38,614602.992,61460.2992,614.602992,6.14602992
601156.SH,601156,东航物流,20210915,22.38,23.64,22.38,23.08,22.05,1.03,4.6712,253341.48,586543.907,58654.3907,586.543907,5.86543907
601156.SH,601156,东航物流,20210916,22.99,23.53,22.22,22.36,23.08,-0.72,-3.1196,145602.45,331666.725,33166.6725,331.666725,3.31666725
601156.SH,601156,东航物流,20210917,22.36,22.36,21.28,21.75,22.36,-0.61,-2.7281,110510.39,239557.978,23955.7978,239.557978,2.39557978
601156.SH,601156,东航物流,20210922,21.5,22.21,21.39,21.98,21.75,0.23,1.0575,81123.42,177519.739,17751.9739,177.51973900000002,1.7751973900000002
601156.SH,601156,东航物流,20210923,21.96,23.27,21.94,22.56,21.98,0.58,2.6388,126530.58,287458.214,28745.8214,287.458214,2.87458214
601156.SH,601156,东航物流,20210924,22.52,22.58,21.43,21.54,22.56,-1.02,-4.5213,100007.53,219753.498,21975.3498,219.753498,2.19753498
601156.SH,601156,东航物流,20210927,21.56,21.7,20.76,20.83,21.54,-0.71,-3.2962,82405.5,174135.238,17413.523800000003,174.13523800000002,1.74135238
601156.SH,601156,东航物流,20210928,20.9,21.1,20.66,20.82,20.83,-0.01,-0.048,53035.23,110588.805,11058.8805,110.588805,1.10588805
601156.SH,601156,东航物流,20210929,20.61,20.74,19.51,19.51,20.82,-1.31,-6.292,91549.21,182840.826,18284.0826,182.840826,1.82840826
601156.SH,601156,东航物流,20210930,19.63,19.85,19.63,19.68,19.51,0.17,0.8713,42255.7,83351.627,8335.162699999999,83.351627,0.83351627
601156.SH,601156,东航物流,20211008,20.1,20.15,19.7,19.86,19.68,0.18,0.9146,42479.92,84272.125,8427.2125,84.272125,0.84272125
601156.SH,601156,东航物流,20211011,19.8,20.17,19.66,19.95,19.86,0.09,0.4532,40340.88,80629.61,8062.961,80.62961,0.8062961
601156.SH,601156,东航物流,20211012,19.87,19.93,19.3,19.53,19.95,-0.42,-2.1053,44699.68,87396.961,8739.6961,87.39696099999999,0.87396961
601156.SH,601156,东航物流,20211013,19.47,19.8,19.35,19.79,19.53,0.26,1.3313,28188.88,55389.905,5538.9905,55.389905,0.55389905
601156.SH,601156,东航物流,20211014,19.79,20.12,19.71,19.91,19.79,0.12,0.6064,41646.73,82845.664,8284.5664,82.845664,0.82845664
601156.SH,601156,东航物流,20211015,20.02,20.29,19.61,19.7,19.91,-0.21,-1.0547,47615.01,94835.657,9483.5657,94.835657,0.94835657
601156.SH,601156,东航物流,20211018,19.51,19.7,19.36,19.66,19.7,-0.04,-0.203,29184.0,56963.749,5696.374900000001,56.96374900000001,0.5696374900000001
601156.SH,601156,东航物流,20211019,19.62,20.04,19.59,19.86,19.66,0.2,1.0173,31860.37,63143.722,6314.3722,63.143722,0.63143722
601156.SH,601156,东航物流,20211020,19.86,19.89,19.48,19.53,19.86,-0.33,-1.6616,36087.11,70812.159,7081.2159,70.81215900000001,0.7081215900000001
601156.SH,601156,东航物流,20211021,19.58,19.73,19.42,19.46,19.53,-0.07,-0.3584,29088.99,56790.979,5679.0979,56.790979,0.56790979
601156.SH,601156,东航物流,20211022,19.43,19.47,18.93,18.93,19.46,-0.53,-2.7235,52238.0,99922.096,9992.2096,99.922096,0.99922096
601156.SH,601156,东航物流,20211025,18.95,19.18,18.86,19.01,18.93,0.08,0.4226,23825.94,45345.418,4534.5418,45.345418,0.45345418
601156.SH,601156,东航物流,20211026,19.01,19.17,18.94,19.04,19.01,0.03,0.1578,19932.55,37981.382,3798.1382,37.981382,0.3798138199999999
601156.SH,601156,东航物流,20211027,19.04,19.39,18.91,19.08,19.04,0.04,0.2101,28680.17,54893.616,5489.3616,54.893616,0.54893616
601156.SH,601156,东航物流,20211028,19.0,19.09,18.75,18.79,19.08,-0.29,-1.5199,22677.58,42742.936,4274.2936,42.742936,0.42742936
601156.SH,601156,东航物流,20211029,18.86,19.35,18.86,19.27,18.79,0.48,2.5546,29646.25,56843.062,5684.3062,56.843062,0.56843062
601156.SH,601156,东航物流,20211101,19.82,19.86,19.5,19.71,19.27,0.44,2.2833,47990.75,94441.921,9444.1921,94.441921,0.94441921
601156.SH,601156,东航物流,20211102,19.7,19.83,19.21,19.44,19.71,-0.27,-1.3699,40388.75,78982.326,7898.2326,78.982326,0.78982326
601156.SH,601156,东航物流,20211103,19.6,19.75,19.35,19.68,19.44,0.24,1.2346,27628.5,53949.869,5394.9869,53.949869,0.53949869
601156.SH,601156,东航物流,20211104,19.71,19.86,19.58,19.78,19.68,0.1,0.5081,28591.28,56463.814,5646.3814,56.463814,0.56463814
601156.SH,601156,东航物流,20211105,19.7,19.78,19.51,19.52,19.78,-0.26,-1.3145,24530.9,48074.103,4807.4103000000005,48.07410300000001,0.48074103
601156.SH,601156,东航物流,20211108,19.55,19.93,19.52,19.67,19.52,0.15,0.7684,29512.9,58290.926,5829.0926,58.290926,0.58290926
601156.SH,601156,东航物流,20211109,19.65,19.72,19.47,19.64,19.67,-0.03,-0.1525,24161.81,47255.866,4725.5866000000005,47.255866000000005,0.47255866
601156.SH,601156,东航物流,20211110,19.59,19.81,19.46,19.8,19.64,0.16,0.8147,30680.53,60297.229,6029.7229,60.297229,0.60297229
601156.SH,601156,东航物流,20211111,19.82,19.93,19.74,19.88,19.8,0.08,0.404,26125.64,51877.516,5187.7516000000005,51.87751600000001,0.5187751600000001
601156.SH,601156,东航物流,20211112,19.94,20.07,19.72,20.03,19.88,0.15,0.7545,33691.09,67092.114,6709.2114,67.092114,0.6709211399999999
601156.SH,601156,东航物流,20211115,20.07,20.66,19.9,20.57,20.03,0.54,2.696,59834.27,122152.33,12215.233,122.15233,1.2215233
601156.SH,601156,东航物流,20211116,20.48,20.65,20.29,20.31,20.57,-0.26,-1.264,37045.54,75528.362,7552.8362,75.528362,0.75528362
601156.SH,601156,东航物流,20211117,20.32,20.44,20.16,20.25,20.31,-0.06,-0.2954,25454.18,51585.276,5158.527599999999,51.58527599999999,0.5158527599999999
601156.SH,601156,东航物流,20211118,20.24,20.52,19.93,19.96,20.25,-0.29,-1.4321,40964.26,82924.193,8292.4193,82.924193,0.82924193
601156.SH,601156,东航物流,20211119,19.99,20.65,19.97,20.57,19.96,0.61,3.0561,67079.36,137414.02,13741.401999999998,137.41402,1.3741402
601156.SH,601156,东航物流,20211122,20.5,20.91,20.34,20.4,20.57,-0.17,-0.8264,57363.47,118093.918,11809.3918,118.09391800000002,1.1809391800000002
601156.SH,601156,东航物流,20211123,20.5,20.57,20.28,20.4,20.4,0.0,0.0,32363.01,65938.11,6593.811,65.93811,0.6593810999999999
601156.SH,601156,东航物流,20211124,20.45,20.45,20.19,20.43,20.4,0.03,0.1471,28472.2,57797.37,5779.737,57.79737,0.5779737
601156.SH,601156,东航物流,20211125,20.45,20.45,20.19,20.32,20.43,-0.11,-0.5384,26130.42,53031.58,5303.158,53.031580000000005,0.5303158
601156.SH,601156,东航物流,20211126,20.24,20.33,20.07,20.09,20.32,-0.23,-1.1319,26559.4,53498.581,5349.8581,53.498581,0.5349858099999999
601156.SH,601156,东航物流,20211129,19.94,19.94,19.48,19.48,20.09,-0.61,-3.0363,47362.62,92898.943,9289.8943,92.898943,0.92898943
601156.SH,601156,东航物流,20211130,19.62,19.7,19.42,19.48,19.48,0.0,0.0,27475.98,53736.99,5373.699,53.73699,0.5373699
601156.SH,601156,东航物流,20211201,19.38,19.78,19.37,19.64,19.48,0.16,0.8214,25847.81,50708.67,5070.867,50.708670000000005,0.5070867
601156.SH,601156,东航物流,20211202,19.59,19.75,19.52,19.52,19.64,-0.12,-0.611,21708.44,42567.802,4256.7802,42.567802,0.42567802
601156.SH,601156,东航物流,20211203,19.58,19.92,19.54,19.7,19.52,0.18,0.9221,25887.52,51113.613,5111.3613,51.113613,0.5111361299999999
601156.SH,601156,东航物流,20211206,20.0,20.8,19.99,20.48,19.7,0.78,3.9594,89273.23,182193.329,18219.3329,182.193329,1.82193329
601156.SH,601156,东航物流,20211207,20.45,21.38,20.4,20.83,20.48,0.35,1.709,113534.3,238320.176,23832.0176,238.320176,2.38320176
601156.SH,601156,东航物流,20211208,20.71,21.25,20.65,20.76,20.83,-0.07,-0.3361,56773.75,118180.599,11818.0599,118.180599,1.18180599
601156.SH,601156,东航物流,20211209,20.76,21.13,20.75,20.94,20.76,0.18,0.8671,73591.47,154417.85,15441.785,154.41785,1.5441785
601156.SH,601156,东航物流,20211210,20.91,21.7,20.8,21.5,20.94,0.56,2.6743,118252.46,253687.626,25368.7626,253.687626,2.53687626
601156.SH,601156,东航物流,20211213,22.89,22.89,21.51,21.97,21.5,0.47,2.186,165896.43,366556.399,36655.6399,366.556399,3.66556399
601156.SH,601156,东航物流,20211214,21.81,22.46,21.63,22.1,21.97,0.13,0.5917,130461.57,288385.517,28838.5517,288.385517,2.88385517
601156.SH,601156,东航物流,20211215,22.2,22.23,21.22,21.3,22.1,-0.8,-3.6199,94827.3,204298.89,20429.889000000003,204.29889000000003,2.0429889
601156.SH,601156,东航物流,20211216,21.32,21.49,21.07,21.42,21.3,0.12,0.5634,60945.45,129703.463,12970.3463,129.703463,1.29703463
601156.SH,601156,东航物流,20211217,21.42,21.42,20.99,21.19,21.42,-0.23,-1.0738,42862.87,90840.457,9084.0457,90.840457,0.90840457
601156.SH,601156,东航物流,20211220,21.4,21.8,21.25,21.32,21.19,0.13,0.6135,71955.7,154918.611,15491.8611,154.918611,1.54918611
601156.SH,601156,东航物流,20211221,21.17,21.6,21.01,21.44,21.32,0.12,0.5629,52466.4,111972.102,11197.2102,111.972102,1.1197210199999998
601156.SH,601156,东航物流,20211222,21.68,21.95,21.33,21.41,21.44,-0.03,-0.1399,52915.22,114191.783,11419.1783,114.191783,1.14191783
601156.SH,601156,东航物流,20211223,21.35,21.38,20.89,21.07,21.41,-0.34,-1.588,50766.0,106952.737,10695.2737,106.952737,1.06952737
601156.SH,601156,东航物流,20211224,21.08,21.15,20.75,20.76,21.07,-0.31,-1.4713,36995.2,77187.773,7718.7773,77.18777299999999,0.7718777299999999
601156.SH,601156,东航物流,20211227,20.89,20.97,20.73,20.86,20.76,0.1,0.4817,24280.8,50687.762,5068.7762,50.687762,0.50687762
601156.SH,601156,东航物流,20211228,20.87,20.95,20.63,20.72,20.86,-0.14,-0.6711,30245.41,62695.588,6269.558800000001,62.69558800000001,0.6269558800000001
601156.SH,601156,东航物流,20211229,20.75,21.19,20.58,21.16,20.72,0.44,2.1236,66049.37,138876.721,13887.6721,138.876721,1.38876721
601156.SH,601156,东航物流,20211230,21.27,21.27,20.8,20.87,21.16,-0.29,-1.3705,59211.75,123784.138,12378.4138,123.784138,1.23784138
601156.SH,601156,东航物流,20211231,20.89,21.88,20.73,21.88,20.87,1.01,4.8395,81603.9,173925.304,17392.5304,173.92530399999998,1.73925304
601156.SH,601156,东航物流,20220104,21.9,21.9,21.22,21.43,21.88,-0.45,-2.0567,84839.5,181749.8,18174.98,181.7498,1.817498
601156.SH,601156,东航物流,20220105,21.44,21.78,21.24,21.39,21.43,-0.04,-0.1867,56277.85,120822.513,12082.2513,120.822513,1.20822513
601156.SH,601156,东航物流,20220106,21.18,21.33,20.91,21.08,21.39,-0.31,-1.4493,43320.24,91357.137,9135.7137,91.357137,0.91357137
601156.SH,601156,东航物流,20220107,21.1,21.29,20.9,20.93,21.08,-0.15,-0.7116,37996.26,80244.238,8024.4238,80.244238,0.80244238
601156.SH,601156,东航物流,20220110,20.8,21.12,20.4,21.08,20.93,0.15,0.7167,50925.82,106035.185,10603.5185,106.035185,1.06035185
601156.SH,601156,东航物流,20220111,20.91,21.88,20.91,21.59,21.08,0.51,2.4194,105809.01,228287.858,22828.7858,228.28785800000003,2.28287858
601156.SH,601156,东航物流,20220112,21.59,21.75,21.4,21.46,21.59,-0.13,-0.6021,36808.0,79145.546,7914.5546,79.14554600000001,0.7914554600000001
601156.SH,601156,东航物流,20220113,21.51,21.52,21.08,21.09,21.46,-0.37,-1.7241,36025.0,76693.765,7669.3765,76.693765,0.76693765
601156.SH,601156,东航物流,20220114,21.1,21.18,20.73,20.77,21.09,-0.32,-1.5173,33577.64,70241.641,7024.1641,70.241641,0.70241641
601156.SH,601156,东航物流,20220117,20.72,20.93,20.7,20.76,20.77,-0.01,-0.0481,31443.05,65377.842,6537.7842,65.377842,0.65377842
601156.SH,601156,东航物流,20220118,20.7,20.88,20.62,20.87,20.76,0.11,0.5299,30416.89,63194.838,6319.4838,63.194838,0.63194838
601156.SH,601156,东航物流,20220119,20.88,20.88,20.63,20.78,20.87,-0.09,-0.4312,25394.9,52654.374,5265.437400000001,52.654374,0.52654374
601156.SH,601156,东航物流,20220120,20.77,20.81,20.51,20.55,20.78,-0.23,-1.1068,27719.76,57189.489,5718.9489,57.189489,0.57189489
601156.SH,601156,东航物流,20220121,20.56,20.63,20.42,20.5,20.55,-0.05,-0.2433,23064.57,47297.399,4729.7399,47.297399,0.47297399
601156.SH,601156,东航物流,20220124,20.4,20.5,20.1,20.42,20.5,-0.08,-0.3902,26160.17,53113.531,5311.3531,53.113531,0.53113531
601156.SH,601156,东航物流,20220125,21.0,21.36,20.69,20.69,20.42,0.27,1.3222,95493.45,200909.657,20090.9657,200.909657,2.00909657
601156.SH,601156,东航物流,20220126,20.88,21.75,20.59,21.58,20.69,0.89,4.3016,149657.72,321413.141,32141.3141,321.413141,3.21413141
601156.SH,601156,东航物流,20220127,21.45,21.76,21.2,21.27,21.58,-0.31,-1.4365,83474.13,179356.21,17935.621,179.35621,1.7935621
601156.SH,601156,东航物流,20220128,21.56,21.61,21.12,21.29,21.27,0.02,0.094,61267.43,130607.054,13060.7054,130.607054,1.30607054
601156.SH,601156,东航物流,20220207,21.3,22.25,21.3,22.25,21.29,0.96,4.5092,113962.25,250448.073,25044.8073,250.448073,2.50448073
601156.SH,601156,东航物流,20220208,22.24,22.24,21.67,22.11,22.25,-0.14,-0.6292,66371.73,145517.949,14551.7949,145.517949,1.45517949
601156.SH,601156,东航物流,20220209,22.0,22.06,21.77,22.02,22.11,-0.09,-0.4071,52228.19,114524.935,11452.4935,114.524935,1.14524935
601156.SH,601156,东航物流,20220210,22.18,22.19,21.8,22.08,22.02,0.06,0.2725,55799.11,122686.563,12268.6563,122.686563,1.2268656299999998
601156.SH,601156,东航物流,20220211,21.99,22.88,21.81,22.53,22.08,0.45,2.038,116134.72,262113.092,26211.3092,262.113092,2.62113092
601156.SH,601156,东航物流,20220214,22.31,22.46,21.37,21.61,22.53,-0.92,-4.0834,82295.31,179148.501,17914.8501,179.148501,1.7914850100000002
601156.SH,601156,东航物流,20220215,21.69,22.04,21.46,21.93,21.61,0.32,1.4808,45837.55,99736.706,9973.6706,99.736706,0.99736706
601156.SH,601156,东航物流,20220216,21.93,22.78,21.82,22.5,21.93,0.57,2.5992,73862.37,165135.825,16513.5825,165.135825,1.65135825
601156.SH,601156,东航物流,20220217,22.41,22.75,21.9,21.9,22.5,-0.6,-2.6667,60668.2,134659.747,13465.9747,134.659747,1.34659747
601156.SH,601156,东航物流,20220218,21.8,22.55,21.68,22.53,21.9,0.63,2.8767,67094.1,149751.411,14975.1411,149.751411,1.49751411
601156.SH,601156,东航物流,20220221,22.46,22.53,22.08,22.46,22.53,-0.07,-0.3107,42654.28,95336.014,9533.6014,95.336014,0.95336014
601156.SH,601156,东航物流,20220222,22.14,22.48,22.0,22.1,22.46,-0.36,-1.6028,46434.85,102967.402,10296.7402,102.967402,1.02967402
601156.SH,601156,东航物流,20220223,22.25,22.38,22.05,22.3,22.1,0.2,0.905,37888.71,84190.516,8419.0516,84.190516,0.84190516
601156.SH,601156,东航物流,20220224,22.15,22.24,21.02,21.16,22.3,-1.14,-5.1121,82286.13,177462.766,17746.2766,177.46276600000002,1.7746276600000002
601156.SH,601156,东航物流,20220225,21.36,22.26,21.35,21.71,21.16,0.55,2.5992,70758.33,154813.264,15481.3264,154.813264,1.54813264
601156.SH,601156,东航物流,20220228,21.71,22.05,21.5,21.9,21.71,0.19,0.8752,38397.25,83719.182,8371.9182,83.719182,0.83719182
601156.SH,601156,东航物流,20220301,22.06,22.21,21.84,22.03,21.9,0.13,0.5936,44513.3,98072.624,9807.2624,98.072624,0.98072624
601156.SH,601156,东航物流,20220302,22.0,22.38,21.82,22.22,22.03,0.19,0.8625,41477.27,92062.824,9206.2824,92.062824,0.92062824
601156.SH,601156,东航物流,20220303,22.76,22.88,22.39,22.53,22.22,0.31,1.3951,84090.39,190357.158,19035.7158,190.357158,1.90357158
601156.SH,601156,东航物流,20220304,22.48,23.07,22.38,22.85,22.53,0.32,1.4203,80615.74,183566.314,18356.6314,183.56631400000003,1.8356631400000003
601156.SH,601156,东航物流,20220307,22.77,22.77,22.08,22.17,22.85,-0.68,-2.9759,66514.76,148557.986,14855.7986,148.557986,1.48557986
601156.SH,601156,东航物流,20220308,22.11,22.24,20.92,20.92,22.17,-1.25,-5.6382,84924.25,181270.37,18127.037,181.27037,1.8127037
