ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688009.SH,688009,中国通号,20191205,6.28,6.3,6.25,6.29,6.28,0.01,0.1592,198916.41,124909.167,12490.9167,124.909167,1.24909167
688009.SH,688009,中国通号,20191206,6.29,6.37,6.28,6.34,6.29,0.05,0.7949,204455.94,129485.065,12948.5065,129.485065,1.29485065
688009.SH,688009,中国通号,20191209,6.37,6.78,6.34,6.69,6.34,0.35,5.5205,704530.87,461784.093,46178.4093,461.784093,4.61784093
688009.SH,688009,中国通号,20191210,6.6,7.29,6.6,7.05,6.69,0.36,5.3812,1275579.95,894617.113,89461.7113,894.6171129999999,8.94617113
688009.SH,688009,中国通号,20191211,7.01,7.19,6.86,6.86,7.05,-0.19,-2.695,576964.92,402513.959,40251.3959,402.513959,4.025139589999999
688009.SH,688009,中国通号,20191212,6.87,6.96,6.82,6.84,6.86,-0.02,-0.2915,325952.24,224906.778,22490.6778,224.906778,2.24906778
688009.SH,688009,中国通号,20191213,6.92,6.95,6.75,6.84,6.84,0.0,0.0,338496.88,230788.286,23078.8286,230.788286,2.30788286
688009.SH,688009,中国通号,20191216,6.86,6.94,6.86,6.91,6.84,0.07,1.0234,273726.26,188641.485,18864.1485,188.641485,1.88641485
688009.SH,688009,中国通号,20191217,6.92,7.07,6.88,7.05,6.91,0.14,2.026,507506.23,356452.846,35645.2846,356.452846,3.56452846
688009.SH,688009,中国通号,20191218,7.05,7.44,7.05,7.22,7.05,0.17,2.4113,719791.94,523506.156,52350.615600000005,523.506156,5.23506156
688009.SH,688009,中国通号,20191219,7.25,7.25,7.07,7.13,7.22,-0.09,-1.2465,354923.53,253174.809,25317.4809,253.174809,2.53174809
688009.SH,688009,中国通号,20191220,7.15,7.2,7.04,7.04,7.13,-0.09,-1.2623,232633.03,165487.004,16548.700399999998,165.48700399999998,1.6548700399999998
688009.SH,688009,中国通号,20191223,7.04,7.04,6.78,6.78,7.04,-0.26,-3.6932,349075.88,240560.718,24056.0718,240.560718,2.40560718
688009.SH,688009,中国通号,20191224,6.79,6.91,6.79,6.89,6.78,0.11,1.6224,186537.05,128031.021,12803.1021,128.031021,1.28031021
688009.SH,688009,中国通号,20191225,6.89,7.04,6.86,6.95,6.89,0.06,0.8708,255837.31,178116.464,17811.6464,178.116464,1.78116464
688009.SH,688009,中国通号,20191226,6.95,7.0,6.91,6.97,6.95,0.02,0.2878,168870.46,117254.924,11725.4924,117.254924,1.17254924
688009.SH,688009,中国通号,20191227,6.98,7.04,6.91,6.91,6.97,-0.06,-0.8608,258789.33,180507.252,18050.7252,180.507252,1.80507252
688009.SH,688009,中国通号,20191230,6.87,6.88,6.76,6.86,6.91,-0.05,-0.7236,241948.77,165316.535,16531.6535,165.31653500000002,1.65316535
688009.SH,688009,中国通号,20191231,6.88,6.94,6.86,6.92,6.86,0.06,0.8746,182168.64,125710.174,12571.0174,125.710174,1.2571017400000002
688009.SH,688009,中国通号,20200102,6.98,7.07,6.96,7.05,6.92,0.13,1.8786,402758.05,282922.479,28292.2479,282.922479,2.82922479
688009.SH,688009,中国通号,20200103,7.08,7.08,7.02,7.04,7.05,-0.01,-0.1418,263510.14,185679.95,18567.995000000003,185.67995,1.8567995
688009.SH,688009,中国通号,20200106,7.02,7.07,6.95,7.01,7.04,-0.03,-0.4261,316505.44,222183.085,22218.3085,222.183085,2.22183085
688009.SH,688009,中国通号,20200107,7.0,7.13,7.0,7.13,7.01,0.12,1.7118,386693.71,273170.907,27317.0907,273.170907,2.73170907
688009.SH,688009,中国通号,20200108,7.1,7.2,7.05,7.09,7.13,-0.04,-0.561,487018.12,346447.736,34644.7736,346.447736,3.46447736
688009.SH,688009,中国通号,20200109,7.15,7.26,7.12,7.24,7.09,0.15,2.1157,538137.86,388005.226,38800.5226,388.0052260000001,3.8800522600000007
688009.SH,688009,中国通号,20200110,7.28,7.3,7.15,7.18,7.24,-0.06,-0.8287,321462.45,231649.378,23164.9378,231.649378,2.31649378
688009.SH,688009,中国通号,20200113,7.18,7.18,7.08,7.17,7.18,-0.01,-0.1393,262894.24,187138.197,18713.8197,187.138197,1.87138197
688009.SH,688009,中国通号,20200114,7.18,7.28,7.13,7.23,7.17,0.06,0.8368,436528.04,315291.814,31529.1814,315.291814,3.15291814
688009.SH,688009,中国通号,20200115,7.19,7.24,7.1,7.11,7.23,-0.12,-1.6598,276598.19,197485.29,19748.529,197.48529,1.9748529
688009.SH,688009,中国通号,20200116,7.12,7.18,7.06,7.14,7.11,0.03,0.4219,330964.86,235762.574,23576.2574,235.762574,2.35762574
688009.SH,688009,中国通号,20200117,7.14,7.6,7.13,7.52,7.14,0.38,5.3221,1388452.02,1031425.081,103142.5081,1031.425081,10.31425081
688009.SH,688009,中国通号,20200120,7.44,7.74,7.27,7.6,7.52,0.08,1.0638,962059.33,718798.116,71879.8116,718.798116,7.1879811600000005
688009.SH,688009,中国通号,20200121,7.5,7.68,7.34,7.34,7.6,-0.26,-3.4211,662331.7,494021.231,49402.1231,494.02123100000006,4.940212310000001
688009.SH,688009,中国通号,20200122,7.2,7.2,6.88,7.1,7.34,-0.24,-3.2698,1094371.83,769192.272,76919.2272,769.1922719999999,7.691922719999999
688009.SH,688009,中国通号,20200123,7.01,7.08,6.7,6.76,7.1,-0.34,-4.7887,660546.26,454892.117,45489.2117,454.892117,4.54892117
688009.SH,688009,中国通号,20200203,5.66,5.94,5.41,5.42,6.76,-1.34,-19.8225,1349096.68,746283.369,74628.3369,746.283369,7.46283369
688009.SH,688009,中国通号,20200204,5.51,5.89,5.51,5.83,5.42,0.41,7.5646,904270.43,519734.008,51973.4008,519.7340079999999,5.197340079999999
688009.SH,688009,中国通号,20200205,5.88,6.32,5.85,6.11,5.83,0.28,4.8027,908064.01,554083.672,55408.3672,554.083672,5.54083672
688009.SH,688009,中国通号,20200206,6.12,6.35,6.0,6.23,6.11,0.12,1.964,818913.58,508772.442,50877.2442,508.772442,5.08772442
688009.SH,688009,中国通号,20200207,6.19,6.27,6.07,6.22,6.23,-0.01,-0.1605,721566.39,444955.088,44495.5088,444.95508799999993,4.449550879999999
688009.SH,688009,中国通号,20200210,6.22,6.99,6.17,6.99,6.22,0.77,12.3794,1494944.06,992474.349,99247.4349,992.474349,9.92474349
688009.SH,688009,中国通号,20200211,7.0,7.0,6.61,6.68,6.99,-0.31,-4.4349,973393.01,656976.431,65697.6431,656.976431,6.56976431
688009.SH,688009,中国通号,20200212,6.61,6.95,6.6,6.85,6.68,0.17,2.5449,720892.05,490268.758,49026.8758,490.26875799999993,4.902687579999999
688009.SH,688009,中国通号,20200213,6.89,7.17,6.83,6.91,6.85,0.06,0.8759,1100370.3,773699.991,77369.9991,773.699991,7.73699991
688009.SH,688009,中国通号,20200214,6.85,6.91,6.65,6.78,6.91,-0.13,-1.8813,740190.25,503335.149,50333.5149,503.335149,5.033351489999999
688009.SH,688009,中国通号,20200217,6.8,7.05,6.78,7.01,6.78,0.23,3.3923,724552.05,503305.741,50330.5741,503.305741,5.03305741
688009.SH,688009,中国通号,20200218,7.0,7.13,6.97,7.09,7.01,0.08,1.1412,700340.5,493225.74,49322.574,493.22574,4.9322574
688009.SH,688009,中国通号,20200219,7.09,7.12,6.93,7.0,7.09,-0.09,-1.2694,714731.04,501904.951,50190.4951,501.904951,5.019049509999999
688009.SH,688009,中国通号,20200220,6.98,7.05,6.88,7.01,7.0,0.01,0.1429,626508.63,436426.68,43642.668,436.42668,4.364266799999999
688009.SH,688009,中国通号,20200221,7.02,7.03,6.95,6.96,7.01,-0.05,-0.7133,535303.56,373804.705,37380.4705,373.804705,3.73804705
688009.SH,688009,中国通号,20200224,6.92,6.94,6.76,6.81,6.96,-0.15,-2.1552,640625.89,437264.933,43726.4933,437.264933,4.372649330000001
688009.SH,688009,中国通号,20200225,6.63,6.77,6.51,6.68,6.81,-0.13,-1.909,658074.84,436865.591,43686.5591,436.865591,4.36865591
688009.SH,688009,中国通号,20200226,6.6,7.05,6.56,6.82,6.68,0.14,2.0958,1076154.16,737878.655,73787.8655,737.878655,7.37878655
688009.SH,688009,中国通号,20200227,6.79,6.93,6.7,6.71,6.82,-0.11,-1.6129,524534.59,356681.516,35668.1516,356.681516,3.56681516
688009.SH,688009,中国通号,20200228,6.57,6.64,6.24,6.25,6.71,-0.46,-6.8554,734430.96,472075.227,47207.5227,472.075227,4.72075227
688009.SH,688009,中国通号,20200302,6.29,7.02,6.29,6.94,6.25,0.69,11.04,1297853.72,881140.754,88114.0754,881.140754,8.81140754
688009.SH,688009,中国通号,20200303,7.07,7.12,6.9,6.96,6.94,0.02,0.2882,1080743.69,755257.562,75525.7562,755.257562,7.55257562
688009.SH,688009,中国通号,20200304,6.9,7.02,6.85,6.97,6.96,0.01,0.1437,576358.68,399582.079,39958.2079,399.582079,3.99582079
688009.SH,688009,中国通号,20200305,7.08,7.34,7.03,7.22,6.97,0.25,3.5868,1225396.33,884457.365,88445.7365,884.457365,8.84457365
688009.SH,688009,中国通号,20200306,7.1,7.16,7.01,7.04,7.22,-0.18,-2.4931,682183.18,482724.232,48272.423200000005,482.724232,4.82724232
688009.SH,688009,中国通号,20200309,6.9,7.24,6.88,6.99,7.04,-0.05,-0.7102,895177.25,632957.962,63295.7962,632.9579620000001,6.3295796200000005
688009.SH,688009,中国通号,20200310,6.87,7.14,6.75,7.11,6.99,0.12,1.7167,864397.93,602407.855,60240.7855,602.4078549999999,6.02407855
688009.SH,688009,中国通号,20200311,7.11,7.48,7.08,7.17,7.11,0.06,0.8439,1491121.94,1089560.041,108956.0041,1089.560041,10.89560041
688009.SH,688009,中国通号,20200312,7.01,7.17,6.92,6.98,7.17,-0.19,-2.6499,743474.76,523050.151,52305.0151,523.050151,5.23050151
688009.SH,688009,中国通号,20200313,6.69,6.96,6.61,6.85,6.98,-0.13,-1.8625,629862.97,428265.795,42826.5795,428.265795,4.28265795
688009.SH,688009,中国通号,20200316,6.96,7.04,6.62,6.62,6.85,-0.23,-3.3577,555537.73,379823.918,37982.3918,379.823918,3.79823918
688009.SH,688009,中国通号,20200317,6.71,6.79,6.3,6.64,6.62,0.02,0.3021,515810.1,337908.885,33790.8885,337.908885,3.37908885
688009.SH,688009,中国通号,20200318,6.71,6.84,6.46,6.48,6.64,-0.16,-2.4096,513389.99,343740.432,34374.0432,343.740432,3.43740432
688009.SH,688009,中国通号,20200319,6.48,6.54,6.26,6.41,6.48,-0.07,-1.0802,501009.43,320454.036,32045.4036,320.45403600000003,3.20454036
688009.SH,688009,中国通号,20200320,6.52,6.56,6.36,6.47,6.41,0.06,0.936,342411.39,221205.066,22120.5066,221.205066,2.21205066
688009.SH,688009,中国通号,20200323,6.31,6.35,6.1,6.1,6.47,-0.37,-5.7187,463375.78,288236.109,28823.6109,288.236109,2.88236109
688009.SH,688009,中国通号,20200324,6.23,6.27,6.08,6.23,6.1,0.13,2.1311,312232.94,193300.495,19330.0495,193.300495,1.93300495
688009.SH,688009,中国通号,20200325,6.39,6.49,6.35,6.46,6.23,0.23,3.6918,468195.12,301319.567,30131.9567,301.319567,3.01319567
688009.SH,688009,中国通号,20200326,6.43,6.43,6.32,6.35,6.46,-0.11,-1.7028,252490.53,160972.759,16097.2759,160.972759,1.60972759
688009.SH,688009,中国通号,20200327,6.42,6.6,6.39,6.46,6.35,0.11,1.7323,588079.24,383036.403,38303.6403,383.036403,3.83036403
688009.SH,688009,中国通号,20200330,6.39,6.45,6.28,6.29,6.46,-0.17,-2.6316,314167.2,199150.469,19915.0469,199.150469,1.99150469
688009.SH,688009,中国通号,20200331,6.38,6.39,6.27,6.29,6.29,0.0,0.0,221523.8,140134.957,14013.4957,140.134957,1.4013495699999998
688009.SH,688009,中国通号,20200401,6.28,6.37,6.24,6.28,6.29,-0.01,-0.159,198579.3,125186.571,12518.6571,125.186571,1.25186571
688009.SH,688009,中国通号,20200402,6.26,6.39,6.22,6.39,6.28,0.11,1.7516,238601.53,150477.718,15047.7718,150.47771799999998,1.5047771799999998
688009.SH,688009,中国通号,20200403,6.36,6.39,6.25,6.29,6.39,-0.1,-1.5649,205273.22,129617.539,12961.7539,129.617539,1.29617539
688009.SH,688009,中国通号,20200407,6.4,6.44,6.37,6.43,6.29,0.14,2.2258,296024.93,189763.57,18976.357,189.76357,1.8976357
688009.SH,688009,中国通号,20200408,6.4,6.43,6.38,6.4,6.43,-0.03,-0.4666,173278.11,110952.733,11095.2733,110.952733,1.10952733
688009.SH,688009,中国通号,20200409,6.44,6.45,6.38,6.38,6.4,-0.02,-0.3125,184485.64,118138.518,11813.8518,118.138518,1.18138518
688009.SH,688009,中国通号,20200410,6.4,6.43,6.27,6.31,6.38,-0.07,-1.0972,242414.1,153717.917,15371.791699999998,153.71791699999997,1.5371791699999997
688009.SH,688009,中国通号,20200413,6.33,6.33,6.21,6.23,6.31,-0.08,-1.2678,132079.22,82476.998,8247.6998,82.47699800000001,0.8247699800000001
688009.SH,688009,中国通号,20200414,6.24,6.31,6.24,6.3,6.23,0.07,1.1236,125851.56,79032.691,7903.2691,79.032691,0.79032691
688009.SH,688009,中国通号,20200415,6.31,6.33,6.25,6.28,6.3,-0.02,-0.3175,142953.68,89992.948,8999.2948,89.992948,0.89992948
688009.SH,688009,中国通号,20200416,6.28,6.31,6.23,6.28,6.28,0.0,0.0,118875.04,74550.518,7455.051799999999,74.550518,0.74550518
