ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688329.SH,688329,艾隆科技,20210527,34.98,40.66,34.41,39.09,33.96,5.13,15.106,37080.06,139783.442,13978.3442,139.783442,1.39783442
688329.SH,688329,艾隆科技,20210528,40.9,45.5,39.73,42.81,39.09,3.72,9.5165,51776.25,219520.697,21952.0697,219.520697,2.19520697
688329.SH,688329,艾隆科技,20210531,44.01,48.23,43.51,46.96,42.81,4.15,9.694,37510.28,169072.58,16907.257999999998,169.07258,1.6907257999999998
688329.SH,688329,艾隆科技,20210601,46.36,46.9,44.59,45.7,46.96,-1.26,-2.6831,34257.57,156392.138,15639.2138,156.39213800000002,1.5639213800000002
688329.SH,688329,艾隆科技,20210602,47.06,54.2,46.38,47.36,45.7,1.66,3.6324,51889.41,255997.636,25599.7636,255.997636,2.55997636
688329.SH,688329,艾隆科技,20210603,46.5,48.44,43.41,46.5,47.36,-0.86,-1.8159,32977.26,151277.971,15127.7971,151.277971,1.51277971
688329.SH,688329,艾隆科技,20210604,46.22,47.1,44.58,45.01,46.5,-1.49,-3.2043,29380.09,133119.724,13311.9724,133.119724,1.3311972399999998
688329.SH,688329,艾隆科技,20210607,44.29,46.96,44.29,46.3,45.01,1.29,2.866,22402.38,102447.405,10244.7405,102.447405,1.02447405
688329.SH,688329,艾隆科技,20210608,46.1,47.55,44.7,44.9,46.3,-1.4,-3.0238,23168.18,107025.4,10702.54,107.0254,1.0702539999999998
688329.SH,688329,艾隆科技,20210609,44.13,44.19,40.9,41.33,44.6,-3.27,-7.3318,26934.46,113157.785,11315.7785,113.157785,1.13157785
688329.SH,688329,艾隆科技,20210610,40.69,43.0,40.56,42.2,41.33,0.87,2.105,17442.94,73269.281,7326.9281,73.269281,0.7326928100000001
688329.SH,688329,艾隆科技,20210611,42.39,42.76,40.6,41.1,42.2,-1.1,-2.6066,13460.56,55607.562,5560.7562,55.607562,0.55607562
688329.SH,688329,艾隆科技,20210615,41.72,41.95,38.4,39.15,41.1,-1.95,-4.7445,18979.93,75031.999,7503.1999,75.031999,0.7503199899999999
688329.SH,688329,艾隆科技,20210616,39.36,42.38,38.75,41.77,39.15,2.62,6.6922,22217.84,90324.776,9032.4776,90.324776,0.90324776
688329.SH,688329,艾隆科技,20210617,41.1,45.0,41.1,43.05,41.77,1.28,3.0644,20565.74,88832.131,8883.213099999999,88.83213099999999,0.8883213099999999
688329.SH,688329,艾隆科技,20210618,43.33,49.0,43.02,47.0,43.05,3.95,9.1754,26592.63,122971.899,12297.1899,122.971899,1.22971899
688329.SH,688329,艾隆科技,20210621,47.76,49.38,45.01,47.88,47.0,0.88,1.8723,27041.62,127053.264,12705.3264,127.053264,1.27053264
688329.SH,688329,艾隆科技,20210622,47.5,52.38,47.5,49.66,47.88,1.78,3.7176,25599.61,128723.223,12872.3223,128.723223,1.28723223
688329.SH,688329,艾隆科技,20210623,50.25,51.5,48.5,49.3,49.66,-0.36,-0.7249,12198.35,60563.382,6056.3382,60.563382,0.60563382
688329.SH,688329,艾隆科技,20210624,49.26,50.58,46.22,47.22,49.3,-2.08,-4.2191,18559.0,88611.398,8861.1398,88.61139800000001,0.8861139800000001
688329.SH,688329,艾隆科技,20210625,48.5,51.48,46.6,50.18,47.22,2.96,6.2685,18639.93,92334.651,9233.4651,92.334651,0.92334651
688329.SH,688329,艾隆科技,20210628,50.53,55.38,50.37,54.81,50.18,4.63,9.2268,18157.65,97553.534,9755.3534,97.553534,0.97553534
688329.SH,688329,艾隆科技,20210629,53.77,57.46,53.33,55.63,54.81,0.82,1.4961,18512.72,101791.873,10179.1873,101.791873,1.01791873
688329.SH,688329,艾隆科技,20210630,55.16,57.47,54.0,54.66,55.63,-0.97,-1.7437,14530.33,80613.431,8061.3431,80.613431,0.80613431
688329.SH,688329,艾隆科技,20210701,54.89,62.88,54.89,59.3,54.66,4.64,8.4888,22074.5,129918.664,12991.8664,129.918664,1.29918664
688329.SH,688329,艾隆科技,20210702,59.9,61.88,56.81,59.85,59.3,0.55,0.9275,18871.62,111473.974,11147.3974,111.473974,1.11473974
688329.SH,688329,艾隆科技,20210705,60.0,71.7,60.0,70.03,59.85,10.18,17.0092,24001.68,159917.678,15991.7678,159.91767800000002,1.5991767800000003
688329.SH,688329,艾隆科技,20210706,72.85,74.06,65.92,67.0,70.03,-3.03,-4.3267,26713.11,183899.726,18389.9726,183.899726,1.83899726
688329.SH,688329,艾隆科技,20210707,66.0,80.4,66.0,79.98,67.0,12.98,19.3731,26032.42,192441.991,19244.1991,192.44199100000003,1.9244199100000003
688329.SH,688329,艾隆科技,20210708,78.53,81.0,68.01,69.6,79.98,-10.38,-12.9782,38038.55,276826.009,27682.6009,276.826009,2.76826009
688329.SH,688329,艾隆科技,20210709,69.96,70.37,62.51,64.98,69.6,-4.62,-6.6379,28541.83,187136.718,18713.6718,187.136718,1.87136718
688329.SH,688329,艾隆科技,20210712,65.5,71.28,64.0,66.78,64.98,1.8,2.7701,21375.1,144649.976,14464.9976,144.64997599999998,1.4464997599999998
688329.SH,688329,艾隆科技,20210713,67.86,67.86,61.5,62.29,66.78,-4.49,-6.7236,20061.53,127158.148,12715.8148,127.158148,1.27158148
688329.SH,688329,艾隆科技,20210714,61.2,66.0,61.2,63.82,62.29,1.53,2.4563,14050.21,89998.818,8999.8818,89.99881799999999,0.8999881799999998
688329.SH,688329,艾隆科技,20210715,64.52,66.64,62.47,65.23,63.82,1.41,2.2093,11327.88,73509.247,7350.9247,73.509247,0.73509247
688329.SH,688329,艾隆科技,20210716,65.66,65.99,61.34,62.0,65.23,-3.23,-4.9517,12552.14,78714.312,7871.431200000001,78.714312,0.7871431200000001
688329.SH,688329,艾隆科技,20210719,62.01,71.25,61.33,71.25,62.0,9.25,14.9194,23335.1,157310.666,15731.0666,157.310666,1.57310666
688329.SH,688329,艾隆科技,20210720,70.02,72.5,66.36,71.11,71.25,-0.14,-0.1965,18159.37,125917.582,12591.7582,125.917582,1.25917582
688329.SH,688329,艾隆科技,20210721,71.11,72.4,68.43,71.7,71.11,0.59,0.8297,13431.73,95178.189,9517.8189,95.178189,0.95178189
688329.SH,688329,艾隆科技,20210722,70.02,76.98,67.22,68.82,71.7,-2.88,-4.0167,25156.82,180527.881,18052.7881,180.527881,1.80527881
688329.SH,688329,艾隆科技,20210723,68.09,69.0,62.56,64.79,68.82,-4.03,-5.8559,25392.75,165225.936,16522.5936,165.225936,1.65225936
688329.SH,688329,艾隆科技,20210726,65.22,68.22,59.78,60.41,64.79,-4.38,-6.7603,18155.65,114915.709,11491.5709,114.915709,1.14915709
688329.SH,688329,艾隆科技,20210727,59.9,63.96,59.07,60.28,60.41,-0.13,-0.2152,18681.91,116011.171,11601.1171,116.011171,1.1601117099999998
688329.SH,688329,艾隆科技,20210728,58.01,60.89,53.37,60.5,60.28,0.22,0.365,21569.59,123915.622,12391.5622,123.915622,1.23915622
688329.SH,688329,艾隆科技,20210729,60.54,64.7,60.54,62.2,60.5,1.7,2.8099,14017.66,87954.777,8795.4777,87.95477699999999,0.87954777
688329.SH,688329,艾隆科技,20210730,62.0,63.87,58.34,59.8,62.2,-2.4,-3.8585,13349.91,80043.778,8004.3778,80.043778,0.80043778
688329.SH,688329,艾隆科技,20210802,59.63,61.3,55.66,59.98,59.8,0.18,0.301,14113.24,82892.643,8289.264299999999,82.89264299999999,0.8289264299999999
688329.SH,688329,艾隆科技,20210803,60.46,63.49,58.94,60.28,59.98,0.3,0.5002,11112.16,68350.532,6835.0532,68.350532,0.68350532
688329.SH,688329,艾隆科技,20210804,59.5,62.27,57.81,61.19,60.28,0.91,1.5096,10983.86,65833.302,6583.330199999999,65.83330199999999,0.6583330199999999
688329.SH,688329,艾隆科技,20210805,59.59,59.6,55.9,57.19,61.19,-4.0,-6.537,13536.9,77687.381,7768.7381,77.687381,0.77687381
688329.SH,688329,艾隆科技,20210806,57.17,59.8,57.0,57.9,57.19,0.71,1.2415,13363.46,78344.612,7834.4612,78.344612,0.78344612
688329.SH,688329,艾隆科技,20210809,58.37,58.37,55.22,55.85,57.9,-2.05,-3.5406,8123.94,45346.699,4534.6699,45.346699,0.45346699
688329.SH,688329,艾隆科技,20210810,56.62,59.57,55.76,58.91,55.85,3.06,5.479,11185.77,64760.945,6476.0945,64.760945,0.64760945
688329.SH,688329,艾隆科技,20210811,57.7,58.29,55.2,55.65,58.91,-3.26,-5.5339,8599.08,48091.622,4809.162200000001,48.09162200000001,0.48091622
688329.SH,688329,艾隆科技,20210812,55.8,56.8,54.66,55.96,55.65,0.31,0.5571,5704.93,31749.326,3174.9326,31.749326,0.31749326
688329.SH,688329,艾隆科技,20210813,56.1,56.1,52.28,52.7,55.96,-3.26,-5.8256,10190.64,54377.064,5437.7064,54.377064,0.54377064
688329.SH,688329,艾隆科技,20210816,51.52,54.29,50.71,52.1,52.7,-0.6,-1.1385,7108.78,37413.306,3741.3306,37.413306,0.3741330599999999
688329.SH,688329,艾隆科技,20210817,53.6,53.95,50.2,51.44,52.1,-0.66,-1.2668,5802.89,29928.761,2992.8761,29.928761,0.29928761
688329.SH,688329,艾隆科技,20210818,51.48,53.85,50.65,53.27,51.44,1.83,3.5575,6395.01,33718.088,3371.8088,33.718088,0.33718088
688329.SH,688329,艾隆科技,20210819,48.1,49.87,44.56,44.63,53.27,-8.64,-16.2193,21202.87,97258.885,9725.8885,97.258885,0.97258885
688329.SH,688329,艾隆科技,20210820,45.0,46.6,43.41,43.51,44.63,-1.12,-2.5095,14065.54,62942.953,6294.2953,62.942953,0.6294295299999999
688329.SH,688329,艾隆科技,20210823,43.12,44.9,43.09,44.53,43.51,1.02,2.3443,6033.51,26666.834,2666.6834,26.666834,0.26666834
688329.SH,688329,艾隆科技,20210824,44.19,46.48,44.19,45.96,44.53,1.43,3.2113,8065.03,36793.724,3679.3724,36.793724000000005,0.36793724
688329.SH,688329,艾隆科技,20210825,46.86,46.87,44.17,46.0,45.96,0.04,0.087,9656.41,43435.629,4343.5629,43.435629,0.43435629
688329.SH,688329,艾隆科技,20210826,45.9,46.06,44.0,44.0,46.0,-2.0,-4.3478,6205.83,27790.614,2779.0614,27.790614,0.27790614
688329.SH,688329,艾隆科技,20210827,44.0,45.26,43.36,43.39,44.0,-0.61,-1.3864,5480.74,24204.267,2420.4267,24.204267,0.24204267
688329.SH,688329,艾隆科技,20210830,44.04,44.34,41.59,43.85,43.39,0.46,1.0602,9321.53,39800.177,3980.0177,39.800177000000005,0.39800177
688329.SH,688329,艾隆科技,20210831,43.38,43.95,42.0,43.65,43.85,-0.2,-0.4561,4472.75,19279.988,1927.9988,19.279988,0.19279988
688329.SH,688329,艾隆科技,20210901,44.3,44.3,40.85,40.96,43.65,-2.69,-6.1627,8292.47,34670.907,3467.0907,34.670907,0.34670907
688329.SH,688329,艾隆科技,20210902,41.3,42.48,41.3,41.76,40.96,0.8,1.9531,6278.19,26342.211,2634.2211,26.342211,0.26342211
688329.SH,688329,艾隆科技,20210903,42.38,48.88,41.75,47.87,41.76,6.11,14.6312,17578.36,81332.238,8133.2238,81.332238,0.81332238
688329.SH,688329,艾隆科技,20210906,47.8,47.8,45.02,47.1,47.87,-0.77,-1.6085,11025.39,51502.255,5150.2255,51.502255,0.51502255
688329.SH,688329,艾隆科技,20210907,46.52,47.79,45.0,45.56,47.1,-1.54,-3.2696,6650.76,30392.943,3039.2943,30.392943,0.30392943
688329.SH,688329,艾隆科技,20210908,45.1,46.27,44.09,44.99,45.56,-0.57,-1.2511,5675.17,25466.99,2546.699,25.46699,0.2546699
688329.SH,688329,艾隆科技,20210909,44.96,44.96,42.78,43.38,44.99,-1.61,-3.5786,5142.56,22365.392,2236.5392,22.365392,0.22365392
688329.SH,688329,艾隆科技,20210910,43.84,44.78,42.5,43.86,43.38,0.48,1.1065,4121.31,18064.468,1806.4468,18.064468,0.18064468
688329.SH,688329,艾隆科技,20210913,44.4,44.4,41.75,42.1,43.86,-1.76,-4.0128,7597.07,32219.034,3221.9034,32.219034,0.32219034
688329.SH,688329,艾隆科技,20210914,42.47,43.85,41.83,42.35,42.1,0.25,0.5938,6372.63,27425.191,2742.5191,27.425191,0.27425191
688329.SH,688329,艾隆科技,20210915,42.99,42.99,40.99,41.41,42.35,-0.94,-2.2196,4411.08,18275.25,1827.525,18.27525,0.1827524999999999
688329.SH,688329,艾隆科技,20210916,41.31,41.7,39.3,39.59,41.41,-1.82,-4.3951,7019.42,28302.562,2830.2562000000003,28.302562,0.28302562
688329.SH,688329,艾隆科技,20210917,39.4,40.48,38.06,38.4,39.59,-1.19,-3.0058,6309.87,24587.564,2458.7564,24.587564,0.2458756399999999
688329.SH,688329,艾隆科技,20210922,38.25,39.35,37.51,38.09,38.4,-0.31,-0.8073,5592.2,21394.925,2139.4925,21.394925,0.2139492499999999
688329.SH,688329,艾隆科技,20210923,39.8,39.81,37.61,37.87,38.09,-0.22,-0.5776,6848.2,26228.625,2622.8625,26.228625,0.26228625
688329.SH,688329,艾隆科技,20210924,38.48,38.48,37.27,37.58,37.87,-0.29,-0.7658,4530.04,17081.455,1708.1455,17.081455000000002,0.17081455
688329.SH,688329,艾隆科技,20210927,37.58,37.6,36.27,36.5,37.58,-1.08,-2.8739,3353.24,12360.093,1236.0093000000002,12.360093,0.12360093
688329.SH,688329,艾隆科技,20210928,36.05,37.1,35.82,35.83,36.5,-0.67,-1.8356,3418.97,12344.451,1234.4451,12.344451,0.12344451
688329.SH,688329,艾隆科技,20210929,35.44,36.47,34.01,34.03,35.83,-1.8,-5.0237,11677.4,40719.079,4071.9079,40.719079,0.4071907899999999
688329.SH,688329,艾隆科技,20210930,34.03,35.69,34.03,35.43,34.03,1.4,4.114,8047.23,28245.299,2824.5299,28.245299,0.28245299
688329.SH,688329,艾隆科技,20211008,35.44,36.23,34.65,35.43,35.43,0.0,0.0,6504.38,22868.361,2286.8361,22.868361,0.22868361
688329.SH,688329,艾隆科技,20211011,35.26,37.52,35.26,37.15,35.43,1.72,4.8546,10856.26,39766.394,3976.6394,39.766394,0.39766394
688329.SH,688329,艾隆科技,20211012,37.4,37.4,35.8,36.21,37.15,-0.94,-2.5303,5535.0,20231.124,2023.1124,20.231124,0.20231124
688329.SH,688329,艾隆科技,20211013,36.08,37.94,36.08,37.2,36.21,0.99,2.7341,6392.45,23706.275,2370.6275,23.706275,0.23706275
688329.SH,688329,艾隆科技,20211014,37.24,41.4,37.02,39.27,37.2,2.07,5.5645,18448.17,73191.673,7319.167299999999,73.191673,0.7319167299999999
688329.SH,688329,艾隆科技,20211015,39.61,41.0,38.8,39.23,39.27,-0.04,-0.1019,9389.9,37439.366,3743.9366,37.439366,0.37439366
688329.SH,688329,艾隆科技,20211018,38.38,39.66,37.27,38.51,39.23,-0.72,-1.8353,7028.35,26943.275,2694.3275000000003,26.943275000000003,0.26943275
688329.SH,688329,艾隆科技,20211019,39.0,39.91,37.27,37.45,38.51,-1.06,-2.7525,8846.16,33883.447,3388.3447,33.883447000000004,0.33883447
688329.SH,688329,艾隆科技,20211020,37.52,38.54,36.41,36.8,37.45,-0.65,-1.7356,5994.32,22235.882,2223.5882,22.235882,0.22235882
688329.SH,688329,艾隆科技,20211021,36.86,38.38,35.8,37.11,36.8,0.31,0.8424,9738.21,35938.919,3593.8919,35.938919,0.3593891899999999
688329.SH,688329,艾隆科技,20211022,36.2,37.58,35.22,35.43,37.11,-1.68,-4.5271,6319.42,22679.244,2267.9244,22.679244,0.2267924399999999
688329.SH,688329,艾隆科技,20211025,35.71,36.07,34.75,35.96,35.43,0.53,1.4959,7143.34,25333.203,2533.3203000000003,25.333203000000005,0.25333203
688329.SH,688329,艾隆科技,20211026,35.29,37.2,35.29,36.92,35.96,0.96,2.6696,5884.57,21500.956,2150.0956,21.500955999999995,0.2150095599999999
688329.SH,688329,艾隆科技,20211027,36.93,36.95,33.63,34.62,36.92,-2.3,-6.2297,12220.71,42385.795,4238.5795,42.385795,0.42385795
688329.SH,688329,艾隆科技,20211028,34.62,34.96,32.31,32.59,34.62,-2.03,-5.8637,9239.31,30437.077,3043.7077,30.437077,0.30437077
688329.SH,688329,艾隆科技,20211029,32.63,36.1,32.2,35.99,32.59,3.4,10.4326,11078.53,38466.754,3846.6754,38.466754,0.38466754
688329.SH,688329,艾隆科技,20211101,35.99,36.38,34.37,34.7,35.99,-1.29,-3.5843,6894.23,24005.513,2400.5513,24.005513,0.24005513
688329.SH,688329,艾隆科技,20211102,35.47,35.48,33.03,33.32,34.7,-1.38,-3.9769,7578.77,25724.311,2572.4311,25.724311000000004,0.25724311
688329.SH,688329,艾隆科技,20211103,33.35,34.66,33.35,33.57,33.32,0.25,0.7503,6617.42,22415.286,2241.5286,22.415286,0.22415286
688329.SH,688329,艾隆科技,20211104,33.5,37.06,33.5,36.74,33.57,3.17,9.443,13478.58,48404.698,4840.4698,48.404698,0.4840469799999999
688329.SH,688329,艾隆科技,20211105,37.23,37.4,36.1,36.57,36.74,-0.17,-0.4627,8189.98,30030.987,3003.0987,30.030987,0.30030987
688329.SH,688329,艾隆科技,20211108,36.79,38.43,36.22,36.44,36.57,-0.13,-0.3555,6827.33,25260.421,2526.0421,25.260421,0.25260421
688329.SH,688329,艾隆科技,20211109,36.0,39.46,36.0,38.52,36.44,2.08,5.708,12000.13,45877.121,4587.7121,45.877121,0.4587712099999999
688329.SH,688329,艾隆科技,20211110,39.42,41.5,38.69,39.04,38.52,0.52,1.3499,16119.76,64400.421,6440.042100000001,64.40042100000001,0.6440042100000001
688329.SH,688329,艾隆科技,20211111,39.22,40.8,38.87,39.81,39.04,0.77,1.9723,8080.53,32101.726,3210.1726,32.101726,0.3210172599999999
688329.SH,688329,艾隆科技,20211112,39.81,40.58,38.61,40.4,39.81,0.59,1.482,7668.14,30400.458,3040.0458,30.400458,0.30400458
688329.SH,688329,艾隆科技,20211115,40.69,41.44,40.0,41.04,40.4,0.64,1.5842,9657.61,39576.484,3957.6484,39.576484,0.3957648399999999
688329.SH,688329,艾隆科技,20211116,40.8,41.14,39.29,39.56,41.04,-1.48,-3.6062,8959.47,35706.881,3570.6881000000003,35.706881,0.35706881
688329.SH,688329,艾隆科技,20211117,39.58,39.63,38.85,39.39,39.56,-0.17,-0.4297,5441.93,21343.976,2134.3976,21.343976,0.2134397599999999
688329.SH,688329,艾隆科技,20211118,39.39,39.82,38.12,38.26,39.39,-1.13,-2.8687,6698.75,25991.221,2599.1221,25.991221,0.25991221
688329.SH,688329,艾隆科技,20211119,38.59,40.43,38.01,40.04,38.26,1.78,4.6524,11122.09,44083.318,4408.3318,44.083318,0.44083318
688329.SH,688329,艾隆科技,20211122,40.17,42.68,38.8,42.0,40.04,1.96,4.8951,13211.62,53699.924,5369.9924,53.699924,0.53699924
688329.SH,688329,艾隆科技,20211123,42.6,45.23,41.63,43.93,42.0,1.93,4.5952,20163.96,87978.843,8797.8843,87.978843,0.87978843
688329.SH,688329,艾隆科技,20211124,43.93,46.88,43.93,44.86,43.93,0.93,2.117,17087.33,77663.31,7766.331,77.66331,0.7766331
688329.SH,688329,艾隆科技,20211125,44.8,46.63,43.8,45.19,44.86,0.33,0.7356,12733.33,57837.448,5783.7448,57.837448,0.5783744799999999
688329.SH,688329,艾隆科技,20211126,45.13,46.45,44.98,45.6,45.19,0.41,0.9073,8852.42,40423.956,4042.3956,40.423956,0.4042395599999999
688329.SH,688329,艾隆科技,20211129,45.1,46.34,44.4,45.62,45.6,0.02,0.0439,9872.1,44699.353,4469.9353,44.699353,0.44699353
688329.SH,688329,艾隆科技,20211130,46.99,49.38,46.51,47.11,45.62,1.49,3.2661,13366.59,63361.963,6336.1963000000005,63.361963,0.63361963
688329.SH,688329,艾隆科技,20211201,47.86,49.28,46.73,48.68,47.11,1.57,3.3326,11885.59,57671.395,5767.139499999999,57.67139499999999,0.5767139499999999
688329.SH,688329,艾隆科技,20211202,48.68,48.68,45.69,46.23,48.68,-2.45,-5.0329,15354.24,71879.382,7187.9382,71.87938199999999,0.7187938199999999
688329.SH,688329,艾隆科技,20211203,46.46,49.2,46.46,48.57,46.23,2.34,5.0616,13370.33,64847.726,6484.7726,64.84772600000001,0.64847726
688329.SH,688329,艾隆科技,20211206,48.7,48.7,43.78,45.44,48.57,-3.13,-6.4443,17888.28,81152.462,8115.2462,81.152462,0.81152462
688329.SH,688329,艾隆科技,20211207,46.12,46.39,43.02,44.42,45.44,-1.02,-2.2447,13175.17,58326.974,5832.6974,58.326974,0.58326974
688329.SH,688329,艾隆科技,20211208,46.37,46.37,43.66,44.55,44.42,0.13,0.2927,8835.29,39270.952,3927.0952,39.270952,0.3927095199999999
688329.SH,688329,艾隆科技,20211209,44.79,46.29,43.88,45.42,44.55,0.87,1.9529,8628.23,39251.082,3925.1082,39.251082,0.39251082
688329.SH,688329,艾隆科技,20211210,45.79,45.82,44.02,44.07,45.42,-1.35,-2.9723,9283.45,41348.82,4134.882,41.34882,0.4134882
688329.SH,688329,艾隆科技,20211213,44.07,45.02,42.55,44.84,44.07,0.77,1.7472,8412.46,37172.056,3717.2056,37.172056,0.37172056
688329.SH,688329,艾隆科技,20211214,44.59,45.5,43.93,44.77,44.84,-0.07,-0.1561,4991.45,22345.944,2234.5944,22.345944,0.2234594399999999
688329.SH,688329,艾隆科技,20211215,44.78,45.33,44.1,44.32,44.77,-0.45,-1.0051,5451.67,24292.71,2429.271,24.29271,0.2429270999999999
688329.SH,688329,艾隆科技,20211216,44.31,45.05,43.66,43.8,44.32,-0.52,-1.1733,5382.6,23785.675,2378.5675,23.785675,0.23785675
