ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603129.SH,603129,春风动力,20171026,34.55,35.1,34.0,35.06,34.56,0.5,1.45,20917.68,72688.161,7268.816099999999,72.688161,0.72688161
603129.SH,603129,春风动力,20171027,35.01,35.48,34.6,34.8,35.06,-0.26,-0.74,16910.31,59100.167,5910.0167,59.100167,0.59100167
603129.SH,603129,春风动力,20171030,34.49,34.49,32.16,32.61,34.8,-2.19,-6.29,24617.57,81521.906,8152.1906,81.521906,0.81521906
603129.SH,603129,春风动力,20171031,32.35,33.25,32.35,33.12,32.61,0.51,1.56,9854.66,32434.404,3243.4404,32.434404,0.32434404
603129.SH,603129,春风动力,20171101,33.0,33.58,32.98,33.47,33.12,0.35,1.06,14630.37,48828.031,4882.8031,48.828031,0.48828031
603129.SH,603129,春风动力,20171102,33.33,33.84,32.82,33.68,33.47,0.21,0.63,17496.51,58391.293,5839.1293,58.391293,0.58391293
603129.SH,603129,春风动力,20171103,33.55,34.17,33.4,33.78,33.68,0.1,0.3,15775.14,53308.186,5330.8186000000005,53.308186000000006,0.53308186
603129.SH,603129,春风动力,20171106,33.81,37.16,33.81,36.82,33.78,3.04,9.0,60439.0,216933.402,21693.3402,216.933402,2.16933402
603129.SH,603129,春风动力,20171107,36.1,37.19,35.73,36.37,36.82,-0.45,-1.22,55378.32,200656.652,20065.6652,200.656652,2.00656652
603129.SH,603129,春风动力,20171108,36.3,37.38,36.15,36.6,36.37,0.23,0.63,53511.43,197535.138,19753.5138,197.535138,1.97535138
603129.SH,603129,春风动力,20171109,36.49,37.68,36.16,37.51,36.6,0.91,2.49,48701.27,180355.111,18035.5111,180.355111,1.80355111
603129.SH,603129,春风动力,20171110,37.55,37.7,36.56,36.6,37.51,-0.91,-2.43,34215.8,126720.887,12672.0887,126.720887,1.2672088700000002
603129.SH,603129,春风动力,20171113,36.32,36.88,35.64,36.71,36.6,0.11,0.3,28776.65,104285.254,10428.5254,104.285254,1.0428525400000002
603129.SH,603129,春风动力,20171114,36.46,36.69,35.62,35.67,36.71,-1.04,-2.83,22400.37,80910.053,8091.0053,80.910053,0.80910053
603129.SH,603129,春风动力,20171115,35.35,36.1,35.22,35.52,35.67,-0.15,-0.42,15347.92,54697.45,5469.745,54.69745,0.5469744999999999
603129.SH,603129,春风动力,20171116,35.52,36.88,35.42,35.9,35.52,0.38,1.07,29318.03,106339.508,10633.9508,106.339508,1.06339508
603129.SH,603129,春风动力,20171117,35.52,35.71,32.31,32.31,35.9,-3.59,-10.0,41255.41,136584.895,13658.4895,136.584895,1.36584895
603129.SH,603129,春风动力,20171120,31.78,31.79,29.39,31.13,32.31,-1.18,-3.65,23397.8,71469.503,7146.9503,71.46950299999999,0.7146950299999999
603129.SH,603129,春风动力,20171121,31.0,31.26,29.75,30.23,31.13,-0.9,-2.89,18127.8,55220.364,5522.0364,55.220364,0.55220364
603129.SH,603129,春风动力,20171122,30.02,30.46,29.6,30.06,30.23,-0.17,-0.56,16689.05,50077.854,5007.7854,50.077854,0.50077854
603129.SH,603129,春风动力,20171123,29.95,30.06,28.5,28.52,30.06,-1.54,-5.12,19116.15,56275.04,5627.504,56.27504,0.5627504
603129.SH,603129,春风动力,20171124,28.38,28.88,28.11,28.25,28.52,-0.27,-0.95,10787.81,30752.903,3075.2903,30.752903,0.30752903
603129.SH,603129,春风动力,20171127,28.25,28.63,27.62,27.82,28.25,-0.43,-1.52,9652.73,27037.153,2703.7153,27.037153,0.27037153
603129.SH,603129,春风动力,20171128,28.1,28.56,27.8,28.39,27.82,0.57,2.05,10092.86,28478.374,2847.8374,28.478374,0.28478374
603129.SH,603129,春风动力,20171129,28.39,28.72,28.0,28.57,28.39,0.18,0.63,11719.39,33333.217,3333.3216999999995,33.333217,0.33333217
603129.SH,603129,春风动力,20171130,28.58,28.97,28.33,28.54,28.57,-0.03,-0.11,9732.0,27905.286,2790.5286,27.905286,0.27905286
603129.SH,603129,春风动力,20171201,28.54,28.83,28.4,28.69,28.54,0.15,0.53,7618.8,21813.61,2181.361,21.81361,0.2181360999999999
603129.SH,603129,春风动力,20171204,28.66,28.66,26.38,26.65,28.69,-2.04,-7.11,21447.7,58253.632,5825.3632,58.253632,0.58253632
603129.SH,603129,春风动力,20171205,26.51,26.82,24.61,25.13,26.65,-1.52,-5.7,20588.92,52954.904,5295.490400000001,52.954904000000006,0.52954904
603129.SH,603129,春风动力,20171206,25.15,25.72,24.78,25.71,25.13,0.58,2.31,13723.45,34705.519,3470.5519,34.705519,0.34705519
603129.SH,603129,春风动力,20171207,25.63,25.89,25.38,25.58,25.71,-0.13,-0.51,9479.32,24305.118,2430.5118,24.305118,0.2430511799999999
603129.SH,603129,春风动力,20171208,25.59,26.45,25.38,26.15,25.58,0.57,2.23,12418.39,32468.382,3246.8382,32.468382,0.3246838199999999
603129.SH,603129,春风动力,20171211,26.06,26.43,26.06,26.22,26.15,0.07,0.27,7949.64,20853.152,2085.3152,20.853152,0.20853152
603129.SH,603129,春风动力,20171212,26.46,26.48,25.5,25.61,26.22,-0.61,-2.33,9977.0,25771.534,2577.1534,25.771534000000003,0.25771534
603129.SH,603129,春风动力,20171213,25.74,26.15,25.59,26.04,25.61,0.43,1.68,6953.72,17990.715,1799.0715,17.990715,0.17990715
603129.SH,603129,春风动力,20171214,25.86,26.36,25.74,26.15,26.04,0.11,0.42,8224.72,21416.21,2141.621,21.41621,0.2141621
603129.SH,603129,春风动力,20171215,26.29,26.3,25.45,25.76,26.15,-0.39,-1.49,8576.08,22159.971,2215.9971,22.159971,0.2215997099999999
603129.SH,603129,春风动力,20171218,25.76,25.88,25.26,25.42,25.76,-0.34,-1.32,7183.92,18318.221,1831.8221,18.318221,0.18318221
603129.SH,603129,春风动力,20171219,25.42,25.88,25.38,25.73,25.42,0.31,1.22,6634.95,17064.232,1706.4232,17.064232,0.17064232
603129.SH,603129,春风动力,20171220,25.73,25.89,25.15,25.21,25.73,-0.52,-2.02,6618.89,16807.39,1680.739,16.80739,0.1680739
603129.SH,603129,春风动力,20171221,25.21,25.31,24.6,25.12,25.21,-0.09,-0.36,7330.95,18376.731,1837.6731,18.376731,0.18376731
603129.SH,603129,春风动力,20171222,25.12,25.35,24.95,25.17,25.12,0.05,0.2,5593.0,14077.54,1407.754,14.07754,0.1407754
603129.SH,603129,春风动力,20171225,25.17,25.17,24.26,25.0,25.17,-0.17,-0.68,10904.3,26962.505,2696.2505,26.962505,0.26962505
603129.SH,603129,春风动力,20171226,24.8,27.0,24.8,26.41,25.0,1.41,5.64,26578.42,69526.84,6952.683999999999,69.52683999999999,0.6952683999999999
603129.SH,603129,春风动力,20171227,26.3,26.89,26.13,26.24,26.41,-0.17,-0.64,19529.33,51716.861,5171.6861,51.716861,0.51716861
603129.SH,603129,春风动力,20171228,26.2,26.86,25.9,26.57,26.24,0.33,1.26,16226.25,43070.778,4307.0778,43.070778,0.43070778
603129.SH,603129,春风动力,20171229,26.58,26.96,26.39,26.66,26.57,0.09,0.34,12805.07,34164.761,3416.4761,34.164761,0.34164761
603129.SH,603129,春风动力,20180102,26.86,26.95,26.51,26.65,26.66,-0.01,-0.04,8542.97,22774.546,2277.4546,22.774546,0.22774546
603129.SH,603129,春风动力,20180103,26.65,26.68,26.13,26.57,26.65,-0.08,-0.3,12083.17,31910.952,3191.0952,31.910952,0.31910952
603129.SH,603129,春风动力,20180104,26.58,26.68,26.3,26.35,26.57,-0.22,-0.83,9508.33,25158.487,2515.8487,25.158487,0.25158487
603129.SH,603129,春风动力,20180105,26.35,26.57,26.2,26.38,26.35,0.03,0.11,7664.59,20190.474,2019.0474,20.190474,0.2019047399999999
603129.SH,603129,春风动力,20180108,26.36,26.49,25.7,26.38,26.38,0.0,0.0,13113.05,34116.705,3411.6705,34.116705,0.34116705
603129.SH,603129,春风动力,20180109,26.38,27.28,26.22,27.16,26.38,0.78,2.96,23398.5,62811.459,6281.1459,62.811459000000006,0.62811459
603129.SH,603129,春风动力,20180110,27.16,27.18,25.71,26.15,27.16,-1.01,-3.72,17436.1,46191.623,4619.1623,46.191623,0.46191623
603129.SH,603129,春风动力,20180111,25.98,26.86,25.67,26.85,26.15,0.7,2.68,16265.38,43046.974,4304.6974,43.046974,0.43046974
603129.SH,603129,春风动力,20180112,26.78,27.2,26.31,27.06,26.85,0.21,0.78,13964.69,37232.499,3723.2499,37.232499,0.37232499
603129.SH,603129,春风动力,20180115,26.95,28.5,26.38,27.49,27.06,0.43,1.59,25063.98,68335.328,6833.532799999999,68.33532799999999,0.68335328
603129.SH,603129,春风动力,20180116,27.2,28.91,27.0,28.53,27.49,1.04,3.78,39057.92,110622.397,11062.2397,110.622397,1.10622397
603129.SH,603129,春风动力,20180117,28.35,28.78,27.68,28.7,28.53,0.17,0.6,26123.8,73900.245,7390.024499999999,73.900245,0.73900245
603129.SH,603129,春风动力,20180118,28.5,28.69,27.9,28.16,28.7,-0.54,-1.88,16691.75,47111.04,4711.104,47.11104,0.4711104
603129.SH,603129,春风动力,20180119,27.96,28.48,27.41,27.42,28.16,-0.74,-2.63,17070.84,47556.513,4755.6513,47.556513,0.4755651299999999
603129.SH,603129,春风动力,20180122,27.1,27.1,25.8,26.43,27.42,-0.99,-3.61,17043.05,45071.83,4507.183,45.07183,0.4507182999999999
603129.SH,603129,春风动力,20180123,26.42,26.91,26.42,26.59,26.43,0.16,0.61,9133.09,24346.978,2434.6978,24.346978,0.24346978
603129.SH,603129,春风动力,20180124,26.59,26.9,26.29,26.85,26.59,0.26,0.98,11344.95,30327.261,3032.7261,30.327261,0.30327261
603129.SH,603129,春风动力,20180125,26.89,27.8,26.68,27.41,26.85,0.56,2.09,17913.9,49084.84,4908.484,49.08483999999999,0.4908483999999999
603129.SH,603129,春风动力,20180126,27.57,27.57,26.52,26.71,27.41,-0.7,-2.55,12711.23,34306.445,3430.6445,34.306445,0.3430644499999999
603129.SH,603129,春风动力,20180129,26.5,26.82,25.6,25.94,26.71,-0.77,-2.88,14410.5,37602.894,3760.2894,37.602894,0.37602894
603129.SH,603129,春风动力,20180130,26.03,26.19,25.68,26.14,25.94,0.2,0.77,6485.3,16820.271,1682.0271,16.820271,0.16820271
603129.SH,603129,春风动力,20180131,25.9,25.97,25.14,25.28,26.14,-0.86,-3.29,10187.04,25994.424,2599.4424,25.994424,0.25994424
603129.SH,603129,春风动力,20180201,25.3,25.45,24.05,24.08,25.28,-1.2,-4.75,10294.31,25391.098,2539.1098,25.391098000000003,0.25391098
603129.SH,603129,春风动力,20180202,24.01,24.3,23.14,23.63,24.08,-0.45,-1.87,6747.33,16039.459,1603.9459000000002,16.039459,0.16039459
603129.SH,603129,春风动力,20180205,23.26,23.6,23.0,23.11,23.63,-0.52,-2.2,5844.47,13579.784,1357.9784,13.579784,0.13579784
603129.SH,603129,春风动力,20180206,22.83,22.83,20.8,20.82,23.11,-2.29,-9.91,15039.29,32784.341,3278.4341,32.784341,0.32784341
603129.SH,603129,春风动力,20180207,21.63,21.68,20.4,21.18,20.82,0.36,1.73,10088.17,21337.404,2133.7404,21.337404,0.2133740399999999
603129.SH,603129,春风动力,20180208,20.9,21.64,20.89,21.58,21.18,0.4,1.89,7727.1,16550.148,1655.0148000000002,16.550148,0.16550148
603129.SH,603129,春风动力,20180209,20.88,21.3,20.58,21.08,21.58,-0.5,-2.32,9122.23,19150.578,1915.0578,19.150578,0.19150578
603129.SH,603129,春风动力,20180212,21.2,21.79,21.2,21.64,21.08,0.56,2.66,5809.0,12575.144,1257.5144,12.575144,0.12575144
603129.SH,603129,春风动力,20180213,21.89,21.89,21.46,21.47,21.64,-0.17,-0.79,5244.13,11348.312,1134.8312,11.348312,0.1134831199999999
603129.SH,603129,春风动力,20180214,21.59,21.85,21.38,21.69,21.47,0.22,1.02,3855.13,8330.893,833.0893,8.330893,0.08330893
603129.SH,603129,春风动力,20180222,21.7,22.15,21.7,22.04,21.69,0.35,1.61,4573.0,10067.597,1006.7597,10.067597,0.1006759699999999
603129.SH,603129,春风动力,20180223,22.15,22.25,21.83,22.16,22.04,0.12,0.54,4666.2,10282.283,1028.2283,10.282283,0.1028228299999999
603129.SH,603129,春风动力,20180226,22.47,23.12,22.35,22.99,22.16,0.83,3.75,10593.77,24180.622,2418.0622,24.180622,0.24180622
603129.SH,603129,春风动力,20180227,22.99,23.15,22.76,23.02,22.99,0.03,0.13,8196.43,18858.241,1885.8241000000005,18.858241000000003,0.18858241
603129.SH,603129,春风动力,20180228,22.98,22.98,22.03,22.67,23.02,-0.35,-1.52,5641.44,12779.987,1277.9987,12.779986999999998,0.1277998699999999
603129.SH,603129,春风动力,20180301,22.42,23.85,22.28,23.49,22.67,0.82,3.62,12557.21,29211.089,2921.1089,29.211089,0.29211089
603129.SH,603129,春风动力,20180302,23.5,23.8,23.02,23.07,23.49,-0.42,-1.79,13449.97,31423.898,3142.3898,31.423898,0.31423898
603129.SH,603129,春风动力,20180305,23.11,23.29,22.85,23.28,23.07,0.21,0.91,9284.99,21385.69,2138.569,21.38569,0.2138569
603129.SH,603129,春风动力,20180306,23.2,23.59,23.05,23.51,23.28,0.23,0.99,9516.14,22311.817,2231.1817,22.311817,0.22311817
603129.SH,603129,春风动力,20180307,23.6,23.63,23.22,23.4,23.51,-0.11,-0.47,6869.22,16081.241,1608.1241,16.081241,0.16081241
603129.SH,603129,春风动力,20180308,23.37,23.87,23.17,23.83,23.4,0.43,1.84,9906.41,23424.975,2342.4975,23.424975,0.23424975
603129.SH,603129,春风动力,20180309,23.8,24.42,23.8,24.4,23.83,0.57,2.39,12775.06,30942.312,3094.2312,30.942312,0.30942312
603129.SH,603129,春风动力,20180312,24.39,24.8,24.23,24.39,24.4,-0.01,-0.04,11068.75,27042.047,2704.2047,27.042047,0.2704204699999999
603129.SH,603129,春风动力,20180313,24.36,24.36,23.86,24.0,24.39,-0.39,-1.6,11237.32,27097.143,2709.7143,27.097143000000003,0.27097143
603129.SH,603129,春风动力,20180314,23.89,24.0,23.7,23.73,24.0,-0.27,-1.13,6857.0,16345.0,1634.5,16.345,0.1634499999999999
603129.SH,603129,春风动力,20180315,23.54,23.54,22.7,23.02,23.73,-0.71,-2.99,13119.0,30282.208,3028.2208,30.282208,0.30282208
603129.SH,603129,春风动力,20180316,22.97,23.61,22.97,23.5,23.02,0.48,2.09,8680.4,20266.849,2026.6849,20.266849,0.2026684899999999
603129.SH,603129,春风动力,20180319,23.6,24.49,23.33,24.38,23.5,0.88,3.74,14897.02,35858.903,3585.8903,35.858903,0.35858903
603129.SH,603129,春风动力,20180320,24.07,24.56,23.86,24.19,24.38,-0.19,-0.78,10482.95,25361.227,2536.1227,25.361227,0.25361227
603129.SH,603129,春风动力,20180321,24.07,24.49,24.02,24.08,24.19,-0.11,-0.45,11196.95,27195.97,2719.597,27.195970000000003,0.2719597
603129.SH,603129,春风动力,20180322,23.92,24.39,23.8,24.02,24.08,-0.06,-0.25,8975.12,21628.293,2162.8293000000003,21.628293000000003,0.21628293
603129.SH,603129,春风动力,20180323,23.2,23.43,21.72,21.77,24.02,-2.25,-9.37,15502.39,34967.525,3496.7525,34.967525,0.34967525
603129.SH,603129,春风动力,20180326,21.67,22.5,20.76,22.23,21.77,0.46,2.11,10043.49,21561.368,2156.1368,21.561368,0.2156136799999999
603129.SH,603129,春风动力,20180327,22.55,22.98,22.26,22.73,22.23,0.5,2.25,9746.12,22176.266,2217.6266,22.176266,0.22176266
603129.SH,603129,春风动力,20180328,22.4,25.0,22.25,25.0,22.73,2.27,9.99,24858.57,60569.933,6056.9933,60.569933,0.60569933
603129.SH,603129,春风动力,20180329,25.75,27.5,25.53,26.18,25.0,1.18,4.72,77159.35,204856.985,20485.6985,204.856985,2.04856985
603129.SH,603129,春风动力,20180330,25.8,27.23,25.33,26.69,26.18,0.51,1.95,57176.29,149878.271,14987.8271,149.878271,1.4987827100000002
603129.SH,603129,春风动力,20180402,26.25,28.56,25.92,27.67,26.69,0.98,3.67,63925.67,174780.77,17478.076999999997,174.78076999999996,1.7478076999999996
603129.SH,603129,春风动力,20180403,26.99,27.47,26.56,26.97,27.67,-0.7,-2.53,30436.8,82121.341,8212.1341,82.12134099999999,0.8212134099999999
603129.SH,603129,春风动力,20180404,27.06,27.26,26.5,26.53,26.97,-0.44,-1.63,23376.3,62654.495,6265.449500000001,62.654495,0.62654495
603129.SH,603129,春风动力,20180409,26.54,26.74,25.56,26.63,26.53,0.1,0.38,23293.55,61095.151,6109.5151,61.095151,0.6109515099999999
603129.SH,603129,春风动力,20180410,26.63,26.72,25.11,25.88,26.63,-0.75,-2.82,21598.95,55880.574,5588.0574,55.880574,0.5588057399999999
603129.SH,603129,春风动力,20180411,25.88,26.5,25.6,26.3,25.88,0.42,1.62,17970.1,47096.559,4709.6559,47.096559,0.47096559
603129.SH,603129,春风动力,20180412,26.09,27.21,26.01,26.63,26.3,0.33,1.25,25516.84,68298.91,6829.8910000000005,68.29891,0.6829891
603129.SH,603129,春风动力,20180413,26.4,26.86,26.01,26.16,26.63,-0.47,-1.76,17354.83,45850.26,4585.026,45.85026,0.4585026
603129.SH,603129,春风动力,20180416,26.07,26.16,25.18,25.45,26.16,-0.71,-2.71,12333.7,31607.615,3160.7615,31.607615,0.31607615
603129.SH,603129,春风动力,20180417,25.6,26.34,25.28,25.95,25.45,0.5,1.96,19898.98,51518.006,5151.8006000000005,51.51800600000001,0.51518006
603129.SH,603129,春风动力,20180418,26.24,26.78,24.85,26.76,25.95,0.81,3.12,28051.66,72634.387,7263.438700000001,72.634387,0.72634387
603129.SH,603129,春风动力,20180419,26.84,27.47,26.38,26.41,26.76,-0.35,-1.31,25465.05,68593.576,6859.3576,68.593576,0.68593576
603129.SH,603129,春风动力,20180420,26.44,26.44,25.1,25.29,26.41,-1.12,-4.24,15498.0,39807.198,3980.7198,39.807198,0.39807198
603129.SH,603129,春风动力,20180423,25.2,25.81,25.0,25.46,25.29,0.17,0.67,8854.86,22455.4,2245.54,22.4554,0.224554
603129.SH,603129,春风动力,20180424,24.99,26.13,24.48,25.87,25.46,0.41,1.61,19917.06,50482.472,5048.2472,50.482472,0.50482472
603129.SH,603129,春风动力,20180425,25.4,25.95,25.27,25.8,25.87,-0.07,-0.27,13361.1,34271.838,3427.1838,34.271838,0.34271838
603129.SH,603129,春风动力,20180426,25.74,25.99,25.27,25.28,25.8,-0.52,-2.02,10585.0,26999.271,2699.9271,26.999271,0.26999271
603129.SH,603129,春风动力,20180427,24.4,25.0,23.01,23.07,25.28,-2.21,-8.74,22756.91,53983.678,5398.3678,53.983678,0.53983678
603129.SH,603129,春风动力,20180502,22.83,23.48,22.8,23.23,23.07,0.16,0.69,7275.9,16779.64,1677.964,16.77964,0.1677964
603129.SH,603129,春风动力,20180503,23.23,23.34,20.91,23.28,23.23,0.05,0.22,12376.57,27916.812,2791.6812,27.916812,0.27916812
603129.SH,603129,春风动力,20180504,22.69,23.28,22.6,22.91,23.28,-0.37,-1.59,6985.11,16062.177,1606.2177,16.062177,0.16062177
603129.SH,603129,春风动力,20180507,23.26,23.87,23.02,23.76,22.91,0.85,3.71,9998.26,23667.542,2366.7542000000003,23.667542000000005,0.23667542
603129.SH,603129,春风动力,20180508,23.94,23.94,23.56,23.88,23.76,0.12,0.51,9151.79,21738.711,2173.8711,21.738711,0.21738711
603129.SH,603129,春风动力,20180509,23.89,26.27,23.74,25.54,23.88,1.66,6.95,34113.5,87279.894,8727.9894,87.279894,0.87279894
603129.SH,603129,春风动力,20180510,25.13,25.59,24.95,25.27,25.54,-0.27,-1.06,18831.43,47483.205,4748.3205,47.483205,0.47483205
603129.SH,603129,春风动力,20180511,25.28,25.5,24.62,24.71,25.27,-0.56,-2.22,12353.14,30960.407,3096.0407,30.960407,0.30960407
603129.SH,603129,春风动力,20180514,24.53,24.84,23.3,23.73,24.71,-0.98,-3.97,17800.92,42601.953,4260.1953,42.601953,0.42601953
603129.SH,603129,春风动力,20180515,23.94,24.64,23.7,24.59,23.73,0.86,3.62,10866.7,26359.807,2635.9807,26.359807,0.26359807
603129.SH,603129,春风动力,20180516,24.44,24.55,23.8,23.86,24.59,-0.73,-2.97,10239.73,24618.238,2461.8238,24.618238,0.24618238
603129.SH,603129,春风动力,20180517,23.87,24.44,23.82,24.0,23.86,0.14,0.59,9267.0,22343.497,2234.3497,22.343497,0.2234349699999999
603129.SH,603129,春风动力,20180518,24.06,24.4,23.81,24.39,24.0,0.39,1.63,9145.04,22151.37,2215.137,22.15137,0.2215136999999999
603129.SH,603129,春风动力,20180521,24.5,25.13,24.42,24.98,24.39,0.59,2.42,14208.56,35296.324,3529.6324,35.296324,0.35296324
603129.SH,603129,春风动力,20180522,25.05,26.18,24.82,25.99,24.98,1.01,4.04,29132.73,74827.582,7482.758199999999,74.82758199999999,0.7482758199999999
603129.SH,603129,春风动力,20180523,26.15,26.37,25.35,25.46,25.99,-0.53,-2.04,19978.43,51655.873,5165.5873,51.655873,0.51655873
