ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301031.SZ,301031,中熔电气,20210909,152.26,153.71,147.46,148.68,152.0,-3.32,-2.1842,5138.44,77132.513,7713.251300000001,77.132513,0.77132513
301031.SZ,301031,中熔电气,20210910,149.12,151.82,143.1,144.27,148.68,-4.41,-2.9661,5774.0,84251.996,8425.1996,84.251996,0.8425199600000001
301031.SZ,301031,中熔电气,20210913,143.49,144.16,136.01,137.0,144.27,-7.27,-5.0392,8325.46,114819.173,11481.9173,114.819173,1.14819173
301031.SZ,301031,中熔电气,20210914,137.07,141.63,137.06,140.0,137.0,3.0,2.1898,6063.0,84609.657,8460.9657,84.60965700000001,0.8460965700000002
301031.SZ,301031,中熔电气,20210915,139.0,139.8,136.19,137.43,140.0,-2.57,-1.8357,3686.39,50665.601,5066.560100000001,50.66560100000001,0.50665601
301031.SZ,301031,中熔电气,20210916,137.5,137.87,126.36,129.31,137.43,-8.12,-5.9085,9606.57,125131.913,12513.1913,125.131913,1.25131913
301031.SZ,301031,中熔电气,20210917,129.31,132.6,125.0,129.93,129.31,0.62,0.4795,6725.11,86596.227,8659.6227,86.596227,0.86596227
301031.SZ,301031,中熔电气,20210922,127.33,133.0,126.1,126.62,129.93,-3.31,-2.5475,5648.0,72213.245,7221.3245,72.213245,0.72213245
301031.SZ,301031,中熔电气,20210923,127.0,128.49,122.61,123.33,126.62,-3.29,-2.5983,6908.0,86137.979,8613.797900000001,86.13797900000002,0.8613797900000002
301031.SZ,301031,中熔电气,20210924,122.61,125.98,122.61,122.95,123.33,-0.38,-0.3081,5805.0,71998.534,7199.8534,71.998534,0.71998534
301031.SZ,301031,中熔电气,20210927,122.02,130.53,119.91,129.22,122.95,6.27,5.0996,10561.19,131655.249,13165.5249,131.655249,1.31655249
301031.SZ,301031,中熔电气,20210928,129.8,137.55,124.02,133.99,129.22,4.77,3.6914,11828.79,156190.448,15619.0448,156.190448,1.56190448
301031.SZ,301031,中熔电气,20210929,131.16,133.95,127.0,128.1,133.99,-5.89,-4.3959,7138.0,92438.489,9243.8489,92.438489,0.92438489
301031.SZ,301031,中熔电气,20210930,128.1,138.38,127.16,134.18,128.1,6.08,4.7463,8255.73,110522.344,11052.2344,110.522344,1.1052234399999998
301031.SZ,301031,中熔电气,20211008,137.0,149.9,133.0,149.29,134.18,15.11,11.261,10280.0,146420.265,14642.026500000002,146.42026500000003,1.4642026500000005
301031.SZ,301031,中熔电气,20211011,142.0,147.4,141.08,143.5,149.29,-5.79,-3.8784,6796.96,97864.564,9786.4564,97.864564,0.97864564
301031.SZ,301031,中熔电气,20211012,143.5,143.5,130.55,142.18,143.5,-1.32,-0.9199,8212.75,112133.982,11213.3982,112.133982,1.12133982
301031.SZ,301031,中熔电气,20211013,138.88,148.07,136.2,146.78,142.18,4.6,3.2353,9655.17,139109.296,13910.9296,139.109296,1.39109296
301031.SZ,301031,中熔电气,20211014,145.72,154.4,143.56,149.95,146.78,3.17,2.1597,7682.0,115330.505,11533.0505,115.33050500000002,1.1533050500000002
301031.SZ,301031,中熔电气,20211015,147.0,155.49,145.13,150.0,149.95,0.05,0.0333,6073.0,91204.273,9120.4273,91.204273,0.91204273
301031.SZ,301031,中熔电气,20211018,151.0,152.0,142.07,149.22,150.0,-0.78,-0.52,5466.0,80481.043,8048.104300000001,80.48104300000001,0.8048104300000002
301031.SZ,301031,中熔电气,20211019,166.0,178.98,150.0,153.8,149.22,4.58,3.0693,24700.97,390424.706,39042.4706,390.424706,3.90424706
301031.SZ,301031,中熔电气,20211020,146.0,152.0,146.0,149.24,153.8,-4.56,-2.9649,12949.0,193390.547,19339.0547,193.390547,1.93390547
301031.SZ,301031,中熔电气,20211021,148.75,148.9,141.01,141.05,149.24,-8.19,-5.4878,11458.98,163811.461,16381.146100000002,163.811461,1.63811461
301031.SZ,301031,中熔电气,20211022,141.05,143.56,136.0,141.84,141.05,0.79,0.5601,8765.05,122839.677,12283.9677,122.839677,1.22839677
301031.SZ,301031,中熔电气,20211025,144.77,156.66,144.01,154.0,141.84,12.16,8.573,20769.19,316967.868,31696.7868,316.967868,3.16967868
301031.SZ,301031,中熔电气,20211026,156.6,167.7,155.01,158.98,154.0,4.98,3.2338,19089.76,305725.466,30572.5466,305.72546600000004,3.0572546600000003
301031.SZ,301031,中熔电气,20211027,151.85,163.0,151.5,161.5,158.98,2.52,1.5851,17507.72,278286.95,27828.695,278.28695,2.7828695
301031.SZ,301031,中熔电气,20211028,162.0,163.8,154.12,155.41,161.5,-6.09,-3.7709,9573.0,150798.836,15079.8836,150.79883600000002,1.50798836
301031.SZ,301031,中熔电气,20211029,155.0,156.81,150.11,155.5,155.41,0.09,0.0579,10285.87,158177.221,15817.7221,158.177221,1.58177221
301031.SZ,301031,中熔电气,20211101,155.47,168.5,153.01,165.59,155.5,10.09,6.4887,13227.66,215968.68,21596.868,215.96868,2.1596868
301031.SZ,301031,中熔电气,20211102,166.06,167.29,161.0,162.66,165.59,-2.93,-1.7694,8429.0,137396.924,13739.6924,137.396924,1.37396924
301031.SZ,301031,中熔电气,20211103,161.7,169.38,159.0,165.88,162.66,3.22,1.9796,11474.74,189143.335,18914.3335,189.143335,1.89143335
301031.SZ,301031,中熔电气,20211104,165.88,168.88,163.6,166.5,165.88,0.62,0.3738,6476.7,107804.453,10780.4453,107.804453,1.07804453
301031.SZ,301031,中熔电气,20211105,165.49,178.05,159.99,161.32,166.5,-5.18,-3.1111,16325.09,275853.797,27585.3797,275.853797,2.75853797
301031.SZ,301031,中熔电气,20211108,160.75,166.06,157.88,166.06,161.32,4.74,2.9383,8630.55,139428.586,13942.8586,139.42858600000002,1.3942858600000003
301031.SZ,301031,中熔电气,20211109,163.03,168.88,161.68,163.05,166.06,-3.01,-1.8126,5866.85,96687.352,9668.7352,96.687352,0.96687352
301031.SZ,301031,中熔电气,20211110,161.66,163.49,151.2,152.71,163.05,-10.34,-6.3416,8641.0,133837.413,13383.7413,133.837413,1.33837413
301031.SZ,301031,中熔电气,20211111,153.02,159.7,153.02,155.59,152.71,2.88,1.8859,5688.35,89255.696,8925.569599999999,89.25569599999999,0.8925569599999998
301031.SZ,301031,中熔电气,20211112,156.99,186.71,155.61,186.71,155.59,31.12,20.0013,18601.64,333148.031,33314.803100000005,333.14803100000006,3.3314803100000008
301031.SZ,301031,中熔电气,20211115,192.04,193.0,176.0,180.0,186.71,-6.71,-3.5938,21357.0,394659.887,39465.9887,394.659887,3.94659887
301031.SZ,301031,中熔电气,20211116,185.04,203.36,181.88,190.82,180.0,10.82,6.0111,28757.94,553572.324,55357.2324,553.572324,5.535723239999999
301031.SZ,301031,中熔电气,20211117,188.77,191.0,176.31,180.0,190.82,-10.82,-5.6703,24996.62,453453.386,45345.3386,453.453386,4.53453386
301031.SZ,301031,中熔电气,20211118,178.55,186.8,171.0,184.0,180.0,4.0,2.2222,18209.62,325458.546,32545.8546,325.458546,3.25458546
301031.SZ,301031,中熔电气,20211119,180.0,190.0,176.1,184.51,184.0,0.51,0.2772,10773.34,198619.626,19861.9626,198.619626,1.98619626
301031.SZ,301031,中熔电气,20211122,184.0,194.88,180.58,192.8,184.51,8.29,4.493,11553.0,217402.543,21740.2543,217.402543,2.17402543
301031.SZ,301031,中熔电气,20211123,191.92,192.06,181.38,185.5,192.8,-7.3,-3.7863,9545.99,178161.253,17816.1253,178.161253,1.78161253
301031.SZ,301031,中熔电气,20211124,184.59,186.6,177.02,177.94,185.5,-7.56,-4.0755,8270.99,149414.427,14941.4427,149.414427,1.4941442699999998
301031.SZ,301031,中熔电气,20211125,176.1,181.59,176.1,181.17,177.94,3.23,1.8152,5737.0,102807.028,10280.7028,102.807028,1.02807028
301031.SZ,301031,中熔电气,20211126,178.0,182.35,172.67,175.5,181.17,-5.67,-3.1297,6948.62,122818.528,12281.8528,122.818528,1.22818528
301031.SZ,301031,中熔电气,20211129,171.51,182.0,171.46,181.49,175.5,5.99,3.4131,6558.97,117522.006,11752.2006,117.522006,1.17522006
301031.SZ,301031,中熔电气,20211130,181.37,182.4,175.55,176.0,181.49,-5.49,-3.025,7007.0,124760.743,12476.0743,124.760743,1.24760743
301031.SZ,301031,中熔电气,20211201,175.5,180.91,173.16,173.5,176.0,-2.5,-1.4205,7449.48,131247.629,13124.762899999998,131.247629,1.31247629
301031.SZ,301031,中熔电气,20211202,173.01,174.7,168.83,173.39,173.5,-0.11,-0.0634,5479.58,94124.142,9412.4142,94.124142,0.94124142
301031.SZ,301031,中熔电气,20211203,174.0,176.65,167.03,173.61,173.39,0.22,0.1269,5076.27,87290.359,8729.035899999999,87.290359,0.87290359
301031.SZ,301031,中熔电气,20211206,173.0,176.0,165.02,170.5,173.61,-3.11,-1.7914,7052.0,120124.273,12012.4273,120.124273,1.20124273
301031.SZ,301031,中熔电气,20211207,170.98,174.62,165.65,166.18,170.5,-4.32,-2.5337,4467.35,75165.452,7516.5452,75.165452,0.75165452
301031.SZ,301031,中熔电气,20211208,166.19,169.46,166.08,168.7,166.18,2.52,1.5164,2358.0,39574.545,3957.4545,39.574545,0.39574545
301031.SZ,301031,中熔电气,20211209,169.0,171.0,163.0,164.4,168.7,-4.3,-2.5489,3748.0,62051.107,6205.1107,62.051107,0.62051107
301031.SZ,301031,中熔电气,20211210,164.5,166.99,160.69,161.51,164.4,-2.89,-1.7579,4732.92,77165.015,7716.5015,77.165015,0.7716501499999999
301031.SZ,301031,中熔电气,20211213,162.08,172.98,160.0,169.0,161.51,7.49,4.6375,7257.97,120937.621,12093.7621,120.937621,1.2093762099999998
301031.SZ,301031,中熔电气,20211214,168.28,170.98,165.6,169.63,169.0,0.63,0.3728,4045.11,68062.812,6806.2812,68.06281200000001,0.6806281200000001
301031.SZ,301031,中熔电气,20211215,168.99,173.28,167.89,171.04,169.63,1.41,0.8312,3612.42,61690.91,6169.091,61.69091,0.6169091
301031.SZ,301031,中熔电气,20211216,170.17,171.03,164.0,165.55,171.04,-5.49,-3.2098,4058.0,67532.907,6753.2907000000005,67.53290700000001,0.6753290700000001
301031.SZ,301031,中熔电气,20211217,166.0,166.0,160.0,160.0,165.55,-5.55,-3.3525,3167.99,51464.669,5146.4669,51.464669,0.51464669
301031.SZ,301031,中熔电气,20211220,160.01,163.72,150.27,153.12,160.0,-6.88,-4.3,5539.0,85799.677,8579.9677,85.79967699999999,0.8579967699999999
301031.SZ,301031,中熔电气,20211221,151.8,154.69,147.6,153.12,153.12,0.0,0.0,7072.0,107054.332,10705.4332,107.054332,1.07054332
301031.SZ,301031,中熔电气,20211222,153.0,162.02,152.01,156.88,153.12,3.76,2.4556,3992.92,62931.057,6293.1057,62.931057,0.62931057
301031.SZ,301031,中熔电气,20211223,155.8,158.88,154.0,155.57,156.88,-1.31,-0.835,2311.0,35978.904,3597.8904,35.978904,0.35978904
301031.SZ,301031,中熔电气,20211224,156.01,158.88,148.03,149.91,155.57,-5.66,-3.6382,4506.0,68488.972,6848.897199999999,68.48897199999999,0.6848897199999999
301031.SZ,301031,中熔电气,20211227,149.0,152.0,144.15,145.35,149.91,-4.56,-3.0418,6939.55,101911.569,10191.1569,101.911569,1.01911569
301031.SZ,301031,中熔电气,20211228,145.5,151.59,145.5,150.0,145.35,4.65,3.1992,4454.97,66190.741,6619.0741,66.190741,0.66190741
301031.SZ,301031,中熔电气,20211229,148.77,154.98,148.0,152.1,150.0,2.1,1.4,5310.97,81240.001,8124.0001,81.240001,0.8124000100000001
301031.SZ,301031,中熔电气,20211230,152.02,154.19,148.29,149.33,152.1,-2.77,-1.8212,4368.59,65800.844,6580.0844,65.800844,0.65800844
301031.SZ,301031,中熔电气,20211231,149.45,158.21,149.31,152.12,149.33,2.79,1.8683,8470.84,129692.39,12969.239,129.69239,1.2969239
301031.SZ,301031,中熔电气,20220104,154.86,166.59,154.48,158.36,152.12,6.24,4.102,11468.08,184913.537,18491.3537,184.913537,1.84913537
301031.SZ,301031,中熔电气,20220105,158.5,159.94,148.0,150.6,158.36,-7.76,-4.9002,5769.0,86844.793,8684.4793,86.84479300000001,0.8684479300000001
301031.SZ,301031,中熔电气,20220106,148.58,152.8,142.47,151.69,150.6,1.09,0.7238,5201.9,76632.809,7663.2809,76.632809,0.7663280899999999
301031.SZ,301031,中熔电气,20220107,152.15,153.29,141.99,142.05,151.69,-9.64,-6.3551,5547.0,80444.84,8044.483999999999,80.44484,0.8044484
301031.SZ,301031,中熔电气,20220110,141.71,143.48,135.0,138.0,142.05,-4.05,-2.8511,6982.0,96596.097,9659.6097,96.596097,0.9659609699999998
301031.SZ,301031,中熔电气,20220111,137.8,140.0,134.8,136.48,138.0,-1.52,-1.1014,6311.86,86671.943,8667.1943,86.671943,0.86671943
301031.SZ,301031,中熔电气,20220112,138.57,142.3,135.0,137.68,136.48,1.2,0.8792,6781.0,93294.863,9329.4863,93.294863,0.93294863
301031.SZ,301031,中熔电气,20220113,137.0,137.93,132.01,134.33,137.68,-3.35,-2.4332,3849.0,51808.365,5180.836499999999,51.808365,0.5180836499999999
301031.SZ,301031,中熔电气,20220114,135.3,144.2,133.13,141.5,134.33,7.17,5.3376,7196.36,100551.809,10055.1809,100.551809,1.0055180899999998
301031.SZ,301031,中熔电气,20220117,140.89,155.1,139.5,149.01,141.5,7.51,5.3074,11125.88,166374.984,16637.4984,166.374984,1.66374984
301031.SZ,301031,中熔电气,20220118,151.99,155.0,147.5,154.63,149.01,5.62,3.7716,6244.0,95230.236,9523.0236,95.230236,0.95230236
301031.SZ,301031,中熔电气,20220119,153.2,153.2,146.51,149.96,154.63,-4.67,-3.0201,5475.0,81512.77,8151.277,81.51277,0.8151277
301031.SZ,301031,中熔电气,20220120,148.33,150.0,145.0,145.0,149.96,-4.96,-3.3075,3069.93,44981.993,4498.1993,44.981993,0.44981993
301031.SZ,301031,中熔电气,20220121,145.21,148.4,142.0,142.2,145.0,-2.8,-1.931,3656.45,53115.99,5311.599,53.11599,0.5311599
301031.SZ,301031,中熔电气,20220124,140.2,147.06,140.19,143.2,142.2,1.0,0.7032,3885.45,56083.546,5608.354600000001,56.083546000000005,0.5608354600000001
301031.SZ,301031,中熔电气,20220125,141.5,145.31,137.58,139.4,143.2,-3.8,-2.6536,4860.2,68796.433,6879.643300000001,68.79643300000001,0.6879643300000001
301031.SZ,301031,中熔电气,20220126,142.7,146.02,139.23,143.88,139.4,4.48,3.2138,3979.0,56526.132,5652.6132,56.526132,0.56526132
301031.SZ,301031,中熔电气,20220127,144.0,144.99,138.0,138.01,143.88,-5.87,-4.0798,3251.82,45629.669,4562.9669,45.62966900000001,0.45629669
301031.SZ,301031,中熔电气,20220128,138.45,141.02,137.17,138.88,138.01,0.87,0.6304,2504.0,34773.133,3477.3133000000003,34.773133,0.34773133
301031.SZ,301031,中熔电气,20220207,142.0,143.49,138.52,140.0,138.88,1.12,0.8065,2243.86,31511.594,3151.1594,31.511594,0.31511594
301031.SZ,301031,中熔电气,20220208,140.0,140.0,132.3,134.26,140.0,-5.74,-4.1,3701.0,49757.677,4975.7677,49.757677,0.49757677
301031.SZ,301031,中熔电气,20220209,134.45,134.45,124.66,129.39,134.26,-4.87,-3.6273,9202.68,118182.613,11818.2613,118.182613,1.18182613
301031.SZ,301031,中熔电气,20220210,128.0,128.28,122.88,125.63,129.39,-3.76,-2.9059,7504.2,93686.748,9368.6748,93.686748,0.93686748
301031.SZ,301031,中熔电气,20220211,125.0,125.87,120.0,120.55,125.63,-5.08,-4.0436,3428.2,41962.553,4196.2553,41.962553,0.41962553
301031.SZ,301031,中熔电气,20220214,118.8,122.8,117.52,120.22,120.55,-0.33,-0.2737,3222.0,38921.659,3892.1659,38.921659,0.38921659
301031.SZ,301031,中熔电气,20220215,122.0,126.95,119.0,125.03,120.22,4.81,4.001,3005.0,37090.706,3709.0706,37.090706,0.3709070599999999
301031.SZ,301031,中熔电气,20220216,125.03,125.9,123.13,123.59,125.03,-1.44,-1.1517,2121.0,26335.12,2633.512,26.33512,0.2633511999999999
301031.SZ,301031,中熔电气,20220217,123.18,133.3,122.1,131.25,123.59,7.66,6.1979,6621.0,85655.733,8565.5733,85.655733,0.85655733
301031.SZ,301031,中熔电气,20220218,129.99,131.19,126.7,130.14,131.25,-1.11,-0.8457,2922.0,37794.378,3779.4378,37.794378,0.3779437799999999
301031.SZ,301031,中熔电气,20220221,130.16,130.68,126.24,127.38,130.14,-2.76,-2.1208,1856.0,23667.972,2366.7972,23.667972,0.2366797199999999
301031.SZ,301031,中熔电气,20220222,126.3,126.5,121.66,123.0,127.38,-4.38,-3.4385,4905.5,60489.565,6048.9565,60.489565,0.60489565
301031.SZ,301031,中熔电气,20220223,123.84,133.0,123.84,132.16,123.0,9.16,7.4472,5471.5,70993.594,7099.359399999999,70.99359399999999,0.7099359399999998
301031.SZ,301031,中熔电气,20220224,131.99,136.85,129.16,133.0,132.16,0.84,0.6356,6110.86,81471.833,8147.1833,81.471833,0.81471833
301031.SZ,301031,中熔电气,20220225,133.07,143.2,133.07,139.13,133.0,6.13,4.609,5087.0,71048.494,7104.849400000001,71.048494,0.7104849400000001
301031.SZ,301031,中熔电气,20220228,139.18,141.3,137.15,139.18,139.13,0.05,0.0359,2906.0,40390.899,4039.0899,40.390899,0.4039089899999999
301031.SZ,301031,中熔电气,20220301,141.0,141.98,136.5,138.0,139.18,-1.18,-0.8478,2127.0,29477.114,2947.7114,29.477114,0.29477114
301031.SZ,301031,中熔电气,20220302,137.99,138.95,134.04,135.83,138.0,-2.17,-1.5725,2411.98,32765.007,3276.5007,32.765007,0.3276500699999999
301031.SZ,301031,中熔电气,20220303,137.49,137.94,128.21,129.0,135.83,-6.83,-5.0283,4037.0,52975.364,5297.5364,52.975364,0.52975364
301031.SZ,301031,中熔电气,20220304,128.91,130.59,124.29,125.31,129.0,-3.69,-2.8605,3582.86,45675.305,4567.5305,45.675305,0.45675305
301031.SZ,301031,中熔电气,20220307,124.3,124.31,120.58,122.0,125.31,-3.31,-2.6414,4111.66,50151.155,5015.1155,50.151155,0.5015115499999999
301031.SZ,301031,中熔电气,20220308,123.0,123.8,117.21,117.64,122.0,-4.36,-3.5738,3266.45,39160.606,3916.0606,39.160606,0.39160606
301031.SZ,301031,中熔电气,20220309,118.51,120.0,110.02,117.8,117.64,0.16,0.136,3344.0,38819.28,3881.928,38.81928,0.3881928
301031.SZ,301031,中熔电气,20220310,120.5,125.0,119.11,121.01,117.8,3.21,2.725,3225.52,39308.524,3930.8524,39.308524,0.39308524
301031.SZ,301031,中熔电气,20220311,120.97,120.97,114.23,116.87,121.01,-4.14,-3.4212,2532.0,29546.662,2954.6662,29.546662,0.29546662
301031.SZ,301031,中熔电气,20220314,116.0,116.8,110.43,111.0,116.87,-5.87,-5.0227,3081.0,34548.416,3454.8416,34.548416,0.34548416
301031.SZ,301031,中熔电气,20220315,111.0,111.77,106.09,106.09,111.0,-4.91,-4.4234,2885.0,31381.498,3138.1498,31.381498,0.31381498
301031.SZ,301031,中熔电气,20220316,108.86,115.5,105.87,115.4,106.09,9.31,8.7756,4911.9,54304.838,5430.4838,54.304838,0.54304838
301031.SZ,301031,中熔电气,20220317,116.65,124.3,116.65,117.8,115.4,2.4,2.0797,4824.8,58281.445,5828.1445,58.281445000000005,0.5828144500000001
301031.SZ,301031,中熔电气,20220318,117.8,119.81,113.68,115.92,117.8,-1.88,-1.5959,2003.0,23155.476,2315.5476,23.155476,0.23155476
301031.SZ,301031,中熔电气,20220321,115.91,117.68,113.9,114.39,115.92,-1.53,-1.3199,3240.64,37348.934,3734.8934,37.348934,0.37348934
301031.SZ,301031,中熔电气,20220322,114.43,117.8,113.25,114.05,114.39,-0.34,-0.2972,2945.0,33856.304,3385.6304,33.856303999999994,0.3385630399999999
301031.SZ,301031,中熔电气,20220323,114.05,117.0,113.5,115.99,114.05,1.94,1.701,2241.61,25972.994,2597.2994,25.972994,0.25972994
301031.SZ,301031,中熔电气,20220324,115.19,115.2,111.3,113.35,115.99,-2.64,-2.2761,2620.0,29560.754,2956.0754,29.560754000000003,0.29560754
301031.SZ,301031,中熔电气,20220325,112.65,115.56,112.15,112.46,113.35,-0.89,-0.7852,1784.0,20259.104,2025.9104,20.259104,0.20259104
301031.SZ,301031,中熔电气,20220325,112.65,115.56,112.15,112.46,113.35,-0.89,-0.7852,1784.0,20259.104,2025.9104,20.259104,0.20259104
301031.SZ,301031,中熔电气,20220329,108.13,109.45,102.52,103.03,108.88,-5.85,-5.3729,4227.0,44263.23,4426.323,44.26323,0.4426323
