ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688133.SH,688133,泰坦科技,20210331,141.2,143.4,138.97,140.62,141.21,-0.59,-0.4178,1260.45,17770.239,1777.0239,17.770239,0.17770239
688133.SH,688133,泰坦科技,20210401,139.31,141.51,137.68,140.8,140.62,0.18,0.128,2358.3,32831.97,3283.197,32.83197,0.3283197
688133.SH,688133,泰坦科技,20210402,139.5,149.77,139.5,143.91,140.8,3.11,2.2088,3489.6,50395.812,5039.5812,50.395812,0.50395812
688133.SH,688133,泰坦科技,20210406,144.98,145.99,142.52,145.0,143.91,1.09,0.7574,1471.16,21232.437,2123.2437,21.232437,0.21232437
688133.SH,688133,泰坦科技,20210407,145.99,160.4,145.02,160.4,145.0,15.4,10.6207,9184.64,143246.219,14324.621900000002,143.24621900000002,1.4324621900000003
688133.SH,688133,泰坦科技,20210408,160.28,170.0,158.0,166.18,160.4,5.78,3.6035,8260.86,135919.013,13591.9013,135.919013,1.35919013
688133.SH,688133,泰坦科技,20210409,167.79,169.9,161.99,169.11,166.18,2.93,1.7631,5468.35,90915.336,9091.5336,90.91533599999998,0.9091533599999998
688133.SH,688133,泰坦科技,20210412,169.34,172.46,165.77,167.98,169.11,-1.13,-0.6682,4772.9,80505.473,8050.5473,80.505473,0.8050547299999999
688133.SH,688133,泰坦科技,20210413,162.57,171.57,162.57,166.3,167.98,-1.68,-1.0001,4668.9,78132.738,7813.2738,78.132738,0.78132738
688133.SH,688133,泰坦科技,20210414,168.79,171.93,163.0,163.21,166.3,-3.09,-1.8581,4245.43,70580.219,7058.0219,70.580219,0.70580219
688133.SH,688133,泰坦科技,20210415,162.35,165.13,159.88,162.53,163.21,-0.68,-0.4166,4453.82,71835.471,7183.547100000001,71.83547100000001,0.7183547100000002
688133.SH,688133,泰坦科技,20210416,160.85,163.8,158.0,158.45,162.53,-4.08,-2.5103,2752.02,44236.079,4423.6079,44.236079,0.4423607899999999
688133.SH,688133,泰坦科技,20210419,160.0,167.49,156.1,164.87,158.45,6.42,4.0518,3640.41,59701.968,5970.1968,59.701968,0.5970196799999999
688133.SH,688133,泰坦科技,20210420,163.31,170.88,162.14,164.24,164.87,-0.63,-0.3821,2870.99,47743.189,4774.3189,47.743189,0.47743189
688133.SH,688133,泰坦科技,20210421,164.24,177.3,163.32,176.03,164.24,11.79,7.1785,3242.65,55740.514,5574.0514,55.740514000000005,0.5574051400000001
688133.SH,688133,泰坦科技,20210422,177.0,179.99,172.0,176.08,176.03,0.05,0.0284,3349.4,58806.068,5880.6068,58.806068,0.58806068
688133.SH,688133,泰坦科技,20210423,176.08,184.79,175.0,176.96,176.08,0.88,0.4998,4625.73,82638.812,8263.8812,82.638812,0.8263881200000001
688133.SH,688133,泰坦科技,20210426,175.61,182.54,171.41,173.85,176.96,-3.11,-1.7575,2593.53,45550.567,4555.0567,45.550567,0.45550567
688133.SH,688133,泰坦科技,20210427,169.99,180.0,169.99,178.44,173.85,4.59,2.6402,2160.76,38233.214,3823.3214,38.233214,0.38233214
688133.SH,688133,泰坦科技,20210428,177.2,182.39,153.81,179.3,178.44,0.86,0.482,6102.45,106404.002,10640.4002,106.404002,1.06404002
688133.SH,688133,泰坦科技,20210429,177.0,188.88,177.0,184.07,179.3,4.77,2.6603,4293.92,78475.995,7847.599499999999,78.475995,0.78475995
688133.SH,688133,泰坦科技,20210430,183.18,186.49,174.99,177.95,184.07,-6.12,-3.3248,6222.55,111768.942,11176.8942,111.76894199999998,1.1176894199999998
688133.SH,688133,泰坦科技,20210506,176.0,181.16,173.6,174.2,177.95,-3.75,-2.1073,2942.03,51524.275,5152.4275,51.524275,0.51524275
688133.SH,688133,泰坦科技,20210507,174.5,176.91,165.0,165.0,174.2,-9.2,-5.2813,5803.2,97394.803,9739.4803,97.394803,0.97394803
688133.SH,688133,泰坦科技,20210510,165.24,171.99,163.23,171.66,165.0,6.66,4.0364,2377.16,40040.99,4004.099,40.04099,0.4004098999999999
688133.SH,688133,泰坦科技,20210511,171.0,172.06,166.01,166.1,171.66,-5.56,-3.239,2293.99,38656.521,3865.6521,38.656521000000005,0.38656521
688133.SH,688133,泰坦科技,20210512,164.0,189.94,163.0,189.0,166.1,22.9,13.7869,4694.0,83981.019,8398.1019,83.981019,0.83981019
688133.SH,688133,泰坦科技,20210513,185.2,190.5,181.34,182.48,189.0,-6.52,-3.4497,3535.09,65707.823,6570.782300000001,65.707823,0.6570782300000001
688133.SH,688133,泰坦科技,20210514,182.5,184.51,178.95,182.0,182.48,-0.48,-0.263,3079.53,55961.1,5596.11,55.9611,0.559611
688133.SH,688133,泰坦科技,20210517,183.0,193.68,181.01,188.44,182.0,6.44,3.5385,5681.62,106795.436,10679.5436,106.795436,1.06795436
688133.SH,688133,泰坦科技,20210518,189.38,194.89,186.0,188.57,188.44,0.13,0.069,4038.39,76629.836,7662.9836,76.629836,0.76629836
688133.SH,688133,泰坦科技,20210519,189.8,202.01,187.0,199.76,188.57,11.19,5.9341,4327.18,85181.671,8518.1671,85.18167100000001,0.85181671
688133.SH,688133,泰坦科技,20210520,198.0,212.87,197.78,204.2,199.76,4.44,2.2227,4949.93,101767.706,10176.7706,101.767706,1.01767706
688133.SH,688133,泰坦科技,20210521,204.99,211.6,200.23,208.0,204.2,3.8,1.8609,3341.61,69499.271,6949.927099999999,69.499271,0.69499271
688133.SH,688133,泰坦科技,20210524,211.11,225.5,202.0,225.43,208.0,17.43,8.3798,5385.03,116356.363,11635.6363,116.356363,1.16356363
688133.SH,688133,泰坦科技,20210525,227.0,232.5,210.4,217.03,225.43,-8.4,-3.7262,8044.02,174825.833,17482.583300000002,174.82583300000002,1.74825833
688133.SH,688133,泰坦科技,20210526,214.99,219.49,212.5,215.0,217.03,-2.03,-0.9354,3407.28,73528.831,7352.883100000001,73.52883100000001,0.7352883100000001
688133.SH,688133,泰坦科技,20210527,215.2,232.98,208.38,225.98,215.0,10.98,5.107,7010.73,154851.621,15485.1621,154.85162100000002,1.5485162100000005
688133.SH,688133,泰坦科技,20210528,223.7,233.0,209.0,214.59,225.98,-11.39,-5.0403,7372.23,162723.111,16272.3111,162.72311100000002,1.62723111
688133.SH,688133,泰坦科技,20210531,217.0,228.88,211.16,226.81,214.59,12.22,5.6946,7510.98,167314.153,16731.4153,167.314153,1.67314153
688133.SH,688133,泰坦科技,20210601,230.0,240.39,225.05,234.52,226.81,7.71,3.3993,5729.32,133670.165,13367.016500000002,133.67016500000005,1.3367016500000002
688133.SH,688133,泰坦科技,20210602,234.6,236.01,198.15,201.96,234.52,-32.56,-13.8837,16337.38,342271.6,34227.16,342.2716,3.422716
688133.SH,688133,泰坦科技,20210603,203.9,210.2,195.58,207.99,201.96,6.03,2.9857,7125.35,145971.148,14597.1148,145.971148,1.45971148
688133.SH,688133,泰坦科技,20210604,207.6,225.0,206.94,220.0,207.58,12.42,5.9832,7643.53,165550.067,16555.0067,165.550067,1.65550067
688133.SH,688133,泰坦科技,20210607,219.8,236.8,217.8,230.76,220.0,10.76,4.8909,9051.87,206671.322,20667.1322,206.671322,2.06671322
688133.SH,688133,泰坦科技,20210608,232.44,233.95,220.7,223.38,230.76,-7.38,-3.1981,4844.84,109991.809,10999.1809,109.991809,1.0999180899999998
688133.SH,688133,泰坦科技,20210609,226.93,232.0,219.0,227.6,223.38,4.22,1.8892,5249.87,118542.474,11854.2474,118.542474,1.18542474
688133.SH,688133,泰坦科技,20210610,228.06,234.5,219.3,231.77,227.6,4.17,1.8322,5677.54,129854.015,12985.4015,129.854015,1.29854015
688133.SH,688133,泰坦科技,20210611,231.77,248.5,229.0,243.87,231.77,12.1,5.2207,6507.22,157068.36,15706.836,157.06835999999998,1.5706835999999995
688133.SH,688133,泰坦科技,20210615,245.0,251.0,240.0,248.0,243.87,4.13,1.6935,5521.24,136034.937,13603.4937,136.034937,1.3603493700000002
688133.SH,688133,泰坦科技,20210616,248.0,251.0,236.0,244.39,248.0,-3.61,-1.4556,5630.02,137582.313,13758.2313,137.582313,1.37582313
688133.SH,688133,泰坦科技,20210617,245.0,269.99,244.25,264.29,244.39,19.9,8.1427,10296.84,267336.242,26733.6242,267.336242,2.67336242
688133.SH,688133,泰坦科技,20210618,264.95,280.25,261.1,268.18,264.29,3.89,1.4719,8813.35,238605.991,23860.5991,238.605991,2.38605991
688133.SH,688133,泰坦科技,20210621,268.91,287.5,265.18,283.5,268.18,15.32,5.7126,6789.1,191140.01,19114.001,191.14001,1.9114001
688133.SH,688133,泰坦科技,20210622,283.8,300.0,277.11,297.5,283.5,14.0,4.9383,6174.61,180672.846,18067.2846,180.672846,1.80672846
688133.SH,688133,泰坦科技,20210623,297.81,300.26,285.0,295.0,297.5,-2.5,-0.8403,6557.37,192516.039,19251.6039,192.516039,1.92516039
688133.SH,688133,泰坦科技,20210624,299.0,299.0,286.5,288.4,295.0,-6.6,-2.2373,4436.87,128446.601,12844.6601,128.446601,1.2844660099999998
688133.SH,688133,泰坦科技,20210625,287.43,298.78,280.0,292.89,288.4,4.49,1.5569,6170.28,177401.476,17740.1476,177.401476,1.77401476
688133.SH,688133,泰坦科技,20210628,292.0,318.0,290.14,316.5,292.89,23.61,8.061,6319.3,194259.158,19425.9158,194.259158,1.94259158
688133.SH,688133,泰坦科技,20210629,315.63,328.75,306.49,313.0,316.5,-3.5,-1.1058,5516.93,174571.562,17457.1562,174.571562,1.74571562
688133.SH,688133,泰坦科技,20210630,315.35,330.0,314.0,317.87,313.0,4.87,1.5559,4226.77,135902.273,13590.2273,135.90227299999998,1.3590227299999995
688133.SH,688133,泰坦科技,20210701,320.0,334.98,306.0,328.0,317.87,10.13,3.1868,4277.8,138356.258,13835.6258,138.356258,1.38356258
688133.SH,688133,泰坦科技,20210702,326.41,327.98,304.0,304.16,328.0,-23.84,-7.2683,7460.0,231737.165,23173.7165,231.73716500000003,2.31737165
688133.SH,688133,泰坦科技,20210705,303.0,331.97,299.22,323.91,304.16,19.75,6.4933,6922.01,221013.272,22101.3272,221.013272,2.21013272
688133.SH,688133,泰坦科技,20210706,323.91,325.5,260.31,275.06,323.91,-48.85,-15.0813,19919.41,563716.828,56371.6828,563.716828,5.63716828
688133.SH,688133,泰坦科技,20210707,273.5,310.0,273.5,305.18,275.06,30.12,10.9503,9269.47,276703.016,27670.3016,276.703016,2.76703016
688133.SH,688133,泰坦科技,20210708,304.05,319.0,296.0,298.1,305.18,-7.08,-2.3199,6912.64,210722.772,21072.2772,210.722772,2.10722772
688133.SH,688133,泰坦科技,20210709,293.83,307.77,287.17,294.01,298.1,-4.09,-1.372,5278.78,156342.097,15634.2097,156.34209700000002,1.56342097
688133.SH,688133,泰坦科技,20210712,299.5,307.0,276.31,306.11,294.01,12.1,4.1155,9861.78,291150.795,29115.0795,291.150795,2.9115079500000003
688133.SH,688133,泰坦科技,20210713,308.14,309.9,290.0,290.51,306.11,-15.6,-5.0962,8379.64,248431.382,24843.1382,248.431382,2.48431382
688133.SH,688133,泰坦科技,20210714,289.2,308.0,282.78,303.2,290.51,12.69,4.3682,6217.24,184886.442,18488.6442,184.886442,1.84886442
688133.SH,688133,泰坦科技,20210715,299.12,300.76,286.01,289.7,303.2,-13.5,-4.4525,5759.52,168078.326,16807.8326,168.078326,1.68078326
688133.SH,688133,泰坦科技,20210716,289.7,290.2,265.0,268.99,289.7,-20.71,-7.1488,11754.29,319596.35,31959.635,319.59635,3.1959634999999995
688133.SH,688133,泰坦科技,20210719,267.5,272.85,246.0,256.5,268.99,-12.49,-4.6433,13626.52,350991.686,35099.1686,350.991686,3.50991686
