ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605580.SH,605580,恒盛能源,20211223,16.46,16.75,16.27,16.62,16.48,0.14,0.8495,30451.21,50588.107,5058.8107,50.588107,0.50588107
605580.SH,605580,恒盛能源,20211224,16.66,16.88,16.25,16.3,16.62,-0.32,-1.9254,33847.69,55816.593,5581.6593,55.816593000000005,0.55816593
605580.SH,605580,恒盛能源,20211227,16.19,16.6,16.0,16.35,16.3,0.05,0.3067,17751.44,28940.461,2894.0461,28.940461,0.28940461
605580.SH,605580,恒盛能源,20211228,16.41,16.46,16.11,16.21,16.35,-0.14,-0.8563,19011.7,30790.84,3079.084,30.79084,0.3079083999999999
605580.SH,605580,恒盛能源,20211229,16.1,16.34,16.02,16.25,16.21,0.04,0.2468,14442.53,23351.142,2335.1142,23.351142,0.23351142
605580.SH,605580,恒盛能源,20211230,16.24,16.35,16.17,16.23,16.25,-0.02,-0.1231,15639.38,25431.846,2543.1846,25.431846,0.25431846
605580.SH,605580,恒盛能源,20211231,16.2,16.4,16.2,16.23,16.23,0.0,0.0,14436.04,23503.12,2350.312,23.50312,0.2350312
605580.SH,605580,恒盛能源,20220104,16.23,16.46,16.2,16.37,16.23,0.14,0.8626,18461.16,30174.106,3017.4106,30.174106,0.30174106
605580.SH,605580,恒盛能源,20220105,16.38,16.41,16.02,16.03,16.37,-0.34,-2.077,25366.46,40890.667,4089.0667,40.890667,0.40890667
605580.SH,605580,恒盛能源,20220106,16.08,16.13,15.84,16.05,16.03,0.02,0.1248,22095.6,35397.844,3539.7844,35.39784399999999,0.3539784399999999
605580.SH,605580,恒盛能源,20220107,16.07,16.12,15.56,15.56,16.05,-0.49,-3.053,31936.0,50424.707,5042.4707,50.424707,0.50424707
605580.SH,605580,恒盛能源,20220110,15.56,15.72,15.21,15.65,15.56,0.09,0.5784,16928.45,26224.269,2622.4269,26.224269,0.26224269
605580.SH,605580,恒盛能源,20220111,15.61,15.83,15.55,15.66,15.65,0.01,0.0639,13501.92,21172.584,2117.2584,21.172584,0.2117258399999999
605580.SH,605580,恒盛能源,20220112,15.66,15.93,15.66,15.84,15.66,0.18,1.1494,14027.03,22178.984,2217.8984,22.178984,0.22178984
605580.SH,605580,恒盛能源,20220113,15.84,15.84,15.65,15.66,15.84,-0.18,-1.1364,11394.0,17918.343,1791.8343,17.918343,0.17918343
605580.SH,605580,恒盛能源,20220114,15.66,15.75,15.35,15.42,15.66,-0.24,-1.5326,12972.46,20145.28,2014.528,20.14528,0.2014528
605580.SH,605580,恒盛能源,20220117,15.51,15.74,15.51,15.69,15.42,0.27,1.751,11235.4,17580.63,1758.063,17.58063,0.1758063
605580.SH,605580,恒盛能源,20220118,15.69,15.78,15.56,15.72,15.69,0.03,0.1912,12827.1,20107.55,2010.755,20.10755,0.2010755
605580.SH,605580,恒盛能源,20220119,15.69,15.72,15.31,15.38,15.72,-0.34,-2.1628,16286.84,25174.488,2517.4488,25.174488,0.25174488
605580.SH,605580,恒盛能源,20220120,15.38,15.41,14.81,14.88,15.38,-0.5,-3.251,18351.2,27679.903,2767.9903,27.679903,0.27679903
605580.SH,605580,恒盛能源,20220121,14.97,14.97,14.55,14.55,14.88,-0.33,-2.2177,12488.38,18311.186,1831.1186,18.311186000000003,0.18311186
605580.SH,605580,恒盛能源,20220124,14.55,14.68,14.25,14.6,14.55,0.05,0.3436,10632.08,15386.299,1538.6299,15.386299,0.15386299
605580.SH,605580,恒盛能源,20220125,14.5,14.65,13.77,13.8,14.6,-0.8,-5.4795,17575.08,24824.025,2482.4025,24.824025,0.24824025
605580.SH,605580,恒盛能源,20220126,13.64,14.18,13.64,13.89,13.8,0.09,0.6522,9030.39,12578.96,1257.896,12.57896,0.1257896
605580.SH,605580,恒盛能源,20220127,13.89,13.9,13.4,13.4,13.89,-0.49,-3.5277,12330.35,16761.905,1676.1905,16.761905,0.16761905
605580.SH,605580,恒盛能源,20220128,13.51,13.94,13.33,13.71,13.4,0.31,2.3134,10661.25,14542.391,1454.2391,14.542391,0.14542391
605580.SH,605580,恒盛能源,20220207,14.01,14.17,13.91,14.02,13.71,0.31,2.2611,10325.73,14486.631,1448.6631,14.486631,0.14486631
605580.SH,605580,恒盛能源,20220208,14.08,14.42,14.0,14.37,14.02,0.35,2.4964,14037.56,19999.335,1999.9335,19.999335,0.19999335
605580.SH,605580,恒盛能源,20220209,14.27,14.45,14.22,14.33,14.37,-0.04,-0.2784,9484.58,13609.577,1360.9577,13.609577,0.13609577
605580.SH,605580,恒盛能源,20220210,14.4,14.46,14.17,14.37,14.33,0.04,0.2791,12884.52,18441.502,1844.1502,18.441502,0.1844150199999999
605580.SH,605580,恒盛能源,20220211,14.35,14.35,14.02,14.06,14.37,-0.31,-2.1573,11255.76,15868.028,1586.8028,15.868028,0.1586802799999999
605580.SH,605580,恒盛能源,20220214,14.03,14.14,13.83,13.88,14.06,-0.18,-1.2802,8671.22,12099.581,1209.9581,12.099581,0.12099581
605580.SH,605580,恒盛能源,20220215,13.94,14.19,13.84,14.05,13.88,0.17,1.2248,11710.84,16437.48,1643.748,16.43748,0.1643748
605580.SH,605580,恒盛能源,20220216,14.08,14.41,14.08,14.34,14.05,0.29,2.0641,14176.44,20227.627,2022.7627,20.227627,0.2022762699999999
605580.SH,605580,恒盛能源,20220217,14.37,14.43,14.21,14.27,14.34,-0.07,-0.4881,11798.75,16876.786,1687.6786,16.876786,0.16876786
605580.SH,605580,恒盛能源,20220218,14.26,14.26,14.1,14.19,14.27,-0.08,-0.5606,8233.52,11671.248,1167.1248,11.671248,0.11671248
605580.SH,605580,恒盛能源,20220221,14.25,14.39,14.17,14.35,14.19,0.16,1.1276,10292.52,14733.278,1473.3278,14.733278,0.14733278
605580.SH,605580,恒盛能源,20220222,14.3,14.7,14.1,14.44,14.35,0.09,0.6272,19662.92,28271.138,2827.1138,28.271138,0.28271138
605580.SH,605580,恒盛能源,20220223,14.4,14.56,14.2,14.51,14.44,0.07,0.4848,16605.3,23949.185,2394.9185,23.949185000000003,0.23949185
605580.SH,605580,恒盛能源,20220224,15.0,15.96,14.88,15.96,14.51,1.45,9.9931,84094.41,132523.742,13252.3742,132.523742,1.32523742
605580.SH,605580,恒盛能源,20220225,16.0,17.2,15.45,16.51,15.96,0.55,3.4461,169107.9,273887.592,27388.7592,273.887592,2.73887592
605580.SH,605580,恒盛能源,20220228,15.6,16.26,15.0,15.69,16.51,-0.82,-4.9667,99257.51,154674.015,15467.401500000002,154.67401500000005,1.5467401500000002
605580.SH,605580,恒盛能源,20220301,15.5,15.85,15.23,15.47,15.69,-0.22,-1.4022,60963.03,94184.193,9418.4193,94.184193,0.94184193
605580.SH,605580,恒盛能源,20220302,15.51,15.9,15.25,15.85,15.47,0.38,2.4564,65950.88,102949.126,10294.9126,102.949126,1.02949126
605580.SH,605580,恒盛能源,20220303,15.8,15.9,15.44,15.47,15.85,-0.38,-2.3975,49381.99,77126.954,7712.6954,77.126954,0.77126954
605580.SH,605580,恒盛能源,20220304,15.47,15.69,15.09,15.29,15.47,-0.18,-1.1635,37171.46,57091.538,5709.1538,57.091538,0.57091538
605580.SH,605580,恒盛能源,20220307,15.26,15.38,14.75,14.89,15.29,-0.4,-2.6161,31493.94,47350.74,4735.074,47.35074,0.4735073999999999
605580.SH,605580,恒盛能源,20220308,15.02,15.05,14.0,14.05,14.89,-0.84,-5.6414,41030.34,59045.031,5904.5031,59.045031,0.59045031
605580.SH,605580,恒盛能源,20220309,14.12,14.74,13.8,14.42,14.05,0.37,2.6335,42447.18,61012.383,6101.2383,61.012383,0.61012383
605580.SH,605580,恒盛能源,20220310,14.57,15.0,14.3,14.64,14.42,0.22,1.5257,33006.18,48539.529,4853.9529,48.539529,0.48539529
605580.SH,605580,恒盛能源,20220311,14.36,14.61,14.08,14.4,14.64,-0.24,-1.6393,20359.22,29191.138,2919.1138,29.191138,0.29191138
605580.SH,605580,恒盛能源,20220314,14.22,14.31,13.73,13.73,14.4,-0.67,-4.6528,21109.38,29437.315,2943.7315,29.437315,0.29437315
605580.SH,605580,恒盛能源,20220315,13.73,13.73,12.59,12.59,13.73,-1.14,-8.303,28630.0,37655.3,3765.53,37.6553,0.376553
605580.SH,605580,恒盛能源,20220316,12.69,12.92,12.33,12.87,12.59,0.28,2.224,24467.23,31028.345,3102.8345,31.028345,0.3102834499999999
605580.SH,605580,恒盛能源,20220317,13.16,13.36,13.03,13.16,12.87,0.29,2.2533,18367.87,24223.251,2422.3251,24.223251,0.24223251
605580.SH,605580,恒盛能源,20220318,13.28,13.49,13.14,13.36,13.16,0.2,1.5198,16883.16,22562.836,2256.2836,22.562836,0.2256283599999999
605580.SH,605580,恒盛能源,20220321,13.36,13.66,13.36,13.54,13.36,0.18,1.3473,16785.44,22661.162,2266.1162,22.661162,0.22661162
605580.SH,605580,恒盛能源,20220322,13.76,13.84,13.35,13.44,13.54,-0.1,-0.7386,11673.0,15701.73,1570.173,15.70173,0.1570173
605580.SH,605580,恒盛能源,20220323,13.52,13.79,13.36,13.44,13.44,0.0,0.0,18357.55,24942.739,2494.2739,24.942739000000003,0.24942739
605580.SH,605580,恒盛能源,20220324,13.36,13.54,13.15,13.54,13.44,0.1,0.744,12925.54,17177.419,1717.7419000000002,17.177419,0.17177419
605580.SH,605580,恒盛能源,20220325,13.55,13.63,13.24,13.24,13.54,-0.3,-2.2157,12726.0,17018.55,1701.855,17.01855,0.1701855
605580.SH,605580,恒盛能源,20220325,13.55,13.63,13.24,13.24,13.54,-0.3,-2.2157,12726.0,17018.55,1701.855,17.01855,0.1701855
605580.SH,605580,恒盛能源,20220329,13.41,13.51,13.06,13.08,13.41,-0.33,-2.4609,11534.08,15247.981,1524.7981,15.247981,0.15247981
605580.SH,605580,恒盛能源,20220329,13.41,13.51,13.06,13.08,13.41,-0.33,-2.4609,11534.08,15247.981,1524.7981,15.247981,0.15247981
