ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600935.SH,600935,华塑股份,20220112,7.22,7.46,7.09,7.4,7.21,0.19,2.6352,407191.85,295797.082,29579.7082,295.797082,2.95797082
600935.SH,600935,华塑股份,20220113,7.35,7.39,7.19,7.19,7.4,-0.21,-2.8378,255617.95,185956.125,18595.6125,185.956125,1.85956125
600935.SH,600935,华塑股份,20220114,7.18,7.27,7.11,7.12,7.19,-0.07,-0.9736,190941.19,137316.427,13731.6427,137.316427,1.37316427
600935.SH,600935,华塑股份,20220117,7.07,7.11,7.0,7.05,7.12,-0.07,-0.9831,222312.21,156649.277,15664.9277,156.649277,1.5664927700000002
600935.SH,600935,华塑股份,20220118,7.05,7.18,7.03,7.09,7.05,0.04,0.5674,214472.62,152078.603,15207.8603,152.07860300000002,1.5207860300000002
600935.SH,600935,华塑股份,20220119,7.09,7.09,6.86,6.9,7.09,-0.19,-2.6798,269795.59,187174.702,18717.4702,187.174702,1.87174702
600935.SH,600935,华塑股份,20220120,6.9,6.91,6.6,6.62,6.9,-0.28,-4.058,283884.14,190082.064,19008.206400000003,190.08206400000003,1.9008206400000005
600935.SH,600935,华塑股份,20220121,6.61,6.69,6.54,6.63,6.62,0.01,0.1511,170116.31,112678.412,11267.8412,112.678412,1.12678412
600935.SH,600935,华塑股份,20220124,6.59,6.66,6.51,6.56,6.63,-0.07,-1.0558,120000.58,78965.286,7896.5286,78.96528599999999,0.7896528599999999
600935.SH,600935,华塑股份,20220125,6.54,6.56,6.19,6.19,6.56,-0.37,-5.6402,256143.14,162462.765,16246.276500000002,162.46276500000002,1.62462765
600935.SH,600935,华塑股份,20220126,6.19,6.34,6.16,6.21,6.19,0.02,0.3231,145421.05,90857.783,9085.7783,90.857783,0.90857783
600935.SH,600935,华塑股份,20220127,6.21,6.3,6.07,6.08,6.21,-0.13,-2.0934,221773.44,137002.737,13700.2737,137.002737,1.37002737
600935.SH,600935,华塑股份,20220128,6.13,6.22,6.04,6.13,6.08,0.05,0.8224,164247.26,100805.837,10080.5837,100.805837,1.00805837
600935.SH,600935,华塑股份,20220207,6.27,6.32,6.19,6.3,6.13,0.17,2.7732,165247.95,103540.229,10354.0229,103.540229,1.03540229
600935.SH,600935,华塑股份,20220208,6.31,6.93,6.26,6.93,6.3,0.63,10.0,505459.01,336703.598,33670.3598,336.703598,3.36703598
600935.SH,600935,华塑股份,20220209,6.97,7.07,6.72,6.91,6.93,-0.02,-0.2886,535994.68,372568.276,37256.8276,372.568276,3.72568276
600935.SH,600935,华塑股份,20220210,6.88,6.89,6.75,6.8,6.91,-0.11,-1.5919,296869.05,201944.505,20194.4505,201.944505,2.01944505
600935.SH,600935,华塑股份,20220211,6.76,6.91,6.73,6.9,6.8,0.1,1.4706,276622.1,188704.472,18870.4472,188.704472,1.88704472
600935.SH,600935,华塑股份,20220214,6.82,6.94,6.67,6.68,6.9,-0.22,-3.1884,224819.09,152811.749,15281.174900000002,152.81174900000002,1.5281174900000003
600935.SH,600935,华塑股份,20220215,6.71,6.84,6.65,6.81,6.68,0.13,1.9461,220860.08,149025.319,14902.531899999998,149.02531899999997,1.4902531899999998
600935.SH,600935,华塑股份,20220216,6.8,7.14,6.78,7.04,6.81,0.23,3.3774,374808.88,262591.972,26259.1972,262.591972,2.62591972
600935.SH,600935,华塑股份,20220217,6.96,7.02,6.84,6.85,7.04,-0.19,-2.6989,264020.17,182533.095,18253.3095,182.533095,1.82533095
600935.SH,600935,华塑股份,20220218,6.79,6.96,6.72,6.94,6.85,0.09,1.3139,185290.79,126929.706,12692.9706,126.929706,1.2692970600000002
600935.SH,600935,华塑股份,20220221,6.9,6.93,6.8,6.84,6.94,-0.1,-1.4409,177400.52,121372.651,12137.2651,121.372651,1.21372651
600935.SH,600935,华塑股份,20220222,6.8,6.88,6.69,6.77,6.84,-0.07,-1.0234,172229.98,116531.961,11653.1961,116.531961,1.16531961
600935.SH,600935,华塑股份,20220223,6.76,6.85,6.76,6.84,6.77,0.07,1.034,147380.97,100478.268,10047.8268,100.478268,1.00478268
600935.SH,600935,华塑股份,20220224,6.81,6.93,6.45,6.51,6.84,-0.33,-4.8246,343266.7,229536.031,22953.6031,229.536031,2.29536031
600935.SH,600935,华塑股份,20220225,6.62,7.1,6.6,6.79,6.51,0.28,4.3011,396925.98,272446.163,27244.6163,272.446163,2.72446163
600935.SH,600935,华塑股份,20220228,6.72,6.84,6.62,6.73,6.79,-0.06,-0.8837,197334.03,132683.837,13268.3837,132.683837,1.3268383700000002
600935.SH,600935,华塑股份,20220301,6.72,6.76,6.64,6.69,6.73,-0.04,-0.5944,166599.9,111482.602,11148.2602,111.482602,1.11482602
600935.SH,600935,华塑股份,20220302,6.68,6.84,6.64,6.76,6.69,0.07,1.0463,163932.07,110584.77,11058.477,110.58477,1.1058477
600935.SH,600935,华塑股份,20220303,6.74,6.94,6.72,6.89,6.76,0.13,1.9231,245439.23,167717.448,16771.7448,167.717448,1.67717448
600935.SH,600935,华塑股份,20220304,6.81,6.83,6.66,6.71,6.89,-0.18,-2.6125,211415.87,142392.314,14239.2314,142.392314,1.42392314
600935.SH,600935,华塑股份,20220307,6.69,6.71,6.5,6.52,6.71,-0.19,-2.8316,163277.84,107397.373,10739.7373,107.397373,1.07397373
600935.SH,600935,华塑股份,20220308,6.49,6.52,6.2,6.22,6.52,-0.3,-4.6012,176513.43,111430.809,11143.0809,111.430809,1.11430809
600935.SH,600935,华塑股份,20220309,6.22,6.33,5.9,6.28,6.22,0.06,0.9646,165935.73,102388.761,10238.8761,102.388761,1.0238876099999998
600935.SH,600935,华塑股份,20220310,6.36,6.4,6.28,6.31,6.28,0.03,0.4777,119912.5,75934.12,7593.411999999999,75.93412,0.7593411999999999
600935.SH,600935,华塑股份,20220311,6.24,6.27,6.06,6.27,6.31,-0.04,-0.6339,144335.47,89127.207,8912.7207,89.127207,0.89127207
600935.SH,600935,华塑股份,20220314,6.26,6.34,6.11,6.12,6.27,-0.15,-2.3923,110380.2,68834.34,6883.433999999999,68.83434,0.6883433999999999
600935.SH,600935,华塑股份,20220315,6.12,6.18,5.91,5.93,6.12,-0.19,-3.1046,148846.04,90319.158,9031.9158,90.319158,0.90319158
600935.SH,600935,华塑股份,20220316,6.0,6.07,5.69,6.02,5.93,0.09,1.5177,204120.26,120128.811,12012.8811,120.128811,1.20128811
600935.SH,600935,华塑股份,20220317,6.05,6.17,6.02,6.06,6.02,0.04,0.6645,170212.08,103593.637,10359.3637,103.593637,1.03593637
600935.SH,600935,华塑股份,20220318,6.03,6.13,5.97,6.12,6.06,0.06,0.9901,117987.82,71800.434,7180.0434,71.800434,0.7180043399999999
600935.SH,600935,华塑股份,20220321,6.1,6.29,6.08,6.23,6.12,0.11,1.7974,162991.17,100928.155,10092.8155,100.928155,1.00928155
600935.SH,600935,华塑股份,20220322,6.22,6.23,6.14,6.18,6.23,-0.05,-0.8026,101257.06,62537.326,6253.7326,62.537326,0.62537326
600935.SH,600935,华塑股份,20220323,6.21,6.52,6.21,6.28,6.18,0.1,1.6181,220426.22,139867.693,13986.7693,139.867693,1.39867693
600935.SH,600935,华塑股份,20220324,6.21,6.43,6.21,6.24,6.28,-0.04,-0.6369,168914.05,106308.185,10630.8185,106.308185,1.06308185
600935.SH,600935,华塑股份,20220325,6.21,6.23,6.1,6.12,6.24,-0.12,-1.9231,152808.64,94084.099,9408.4099,94.084099,0.94084099
600935.SH,600935,华塑股份,20220325,6.21,6.23,6.1,6.12,6.24,-0.12,-1.9231,152808.64,94084.099,9408.4099,94.084099,0.94084099
600935.SH,600935,华塑股份,20220329,6.13,6.13,5.98,6.01,6.1,-0.09,-1.4754,91902.9,55604.477,5560.4477,55.604477,0.55604477
600935.SH,600935,华塑股份,20220329,6.13,6.13,5.98,6.01,6.1,-0.09,-1.4754,91902.9,55604.477,5560.4477,55.604477,0.55604477
