ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300420.SZ,300420,五洋停车,20161121,23.98,24.11,23.78,23.88,24.0,-0.12,-0.5,19044.84,45488.26,4548.826,45.48826,0.4548825999999999
300420.SZ,300420,五洋停车,20161122,23.9,24.1,23.85,24.07,23.88,0.19,0.8,16077.82,38565.733,3856.5733,38.565733,0.38565733
300420.SZ,300420,五洋停车,20161123,24.26,24.26,23.89,23.99,24.07,-0.08,-0.33,22565.67,54227.737,5422.7737,54.227737,0.54227737
300420.SZ,300420,五洋停车,20161124,24.08,24.15,23.85,23.86,23.99,-0.13,-0.54,14975.23,35927.598,3592.7598,35.927598,0.3592759799999999
300420.SZ,300420,五洋停车,20161125,23.85,23.95,23.34,23.93,23.86,0.07,0.29,18914.93,44705.517,4470.5517,44.705517,0.44705517
300420.SZ,300420,五洋停车,20161128,24.0,24.15,23.9,24.04,23.93,0.11,0.46,20388.76,48981.1,4898.11,48.9811,0.489811
300420.SZ,300420,五洋停车,20161129,24.1,24.1,23.58,23.67,24.04,-0.37,-1.54,12668.08,30261.164,3026.1164,30.261164,0.3026116399999999
300420.SZ,300420,五洋停车,20161130,23.61,23.98,23.61,23.9,23.67,0.23,0.97,15888.14,37876.676,3787.6676,37.876676,0.37876676
300420.SZ,300420,五洋停车,20161201,24.0,24.47,24.0,24.38,23.9,0.48,2.01,40447.29,98349.948,9834.9948,98.349948,0.98349948
300420.SZ,300420,五洋停车,20161202,24.41,26.55,24.4,25.38,24.38,1.0,4.1,97483.13,250131.857,25013.1857,250.131857,2.50131857
300420.SZ,300420,五洋停车,20161205,25.88,26.08,24.95,25.66,25.38,0.28,1.1,55170.14,141181.093,14118.1093,141.181093,1.41181093
300420.SZ,300420,五洋停车,20161206,25.57,26.35,25.5,26.03,25.66,0.37,1.44,62651.04,163803.315,16380.3315,163.803315,1.63803315
300420.SZ,300420,五洋停车,20161207,25.9,26.22,25.3,25.83,26.03,-0.2,-0.77,44207.8,113442.266,11344.2266,113.442266,1.13442266
300420.SZ,300420,五洋停车,20161208,25.82,26.88,25.67,26.63,25.83,0.8,3.1,64162.35,169203.412,16920.341200000003,169.203412,1.6920341200000002
300420.SZ,300420,五洋停车,20161209,27.07,27.13,25.9,26.0,26.63,-0.63,-2.37,45956.29,121723.503,12172.3503,121.723503,1.21723503
300420.SZ,300420,五洋停车,20161212,26.1,26.8,24.65,24.98,26.0,-1.02,-3.92,58662.34,150276.435,15027.6435,150.276435,1.50276435
300420.SZ,300420,五洋停车,20170323,27.48,27.48,27.0,27.48,24.98,2.5,10.01,213250.24,585729.366,58572.9366,585.729366,5.85729366
300420.SZ,300420,五洋停车,20170324,28.5,30.23,28.3,30.23,27.48,2.75,10.01,369196.39,1072014.852,107201.4852,1072.014852,10.72014852
300420.SZ,300420,五洋停车,20170327,30.4,31.68,29.02,29.7,30.23,-0.53,-1.75,258848.03,780090.265,78009.0265,780.090265,7.80090265
300420.SZ,300420,五洋停车,20170328,30.6,32.49,29.88,30.26,29.7,0.56,1.89,348533.98,1081017.014,108101.7014,1081.017014,10.81017014
300420.SZ,300420,五洋停车,20170329,31.0,33.0,30.88,31.6,30.26,1.34,4.43,342194.31,1084348.163,108434.8163,1084.348163,10.84348163
300420.SZ,300420,五洋停车,20170330,29.99,30.03,28.44,28.44,31.6,-3.16,-10.0,220956.32,640541.478,64054.1478,640.541478,6.40541478
300420.SZ,300420,五洋停车,20170331,27.61,29.83,27.48,29.2,28.44,0.76,2.67,234494.9,677053.739,67705.37389999999,677.053739,6.770537389999999
300420.SZ,300420,五洋停车,20170405,27.6,28.5,26.9,27.8,29.2,-1.4,-4.79,157413.2,438436.538,43843.6538,438.436538,4.38436538
300420.SZ,300420,五洋停车,20170406,27.38,28.8,27.3,28.6,27.8,0.8,2.88,170172.51,479929.783,47992.9783,479.929783,4.79929783
300420.SZ,300420,五洋停车,20170407,29.3,29.6,27.3,27.85,28.6,-0.75,-2.62,179980.7,512181.482,51218.1482,512.1814820000001,5.121814820000001
300420.SZ,300420,五洋停车,20170410,25.2,25.75,25.07,25.07,27.85,-2.78,-9.98,134325.15,337702.907,33770.2907,337.702907,3.37702907
300420.SZ,300420,五洋停车,20170411,24.35,25.45,24.03,24.88,25.07,-0.19,-0.76,110034.77,273495.962,27349.5962,273.495962,2.73495962
300420.SZ,300420,五洋停车,20170412,24.63,25.29,24.51,25.0,24.88,0.12,0.48,72569.84,180856.16,18085.616,180.85616,1.8085616
300420.SZ,300420,五洋停车,20170413,24.65,26.26,24.65,25.27,25.0,0.27,1.08,84525.84,215294.381,21529.4381,215.294381,2.15294381
300420.SZ,300420,五洋停车,20170414,12.28,13.11,11.78,12.0,12.64,-0.64,-5.06,274646.46,345160.192,34516.019199999995,345.16019199999994,3.4516019199999994
300420.SZ,300420,五洋停车,20170417,11.1,11.5,10.8,10.8,12.0,-1.2,-10.0,146027.54,159220.17,15922.017000000002,159.22017000000002,1.5922017000000002
300420.SZ,300420,五洋停车,20170418,10.3,10.49,9.76,9.8,10.8,-1.0,-9.26,206550.02,208505.389,20850.5389,208.505389,2.08505389
300420.SZ,300420,五洋停车,20170419,9.98,10.78,9.88,10.78,9.8,0.98,10.0,116095.52,121541.124,12154.1124,121.541124,1.21541124
300420.SZ,300420,五洋停车,20170420,11.11,11.47,10.68,10.95,10.78,0.17,1.58,312490.18,345769.171,34576.9171,345.769171,3.45769171
300420.SZ,300420,五洋停车,20170421,10.97,11.02,10.1,10.26,10.95,-0.69,-6.3,189156.76,196762.004,19676.2004,196.762004,1.96762004
300420.SZ,300420,五洋停车,20170424,10.47,11.04,10.18,10.26,10.26,0.0,0.0,185143.54,194112.388,19411.2388,194.112388,1.94112388
300420.SZ,300420,五洋停车,20170425,10.02,10.99,10.0,10.82,10.26,0.56,5.46,249530.6,264290.606,26429.060600000004,264.290606,2.64290606
300420.SZ,300420,五洋停车,20170426,10.68,10.97,10.51,10.6,10.82,-0.22,-2.03,210003.72,224519.567,22451.9567,224.519567,2.24519567
300420.SZ,300420,五洋停车,20170427,10.59,11.1,10.11,11.03,10.6,0.43,4.06,281951.02,300510.77,30051.077,300.51077000000004,3.0051077000000004
300420.SZ,300420,五洋停车,20170428,10.85,11.2,10.75,10.81,11.03,-0.22,-1.99,210614.68,230174.066,23017.4066,230.174066,2.30174066
300420.SZ,300420,五洋停车,20170502,10.63,10.99,10.51,10.72,10.81,-0.09,-0.83,140559.66,151578.872,15157.8872,151.57887200000002,1.5157887200000002
300420.SZ,300420,五洋停车,20170503,10.53,11.79,10.53,11.79,10.72,1.07,9.98,291141.12,335037.922,33503.7922,335.03792200000004,3.35037922
300420.SZ,300420,五洋停车,20170504,11.79,12.6,11.51,12.18,11.79,0.39,3.31,511087.68,613957.379,61395.73789999999,613.957379,6.139573789999999
300420.SZ,300420,五洋停车,20170505,11.9,11.97,11.4,11.43,12.18,-0.75,-6.16,284259.14,332520.158,33252.0158,332.52015800000004,3.3252015800000003
300420.SZ,300420,五洋停车,20170508,11.27,11.36,10.29,10.29,11.43,-1.14,-9.97,211789.94,229719.813,22971.9813,229.719813,2.29719813
300420.SZ,300420,五洋停车,20170509,9.95,10.58,9.78,10.42,10.29,0.13,1.26,190809.62,193887.485,19388.7485,193.887485,1.93887485
300420.SZ,300420,五洋停车,20170510,10.54,10.65,9.86,9.95,10.42,-0.47,-4.51,181402.08,186033.546,18603.3546,186.033546,1.86033546
300420.SZ,300420,五洋停车,20170511,9.6,9.98,9.46,9.9,9.95,-0.05,-0.5,129574.9,126106.694,12610.6694,126.106694,1.26106694
300420.SZ,300420,五洋停车,20170512,9.98,10.17,9.81,9.88,9.9,-0.02,-0.2,112802.08,112347.502,11234.7502,112.347502,1.12347502
300420.SZ,300420,五洋停车,20170515,9.93,10.3,9.9,10.1,9.88,0.22,2.23,111156.32,111821.653,11182.1653,111.821653,1.1182165300000002
300420.SZ,300420,五洋停车,20170516,10.02,10.88,9.84,10.53,10.1,0.43,4.26,176925.38,182571.997,18257.1997,182.571997,1.82571997
300420.SZ,300420,五洋停车,20170517,10.42,10.7,10.25,10.29,10.53,-0.24,-2.28,156453.64,163517.139,16351.7139,163.517139,1.6351713899999998
300420.SZ,300420,五洋停车,20170518,10.14,10.66,10.03,10.35,10.29,0.06,0.58,122170.02,126316.799,12631.6799,126.316799,1.26316799
300420.SZ,300420,五洋停车,20170519,10.25,10.45,9.97,10.06,10.35,-0.29,-2.8,116182.94,117800.751,11780.0751,117.800751,1.17800751
300420.SZ,300420,五洋停车,20170522,10.02,10.13,9.53,9.61,10.06,-0.45,-4.47,102135.08,100100.008,10010.0008,100.100008,1.00100008
300420.SZ,300420,五洋停车,20170523,9.65,9.74,9.03,9.05,9.61,-0.56,-5.83,97624.82,91511.429,9151.1429,91.511429,0.91511429
300420.SZ,300420,五洋停车,20170524,8.91,9.16,8.48,9.05,9.05,0.0,0.0,82679.72,73553.77,7355.377,73.55377,0.7355377
300420.SZ,300420,五洋停车,20170525,9.09,9.19,8.78,9.0,9.05,-0.05,-0.55,76339.14,68735.177,6873.517699999999,68.735177,0.6873517699999999
300420.SZ,300420,五洋停车,20170526,9.18,9.18,8.97,9.01,9.0,0.01,0.11,57873.52,52496.895,5249.6895,52.496895,0.52496895
300420.SZ,300420,五洋停车,20170531,9.25,9.25,8.75,8.81,9.01,-0.2,-2.22,70664.0,63395.229,6339.5229,63.395229,0.63395229
300420.SZ,300420,五洋停车,20170601,8.63,8.8,7.93,7.93,8.81,-0.88,-9.99,123599.4,103192.563,10319.2563,103.192563,1.03192563
300420.SZ,300420,五洋停车,20170602,7.85,8.19,7.85,8.11,7.93,0.18,2.27,72388.06,58092.348,5809.2348,58.092348,0.58092348
300420.SZ,300420,五洋停车,20170605,8.18,8.29,8.09,8.14,8.11,0.03,0.37,55405.02,45437.078,4543.7078,45.437078,0.45437078
300420.SZ,300420,五洋停车,20170606,8.14,8.21,8.0,8.15,8.14,0.01,0.12,53535.0,43447.827,4344.7827,43.447827,0.4344782699999999
300420.SZ,300420,五洋停车,20170607,7.95,8.45,7.69,8.34,8.15,0.19,2.33,140531.4,114399.978,11439.9978,114.399978,1.14399978
300420.SZ,300420,五洋停车,20170608,8.39,9.05,8.3,8.55,8.34,0.21,2.52,173267.1,149639.502,14963.9502,149.63950200000002,1.4963950200000002
300420.SZ,300420,五洋停车,20170609,8.46,8.57,8.3,8.38,8.55,-0.17,-1.99,101428.5,84966.198,8496.6198,84.966198,0.84966198
300420.SZ,300420,五洋停车,20170612,8.33,8.33,8.0,8.01,8.38,-0.37,-4.42,79836.28,64676.321,6467.632100000001,64.676321,0.64676321
300420.SZ,300420,五洋停车,20170613,8.0,8.35,7.97,8.24,8.01,0.23,2.87,69673.9,57032.196,5703.2196,57.032196000000006,0.57032196
300420.SZ,300420,五洋停车,20170614,8.17,8.38,8.13,8.26,8.24,0.02,0.24,66424.56,54895.781,5489.578100000001,54.89578100000001,0.5489578100000001
300420.SZ,300420,五洋停车,20170615,8.24,8.97,8.18,8.8,8.26,0.54,6.54,198621.58,172915.95,17291.595,172.91595,1.7291595000000002
300420.SZ,300420,五洋停车,20170616,8.8,8.82,8.53,8.58,8.8,-0.22,-2.5,103713.7,89342.58,8934.258,89.34258,0.8934257999999999
300420.SZ,300420,五洋停车,20170619,8.61,8.68,8.43,8.61,8.58,0.03,0.35,71493.98,61179.469,6117.9469,61.179469,0.61179469
300420.SZ,300420,五洋停车,20170620,8.6,8.82,8.55,8.62,8.61,0.01,0.12,81004.82,70418.922,7041.8922,70.41892200000001,0.7041892200000001
300420.SZ,300420,五洋停车,20170621,8.63,8.66,8.43,8.52,8.62,-0.1,-1.16,66413.86,56505.227,5650.5227,56.505227,0.56505227
300420.SZ,300420,五洋停车,20170622,8.56,8.88,8.43,8.5,8.52,-0.02,-0.23,131233.32,113833.818,11383.3818,113.833818,1.13833818
300420.SZ,300420,五洋停车,20170623,8.38,8.57,8.12,8.36,8.5,-0.14,-1.65,85263.0,71159.1,7115.910000000001,71.15910000000001,0.7115910000000001
300420.SZ,300420,五洋停车,20170626,8.29,8.49,8.24,8.47,8.36,0.11,1.32,55017.5,46109.667,4610.9667,46.109667,0.46109667
300420.SZ,300420,五洋停车,20170627,8.49,8.54,8.34,8.4,8.47,-0.07,-0.83,46787.5,39453.461,3945.3461,39.453461,0.39453461
300420.SZ,300420,五洋停车,20170628,8.42,8.45,8.26,8.3,8.4,-0.1,-1.19,37093.9,30886.92,3088.692,30.88692,0.3088692
300420.SZ,300420,五洋停车,20170629,8.33,8.41,8.3,8.32,8.3,0.02,0.24,39754.0,33183.907,3318.3907,33.183907,0.3318390699999999
300420.SZ,300420,五洋停车,20170630,8.33,8.34,8.21,8.26,8.32,-0.06,-0.72,42081.0,34757.898,3475.7898,34.757898,0.34757898
300420.SZ,300420,五洋停车,20170703,8.3,8.39,8.19,8.36,8.26,0.1,1.21,42655.9,35418.17,3541.817,35.41817,0.3541817
300420.SZ,300420,五洋停车,20170704,8.39,8.44,8.33,8.43,8.36,0.07,0.84,49461.9,41483.249,4148.3249000000005,41.48324900000001,0.41483249
300420.SZ,300420,五洋停车,20170705,8.46,8.46,8.3,8.43,8.43,0.0,0.0,45907.0,38503.096,3850.3096,38.503096,0.38503096
300420.SZ,300420,五洋停车,20170706,8.37,8.73,8.37,8.55,8.43,0.12,1.42,103602.0,88794.863,8879.4863,88.794863,0.88794863
300420.SZ,300420,五洋停车,20170707,8.48,8.73,8.47,8.68,8.55,0.13,1.52,72878.76,62789.176,6278.9176,62.789176,0.62789176
300420.SZ,300420,五洋停车,20170710,8.64,8.73,8.41,8.43,8.68,-0.25,-2.88,71342.04,61080.377,6108.0377,61.080377,0.61080377
300420.SZ,300420,五洋停车,20170711,8.41,8.48,8.2,8.22,8.43,-0.21,-2.49,49148.58,41059.908,4105.9908000000005,41.05990800000001,0.41059908
300420.SZ,300420,五洋停车,20170712,8.23,8.62,8.12,8.55,8.22,0.33,4.01,60633.9,50536.065,5053.6065,50.536065,0.50536065
300420.SZ,300420,五洋停车,20170724,8.7,8.7,7.81,8.27,8.55,-0.28,-3.27,102952.0,85088.169,8508.8169,85.088169,0.8508816899999999
300420.SZ,300420,五洋停车,20170725,8.33,8.47,8.2,8.26,8.27,-0.01,-0.12,64025.1,53238.949,5323.8949,53.238949000000005,0.53238949
300420.SZ,300420,五洋停车,20170726,8.1,8.2,8.06,8.15,8.26,-0.11,-1.33,46493.5,37745.147,3774.5147,37.745147,0.3774514699999999
300420.SZ,300420,五洋停车,20170727,8.15,8.43,8.03,8.38,8.15,0.23,2.82,71525.58,59365.547,5936.5547,59.365547,0.59365547
300420.SZ,300420,五洋停车,20170728,8.48,8.48,8.25,8.28,8.38,-0.1,-1.19,48234.0,40202.812,4020.2812,40.202812,0.40202812
300420.SZ,300420,五洋停车,20170731,8.18,8.31,8.15,8.23,8.28,-0.05,-0.6,37070.7,30422.553,3042.2553,30.422553,0.3042255299999999
300420.SZ,300420,五洋停车,20170801,8.22,8.25,8.06,8.13,8.23,-0.1,-1.22,49113.08,40017.314,4001.7314,40.017314,0.40017314
300420.SZ,300420,五洋停车,20170802,8.14,8.17,7.98,8.0,8.13,-0.13,-1.6,43975.02,35350.874,3535.0874000000003,35.350874000000005,0.35350874
300420.SZ,300420,五洋停车,20170803,7.99,8.25,7.92,8.12,8.0,0.12,1.5,45519.0,36887.179,3688.7179,36.887179,0.36887179
300420.SZ,300420,五洋停车,20170804,8.18,8.43,8.16,8.23,8.12,0.11,1.35,82731.08,68663.404,6866.340399999999,68.66340399999999,0.6866340399999998
300420.SZ,300420,五洋停车,20170807,8.25,8.32,8.13,8.24,8.23,0.01,0.12,39338.0,32388.022,3238.8022,32.388022,0.32388022
300420.SZ,300420,五洋停车,20170808,8.3,8.32,8.15,8.2,8.24,-0.04,-0.49,50898.0,41778.75,4177.875,41.77875,0.4177875
300420.SZ,300420,五洋停车,20170809,8.26,8.79,8.18,8.55,8.2,0.35,4.27,155338.0,132488.761,13248.8761,132.48876099999998,1.3248876099999998
300420.SZ,300420,五洋停车,20170810,8.47,8.88,8.42,8.68,8.55,0.13,1.52,148710.42,129149.573,12914.9573,129.149573,1.29149573
300420.SZ,300420,五洋停车,20170811,8.6,9.42,8.51,9.32,8.68,0.64,7.37,255254.74,231005.089,23100.5089,231.005089,2.31005089
300420.SZ,300420,五洋停车,20170814,9.31,9.62,9.18,9.5,9.32,0.18,1.93,220391.64,207344.266,20734.4266,207.344266,2.0734426599999995
300420.SZ,300420,五洋停车,20170815,9.38,9.44,9.14,9.25,9.5,-0.25,-2.63,148418.0,137431.04,13743.104,137.43104000000002,1.3743104000000002
300420.SZ,300420,五洋停车,20170816,9.2,9.32,9.05,9.21,9.25,-0.04,-0.43,115742.54,106473.079,10647.3079,106.473079,1.06473079
300420.SZ,300420,五洋停车,20170817,9.27,9.27,9.09,9.17,9.21,-0.04,-0.43,93802.3,85728.822,8572.8822,85.728822,0.8572882199999999
300420.SZ,300420,五洋停车,20170818,9.12,9.18,9.03,9.03,9.17,-0.14,-1.53,73685.5,66915.272,6691.5272,66.915272,0.66915272
300420.SZ,300420,五洋停车,20170821,9.03,9.12,8.97,9.1,9.03,0.07,0.78,53536.99,48453.297,4845.3297,48.453297,0.48453297
300420.SZ,300420,五洋停车,20170822,9.1,9.36,9.06,9.13,9.1,0.03,0.33,85625.54,78935.3,7893.530000000001,78.93530000000001,0.7893530000000001
300420.SZ,300420,五洋停车,20170823,9.13,9.18,8.75,8.84,9.13,-0.29,-3.18,87477.0,78038.175,7803.8175,78.038175,0.78038175
300420.SZ,300420,五洋停车,20170824,8.8,8.92,8.78,8.89,8.84,0.05,0.57,44086.0,39084.836,3908.483600000001,39.084836,0.39084836
300420.SZ,300420,五洋停车,20170825,8.88,9.11,8.83,9.1,8.89,0.21,2.36,56753.74,51001.322,5100.1322,51.001322,0.51001322
300420.SZ,300420,五洋停车,20170828,9.1,9.24,9.09,9.11,9.1,0.01,0.11,58665.49,53665.251,5366.5251,53.665251,0.53665251
300420.SZ,300420,五洋停车,20170829,9.15,9.35,9.12,9.17,9.11,0.06,0.66,78895.44,72930.689,7293.0689,72.930689,0.72930689
300420.SZ,300420,五洋停车,20170830,9.16,9.25,9.08,9.12,9.17,-0.05,-0.55,40895.0,37301.6,3730.16,37.3016,0.373016
300420.SZ,300420,五洋停车,20170831,9.11,9.22,9.03,9.13,9.12,0.01,0.11,49234.0,44826.269,4482.6269,44.826269,0.44826269
300420.SZ,300420,五洋停车,20170901,9.3,9.35,9.13,9.13,9.13,0.0,0.0,63156.04,58100.917,5810.0917,58.100917,0.5810091700000001
300420.SZ,300420,五洋停车,20170904,9.09,9.09,8.98,9.02,9.13,-0.11,-1.2,61772.54,55767.81,5576.781,55.76781,0.5576781
300420.SZ,300420,五洋停车,20170905,9.03,9.07,8.87,8.88,9.02,-0.14,-1.55,56427.0,50425.264,5042.526400000001,50.425264000000006,0.50425264
300420.SZ,300420,五洋停车,20170906,8.87,9.1,8.8,9.1,8.88,0.22,2.48,77340.68,69303.165,6930.316499999999,69.30316499999999,0.6930316499999999
300420.SZ,300420,五洋停车,20170907,9.05,9.23,8.95,8.97,9.1,-0.13,-1.43,83736.44,75997.924,7599.7924,75.997924,0.75997924
300420.SZ,300420,五洋停车,20170908,8.91,9.02,8.89,8.93,8.97,-0.04,-0.45,40360.98,36193.989,3619.3989,36.193989,0.36193989
300420.SZ,300420,五洋停车,20170911,8.94,9.28,8.94,9.27,8.93,0.34,3.81,111772.4,102194.759,10219.4759,102.19475900000002,1.02194759
300420.SZ,300420,五洋停车,20170912,9.37,9.5,9.15,9.29,9.27,0.02,0.22,124883.54,115795.655,11579.5655,115.795655,1.1579565500000002
300420.SZ,300420,五洋停车,20170913,9.23,10.22,9.15,10.22,9.29,0.93,10.01,289109.72,283563.852,28356.3852,283.563852,2.83563852
300420.SZ,300420,五洋停车,20170914,10.46,10.99,10.36,10.84,10.22,0.62,6.07,451318.48,480809.047,48080.9047,480.809047,4.80809047
300420.SZ,300420,五洋停车,20170915,10.55,10.65,10.2,10.33,10.84,-0.51,-4.7,222228.54,231698.0,23169.8,231.698,2.31698
300420.SZ,300420,五洋停车,20170918,10.26,10.45,10.25,10.37,10.33,0.04,0.39,120969.97,125235.648,12523.5648,125.235648,1.25235648
300420.SZ,300420,五洋停车,20170919,10.41,10.41,10.02,10.16,10.37,-0.21,-2.03,147961.06,150062.275,15006.2275,150.062275,1.50062275
300420.SZ,300420,五洋停车,20170920,10.09,10.16,9.9,10.13,10.16,-0.03,-0.3,116079.05,116541.347,11654.1347,116.541347,1.1654134699999998
300420.SZ,300420,五洋停车,20170921,10.08,10.48,10.0,10.32,10.13,0.19,1.88,166285.12,170361.373,17036.1373,170.361373,1.7036137299999998
300420.SZ,300420,五洋停车,20170922,10.29,10.29,9.93,9.98,10.32,-0.34,-3.29,89727.54,90226.211,9022.6211,90.226211,0.90226211
300420.SZ,300420,五洋停车,20170925,9.9,10.17,9.6,9.6,9.98,-0.38,-3.81,94364.92,93673.417,9367.3417,93.673417,0.93673417
300420.SZ,300420,五洋停车,20170926,9.65,9.78,9.5,9.72,9.6,0.12,1.25,60338.71,58202.44,5820.244000000001,58.20244,0.5820244
300420.SZ,300420,五洋停车,20170927,9.82,9.98,9.62,9.82,9.72,0.1,1.03,53188.16,52337.785,5233.7785,52.337785,0.52337785
300420.SZ,300420,五洋停车,20170928,9.78,10.09,9.72,9.97,9.82,0.15,1.53,77544.05,77138.031,7713.8031,77.138031,0.77138031
300420.SZ,300420,五洋停车,20170929,9.97,10.15,9.84,9.99,9.97,0.02,0.2,67359.05,67356.275,6735.6275,67.356275,0.67356275
300420.SZ,300420,五洋停车,20171009,10.21,10.27,9.99,10.05,9.99,0.06,0.6,72155.0,72676.609,7267.6609,72.676609,0.72676609
300420.SZ,300420,五洋停车,20171010,10.06,10.66,10.06,10.49,10.05,0.44,4.38,166818.1,174461.128,17446.1128,174.461128,1.74461128
300420.SZ,300420,五洋停车,20171011,10.39,10.7,10.26,10.3,10.49,-0.19,-1.81,125134.4,131184.578,13118.4578,131.184578,1.31184578
300420.SZ,300420,五洋停车,20171012,10.27,10.45,10.1,10.22,10.3,-0.08,-0.78,70388.0,72102.098,7210.2098,72.102098,0.72102098
300420.SZ,300420,五洋停车,20171013,10.14,10.24,9.9,10.12,10.22,-0.1,-0.98,89290.34,89590.785,8959.0785,89.590785,0.89590785
300420.SZ,300420,五洋停车,20171016,10.05,10.05,9.56,9.57,10.12,-0.55,-5.43,81467.0,79520.015,7952.0015,79.520015,0.79520015
300420.SZ,300420,五洋停车,20171017,9.5,9.73,9.42,9.66,9.57,0.09,0.94,39884.48,38332.803,3833.2803,38.332803,0.38332803
300420.SZ,300420,五洋停车,20171018,9.75,9.94,9.52,9.65,9.66,-0.01,-0.1,66494.38,65180.903,6518.0903,65.180903,0.65180903
300420.SZ,300420,五洋停车,20171019,9.64,9.67,9.29,9.32,9.65,-0.33,-3.42,53341.0,50311.311,5031.1311000000005,50.311311,0.50311311
300420.SZ,300420,五洋停车,20171020,9.35,9.5,9.33,9.42,9.32,0.1,1.07,29957.0,28197.757,2819.7757,28.197757000000003,0.28197757
300420.SZ,300420,五洋停车,20171023,9.42,9.66,9.41,9.56,9.42,0.14,1.49,50704.0,48344.077,4834.4077,48.344077,0.4834407699999999
300420.SZ,300420,五洋停车,20171024,9.51,9.65,9.39,9.45,9.56,-0.11,-1.15,34418.44,32616.936,3261.6936,32.616936,0.32616936
300420.SZ,300420,五洋停车,20171025,9.45,9.56,9.4,9.53,9.45,0.08,0.85,24812.08,23564.49,2356.449,23.56449,0.2356449
300420.SZ,300420,五洋停车,20171026,9.52,9.56,9.3,9.34,9.53,-0.19,-1.99,63661.0,59824.985,5982.4985,59.824985,0.59824985
300420.SZ,300420,五洋停车,20171027,9.35,9.39,9.04,9.06,9.34,-0.28,-3.0,57882.0,53179.286,5317.9286,53.179286000000005,0.53179286
300420.SZ,300420,五洋停车,20171030,9.07,9.16,8.5,8.5,9.06,-0.56,-6.18,73865.44,64458.433,6445.8433,64.458433,0.64458433
300420.SZ,300420,五洋停车,20171031,8.48,8.66,8.46,8.62,8.5,0.12,1.41,31685.98,27128.086,2712.8086,27.128086,0.27128086
300420.SZ,300420,五洋停车,20171101,8.61,8.72,8.55,8.58,8.62,-0.04,-0.46,25439.0,21962.297,2196.2297,21.962297,0.21962297
300420.SZ,300420,五洋停车,20171102,8.52,8.61,8.31,8.32,8.58,-0.26,-3.03,34747.18,29280.435,2928.0435,29.280435,0.29280435
300420.SZ,300420,五洋停车,20171103,8.34,8.47,8.31,8.4,8.32,0.08,0.96,33122.78,27812.834,2781.2834,27.812834,0.27812834
300420.SZ,300420,五洋停车,20171106,8.41,8.59,8.4,8.58,8.4,0.18,2.14,32806.96,27891.194,2789.1194,27.891194,0.2789119399999999
300420.SZ,300420,五洋停车,20171107,8.6,8.6,8.44,8.54,8.58,-0.04,-0.47,29759.11,25274.298,2527.4298,25.274298,0.25274298
300420.SZ,300420,五洋停车,20171108,8.58,8.58,8.43,8.45,8.54,-0.09,-1.05,48053.22,40771.309,4077.1309,40.771309,0.40771309
300420.SZ,300420,五洋停车,20171109,8.46,8.62,8.38,8.61,8.45,0.16,1.89,45453.33,38816.104,3881.6104,38.816104,0.38816104
300420.SZ,300420,五洋停车,20171110,8.56,8.63,8.44,8.5,8.61,-0.11,-1.28,37951.2,32307.935,3230.7935,32.307935,0.32307935
300420.SZ,300420,五洋停车,20171113,8.51,8.57,8.44,8.48,8.5,-0.02,-0.24,22694.2,19263.04,1926.304,19.26304,0.1926304
300420.SZ,300420,五洋停车,20171114,8.44,8.56,8.43,8.48,8.48,0.0,0.0,25558.06,21689.529,2168.9529,21.689529,0.2168952899999999
300420.SZ,300420,五洋停车,20171115,8.44,8.48,8.1,8.11,8.48,-0.37,-4.36,50556.26,41483.416,4148.3416,41.483416,0.41483416
300420.SZ,300420,五洋停车,20171116,8.11,8.18,7.95,8.08,8.11,-0.03,-0.37,33484.0,26967.044,2696.7044,26.967044,0.26967044
300420.SZ,300420,五洋停车,20171117,8.1,8.1,7.5,7.52,8.08,-0.56,-6.93,60172.92,46868.293,4686.829299999999,46.868293,0.4686829299999999
300420.SZ,300420,五洋停车,20171120,7.52,7.62,7.09,7.39,7.52,-0.13,-1.73,36561.92,26743.333,2674.3333,26.743333,0.2674333299999999
300420.SZ,300420,五洋停车,20171127,7.48,7.48,7.31,7.35,7.39,-0.04,-0.54,29299.0,21607.027,2160.7027,21.607027,0.2160702699999999
300420.SZ,300420,五洋停车,20171128,7.25,7.48,7.25,7.4,7.35,0.05,0.68,24027.16,17802.807,1780.2807,17.802807,0.17802807
300420.SZ,300420,五洋停车,20171129,7.45,7.52,7.34,7.45,7.4,0.05,0.68,21014.16,15593.919,1559.3919,15.593919,0.15593919
300420.SZ,300420,五洋停车,20171130,7.45,7.48,7.26,7.3,7.45,-0.15,-2.01,18069.0,13340.778,1334.0778,13.340778,0.13340778
300420.SZ,300420,五洋停车,20171201,7.3,7.39,7.27,7.34,7.3,0.04,0.55,25117.78,18415.557,1841.5557,18.415557,0.18415557
300420.SZ,300420,五洋停车,20171204,7.34,7.34,7.0,7.02,7.34,-0.32,-4.36,41263.08,29426.814,2942.6814,29.426814,0.29426814
300420.SZ,300420,五洋停车,20171205,7.01,7.2,6.53,6.66,7.02,-0.36,-5.13,47596.0,32769.045,3276.9045,32.769045,0.3276904499999999
300420.SZ,300420,五洋停车,20171206,6.66,6.84,6.59,6.8,6.66,0.14,2.1,38382.73,25821.713,2582.1713,25.821713,0.25821713
