ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603258.SH,603258,电魂网络,20170721,33.73,34.0,32.98,33.13,33.73,-0.6,-1.78,8284.49,27723.325,2772.3325,27.723325,0.27723325
603258.SH,603258,电魂网络,20170724,32.9,33.99,32.24,33.58,33.13,0.45,1.36,14809.11,48965.091,4896.5091,48.965091,0.48965091
603258.SH,603258,电魂网络,20170725,33.45,34.48,33.4,34.04,33.58,0.46,1.37,11827.55,40265.186,4026.5186,40.265186,0.40265186
603258.SH,603258,电魂网络,20170726,34.04,35.77,34.04,35.44,34.04,1.4,4.11,24843.24,87485.742,8748.5742,87.48574199999999,0.8748574199999999
603258.SH,603258,电魂网络,20170727,35.26,36.88,35.2,36.34,35.44,0.9,2.54,25788.6,93299.322,9329.9322,93.299322,0.9329932199999998
603258.SH,603258,电魂网络,20170728,36.42,36.42,35.7,35.7,36.34,-0.64,-1.76,14113.0,50569.38,5056.938,50.56938,0.5056938
603258.SH,603258,电魂网络,20170731,35.5,36.53,35.27,35.98,35.7,0.28,0.78,11262.35,40382.599,4038.2599,40.382599,0.4038259899999999
603258.SH,603258,电魂网络,20170801,35.79,36.19,35.75,35.96,35.98,-0.02,-0.06,10868.76,38942.062,3894.2062,38.94206199999999,0.3894206199999999
603258.SH,603258,电魂网络,20170802,35.84,36.38,35.19,35.28,35.96,-0.68,-1.89,9604.53,34306.103,3430.6103000000003,34.306103,0.34306103
603258.SH,603258,电魂网络,20170803,35.32,36.3,35.11,35.53,35.28,0.25,0.71,9462.0,33829.497,3382.9497,33.829497,0.33829497
603258.SH,603258,电魂网络,20170804,35.68,35.87,34.68,34.71,35.53,-0.82,-2.31,9549.32,33495.689,3349.5689,33.495689,0.33495689
603258.SH,603258,电魂网络,20170807,34.66,35.5,34.66,35.04,34.71,0.33,0.95,6365.24,22342.585,2234.2585,22.342585,0.22342585
603258.SH,603258,电魂网络,20170808,35.1,35.49,34.45,35.34,35.04,0.3,0.86,8101.24,28379.595,2837.9595,28.379595,0.2837959499999999
603258.SH,603258,电魂网络,20170809,35.33,35.78,35.04,35.31,35.34,-0.03,-0.08,7120.24,25252.443,2525.2443,25.252443,0.25252443
603258.SH,603258,电魂网络,20170810,35.25,35.52,34.5,34.56,35.31,-0.75,-2.12,7622.35,26593.467,2659.3467,26.593467,0.26593467
603258.SH,603258,电魂网络,20170811,34.38,34.78,33.82,34.47,34.56,-0.09,-0.26,7916.16,27192.916,2719.2916,27.192916,0.27192916
603258.SH,603258,电魂网络,20170814,34.09,35.18,34.09,35.04,34.47,0.57,1.65,6795.25,23755.132,2375.5132000000003,23.755132000000003,0.23755132
603258.SH,603258,电魂网络,20170815,35.08,35.49,35.03,35.44,35.04,0.4,1.14,7056.25,24917.067,2491.7067,24.917067,0.2491706699999999
603258.SH,603258,电魂网络,20170816,35.51,36.17,34.96,35.92,35.44,0.48,1.35,14386.75,51371.769,5137.1769,51.371769,0.51371769
603258.SH,603258,电魂网络,20170817,35.7,36.07,35.57,35.86,35.92,-0.06,-0.17,8371.53,29990.913,2999.0913,29.990913,0.2999091299999999
603258.SH,603258,电魂网络,20170818,35.6,35.68,35.03,35.1,35.86,-0.76,-2.12,8909.0,31543.999,3154.3999,31.543999,0.31543999
603258.SH,603258,电魂网络,20170821,35.11,35.74,35.06,35.67,35.1,0.57,1.62,9938.0,35131.761,3513.1761,35.131761,0.3513176099999999
603258.SH,603258,电魂网络,20170822,35.6,35.79,35.31,35.67,35.67,0.0,0.0,7999.05,28423.591,2842.3591,28.423591,0.28423591
603258.SH,603258,电魂网络,20170823,35.81,36.58,35.2,36.4,35.67,0.73,2.05,20377.7,73565.751,7356.5751,73.565751,0.73565751
603258.SH,603258,电魂网络,20170824,36.2,36.4,35.6,35.71,36.4,-0.69,-1.9,11249.52,40403.775,4040.3775,40.403775,0.40403775
603258.SH,603258,电魂网络,20170825,35.6,36.27,35.58,36.12,35.71,0.41,1.15,10133.0,36516.098,3651.6098,36.516098,0.3651609799999999
603258.SH,603258,电魂网络,20170828,36.16,37.36,36.16,37.04,36.12,0.92,2.55,19619.25,72317.233,7231.7233,72.317233,0.72317233
603258.SH,603258,电魂网络,20170829,37.04,37.68,36.8,37.2,37.04,0.16,0.43,15828.49,58789.727,5878.9727,58.789727,0.58789727
603258.SH,603258,电魂网络,20170830,37.19,37.19,36.57,36.61,37.2,-0.59,-1.59,10142.79,37276.6,3727.66,37.2766,0.372766
603258.SH,603258,电魂网络,20170831,36.59,37.16,36.46,37.03,36.61,0.42,1.15,10582.53,38992.45,3899.245,38.99245,0.3899245
603258.SH,603258,电魂网络,20170901,36.99,37.06,36.43,36.77,37.03,-0.26,-0.7,10874.0,39915.354,3991.5354,39.915354,0.39915354
603258.SH,603258,电魂网络,20170904,36.68,37.45,36.56,37.29,36.77,0.52,1.41,14985.03,55600.025,5560.0025000000005,55.600025,0.55600025
603258.SH,603258,电魂网络,20170905,37.25,37.68,37.0,37.14,37.29,-0.15,-0.4,9552.0,35605.717,3560.5716999999995,35.605717,0.35605717
603258.SH,603258,电魂网络,20170906,37.14,37.14,36.56,36.83,37.14,-0.31,-0.83,8627.18,31714.31,3171.431,31.71431,0.3171431
603258.SH,603258,电魂网络,20170907,36.99,40.51,36.98,40.51,36.83,3.68,9.99,79319.59,316080.021,31608.0021,316.080021,3.16080021
603258.SH,603258,电魂网络,20170908,40.61,42.37,40.1,41.57,40.51,1.06,2.62,111494.79,459272.013,45927.2013,459.272013,4.59272013
603258.SH,603258,电魂网络,20170911,40.65,40.99,40.06,40.75,41.57,-0.82,-1.97,43162.51,175019.664,17501.966399999998,175.01966399999998,1.7501966399999995
603258.SH,603258,电魂网络,20170912,40.69,40.89,39.5,39.65,40.75,-1.1,-2.7,37608.67,150403.176,15040.3176,150.403176,1.50403176
603258.SH,603258,电魂网络,20170913,39.77,39.96,39.12,39.93,39.65,0.28,0.71,19128.44,75746.898,7574.6898,75.746898,0.7574689800000001
603258.SH,603258,电魂网络,20170914,39.79,41.0,39.3,40.34,39.93,0.41,1.03,30646.77,123547.734,12354.7734,123.547734,1.23547734
603258.SH,603258,电魂网络,20170915,39.99,40.12,39.59,39.6,40.34,-0.74,-1.83,18118.03,72061.071,7206.107099999999,72.061071,0.72061071
603258.SH,603258,电魂网络,20170918,39.4,39.68,38.76,39.18,39.6,-0.42,-1.06,17506.64,68353.587,6835.3587,68.353587,0.68353587
603258.SH,603258,电魂网络,20170919,39.18,40.52,39.15,40.06,39.18,0.88,2.25,27869.61,111543.331,11154.3331,111.543331,1.11543331
603258.SH,603258,电魂网络,20170920,39.63,40.01,39.43,39.86,40.06,-0.2,-0.5,13871.0,55071.952,5507.1952,55.071952,0.55071952
603258.SH,603258,电魂网络,20170921,39.87,41.45,39.5,40.19,39.86,0.33,0.83,34266.43,139009.68,13900.968,139.00968,1.3900968
603258.SH,603258,电魂网络,20170922,39.86,41.16,39.71,40.93,40.19,0.74,1.84,28012.55,113836.585,11383.6585,113.836585,1.1383658500000002
603258.SH,603258,电魂网络,20170925,40.55,42.05,39.51,39.74,40.93,-1.19,-2.91,27024.51,110611.246,11061.1246,110.611246,1.10611246
603258.SH,603258,电魂网络,20170926,39.45,39.5,38.0,38.18,39.74,-1.56,-3.93,27064.0,104520.049,10452.0049,104.520049,1.04520049
603258.SH,603258,电魂网络,20170927,38.18,38.88,38.18,38.45,38.18,0.27,0.71,10484.99,40458.295,4045.8295,40.458295,0.40458295
603258.SH,603258,电魂网络,20170928,38.52,38.85,38.21,38.66,38.45,0.21,0.55,12121.51,46676.736,4667.6736,46.676736,0.4667673599999999
603258.SH,603258,电魂网络,20170929,38.66,39.11,38.42,38.71,38.66,0.05,0.13,11820.0,45780.531,4578.0531,45.780531,0.45780531
603258.SH,603258,电魂网络,20171009,39.08,39.48,38.7,38.77,38.71,0.06,0.16,12616.0,49089.425,4908.9425,49.089425,0.49089425
603258.SH,603258,电魂网络,20171010,38.84,40.8,38.72,40.56,38.77,1.79,4.62,27917.73,111507.64,11150.764,111.50764,1.1150764
603258.SH,603258,电魂网络,20171011,40.9,41.51,40.1,41.26,40.56,0.7,1.73,40938.03,168010.389,16801.0389,168.010389,1.68010389
603258.SH,603258,电魂网络,20171012,40.78,41.05,40.25,40.79,41.26,-0.47,-1.14,19273.36,78152.116,7815.2116,78.15211599999999,0.7815211599999999
603258.SH,603258,电魂网络,20171013,40.4,41.5,40.4,40.59,40.79,-0.2,-0.49,28794.36,118146.258,11814.6258,118.146258,1.18146258
603258.SH,603258,电魂网络,20171016,40.2,40.3,38.21,38.25,40.59,-2.34,-5.77,27170.91,106309.188,10630.9188,106.309188,1.06309188
603258.SH,603258,电魂网络,20171017,38.18,38.77,38.04,38.29,38.25,0.04,0.1,11667.0,44850.082,4485.0082,44.850082,0.44850082
603258.SH,603258,电魂网络,20171018,38.29,39.25,38.23,38.28,38.29,-0.01,-0.03,12521.49,48481.223,4848.1223,48.481223,0.48481223
603258.SH,603258,电魂网络,20171019,38.17,38.18,36.14,36.52,38.28,-1.76,-4.6,21369.34,79803.232,7980.323200000001,79.80323200000001,0.7980323200000001
603258.SH,603258,电魂网络,20171020,36.52,37.15,36.31,36.99,36.52,0.47,1.29,9073.0,33248.301,3324.8301,33.248301,0.3324830099999999
603258.SH,603258,电魂网络,20171023,36.8,37.26,36.67,37.13,36.99,0.14,0.38,5684.28,21038.235,2103.8235,21.038235,0.21038235
603258.SH,603258,电魂网络,20171024,37.13,37.25,35.67,36.37,37.13,-0.76,-2.05,11768.07,42812.777,4281.277700000001,42.812777,0.42812777
603258.SH,603258,电魂网络,20171025,36.32,36.67,35.72,36.47,36.37,0.1,0.28,10038.83,36414.207,3641.4207,36.414207000000005,0.36414207
603258.SH,603258,电魂网络,20171026,36.47,37.45,36.31,37.22,36.47,0.75,2.06,12340.01,45852.994,4585.2994,45.852994,0.4585299399999999
603258.SH,603258,电魂网络,20171027,36.89,37.76,36.88,37.58,37.22,0.36,0.97,10457.29,39149.158,3914.9158,39.149158,0.39149158
603258.SH,603258,电魂网络,20171030,37.2,37.49,35.8,36.18,37.58,-1.4,-3.73,11704.25,42650.53,4265.053,42.65053,0.4265053
603258.SH,603258,电魂网络,20171031,36.0,36.73,35.81,36.5,36.18,0.32,0.88,6596.0,24063.658,2406.3658,24.063658,0.24063658
603258.SH,603258,电魂网络,20171101,36.46,37.8,36.35,37.55,36.5,1.05,2.88,15091.0,56428.737,5642.8737,56.428737,0.56428737
603258.SH,603258,电魂网络,20171102,37.37,37.93,36.88,37.31,37.55,-0.24,-0.64,10407.21,38909.075,3890.9075,38.909075,0.38909075
603258.SH,603258,电魂网络,20171103,37.35,37.78,37.01,37.73,37.31,0.42,1.13,11844.83,44375.033,4437.5033,44.375033,0.44375033
603258.SH,603258,电魂网络,20171106,37.73,39.2,37.72,39.13,37.73,1.4,3.71,21373.0,82752.056,8275.2056,82.752056,0.82752056
603258.SH,603258,电魂网络,20171107,39.0,39.15,38.47,39.0,39.13,-0.13,-0.33,14016.63,54267.683,5426.7683,54.267683,0.54267683
603258.SH,603258,电魂网络,20171108,39.03,39.68,38.42,38.52,39.0,-0.48,-1.23,18231.6,71163.255,7116.325500000001,71.163255,0.71163255
603258.SH,603258,电魂网络,20171109,38.43,39.18,38.4,38.95,38.52,0.43,1.12,11439.6,44342.893,4434.2893,44.342893,0.4434289299999999
603258.SH,603258,电魂网络,20171110,38.95,39.09,38.1,38.18,38.95,-0.77,-1.98,13865.81,53232.103,5323.210300000001,53.23210300000001,0.5323210300000001
603258.SH,603258,电魂网络,20171113,38.43,38.79,37.93,38.32,38.18,0.14,0.37,9850.24,37703.178,3770.3178,37.703178,0.37703178
603258.SH,603258,电魂网络,20171114,38.4,38.55,36.7,36.92,38.32,-1.4,-3.65,16014.6,59724.611,5972.4611,59.724611,0.5972461099999999
603258.SH,603258,电魂网络,20171115,36.77,37.0,36.0,36.12,36.92,-0.8,-2.17,12460.0,45240.135,4524.0135,45.240135,0.45240135
603258.SH,603258,电魂网络,20171116,36.33,36.33,35.82,35.84,36.12,-0.28,-0.78,7716.24,27872.783,2787.2783,27.872783,0.27872783
603258.SH,603258,电魂网络,20171117,35.85,36.19,33.86,34.03,35.84,-1.81,-5.05,15675.43,54577.499,5457.749900000001,54.57749900000001,0.5457749900000001
603258.SH,603258,电魂网络,20171120,33.98,34.68,33.31,34.4,34.03,0.37,1.09,9591.08,32409.676,3240.9676,32.409676,0.32409676
603258.SH,603258,电魂网络,20171121,34.4,34.64,33.52,33.78,34.4,-0.62,-1.8,8101.7,27480.311,2748.0311,27.480311,0.27480311
603258.SH,603258,电魂网络,20171122,33.7,34.3,33.59,33.74,33.78,-0.04,-0.12,6647.3,22519.407,2251.9407,22.519407,0.22519407
603258.SH,603258,电魂网络,20171123,34.17,35.5,33.74,33.79,33.74,0.05,0.15,14055.0,48517.428,4851.7428,48.517428,0.48517428
603258.SH,603258,电魂网络,20171124,33.82,34.05,33.11,33.47,33.79,-0.32,-0.95,6959.0,23269.465,2326.9465,23.269465,0.23269465
603258.SH,603258,电魂网络,20171127,33.37,33.61,33.13,33.17,33.47,-0.3,-0.9,4858.5,16211.439,1621.1439,16.211439,0.16211439
603258.SH,603258,电魂网络,20171128,33.55,33.85,33.22,33.76,33.17,0.59,1.78,6363.1,21398.071,2139.8071,21.398071,0.21398071
603258.SH,603258,电魂网络,20171129,33.94,34.74,33.35,34.26,33.76,0.5,1.48,11054.73,37535.997,3753.5997,37.535997,0.37535997
603258.SH,603258,电魂网络,20171130,34.1,34.45,33.46,33.62,34.26,-0.64,-1.87,5864.0,19839.891,1983.9891,19.839891,0.19839891
603258.SH,603258,电魂网络,20171201,33.6,34.79,33.45,34.59,33.62,0.97,2.89,11911.62,40969.736,4096.973599999999,40.96973599999999,0.4096973599999999
603258.SH,603258,电魂网络,20171204,34.0,34.45,33.0,33.04,34.59,-1.55,-4.48,11413.49,38418.32,3841.832,38.41832,0.3841832
603258.SH,603258,电魂网络,20171205,33.1,33.3,31.61,31.75,33.04,-1.29,-3.9,10762.61,34601.252,3460.1252,34.601252,0.34601252
603258.SH,603258,电魂网络,20171206,31.73,32.48,31.55,32.4,31.75,0.65,2.05,8467.06,27123.862,2712.3862,27.123862,0.27123862
603258.SH,603258,电魂网络,20171207,32.11,33.76,32.1,33.5,32.4,1.1,3.4,15713.33,52101.185,5210.1185,52.101185,0.5210118499999999
603258.SH,603258,电魂网络,20171208,33.48,34.44,33.28,33.57,33.5,0.07,0.21,19916.43,67763.839,6776.383900000001,67.763839,0.67763839
603258.SH,603258,电魂网络,20171211,33.3,33.85,33.22,33.72,33.57,0.15,0.45,6546.0,21969.284,2196.9284,21.969284,0.2196928399999999
603258.SH,603258,电魂网络,20171212,33.56,33.7,32.52,32.55,33.72,-1.17,-3.47,6815.42,22572.437,2257.2437,22.572437,0.22572437
603258.SH,603258,电魂网络,20171213,32.68,33.35,32.6,33.29,32.55,0.74,2.27,7328.0,24236.401,2423.6401,24.236401,0.24236401
603258.SH,603258,电魂网络,20171214,33.5,33.58,32.71,33.15,33.29,-0.14,-0.42,5092.98,16844.746,1684.4746,16.844746,0.16844746
603258.SH,603258,电魂网络,20171215,33.19,33.26,32.71,32.99,33.15,-0.16,-0.48,4035.98,13316.365,1331.6365,13.316365,0.13316365
603258.SH,603258,电魂网络,20171218,33.15,33.18,32.6,33.03,32.99,0.04,0.12,5030.33,16530.478,1653.0477999999998,16.530478,0.1653047799999999
603258.SH,603258,电魂网络,20171219,32.9,33.85,32.9,33.59,33.03,0.56,1.7,7415.23,24786.25,2478.625,24.78625,0.2478624999999999
603258.SH,603258,电魂网络,20171220,33.32,33.8,32.9,33.0,33.59,-0.59,-1.76,5255.35,17472.348,1747.2348000000002,17.472348,0.17472348
603258.SH,603258,电魂网络,20171221,32.75,32.96,32.12,32.63,33.0,-0.37,-1.12,5397.28,17589.652,1758.9652,17.589651999999997,0.1758965199999999
603258.SH,603258,电魂网络,20171222,32.63,32.75,32.22,32.25,32.63,-0.38,-1.16,3600.0,11702.168,1170.2168,11.702168,0.1170216799999999
603258.SH,603258,电魂网络,20171225,32.27,32.41,31.31,31.51,32.25,-0.74,-2.29,7328.59,23155.898,2315.5898,23.155898,0.23155898
603258.SH,603258,电魂网络,20171226,31.51,32.97,31.41,32.59,31.51,1.08,3.43,10841.0,34803.859,3480.3859,34.803859,0.34803859
603258.SH,603258,电魂网络,20171227,32.45,32.5,31.68,31.88,32.59,-0.71,-2.18,6956.0,22319.644,2231.9644,22.319644,0.2231964399999999
603258.SH,603258,电魂网络,20171228,31.92,33.58,31.8,32.74,31.88,0.86,2.7,16254.25,53318.183,5331.8183,53.318183,0.53318183
603258.SH,603258,电魂网络,20171229,32.61,32.68,32.26,32.49,32.74,-0.25,-0.76,5422.0,17589.903,1758.9903,17.589903,0.1758990299999999
603258.SH,603258,电魂网络,20180102,32.5,32.69,32.35,32.57,32.49,0.08,0.25,4795.28,15601.872,1560.1871999999998,15.601871999999998,0.1560187199999999
603258.SH,603258,电魂网络,20180103,32.75,32.75,32.14,32.58,32.57,0.01,0.03,7051.72,22917.702,2291.7702,22.917702,0.2291770199999999
603258.SH,603258,电魂网络,20180104,32.58,33.18,32.35,32.98,32.58,0.4,1.23,9322.0,30568.591,3056.8591,30.568591,0.30568591
603258.SH,603258,电魂网络,20180105,32.93,33.25,32.6,33.05,32.98,0.07,0.21,9244.13,30444.923,3044.4923,30.444923,0.30444923
603258.SH,603258,电魂网络,20180108,32.93,33.16,32.32,32.56,33.05,-0.49,-1.48,8049.43,26257.693,2625.7693,26.257693,0.26257693
603258.SH,603258,电魂网络,20180109,32.54,33.14,32.38,32.91,32.56,0.35,1.07,9546.43,31320.888,3132.0888,31.320888,0.31320888
603258.SH,603258,电魂网络,20180110,32.8,32.8,32.15,32.23,32.91,-0.68,-2.07,9182.0,29717.521,2971.7521,29.717521,0.29717521
603258.SH,603258,电魂网络,20180111,32.23,33.07,32.06,32.8,32.23,0.57,1.77,9097.93,29746.096,2974.6096,29.746096,0.29746096
603258.SH,603258,电魂网络,20180112,33.54,34.23,32.93,33.3,32.8,0.5,1.52,30661.34,102994.253,10299.4253,102.994253,1.0299425299999998
603258.SH,603258,电魂网络,20180115,33.2,33.28,31.0,31.16,33.3,-2.14,-6.43,22077.81,70117.282,7011.7282000000005,70.117282,0.70117282
603258.SH,603258,电魂网络,20180116,31.13,31.33,30.94,31.07,31.16,-0.09,-0.29,10841.13,33698.607,3369.8607,33.698607,0.33698607
603258.SH,603258,电魂网络,20180117,31.2,31.2,30.2,30.74,31.07,-0.33,-1.06,11786.38,36114.027,3611.4027,36.114027,0.36114027
603258.SH,603258,电魂网络,20180118,30.71,30.9,30.1,30.19,30.74,-0.55,-1.79,8885.0,27084.918,2708.4918,27.084918,0.27084918
603258.SH,603258,电魂网络,20180119,30.07,30.53,30.0,30.27,30.19,0.08,0.27,7217.57,21875.472,2187.5472,21.875472,0.2187547199999999
603258.SH,603258,电魂网络,20180122,30.26,30.38,29.38,30.09,30.27,-0.18,-0.59,10806.82,32288.998,3228.8998,32.288998,0.32288998
603258.SH,603258,电魂网络,20180123,30.19,30.72,29.87,30.47,30.09,0.38,1.26,11240.16,34021.43,3402.143,34.02143,0.3402143
603258.SH,603258,电魂网络,20180124,30.1,31.02,30.1,30.89,30.47,0.42,1.38,11354.16,34881.615,3488.1615,34.881615,0.34881615
603258.SH,603258,电魂网络,20180125,30.45,30.73,29.88,29.94,30.89,-0.95,-3.08,15954.03,48251.828,4825.1828000000005,48.251828,0.48251828
603258.SH,603258,电魂网络,20180126,29.55,29.94,29.46,29.51,29.94,-0.43,-1.44,10359.0,30720.664,3072.0664,30.720664000000003,0.30720664
603258.SH,603258,电魂网络,20180129,29.52,29.7,28.67,28.74,29.51,-0.77,-2.61,10263.2,29864.865,2986.4865,29.864865,0.2986486499999999
603258.SH,603258,电魂网络,20180130,28.75,28.88,28.53,28.69,28.74,-0.05,-0.17,5030.86,14420.312,1442.0312,14.420312,0.14420312
603258.SH,603258,电魂网络,20180131,28.54,28.56,27.04,27.05,28.69,-1.64,-5.72,11742.52,32569.619,3256.9619,32.569619,0.3256961899999999
603258.SH,603258,电魂网络,20180201,27.15,27.25,25.01,25.2,27.05,-1.85,-6.84,15619.18,40809.283,4080.928300000001,40.80928300000001,0.4080928300000001
603258.SH,603258,电魂网络,20180202,25.5,25.59,24.9,25.31,25.2,0.11,0.44,9598.83,24311.454,2431.1454000000003,24.311454000000005,0.24311454
603258.SH,603258,电魂网络,20180205,24.95,25.5,24.47,25.16,25.31,-0.15,-0.59,4969.0,12521.726,1252.1726,12.521726,0.12521726
603258.SH,603258,电魂网络,20180206,24.9,25.0,23.53,23.62,25.16,-1.54,-6.12,10806.0,26317.535,2631.7535,26.317535,0.26317535
603258.SH,603258,电魂网络,20180207,24.39,24.5,23.12,23.95,23.62,0.33,1.4,7682.0,18409.385,1840.9385,18.409385,0.1840938499999999
603258.SH,603258,电魂网络,20180208,23.88,24.71,23.85,24.44,23.95,0.49,2.05,5966.0,14542.907,1454.2907,14.542907,0.14542907
603258.SH,603258,电魂网络,20180209,23.9,24.05,23.2,23.51,24.44,-0.93,-3.81,8308.99,19649.241,1964.9241,19.649241000000004,0.19649241
603258.SH,603258,电魂网络,20180212,23.57,24.22,23.57,24.12,23.51,0.61,2.59,5995.0,14392.471,1439.2471,14.392471,0.14392471
603258.SH,603258,电魂网络,20180213,24.24,24.25,23.82,24.0,24.12,-0.12,-0.5,6889.0,16562.987,1656.2987,16.562987,0.1656298699999999
603258.SH,603258,电魂网络,20180214,24.18,24.18,23.8,23.82,24.0,-0.18,-0.75,5281.0,12626.93,1262.693,12.62693,0.1262693
603258.SH,603258,电魂网络,20180222,23.93,24.39,23.84,24.27,23.82,0.45,1.89,5883.13,14212.9,1421.29,14.2129,0.142129
603258.SH,603258,电魂网络,20180223,24.25,24.77,24.17,24.42,24.27,0.15,0.62,6767.0,16553.75,1655.375,16.55375,0.1655375
603258.SH,603258,电魂网络,20180226,24.49,25.45,24.31,25.42,24.42,1.0,4.1,12542.66,31414.353,3141.4353,31.414353,0.31414353
603258.SH,603258,电魂网络,20180227,25.25,25.53,25.05,25.35,25.42,-0.07,-0.28,8751.66,22148.145,2214.8145,22.148145,0.22148145
603258.SH,603258,电魂网络,20180228,25.23,26.49,24.73,25.82,25.35,0.47,1.85,15171.57,39210.135,3921.0135,39.210135,0.39210135
603258.SH,603258,电魂网络,20180301,25.51,26.24,25.48,26.14,25.82,0.32,1.24,10654.19,27639.23,2763.923,27.63923,0.2763923
603258.SH,603258,电魂网络,20180302,26.1,26.19,25.76,25.84,26.14,-0.3,-1.15,9805.0,25415.985,2541.5985,25.415985,0.2541598499999999
603258.SH,603258,电魂网络,20180305,25.85,26.04,25.63,26.0,25.84,0.16,0.62,6447.0,16663.867,1666.3866999999998,16.663866999999996,0.1666386699999999
603258.SH,603258,电魂网络,20180306,25.98,26.47,25.91,26.11,26.0,0.11,0.42,11403.99,29901.775,2990.1775,29.901775,0.29901775
603258.SH,603258,电魂网络,20180307,26.0,26.1,25.7,25.81,26.11,-0.3,-1.15,8818.0,22832.528,2283.2528,22.832528,0.2283252799999999
603258.SH,603258,电魂网络,20180308,25.65,26.48,25.65,26.45,25.81,0.64,2.48,12209.63,31949.969,3194.9969,31.949969,0.31949969
603258.SH,603258,电魂网络,20180309,26.47,29.1,26.4,29.1,26.45,2.65,10.02,25547.66,71653.898,7165.3898,71.653898,0.7165389799999999
603258.SH,603258,电魂网络,20180312,30.15,30.49,29.35,29.97,29.1,0.87,2.99,55266.12,165362.522,16536.2522,165.36252199999998,1.65362522
603258.SH,603258,电魂网络,20180313,29.9,29.9,28.61,28.71,29.97,-1.26,-4.2,30983.47,90222.141,9022.2141,90.222141,0.90222141
603258.SH,603258,电魂网络,20180314,28.4,28.94,28.05,28.08,28.71,-0.63,-2.19,15171.3,43080.591,4308.0591,43.080591000000005,0.43080591
603258.SH,603258,电魂网络,20180315,27.9,28.05,26.81,27.4,28.08,-0.68,-2.42,17247.94,47321.947,4732.1947,47.321947,0.47321947
603258.SH,603258,电魂网络,20180316,27.61,28.25,27.5,28.19,27.4,0.79,2.88,13755.35,38234.641,3823.4641,38.234641,0.38234641
603258.SH,603258,电魂网络,20180319,28.52,30.97,28.5,29.93,28.19,1.74,6.17,43243.12,128622.117,12862.2117,128.622117,1.28622117
603258.SH,603258,电魂网络,20180320,29.0,29.39,28.56,29.26,29.93,-0.67,-2.24,24976.66,72287.821,7228.782099999999,72.287821,0.72287821
603258.SH,603258,电魂网络,20180321,29.2,29.45,28.72,28.74,29.26,-0.52,-1.78,19999.35,58243.256,5824.3256,58.243256,0.58243256
603258.SH,603258,电魂网络,20180322,28.85,29.88,28.75,29.59,28.74,0.85,2.96,20704.47,60900.339,6090.0339,60.900339,0.60900339
603258.SH,603258,电魂网络,20180323,28.46,28.67,26.64,26.86,29.59,-2.73,-9.23,23701.94,65824.635,6582.4635,65.824635,0.65824635
603258.SH,603258,电魂网络,20180326,26.0,27.44,25.52,27.25,26.86,0.39,1.45,13995.93,37059.807,3705.9807,37.059807,0.37059807
603258.SH,603258,电魂网络,20180327,27.56,28.71,27.43,28.06,27.25,0.81,2.97,16614.93,46697.065,4669.7065,46.697065,0.46697065
603258.SH,603258,电魂网络,20180328,27.33,27.86,27.03,27.45,28.06,-0.61,-2.17,13565.92,37400.383,3740.0383,37.400383000000005,0.37400383
603258.SH,603258,电魂网络,20180329,27.51,28.42,27.51,28.4,27.45,0.95,3.46,15844.0,44600.808,4460.0808,44.600808,0.44600808
603258.SH,603258,电魂网络,20180330,28.75,29.13,28.28,28.92,28.4,0.52,1.83,21303.16,61019.012,6101.9012,61.019012,0.6101901200000001
603258.SH,603258,电魂网络,20180402,28.7,29.49,28.63,29.28,28.92,0.36,1.24,20969.07,60994.3,6099.43,60.9943,0.609943
603258.SH,603258,电魂网络,20180403,28.6,28.76,28.06,28.37,29.28,-0.91,-3.11,13406.16,38121.656,3812.1656,38.121656,0.38121656
603258.SH,603258,电魂网络,20180404,28.44,29.08,28.31,28.37,28.37,0.0,0.0,14699.05,42227.298,4222.7298,42.227298,0.4222729799999999
603258.SH,603258,电魂网络,20180409,28.0,28.38,27.31,27.72,28.37,-0.65,-2.29,12713.0,35361.078,3536.1078,35.361078,0.35361078
603258.SH,603258,电魂网络,20180410,27.73,28.07,26.82,27.4,27.72,-0.32,-1.15,13455.46,36947.468,3694.7468,36.947468,0.36947468
603258.SH,603258,电魂网络,20180411,27.46,29.13,27.37,28.7,27.4,1.3,4.74,25633.48,72913.698,7291.3698,72.91369800000001,0.7291369800000002
603258.SH,603258,电魂网络,20180412,27.8,28.15,27.48,27.7,28.7,-1.0,-3.48,25447.48,70684.253,7068.4253,70.684253,0.70684253
603258.SH,603258,电魂网络,20180413,28.12,28.5,27.91,27.99,27.7,0.29,1.05,18648.69,52528.642,5252.8642,52.528642,0.52528642
603258.SH,603258,电魂网络,20180416,27.83,27.91,26.3,26.91,27.99,-1.08,-3.86,20202.99,54768.882,5476.888199999999,54.76888199999999,0.5476888199999999
603258.SH,603258,电魂网络,20180417,26.85,27.38,26.02,26.08,26.91,-0.83,-3.08,12352.0,32900.595,3290.0595000000003,32.900595,0.32900595
603258.SH,603258,电魂网络,20180418,26.1,26.69,25.45,26.23,26.08,0.15,0.58,11500.0,29923.037,2992.3037,29.923037,0.29923037
603258.SH,603258,电魂网络,20180419,26.08,26.48,26.01,26.09,26.23,-0.14,-0.53,6715.21,17633.617,1763.3617,17.633617,0.17633617
