ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603338.SH,603338,浙江鼎力,20150417,66.99,67.98,66.01,66.13,66.63,-0.5,-0.75,14923.35,99650.451,9965.0451,99.650451,0.9965045099999998
603338.SH,603338,浙江鼎力,20150420,65.85,67.58,65.3,65.52,66.13,-0.61,-0.92,13277.93,88272.168,8827.2168,88.27216800000001,0.8827216800000001
603338.SH,603338,浙江鼎力,20150421,65.5,67.5,65.5,67.45,65.52,1.93,2.95,12304.23,82251.596,8225.1596,82.251596,0.82251596
603338.SH,603338,浙江鼎力,20150422,67.45,68.69,67.45,68.13,67.45,0.68,1.01,15986.9,108972.139,10897.2139,108.97213899999998,1.0897213899999998
603338.SH,603338,浙江鼎力,20150423,68.5,68.58,66.9,67.85,68.13,-0.28,-0.41,15760.47,106650.287,10665.0287,106.650287,1.06650287
603338.SH,603338,浙江鼎力,20150424,66.93,69.97,66.5,69.03,67.85,1.18,1.74,19805.58,136240.775,13624.0775,136.240775,1.3624077499999998
603338.SH,603338,浙江鼎力,20150427,69.02,75.93,69.02,75.93,69.03,6.9,10.0,42085.75,310192.863,31019.2863,310.192863,3.10192863
603338.SH,603338,浙江鼎力,20150428,75.73,80.36,74.0,75.96,75.93,0.03,0.04,37205.14,285866.627,28586.6627,285.866627,2.85866627
603338.SH,603338,浙江鼎力,20150429,75.0,78.22,74.05,78.17,75.96,2.21,2.91,24864.64,188687.648,18868.7648,188.687648,1.88687648
603338.SH,603338,浙江鼎力,20150430,79.12,83.98,78.0,78.98,78.17,0.81,1.04,27950.52,227988.181,22798.8181,227.988181,2.27988181
603338.SH,603338,浙江鼎力,20150504,78.4,80.35,77.0,77.55,78.98,-1.43,-1.81,14748.94,114996.065,11499.6065,114.996065,1.14996065
603338.SH,603338,浙江鼎力,20150505,77.55,78.0,74.16,75.03,77.55,-2.52,-3.25,17027.81,128804.835,12880.4835,128.804835,1.28804835
603338.SH,603338,浙江鼎力,20150506,74.97,76.95,72.2,73.3,75.03,-1.73,-2.31,13001.2,97734.253,9773.4253,97.734253,0.97734253
603338.SH,603338,浙江鼎力,20150507,72.3,73.72,71.5,71.82,73.3,-1.48,-2.02,9421.4,67890.586,6789.058599999999,67.890586,0.67890586
603338.SH,603338,浙江鼎力,20150508,73.4,76.18,72.85,76.04,71.82,4.22,5.88,14067.49,104538.241,10453.8241,104.538241,1.04538241
603338.SH,603338,浙江鼎力,20150511,77.93,83.64,77.0,83.64,76.04,7.6,9.99,20399.23,166531.504,16653.1504,166.53150399999998,1.66531504
603338.SH,603338,浙江鼎力,20150512,86.0,91.79,84.0,89.97,83.64,6.33,7.57,32485.11,285704.167,28570.4167,285.70416700000004,2.8570416700000005
603338.SH,603338,浙江鼎力,20150513,87.6,98.01,86.18,93.37,89.97,3.4,3.78,22318.15,203656.514,20365.6514,203.656514,2.03656514
603338.SH,603338,浙江鼎力,20150514,92.5,95.7,91.52,94.15,93.37,0.78,0.84,13698.98,127847.261,12784.7261,127.847261,1.27847261
603338.SH,603338,浙江鼎力,20150515,93.03,103.57,92.0,103.57,94.15,9.42,10.01,28607.92,286090.737,28609.0737,286.090737,2.86090737
603338.SH,603338,浙江鼎力,20150518,105.0,112.88,103.0,108.72,103.57,5.15,4.97,24500.17,264956.407,26495.6407,264.956407,2.6495640700000003
603338.SH,603338,浙江鼎力,20150519,106.0,110.91,101.45,103.49,108.72,-5.23,-4.81,22067.87,229977.809,22997.7809,229.977809,2.29977809
603338.SH,603338,浙江鼎力,20150520,101.5,113.77,99.01,108.95,103.49,5.46,5.28,21799.35,231880.294,23188.0294,231.880294,2.31880294
603338.SH,603338,浙江鼎力,20150521,105.13,115.98,105.13,109.56,108.95,0.61,0.56,17630.25,194938.765,19493.8765,194.938765,1.94938765
603338.SH,603338,浙江鼎力,20150522,110.5,114.3,106.0,108.32,109.56,-1.24,-1.13,21367.6,233434.493,23343.4493,233.434493,2.33434493
603338.SH,603338,浙江鼎力,20150525,106.35,117.5,103.51,116.13,108.32,7.81,7.21,23183.83,257562.568,25756.2568,257.562568,2.57562568
603338.SH,603338,浙江鼎力,20150526,113.88,123.5,113.38,121.95,116.13,5.82,5.01,16035.28,193065.521,19306.5521,193.065521,1.9306552100000005
603338.SH,603338,浙江鼎力,20150527,122.32,134.15,122.32,134.15,121.95,12.2,10.0,17613.05,230385.816,23038.5816,230.385816,2.30385816
603338.SH,603338,浙江鼎力,20150528,140.05,147.57,120.74,122.94,134.15,-11.21,-8.36,38249.13,556434.994,55643.49939999999,556.434994,5.56434994
603338.SH,603338,浙江鼎力,20150529,122.03,134.78,112.0,129.31,122.94,6.37,5.18,32580.88,409110.231,40911.023100000006,409.11023100000006,4.09110231
603338.SH,603338,浙江鼎力,20150601,129.84,134.1,123.0,129.22,129.31,-0.09,-0.07,18680.45,239875.119,23987.5119,239.875119,2.39875119
603338.SH,603338,浙江鼎力,20150602,129.1,129.1,122.99,126.6,129.22,-2.62,-2.03,15832.27,198580.853,19858.0853,198.580853,1.98580853
603338.SH,603338,浙江鼎力,20150603,123.37,139.26,123.2,139.26,126.6,12.66,10.0,22927.13,310016.588,31001.6588,310.016588,3.10016588
603338.SH,603338,浙江鼎力,20150604,145.0,153.16,125.99,153.0,139.26,13.74,9.87,28652.53,416428.751,41642.8751,416.428751,4.164287509999999
603338.SH,603338,浙江鼎力,20150605,150.0,166.0,147.2,153.39,153.0,0.39,0.25,19553.66,302954.527,30295.4527,302.95452700000004,3.0295452700000003
603338.SH,603338,浙江鼎力,20150608,149.51,155.0,145.0,153.66,153.39,0.27,0.18,15063.87,223941.263,22394.1263,223.941263,2.23941263
603338.SH,603338,浙江鼎力,20150609,153.0,153.0,145.01,145.79,153.66,-7.87,-5.12,8401.62,124150.537,12415.0537,124.150537,1.24150537
603338.SH,603338,浙江鼎力,20150610,142.01,151.05,140.0,149.9,145.79,4.11,2.82,8585.49,127869.556,12786.9556,127.869556,1.2786955599999998
603338.SH,603338,浙江鼎力,20150611,150.46,157.05,150.46,156.94,149.9,7.04,4.7,12222.86,188891.29,18889.129,188.89129,1.8889129
603338.SH,603338,浙江鼎力,20150612,158.83,160.0,152.1,153.1,156.94,-3.84,-2.45,8588.3,131897.385,13189.7385,131.897385,1.31897385
603338.SH,603338,浙江鼎力,20150615,150.0,151.99,137.79,139.32,153.1,-13.78,-9.0,11051.54,159920.558,15992.055799999998,159.92055799999997,1.5992055799999998
603338.SH,603338,浙江鼎力,20150616,134.0,143.88,132.35,142.72,139.32,3.4,2.44,9469.56,132894.018,13289.4018,132.89401800000002,1.3289401800000002
603338.SH,603338,浙江鼎力,20150617,140.0,144.98,135.0,143.68,142.72,0.96,0.67,5625.71,79799.425,7979.9425,79.799425,0.79799425
603338.SH,603338,浙江鼎力,20150618,143.8,145.75,138.0,141.0,143.68,-2.68,-1.87,6804.39,96547.364,9654.7364,96.547364,0.96547364
603338.SH,603338,浙江鼎力,20150619,138.88,150.0,129.0,141.83,141.0,0.83,0.59,11679.66,164498.697,16449.8697,164.498697,1.64498697
603338.SH,603338,浙江鼎力,20150623,156.01,156.01,155.1,156.01,141.83,14.18,10.0,10775.01,168071.601,16807.1601,168.07160100000002,1.6807160100000005
603338.SH,603338,浙江鼎力,20150624,171.61,171.61,163.11,171.61,156.01,15.6,10.0,37300.34,632776.438,63277.6438,632.776438,6.32776438
603338.SH,603338,浙江鼎力,20150625,171.0,171.0,154.99,155.9,171.61,-15.71,-9.15,26193.14,420332.796,42033.2796,420.3327959999999,4.203327959999999
603338.SH,603338,浙江鼎力,20150626,146.78,147.0,140.31,140.65,155.9,-15.25,-9.78,20360.27,287414.671,28741.4671,287.414671,2.87414671
603338.SH,603338,浙江鼎力,20150629,141.0,142.0,126.59,126.66,140.65,-13.99,-9.95,17412.8,231895.984,23189.5984,231.895984,2.31895984
603338.SH,603338,浙江鼎力,20150630,123.15,138.83,113.99,137.99,126.66,11.33,8.95,18017.32,224130.909,22413.090900000003,224.13090900000003,2.24130909
603338.SH,603338,浙江鼎力,20150701,130.0,141.79,124.5,127.66,137.99,-10.33,-7.49,15973.45,214984.341,21498.4341,214.984341,2.14984341
603338.SH,603338,浙江鼎力,20150702,127.0,138.8,116.01,132.27,127.66,4.61,3.61,13089.5,162589.109,16258.9109,162.58910899999998,1.62589109
603338.SH,603338,浙江鼎力,20150703,125.0,144.0,121.49,141.07,132.27,8.8,6.65,15893.39,213579.971,21357.9971,213.579971,2.13579971
603338.SH,603338,浙江鼎力,20150706,153.99,153.99,127.5,147.67,141.07,6.6,4.68,21854.92,308229.753,30822.9753,308.229753,3.08229753
603338.SH,603338,浙江鼎力,20150707,135.01,139.6,132.9,132.9,147.67,-14.77,-10.0,8407.0,113468.951,11346.8951,113.468951,1.13468951
603338.SH,603338,浙江鼎力,20150713,145.0,146.19,134.61,146.19,132.9,13.29,10.0,30194.95,430278.024,43027.8024,430.278024,4.302780240000001
603338.SH,603338,浙江鼎力,20150714,140.58,148.88,137.1,139.19,146.19,-7.0,-4.79,22346.42,317407.677,31740.767700000004,317.40767700000004,3.1740767700000005
603338.SH,603338,浙江鼎力,20150715,131.01,134.5,125.27,125.27,139.19,-13.92,-10.0,12260.08,156170.85,15617.085,156.17085,1.5617085
603338.SH,603338,浙江鼎力,20150716,122.0,125.61,112.74,123.66,125.27,-1.61,-1.29,15267.84,179612.379,17961.2379,179.612379,1.79612379
603338.SH,603338,浙江鼎力,20150717,122.0,130.0,120.01,128.2,123.66,4.54,3.67,12617.81,159354.298,15935.429800000002,159.35429800000003,1.5935429800000005
603338.SH,603338,浙江鼎力,20150720,125.88,128.39,122.01,123.68,128.2,-4.52,-3.53,9122.39,114260.214,11426.0214,114.26021400000002,1.1426021400000002
603338.SH,603338,浙江鼎力,20150721,121.0,132.0,121.0,128.84,123.68,5.16,4.17,11502.45,147169.568,14716.9568,147.169568,1.47169568
603338.SH,603338,浙江鼎力,20150722,130.0,130.55,124.04,128.89,128.84,0.05,0.04,10311.58,131533.157,13153.3157,131.53315700000002,1.31533157
603338.SH,603338,浙江鼎力,20150723,127.52,139.0,127.5,135.96,128.89,7.07,5.49,14817.17,197781.493,19778.1493,197.781493,1.97781493
603338.SH,603338,浙江鼎力,20150724,136.8,138.6,132.18,133.77,135.96,-2.19,-1.61,12194.05,165064.311,16506.431099999998,165.06431099999998,1.65064311
603338.SH,603338,浙江鼎力,20150727,128.0,136.79,124.6,130.17,133.77,-3.6,-2.69,14049.26,183699.095,18369.9095,183.69909500000003,1.8369909500000003
603338.SH,603338,浙江鼎力,20150728,127.96,132.0,117.5,130.44,130.17,0.27,0.21,10837.4,136369.294,13636.9294,136.369294,1.36369294
603338.SH,603338,浙江鼎力,20150729,130.01,135.49,126.21,134.93,130.44,4.49,3.44,7974.25,105048.557,10504.8557,105.048557,1.05048557
603338.SH,603338,浙江鼎力,20150730,134.0,146.0,131.05,138.84,134.93,3.91,2.9,22155.55,310758.117,31075.8117,310.758117,3.1075811700000004
603338.SH,603338,浙江鼎力,20150731,137.69,139.88,131.9,132.64,138.84,-6.2,-4.47,13515.43,182624.091,18262.4091,182.624091,1.82624091
603338.SH,603338,浙江鼎力,20150803,127.51,128.88,119.38,119.38,132.64,-13.26,-10.0,13506.44,164972.075,16497.2075,164.97207500000002,1.6497207500000002
603338.SH,603338,浙江鼎力,20150804,119.99,125.38,118.0,124.27,119.38,4.89,4.1,17020.4,209853.098,20985.3098,209.853098,2.09853098
603338.SH,603338,浙江鼎力,20150805,128.6,130.0,124.0,125.89,124.27,1.62,1.3,22768.11,289946.347,28994.6347,289.946347,2.89946347
603338.SH,603338,浙江鼎力,20150806,122.0,123.99,120.0,120.1,125.89,-5.79,-4.6,9376.11,114175.321,11417.5321,114.175321,1.14175321
603338.SH,603338,浙江鼎力,20150807,121.5,126.39,120.1,122.83,120.1,2.73,2.27,9192.15,113338.727,11333.8727,113.338727,1.13338727
603338.SH,603338,浙江鼎力,20150810,123.37,128.36,121.51,127.48,122.83,4.65,3.79,13905.54,174900.515,17490.0515,174.900515,1.74900515
603338.SH,603338,浙江鼎力,20150811,127.57,131.38,126.6,129.36,127.48,1.88,1.47,16227.27,209287.114,20928.7114,209.287114,2.09287114
603338.SH,603338,浙江鼎力,20150812,128.66,129.34,125.02,125.06,129.36,-4.3,-3.32,9676.5,123022.357,12302.2357,123.022357,1.2302235700000002
603338.SH,603338,浙江鼎力,20150813,124.9,127.99,124.11,127.6,125.06,2.54,2.03,7983.25,101125.803,10112.5803,101.125803,1.0112580299999998
603338.SH,603338,浙江鼎力,20150814,129.02,140.36,129.02,140.36,127.6,12.76,10.0,31117.52,428737.213,42873.7213,428.737213,4.28737213
603338.SH,603338,浙江鼎力,20150817,139.44,140.2,134.02,136.18,140.36,-4.18,-2.98,16315.69,222322.44,22232.244,222.32244,2.2232244
603338.SH,603338,浙江鼎力,20150818,136.18,143.79,126.02,127.74,136.18,-8.44,-6.2,19108.44,261631.607,26163.1607,261.63160700000003,2.6163160700000003
603338.SH,603338,浙江鼎力,20150819,123.0,135.61,122.0,133.63,127.74,5.89,4.61,12954.32,165870.811,16587.0811,165.870811,1.65870811
603338.SH,603338,浙江鼎力,20150820,132.0,132.67,126.0,126.98,133.63,-6.65,-4.98,7633.35,98823.968,9882.3968,98.82396799999998,0.9882396799999998
603338.SH,603338,浙江鼎力,20150821,125.01,125.87,114.28,114.28,126.98,-12.7,-10.0,12983.39,153754.462,15375.4462,153.754462,1.5375446199999998
603338.SH,603338,浙江鼎力,20150824,104.28,106.0,102.85,102.85,114.28,-11.43,-10.0,6323.82,65293.508,6529.3508,65.293508,0.65293508
603338.SH,603338,浙江鼎力,20150825,92.57,96.97,92.57,92.57,102.85,-10.28,-10.0,9509.73,88328.28,8832.828,88.32827999999999,0.8832827999999999
603338.SH,603338,浙江鼎力,20150826,83.32,95.0,83.31,83.31,92.57,-9.26,-10.0,27073.68,234828.561,23482.8561,234.828561,2.34828561
603338.SH,603338,浙江鼎力,20150827,87.0,89.0,77.2,85.58,83.31,2.27,2.72,16774.3,142613.665,14261.3665,142.613665,1.42613665
603338.SH,603338,浙江鼎力,20150828,86.4,94.14,86.0,94.11,85.58,8.53,9.97,20736.07,186482.846,18648.2846,186.482846,1.86482846
603338.SH,603338,浙江鼎力,20150831,93.0,95.36,85.99,86.02,94.11,-8.09,-8.6,15706.9,142250.762,14225.0762,142.250762,1.4225076200000002
603338.SH,603338,浙江鼎力,20150901,83.0,85.8,77.42,77.42,86.02,-8.6,-10.0,17467.24,137354.339,13735.4339,137.354339,1.37354339
603338.SH,603338,浙江鼎力,20150902,29.02,34.02,29.02,34.02,30.93,3.09,9.99,38901.74,128631.593,12863.1593,128.63159299999998,1.2863159299999998
603338.SH,603338,浙江鼎力,20150907,32.9,37.42,32.88,36.13,34.02,2.11,6.2,81501.62,289085.736,28908.5736,289.08573599999994,2.89085736
603338.SH,603338,浙江鼎力,20150908,35.45,37.19,33.5,36.03,36.13,-0.1,-0.28,55325.24,196690.59,19669.059,196.69059,1.9669059
603338.SH,603338,浙江鼎力,20150909,36.48,39.15,36.04,38.26,36.03,2.23,6.19,58413.12,220084.86,22008.486,220.08486,2.2008486
603338.SH,603338,浙江鼎力,20150910,38.5,40.5,37.6,39.47,38.26,1.21,3.16,66189.35,261040.902,26104.0902,261.040902,2.61040902
603338.SH,603338,浙江鼎力,20150911,39.35,40.95,38.03,39.59,39.47,0.12,0.3,41508.9,162952.029,16295.2029,162.952029,1.62952029
603338.SH,603338,浙江鼎力,20150914,39.62,39.62,35.63,35.63,39.59,-3.96,-10.0,36721.67,136257.719,13625.771900000002,136.257719,1.36257719
603338.SH,603338,浙江鼎力,20150915,32.08,33.99,32.07,32.07,35.63,-3.56,-9.99,50130.05,161142.95,16114.295000000002,161.14295,1.6114295
603338.SH,603338,浙江鼎力,20150916,32.01,35.15,30.3,34.1,32.07,2.03,6.33,60893.17,195908.422,19590.8422,195.908422,1.95908422
603338.SH,603338,浙江鼎力,20150917,33.0,33.6,30.69,30.69,34.1,-3.41,-10.0,51314.46,166369.721,16636.9721,166.369721,1.66369721
603338.SH,603338,浙江鼎力,20150918,30.31,31.94,30.31,31.03,30.69,0.34,1.11,29551.66,91908.077,9190.8077,91.908077,0.91908077
603338.SH,603338,浙江鼎力,20150921,30.58,34.08,29.7,33.63,31.03,2.6,8.38,48195.76,155121.758,15512.1758,155.121758,1.55121758
603338.SH,603338,浙江鼎力,20150922,33.65,34.65,32.62,33.46,33.63,-0.17,-0.51,42310.59,142573.39,14257.339000000002,142.57339000000002,1.4257339000000002
603338.SH,603338,浙江鼎力,20150923,32.8,32.85,32.02,32.25,33.46,-1.21,-3.62,25965.49,84241.85,8424.185000000001,84.24185000000001,0.8424185000000002
603338.SH,603338,浙江鼎力,20150924,32.38,34.45,32.33,33.78,32.25,1.53,4.74,35622.53,119970.951,11997.0951,119.970951,1.19970951
603338.SH,603338,浙江鼎力,20150925,33.7,34.25,31.1,31.86,33.78,-1.92,-5.68,29489.85,96276.062,9627.6062,96.276062,0.96276062
603338.SH,603338,浙江鼎力,20150928,31.98,32.6,31.18,32.45,31.86,0.59,1.85,19080.7,61194.505,6119.4505,61.194505,0.61194505
603338.SH,603338,浙江鼎力,20150929,31.78,32.37,31.3,31.92,32.45,-0.53,-1.63,15913.79,50806.39,5080.639,50.80639,0.5080639
603338.SH,603338,浙江鼎力,20150930,32.6,35.11,32.46,35.11,31.92,3.19,9.99,71217.85,247365.608,24736.5608,247.365608,2.47365608
603338.SH,603338,浙江鼎力,20151008,36.0,37.7,34.82,37.24,35.11,2.13,6.07,65595.95,237554.938,23755.4938,237.554938,2.37554938
603338.SH,603338,浙江鼎力,20151009,36.61,37.97,36.31,37.69,37.24,0.45,1.21,47751.8,177825.274,17782.5274,177.82527399999998,1.77825274
603338.SH,603338,浙江鼎力,20151012,37.75,41.46,37.71,40.83,37.69,3.14,8.33,53603.45,213434.907,21343.4907,213.434907,2.1343490700000003
603338.SH,603338,浙江鼎力,20151013,40.4,41.2,38.98,40.28,40.83,-0.55,-1.35,45150.61,180232.921,18023.2921,180.232921,1.80232921
603338.SH,603338,浙江鼎力,20151014,39.9,40.81,38.91,39.7,40.28,-0.58,-1.44,38300.45,152087.412,15208.7412,152.087412,1.52087412
603338.SH,603338,浙江鼎力,20151015,39.45,42.3,39.01,42.04,39.7,2.34,5.89,39876.72,163107.209,16310.7209,163.107209,1.6310720900000002
603338.SH,603338,浙江鼎力,20151016,42.08,43.2,41.25,41.94,42.04,-0.1,-0.24,36137.67,152031.634,15203.1634,152.031634,1.52031634
603338.SH,603338,浙江鼎力,20151019,42.0,42.25,39.83,41.21,41.94,-0.73,-1.74,36387.31,148009.143,14800.9143,148.009143,1.48009143
603338.SH,603338,浙江鼎力,20151020,41.4,42.3,40.5,42.02,41.21,0.81,1.97,33881.7,140565.06,14056.506,140.56506,1.4056506
603338.SH,603338,浙江鼎力,20151021,42.2,42.2,37.82,37.82,42.02,-4.2,-10.0,38264.01,151940.123,15194.0123,151.94012299999997,1.5194012299999995
603338.SH,603338,浙江鼎力,20151022,37.56,38.8,37.2,38.52,37.82,0.7,1.85,36149.4,138253.268,13825.3268,138.25326800000002,1.3825326800000002
603338.SH,603338,浙江鼎力,20151023,39.5,42.37,39.5,42.37,38.52,3.85,9.99,56851.72,238493.035,23849.3035,238.493035,2.3849303500000003
603338.SH,603338,浙江鼎力,20151026,42.9,44.3,41.78,44.18,42.37,1.81,4.27,71791.56,310090.988,31009.0988,310.090988,3.10090988
603338.SH,603338,浙江鼎力,20151027,43.5,43.65,42.02,43.14,44.18,-1.04,-2.35,38432.55,164400.535,16440.0535,164.40053500000002,1.6440053500000005
603338.SH,603338,浙江鼎力,20151028,43.61,46.98,43.14,43.84,43.14,0.7,1.62,66817.42,303185.279,30318.5279,303.185279,3.03185279
603338.SH,603338,浙江鼎力,20151029,44.57,45.4,42.5,44.16,43.84,0.32,0.73,34490.5,151098.576,15109.8576,151.09857599999998,1.5109857599999998
603338.SH,603338,浙江鼎力,20151030,43.6,43.78,42.5,42.98,44.16,-1.18,-2.67,21243.82,91511.261,9151.1261,91.511261,0.91511261
603338.SH,603338,浙江鼎力,20151102,41.7,44.93,41.22,43.51,42.98,0.53,1.23,34751.15,151672.039,15167.2039,151.67203899999998,1.51672039
603338.SH,603338,浙江鼎力,20151103,42.8,44.97,42.48,44.92,43.51,1.41,3.24,32383.89,142152.176,14215.2176,142.152176,1.42152176
603338.SH,603338,浙江鼎力,20151104,44.97,47.45,44.52,46.99,44.92,2.07,4.61,43642.41,201298.105,20129.8105,201.298105,2.01298105
603338.SH,603338,浙江鼎力,20151105,46.7,47.37,45.5,45.84,46.99,-1.15,-2.45,39321.81,181477.76,18147.776,181.47776,1.8147776
603338.SH,603338,浙江鼎力,20151106,45.8,46.99,45.7,46.56,45.84,0.72,1.57,24738.46,115121.212,11512.1212,115.121212,1.15121212
603338.SH,603338,浙江鼎力,20151109,46.66,50.99,44.91,49.61,46.56,3.05,6.55,48431.97,230104.107,23010.4107,230.104107,2.30104107
603338.SH,603338,浙江鼎力,20151110,49.0,50.55,48.0,49.31,49.61,-0.3,-0.6,36182.59,178013.425,17801.3425,178.01342499999998,1.78013425
603338.SH,603338,浙江鼎力,20151111,48.79,52.48,48.42,51.6,49.31,2.29,4.64,33726.68,171910.819,17191.081899999997,171.91081899999998,1.7191081899999998
603338.SH,603338,浙江鼎力,20151112,51.92,56.76,51.8,56.76,51.6,5.16,10.0,67174.23,372127.924,37212.7924,372.127924,3.72127924
603338.SH,603338,浙江鼎力,20151113,56.1,56.6,52.0,53.14,56.76,-3.62,-6.38,54601.86,296362.431,29636.2431,296.362431,2.96362431
603338.SH,603338,浙江鼎力,20151116,50.9,58.45,50.27,58.45,53.14,5.31,9.99,59404.67,335440.707,33544.0707,335.440707,3.35440707
603338.SH,603338,浙江鼎力,20151117,61.0,62.9,57.61,58.12,58.45,-0.33,-0.56,65284.94,392253.429,39225.3429,392.253429,3.92253429
603338.SH,603338,浙江鼎力,20151118,57.44,60.56,54.61,55.79,58.12,-2.33,-4.01,47392.45,274354.364,27435.4364,274.354364,2.74354364
603338.SH,603338,浙江鼎力,20151119,55.38,60.0,55.38,59.99,55.79,4.2,7.53,50177.7,294141.747,29414.1747,294.14174699999995,2.94141747
603338.SH,603338,浙江鼎力,20151120,59.6,61.88,58.2,60.11,59.99,0.12,0.2,48951.34,291572.482,29157.2482,291.57248200000004,2.9157248200000003
603338.SH,603338,浙江鼎力,20151123,60.0,60.0,57.0,57.69,60.11,-2.42,-4.03,32923.87,191857.77,19185.777,191.85777,1.9185777
603338.SH,603338,浙江鼎力,20151124,57.06,59.61,57.06,59.48,57.69,1.79,3.1,31994.76,187439.623,18743.9623,187.439623,1.87439623
603338.SH,603338,浙江鼎力,20151125,59.0,60.5,58.04,59.51,59.48,0.03,0.05,33247.09,197324.356,19732.4356,197.324356,1.97324356
603338.SH,603338,浙江鼎力,20151126,59.7,59.8,56.95,57.03,59.51,-2.48,-4.17,38531.83,224034.398,22403.4398,224.034398,2.24034398
603338.SH,603338,浙江鼎力,20151127,57.04,57.05,51.58,52.18,57.03,-4.85,-8.5,34776.1,190261.056,19026.105600000003,190.261056,1.9026105600000005
603338.SH,603338,浙江鼎力,20151130,51.85,54.78,48.11,52.3,52.18,0.12,0.23,46951.87,241231.0,24123.1,241.231,2.41231
603338.SH,603338,浙江鼎力,20151201,51.96,53.51,50.19,51.27,52.3,-1.03,-1.97,31398.63,163089.164,16308.916399999998,163.08916399999998,1.6308916399999998
603338.SH,603338,浙江鼎力,20151202,51.56,51.65,48.63,50.28,51.27,-0.99,-1.93,19903.18,99868.682,9986.8682,99.868682,0.99868682
603338.SH,603338,浙江鼎力,20151203,50.31,54.2,50.31,53.81,50.28,3.53,7.02,30324.63,160605.859,16060.5859,160.605859,1.6060585900000002
603338.SH,603338,浙江鼎力,20151204,53.9,54.6,52.53,52.88,53.81,-0.93,-1.73,22730.25,121551.047,12155.1047,121.551047,1.21551047
603338.SH,603338,浙江鼎力,20151207,52.75,53.6,52.18,53.41,52.88,0.53,1.0,21500.58,113932.397,11393.2397,113.932397,1.13932397
603338.SH,603338,浙江鼎力,20151208,53.4,53.4,51.3,51.31,53.41,-2.1,-3.93,24095.16,124910.591,12491.0591,124.910591,1.2491059100000002
603338.SH,603338,浙江鼎力,20151209,50.3,51.02,48.89,49.1,51.31,-2.21,-4.31,27325.56,135666.288,13566.6288,135.666288,1.35666288
603338.SH,603338,浙江鼎力,20151210,47.8,50.3,47.8,48.72,49.1,-0.38,-0.77,18656.95,91946.854,9194.6854,91.946854,0.91946854
603338.SH,603338,浙江鼎力,20151211,48.82,52.59,48.5,50.59,48.72,1.87,3.84,29235.48,148595.114,14859.5114,148.595114,1.48595114
603338.SH,603338,浙江鼎力,20151214,49.8,52.55,49.8,51.79,50.59,1.2,2.37,19895.98,102394.883,10239.4883,102.394883,1.02394883
603338.SH,603338,浙江鼎力,20151215,51.1,52.1,51.1,51.32,51.79,-0.47,-0.91,15762.5,81095.594,8109.5594,81.095594,0.81095594
