ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
003026.SZ,003026,中晶科技,20210908,82.8,83.19,81.31,81.94,82.75,-0.81,-0.9789,9425.63,77087.439,7708.743899999999,77.08743899999999,0.7708743899999999
003026.SZ,003026,中晶科技,20210909,81.86,81.86,79.8,80.22,81.94,-1.72,-2.0991,10747.52,86476.996,8647.6996,86.476996,0.86476996
003026.SZ,003026,中晶科技,20210910,80.0,82.8,79.9,80.7,80.22,0.48,0.5984,15857.0,128872.746,12887.2746,128.872746,1.28872746
003026.SZ,003026,中晶科技,20210913,80.58,82.48,79.61,81.69,80.7,0.99,1.2268,16171.52,130736.235,13073.6235,130.736235,1.30736235
003026.SZ,003026,中晶科技,20210914,81.3,81.66,80.3,80.61,81.69,-1.08,-1.3221,9832.05,79660.545,7966.0545,79.660545,0.7966054499999999
003026.SZ,003026,中晶科技,20210915,80.4,80.74,79.5,79.91,80.61,-0.7,-0.8684,6957.88,55654.421,5565.4421,55.654421,0.55654421
003026.SZ,003026,中晶科技,20210916,79.21,79.96,75.1,75.1,79.91,-4.81,-6.0193,14637.0,113097.411,11309.7411,113.097411,1.13097411
003026.SZ,003026,中晶科技,20210917,75.1,76.28,71.2,72.99,75.1,-2.11,-2.8096,14495.36,106635.254,10663.5254,106.635254,1.06635254
003026.SZ,003026,中晶科技,20210922,71.99,73.4,71.52,72.42,72.99,-0.57,-0.7809,7352.52,53302.79,5330.279,53.30279,0.5330279
003026.SZ,003026,中晶科技,20210923,72.98,73.6,71.92,73.14,72.42,0.72,0.9942,10336.36,75426.72,7542.672,75.42672,0.7542672
003026.SZ,003026,中晶科技,20210924,72.73,73.95,72.5,73.05,73.14,-0.09,-0.1231,8099.83,59192.024,5919.2024,59.192024,0.59192024
003026.SZ,003026,中晶科技,20210927,73.05,73.5,69.07,69.51,73.05,-3.54,-4.846,11087.36,78496.477,7849.647699999999,78.496477,0.78496477
003026.SZ,003026,中晶科技,20210928,70.19,70.78,68.38,69.64,69.51,0.13,0.187,5836.0,40726.573,4072.6573,40.726573,0.40726573
003026.SZ,003026,中晶科技,20210929,69.0,69.95,66.69,66.99,69.64,-2.65,-3.8053,7963.76,54128.453,5412.8453,54.128453,0.54128453
003026.SZ,003026,中晶科技,20210930,66.97,68.82,66.96,68.26,66.99,1.27,1.8958,7016.0,47840.198,4784.0198,47.840198,0.47840198
003026.SZ,003026,中晶科技,20211008,69.88,72.68,69.02,71.41,68.26,3.15,4.6147,10650.52,75859.58,7585.958,75.85958000000001,0.7585958
003026.SZ,003026,中晶科技,20211011,71.41,71.98,70.65,71.01,71.41,-0.4,-0.5601,5753.84,40945.226,4094.5226,40.945226000000005,0.40945226
003026.SZ,003026,中晶科技,20211012,70.8,71.5,68.0,69.15,71.01,-1.86,-2.6193,8378.2,58395.492,5839.5492,58.395492,0.5839549199999999
003026.SZ,003026,中晶科技,20211013,69.15,70.48,68.61,70.47,69.15,1.32,1.9089,5820.76,40596.276,4059.6276,40.596276,0.40596276
003026.SZ,003026,中晶科技,20211014,70.08,71.48,69.62,71.02,70.47,0.55,0.7805,5816.0,41161.727,4116.1727,41.161727,0.41161727
003026.SZ,003026,中晶科技,20211015,72.0,74.69,71.5,73.3,71.02,2.28,3.2104,13999.5,102546.416,10254.6416,102.546416,1.0254641599999998
003026.SZ,003026,中晶科技,20211018,72.25,72.6,70.65,71.27,73.3,-2.03,-2.7694,10830.0,77210.014,7721.001399999999,77.21001399999999,0.7721001399999998
003026.SZ,003026,中晶科技,20211019,71.0,72.44,71.0,71.94,71.27,0.67,0.9401,6667.6,47870.187,4787.0187,47.870187,0.4787018699999999
003026.SZ,003026,中晶科技,20211020,71.84,72.3,70.78,71.2,71.94,-0.74,-1.0286,6232.04,44467.558,4446.7558,44.467558,0.4446755799999999
003026.SZ,003026,中晶科技,20211021,71.0,71.2,69.51,69.79,71.2,-1.41,-1.9803,6228.76,43604.273,4360.4273,43.604273000000006,0.43604273
003026.SZ,003026,中晶科技,20211022,70.7,71.47,69.73,69.84,69.79,0.05,0.0716,7671.03,54147.027,5414.7027,54.147027,0.54147027
003026.SZ,003026,中晶科技,20211025,69.15,70.6,68.61,70.2,69.84,0.36,0.5155,5714.57,39781.112,3978.1112,39.781112,0.39781112
003026.SZ,003026,中晶科技,20211026,70.06,70.98,69.74,70.41,70.2,0.21,0.2991,6572.1,46241.551,4624.1551,46.241551,0.46241551
003026.SZ,003026,中晶科技,20211027,70.05,70.77,68.31,68.59,70.41,-1.82,-2.5849,6895.06,47616.366,4761.6366,47.616366,0.47616366
003026.SZ,003026,中晶科技,20211028,68.59,69.31,67.5,68.23,68.59,-0.36,-0.5249,6879.04,46826.532,4682.6532,46.826532,0.46826532
003026.SZ,003026,中晶科技,20211029,68.79,73.5,68.38,71.05,68.23,2.82,4.1331,16069.41,114753.234,11475.3234,114.753234,1.14753234
003026.SZ,003026,中晶科技,20211101,70.99,72.47,70.26,72.23,71.05,1.18,1.6608,13279.76,94934.533,9493.4533,94.934533,0.94934533
003026.SZ,003026,中晶科技,20211102,72.15,75.0,71.89,74.49,72.23,2.26,3.1289,21604.77,159702.699,15970.2699,159.702699,1.59702699
003026.SZ,003026,中晶科技,20211103,74.5,75.22,72.8,74.21,74.49,-0.28,-0.3759,12790.0,94428.758,9442.8758,94.428758,0.94428758
003026.SZ,003026,中晶科技,20211104,74.3,75.57,73.65,74.79,74.21,0.58,0.7816,13298.09,99254.776,9925.4776,99.254776,0.99254776
003026.SZ,003026,中晶科技,20211105,75.79,76.58,75.03,75.2,74.79,0.41,0.5482,14954.04,113559.143,11355.9143,113.559143,1.13559143
003026.SZ,003026,中晶科技,20211108,74.5,74.5,72.9,73.17,75.2,-2.03,-2.6995,12571.66,92164.761,9216.4761,92.164761,0.92164761
003026.SZ,003026,中晶科技,20211109,72.89,78.78,72.79,78.16,73.17,4.99,6.8197,26327.7,201968.268,20196.826800000003,201.968268,2.0196826800000003
003026.SZ,003026,中晶科技,20211110,77.5,80.51,76.58,79.35,78.16,1.19,1.5225,21575.78,169680.355,16968.0355,169.68035500000002,1.6968035500000005
003026.SZ,003026,中晶科技,20211111,78.95,87.29,78.31,87.29,79.35,7.94,10.0063,47968.52,406346.461,40634.6461,406.346461,4.06346461
003026.SZ,003026,中晶科技,20211112,87.29,92.99,86.1,89.2,87.29,1.91,2.1881,49929.43,449377.977,44937.7977,449.377977,4.493779770000001
003026.SZ,003026,中晶科技,20211115,89.32,90.8,84.5,84.85,89.2,-4.35,-4.8767,32950.52,284761.353,28476.1353,284.76135300000004,2.8476135300000003
003026.SZ,003026,中晶科技,20211116,85.01,85.86,80.8,81.52,84.85,-3.33,-3.9246,26117.2,216620.54,21662.054,216.62054,2.1662054
003026.SZ,003026,中晶科技,20211117,81.22,83.0,80.54,82.6,81.52,1.08,1.3248,21567.4,176962.011,17696.2011,176.962011,1.76962011
003026.SZ,003026,中晶科技,20211118,82.1,83.84,81.0,82.23,82.6,-0.37,-0.4479,16960.0,139706.591,13970.6591,139.706591,1.39706591
003026.SZ,003026,中晶科技,20211119,82.97,82.97,79.3,81.42,82.23,-0.81,-0.985,16821.0,136371.652,13637.1652,136.37165199999998,1.36371652
003026.SZ,003026,中晶科技,20211122,80.0,85.14,79.8,84.85,81.42,3.43,4.2127,28346.81,236578.074,23657.8074,236.578074,2.36578074
003026.SZ,003026,中晶科技,20211123,84.23,86.9,83.55,86.09,84.85,1.24,1.4614,24666.25,210639.677,21063.9677,210.639677,2.10639677
003026.SZ,003026,中晶科技,20211124,85.4,87.89,84.38,84.77,86.09,-1.32,-1.5333,22083.0,190410.054,19041.0054,190.41005400000003,1.9041005400000004
003026.SZ,003026,中晶科技,20211125,84.48,89.66,84.29,87.93,84.77,3.16,3.7277,30900.0,271037.588,27103.7588,271.037588,2.7103758799999995
003026.SZ,003026,中晶科技,20211126,84.76,86.8,82.8,84.7,87.93,-3.23,-3.6734,36440.8,307716.511,30771.6511,307.716511,3.07716511
003026.SZ,003026,中晶科技,20211129,83.31,88.9,83.25,86.1,84.7,1.4,1.6529,22242.0,193044.591,19304.4591,193.044591,1.93044591
003026.SZ,003026,中晶科技,20211130,86.13,89.58,86.13,88.3,86.1,2.2,2.5552,21506.24,189453.696,18945.3696,189.453696,1.89453696
003026.SZ,003026,中晶科技,20211201,87.0,93.5,86.5,91.86,88.3,3.56,4.0317,36540.42,330810.111,33081.0111,330.81011099999995,3.3081011099999995
003026.SZ,003026,中晶科技,20211202,91.34,92.48,88.36,88.8,91.86,-3.06,-3.3312,18130.84,162976.916,16297.6916,162.976916,1.62976916
003026.SZ,003026,中晶科技,20211203,87.5,89.58,87.11,89.5,88.8,0.7,0.7883,14236.52,126009.691,12600.9691,126.009691,1.26009691
003026.SZ,003026,中晶科技,20211206,88.99,88.99,84.0,84.82,89.5,-4.68,-5.2291,16470.5,141095.704,14109.5704,141.095704,1.4109570400000002
003026.SZ,003026,中晶科技,20211207,84.31,85.3,80.31,81.46,84.82,-3.36,-3.9613,14162.55,116305.179,11630.5179,116.305179,1.16305179
003026.SZ,003026,中晶科技,20211208,81.98,83.79,81.5,83.72,81.46,2.26,2.7744,8095.61,67375.776,6737.5776,67.375776,0.67375776
003026.SZ,003026,中晶科技,20211209,83.69,84.27,82.21,82.98,83.72,-0.74,-0.8839,6649.0,55265.315,5526.5315,55.265315,0.55265315
003026.SZ,003026,中晶科技,20211210,82.07,83.0,81.5,82.48,82.98,-0.5,-0.6026,6278.0,51638.437,5163.843699999999,51.638437,0.5163843699999999
003026.SZ,003026,中晶科技,20211213,82.49,82.49,80.8,81.1,82.48,-1.38,-1.6731,8205.52,66659.057,6665.9057,66.659057,0.66659057
003026.SZ,003026,中晶科技,20211214,80.6,81.52,80.4,80.88,81.1,-0.22,-0.2713,6005.0,48600.855,4860.0855,48.600855,0.48600855
003026.SZ,003026,中晶科技,20211215,80.75,81.17,77.64,78.12,80.88,-2.76,-3.4125,15224.72,119937.161,11993.7161,119.937161,1.19937161
003026.SZ,003026,中晶科技,20211216,77.99,78.75,77.53,78.02,78.12,-0.1,-0.128,7957.52,62147.803,6214.7803,62.147803,0.62147803
003026.SZ,003026,中晶科技,20211217,78.02,78.5,75.0,75.11,78.02,-2.91,-3.7298,12407.0,94069.591,9406.9591,94.069591,0.94069591
003026.SZ,003026,中晶科技,20211220,76.02,77.88,74.02,74.61,75.11,-0.5,-0.6657,17905.31,135702.783,13570.2783,135.702783,1.35702783
003026.SZ,003026,中晶科技,20211221,74.0,75.01,73.34,74.07,74.61,-0.54,-0.7238,12260.0,90829.61,9082.961,90.82961,0.9082960999999998
003026.SZ,003026,中晶科技,20211222,74.06,76.99,73.8,76.75,74.07,2.68,3.6182,19146.22,145116.049,14511.6049,145.116049,1.45116049
003026.SZ,003026,中晶科技,20211223,77.0,77.0,74.51,75.11,76.75,-1.64,-2.1368,12731.0,95628.975,9562.8975,95.628975,0.9562897500000002
003026.SZ,003026,中晶科技,20211224,75.12,75.86,71.54,72.01,75.11,-3.1,-4.1273,14369.52,104867.752,10486.7752,104.867752,1.04867752
003026.SZ,003026,中晶科技,20211227,72.15,74.2,70.92,73.93,72.01,1.92,2.6663,15502.0,112417.234,11241.7234,112.417234,1.12417234
003026.SZ,003026,中晶科技,20211228,74.3,75.5,73.52,74.44,73.93,0.51,0.6898,9218.52,68760.734,6876.073399999999,68.760734,0.68760734
003026.SZ,003026,中晶科技,20211229,74.41,75.0,72.28,73.72,74.44,-0.72,-0.9672,10047.3,73600.1,7360.01,73.6001,0.736001
003026.SZ,003026,中晶科技,20211230,73.56,74.96,72.8,73.99,73.72,0.27,0.3663,9559.0,70982.005,7098.200500000001,70.98200500000002,0.7098200500000001
003026.SZ,003026,中晶科技,20211231,74.0,74.39,73.38,74.05,73.99,0.06,0.0811,9571.55,70744.158,7074.4158,70.744158,0.70744158
003026.SZ,003026,中晶科技,20220104,73.9,75.6,72.88,75.0,74.05,0.95,1.2829,16435.45,122529.075,12252.9075,122.529075,1.22529075
003026.SZ,003026,中晶科技,20220105,74.8,76.39,73.13,75.44,75.0,0.44,0.5867,15628.52,116648.558,11664.8558,116.648558,1.16648558
003026.SZ,003026,中晶科技,20220106,74.28,76.0,74.1,75.04,75.44,-0.4,-0.5302,13651.96,102910.091,10291.0091,102.910091,1.02910091
003026.SZ,003026,中晶科技,20220107,74.8,75.65,71.35,72.2,75.04,-2.84,-3.7846,17802.04,130853.896,13085.3896,130.853896,1.30853896
003026.SZ,003026,中晶科技,20220110,71.49,71.65,67.7,68.2,72.2,-4.0,-5.5402,27328.77,187798.327,18779.8327,187.798327,1.87798327
003026.SZ,003026,中晶科技,20220111,68.29,68.86,67.28,67.84,68.2,-0.36,-0.5279,16595.61,112883.011,11288.3011,112.883011,1.12883011
003026.SZ,003026,中晶科技,20220112,68.7,69.23,67.65,68.45,67.84,0.61,0.8992,19141.12,130722.15,13072.215,130.72215,1.3072215
003026.SZ,003026,中晶科技,20220113,68.44,68.44,66.82,67.22,68.45,-1.23,-1.7969,14963.95,101067.39,10106.739,101.06739,1.0106738999999998
003026.SZ,003026,中晶科技,20220114,66.99,68.19,66.5,66.62,67.22,-0.6,-0.8926,16556.57,111529.166,11152.9166,111.529166,1.11529166
003026.SZ,003026,中晶科技,20220117,66.66,68.3,66.66,68.07,66.62,1.45,2.1765,13066.89,88593.215,8859.3215,88.593215,0.88593215
003026.SZ,003026,中晶科技,20220118,68.2,69.42,67.53,68.0,68.07,-0.07,-0.1028,15901.15,108741.96,10874.196,108.74196,1.0874196
003026.SZ,003026,中晶科技,20220119,68.18,68.75,67.43,68.5,68.0,0.5,0.7353,11644.0,79459.46,7945.946000000001,79.45946,0.7945946
003026.SZ,003026,中晶科技,20220120,68.59,68.65,63.7,64.05,68.5,-4.45,-6.4964,24230.79,159138.299,15913.8299,159.13829900000002,1.5913829900000005
003026.SZ,003026,中晶科技,20220121,62.95,64.77,62.09,64.7,64.05,0.65,1.0148,15569.35,98689.011,9868.9011,98.689011,0.98689011
003026.SZ,003026,中晶科技,20220124,64.13,66.21,63.0,64.96,64.7,0.26,0.4019,11801.31,77008.308,7700.830800000001,77.008308,0.77008308
003026.SZ,003026,中晶科技,20220125,64.16,65.75,62.7,62.7,64.96,-2.26,-3.4791,9780.27,62499.208,6249.9208,62.499208,0.62499208
003026.SZ,003026,中晶科技,20220126,62.7,64.0,62.36,62.9,62.7,0.2,0.319,8086.7,51095.205,5109.5205000000005,51.09520500000001,0.5109520500000001
003026.SZ,003026,中晶科技,20220127,63.2,63.38,60.4,60.5,62.9,-2.4,-3.8156,9609.52,59172.8,5917.280000000001,59.17280000000001,0.5917280000000001
003026.SZ,003026,中晶科技,20220128,59.28,60.88,58.51,60.06,60.5,-0.44,-0.7273,11490.52,68684.355,6868.4355,68.684355,0.68684355
003026.SZ,003026,中晶科技,20220207,60.9,61.34,60.0,60.29,60.06,0.23,0.383,8832.0,53462.776,5346.277599999999,53.46277599999999,0.5346277599999999
003026.SZ,003026,中晶科技,20220208,60.39,60.39,58.66,59.5,60.29,-0.79,-1.3103,9244.61,54717.628,5471.7628,54.717628,0.54717628
003026.SZ,003026,中晶科技,20220209,59.76,60.23,58.18,60.2,59.5,0.7,1.1765,12080.61,71939.761,7193.9761,71.939761,0.71939761
003026.SZ,003026,中晶科技,20220210,60.5,60.65,59.0,59.43,60.2,-0.77,-1.2791,9074.79,54256.831,5425.6831,54.256831000000005,0.54256831
003026.SZ,003026,中晶科技,20220211,59.57,59.65,57.4,57.8,59.43,-1.63,-2.7427,11054.01,64285.952,6428.5952,64.285952,0.6428595199999999
003026.SZ,003026,中晶科技,20220214,57.44,58.49,56.05,58.03,57.8,0.23,0.3979,7245.53,41803.096,4180.3096,41.803096,0.4180309599999999
003026.SZ,003026,中晶科技,20220215,58.35,60.44,58.35,60.29,58.03,2.26,3.8945,14844.95,88642.071,8864.2071,88.642071,0.88642071
003026.SZ,003026,中晶科技,20220216,60.48,60.65,59.5,60.0,60.29,-0.29,-0.481,8525.73,51114.628,5111.462799999999,51.114628,0.51114628
003026.SZ,003026,中晶科技,20220217,59.9,61.4,59.6,60.4,60.0,0.4,0.6667,10316.46,62524.223,6252.4223,62.524223,0.62524223
003026.SZ,003026,中晶科技,20220218,60.34,60.73,59.51,60.17,60.4,-0.23,-0.3808,6885.95,41375.376,4137.5376,41.375376,0.4137537599999999
003026.SZ,003026,中晶科技,20220221,60.0,60.63,59.68,59.94,60.17,-0.23,-0.3823,7447.1,44715.319,4471.5319,44.715319,0.44715319
003026.SZ,003026,中晶科技,20220222,59.9,60.97,58.39,59.66,59.94,-0.28,-0.4671,10509.63,62666.051,6266.6051,62.666051,0.62666051
003026.SZ,003026,中晶科技,20220223,60.01,64.37,59.67,64.32,59.66,4.66,7.8109,28726.06,180284.221,18028.4221,180.284221,1.80284221
003026.SZ,003026,中晶科技,20220224,64.0,65.11,61.2,62.93,64.32,-1.39,-2.1611,24912.48,157754.969,15775.496900000002,157.75496900000002,1.57754969
003026.SZ,003026,中晶科技,20220225,63.58,65.0,62.31,63.17,62.93,0.24,0.3814,14573.03,92617.211,9261.7211,92.61721099999998,0.92617211
003026.SZ,003026,中晶科技,20220228,63.26,63.46,61.88,62.8,63.17,-0.37,-0.5857,9912.0,61929.799,6192.9799,61.929799,0.6192979900000001
003026.SZ,003026,中晶科技,20220301,63.0,63.66,62.09,63.66,62.8,0.86,1.3694,9516.78,59737.453,5973.7453000000005,59.737453,0.5973745300000001
003026.SZ,003026,中晶科技,20220302,63.5,63.5,62.41,63.38,63.66,-0.28,-0.4398,8122.0,51093.784,5109.3784,51.093784,0.51093784
003026.SZ,003026,中晶科技,20220303,63.6,64.0,62.0,62.04,63.38,-1.34,-2.1142,9711.41,60931.693,6093.1693,60.931693,0.60931693
003026.SZ,003026,中晶科技,20220304,61.41,64.36,61.05,62.78,62.04,0.74,1.1928,15855.38,100591.497,10059.1497,100.591497,1.00591497
003026.SZ,003026,中晶科技,20220307,62.01,62.63,60.0,60.49,62.78,-2.29,-3.6477,10828.2,66313.864,6631.3864,66.31386400000001,0.6631386400000001
003026.SZ,003026,中晶科技,20220308,60.48,63.22,59.88,62.2,60.49,1.71,2.8269,15047.98,92714.261,9271.4261,92.714261,0.92714261
003026.SZ,003026,中晶科技,20220309,62.21,65.89,62.06,65.42,62.2,3.22,5.1768,33135.7,212538.652,21253.8652,212.538652,2.12538652
003026.SZ,003026,中晶科技,20220310,67.1,67.49,65.44,65.51,65.42,0.09,0.1376,30178.35,199967.395,19996.7395,199.967395,1.99967395
003026.SZ,003026,中晶科技,20220311,64.07,66.8,64.0,66.19,65.51,0.68,1.038,21419.91,140986.469,14098.646900000002,140.98646900000003,1.4098646900000005
003026.SZ,003026,中晶科技,20220314,65.9,65.9,62.97,63.0,66.19,-3.19,-4.8195,13981.0,89948.754,8994.8754,89.94875400000001,0.8994875400000001
003026.SZ,003026,中晶科技,20220315,62.62,64.45,61.01,61.9,63.0,-1.1,-1.746,15430.02,97045.277,9704.5277,97.045277,0.97045277
003026.SZ,003026,中晶科技,20220316,63.9,64.86,58.0,63.8,61.9,1.9,3.0695,25801.98,158658.242,15865.8242,158.658242,1.58658242
003026.SZ,003026,中晶科技,20220317,64.98,66.94,62.92,63.3,63.8,-0.5,-0.7837,30273.74,197107.529,19710.7529,197.107529,1.97107529
003026.SZ,003026,中晶科技,20220318,63.2,63.24,60.4,61.56,63.3,-1.74,-2.7488,21860.77,134108.593,13410.8593,134.108593,1.3410859300000002
003026.SZ,003026,中晶科技,20220321,61.41,62.45,60.72,61.75,61.56,0.19,0.3086,12487.8,76788.581,7678.8581,76.78858100000001,0.7678858100000001
003026.SZ,003026,中晶科技,20220322,61.8,61.9,60.0,60.27,61.75,-1.48,-2.3968,11064.0,66993.037,6699.3037,66.993037,0.66993037
003026.SZ,003026,中晶科技,20220323,60.34,60.66,59.51,60.62,60.27,0.35,0.5807,7960.3,47904.746,4790.4746,47.904746,0.47904746
003026.SZ,003026,中晶科技,20220324,60.05,60.13,58.65,58.88,60.62,-1.74,-2.8703,9360.49,55300.651,5530.0651,55.300651,0.5530065099999999
003026.SZ,003026,中晶科技,20220325,59.0,59.83,58.87,59.08,58.88,0.2,0.3397,6989.25,41450.337,4145.0337,41.450337,0.41450337
003026.SZ,003026,中晶科技,20220325,59.0,59.83,58.87,59.08,58.88,0.2,0.3397,6989.25,41450.337,4145.0337,41.450337,0.41450337
003026.SZ,003026,中晶科技,20220329,58.0,58.35,56.06,56.18,57.88,-1.7,-2.9371,9388.83,53469.469,5346.9469,53.469469,0.5346946899999999
003026.SZ,003026,中晶科技,20220329,58.0,58.35,56.06,56.18,57.88,-1.7,-2.9371,9388.83,53469.469,5346.9469,53.469469,0.5346946899999999
