ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301005.SZ,301005,超捷股份,20210928,61.4,62.0,59.01,59.01,62.08,-3.07,-4.9452,8488.35,50973.034,5097.3034,50.973034,0.50973034
301005.SZ,301005,超捷股份,20210929,59.71,59.71,56.06,56.1,59.01,-2.91,-4.9314,6275.77,35853.796,3585.3796,35.853796,0.35853796
301005.SZ,301005,超捷股份,20210930,57.02,57.4,56.04,56.92,56.1,0.82,1.4617,2630.78,14986.715,1498.6715,14.986714999999998,0.1498671499999999
301005.SZ,301005,超捷股份,20211008,57.09,57.48,56.35,57.29,56.92,0.37,0.65,2234.89,12738.176,1273.8176,12.738176,0.1273817599999999
301005.SZ,301005,超捷股份,20211011,57.36,58.18,56.51,57.85,57.29,0.56,0.9775,4357.77,25109.663,2510.9663,25.109663,0.25109663
301005.SZ,301005,超捷股份,20211012,57.86,58.72,55.83,57.39,57.85,-0.46,-0.7952,4954.89,28507.869,2850.7869,28.507869,0.2850786899999999
301005.SZ,301005,超捷股份,20211013,57.4,58.68,57.02,57.74,57.39,0.35,0.6099,2290.0,13270.86,1327.086,13.27086,0.1327086
301005.SZ,301005,超捷股份,20211014,57.55,58.5,57.36,58.22,57.74,0.48,0.8313,2689.74,15573.185,1557.3185,15.573185,0.1557318499999999
301005.SZ,301005,超捷股份,20211015,58.13,58.48,57.11,57.32,58.22,-0.9,-1.5459,2645.0,15346.564,1534.6564,15.346564,0.15346564
301005.SZ,301005,超捷股份,20211018,57.59,58.38,57.02,57.43,57.32,0.11,0.1919,3078.0,17741.179,1774.1179,17.741179,0.1774117899999999
301005.SZ,301005,超捷股份,20211019,57.43,58.97,57.11,58.0,57.43,0.57,0.9925,5730.98,33427.213,3342.7213,33.427213,0.33427213
301005.SZ,301005,超捷股份,20211020,57.93,58.71,57.5,57.5,58.0,-0.5,-0.8621,2919.02,16920.831,1692.0830999999998,16.920831,0.16920831
301005.SZ,301005,超捷股份,20211021,57.53,58.5,57.1,57.8,57.5,0.3,0.5217,3534.83,20456.904,2045.6904,20.456904,0.2045690399999999
301005.SZ,301005,超捷股份,20211022,57.79,58.7,57.41,57.81,57.8,0.01,0.0173,2538.0,14733.444,1473.3444,14.733444,0.1473344399999999
301005.SZ,301005,超捷股份,20211025,57.8,59.3,57.5,59.19,57.81,1.38,2.3871,7093.62,41644.761,4164.4761,41.644761,0.4164476099999999
301005.SZ,301005,超捷股份,20211026,58.99,61.23,58.88,60.09,59.19,0.9,1.5205,7963.0,47641.774,4764.1774,47.641774,0.47641774
301005.SZ,301005,超捷股份,20211027,69.51,69.51,58.9,59.97,60.09,-0.12,-0.1997,11271.94,67619.857,6761.9857,67.619857,0.6761985699999999
301005.SZ,301005,超捷股份,20211028,59.44,59.79,57.51,59.17,59.97,-0.8,-1.334,6588.94,38705.858,3870.5858,38.705858,0.38705858
301005.SZ,301005,超捷股份,20211029,60.96,60.96,58.58,59.2,59.17,0.03,0.0507,4390.34,26040.855,2604.0855,26.040855,0.26040855
301005.SZ,301005,超捷股份,20211101,58.48,59.36,57.5,59.25,59.2,0.05,0.0845,3658.59,21461.589,2146.1589,21.461589,0.21461589
301005.SZ,301005,超捷股份,20211102,59.0,59.99,58.37,58.37,59.25,-0.88,-1.4852,3758.0,22121.854,2212.1854,22.121854,0.22121854
301005.SZ,301005,超捷股份,20211103,58.84,58.84,56.08,56.19,58.37,-2.18,-3.7348,4841.1,27634.863,2763.4863,27.634863,0.27634863
301005.SZ,301005,超捷股份,20211104,56.38,57.07,56.12,56.22,56.19,0.03,0.0534,3974.01,22446.78,2244.678,22.44678,0.2244678
301005.SZ,301005,超捷股份,20211105,56.39,57.58,55.58,56.66,56.22,0.44,0.7826,4490.0,25433.762,2543.3762,25.433762,0.25433762
301005.SZ,301005,超捷股份,20211108,56.1,57.69,56.1,57.18,56.66,0.52,0.9178,5636.41,32189.856,3218.9856,32.189856,0.32189856
301005.SZ,301005,超捷股份,20211109,57.14,58.96,56.91,57.6,57.18,0.42,0.7345,6563.43,38071.7,3807.17,38.07169999999999,0.3807169999999999
301005.SZ,301005,超捷股份,20211110,57.7,58.8,55.68,55.91,57.6,-1.69,-2.934,6431.0,36438.345,3643.8345,36.438345,0.36438345
301005.SZ,301005,超捷股份,20211111,55.64,58.61,55.5,55.99,55.91,0.08,0.1431,9621.0,54659.265,5465.9265,54.659265,0.54659265
301005.SZ,301005,超捷股份,20211112,56.04,59.49,55.49,58.94,55.99,2.95,5.2688,18746.62,108601.228,10860.1228,108.601228,1.08601228
301005.SZ,301005,超捷股份,20211115,60.02,70.73,60.01,68.0,58.94,9.06,15.3716,61188.79,408018.061,40801.8061,408.018061,4.08018061
301005.SZ,301005,超捷股份,20211116,67.0,67.99,62.3,64.1,68.0,-3.9,-5.7353,41534.36,270609.343,27060.9343,270.609343,2.70609343
301005.SZ,301005,超捷股份,20211117,64.13,64.87,61.44,62.0,64.1,-2.1,-3.2761,24841.0,155861.069,15586.1069,155.861069,1.55861069
301005.SZ,301005,超捷股份,20211118,62.09,62.69,58.58,58.99,62.0,-3.01,-4.8548,21781.15,130145.444,13014.5444,130.145444,1.30145444
301005.SZ,301005,超捷股份,20211119,58.0,62.9,57.77,60.5,58.99,1.51,2.5598,24069.84,145574.71,14557.471,145.57470999999998,1.4557470999999995
301005.SZ,301005,超捷股份,20211122,64.88,69.51,61.89,64.28,60.5,3.78,6.2479,48292.08,309420.29,30942.029,309.42029,3.0942028999999995
301005.SZ,301005,超捷股份,20211123,62.52,65.5,61.0,63.1,64.28,-1.18,-1.8357,41502.27,261033.22,26103.322,261.03322000000003,2.6103322
301005.SZ,301005,超捷股份,20211124,62.19,65.0,62.0,64.4,63.1,1.3,2.0602,40625.82,258548.408,25854.8408,258.548408,2.58548408
301005.SZ,301005,超捷股份,20211125,64.5,65.0,60.75,60.8,64.4,-3.6,-5.5901,33594.62,207441.373,20744.1373,207.441373,2.07441373
301005.SZ,301005,超捷股份,20211126,60.44,61.31,59.0,59.21,60.8,-1.59,-2.6151,22101.42,132485.489,13248.5489,132.485489,1.32485489
301005.SZ,301005,超捷股份,20211129,58.04,60.37,57.5,59.69,59.21,0.48,0.8107,15066.76,89182.06,8918.206,89.18206,0.8918206000000001
301005.SZ,301005,超捷股份,20211130,59.73,60.66,56.73,56.92,59.69,-2.77,-4.6406,25959.37,151958.79,15195.879,151.95879000000002,1.5195879000000003
301005.SZ,301005,超捷股份,20211201,57.03,57.94,56.6,57.85,56.92,0.93,1.6339,14249.37,81977.332,8197.733199999999,81.97733199999999,0.8197733199999999
301005.SZ,301005,超捷股份,20211202,57.9,58.25,55.92,56.1,57.85,-1.75,-3.0251,16389.88,93110.987,9311.0987,93.11098699999998,0.9311098699999998
301005.SZ,301005,超捷股份,20211203,55.8,56.8,55.51,55.62,56.1,-0.48,-0.8556,11733.0,65446.715,6544.6715,65.446715,0.65446715
301005.SZ,301005,超捷股份,20211206,55.69,55.7,51.5,52.0,55.62,-3.62,-6.5085,16338.0,86879.069,8687.9069,86.879069,0.86879069
301005.SZ,301005,超捷股份,20211207,52.31,52.5,50.5,51.52,52.0,-0.48,-0.9231,8966.0,46147.276,4614.7276,46.147276000000005,0.46147276
301005.SZ,301005,超捷股份,20211208,51.8,52.76,51.66,52.36,51.52,0.84,1.6304,6596.0,34425.722,3442.5722,34.425722,0.34425722
301005.SZ,301005,超捷股份,20211209,52.1,53.37,52.08,52.46,52.36,0.1,0.191,7115.51,37527.623,3752.7623,37.527623,0.37527623
301005.SZ,301005,超捷股份,20211210,52.5,53.23,52.15,52.46,52.46,0.0,0.0,6749.0,35544.048,3554.4048000000003,35.544048000000004,0.35544048
301005.SZ,301005,超捷股份,20211213,52.3,52.62,51.29,52.1,52.46,-0.36,-0.6862,7713.0,40106.494,4010.6494,40.106494,0.40106494
301005.SZ,301005,超捷股份,20211214,52.2,52.76,51.7,52.6,52.1,0.5,0.9597,5743.33,30122.881,3012.2881,30.122881000000003,0.30122881
301005.SZ,301005,超捷股份,20211215,52.5,53.25,52.5,53.25,52.6,0.65,1.2357,8398.0,44461.333,4446.1333,44.461333,0.44461333
301005.SZ,301005,超捷股份,20211216,53.42,53.68,52.68,53.58,53.25,0.33,0.6197,8152.34,43274.616,4327.4616000000005,43.27461600000001,0.4327461600000001
301005.SZ,301005,超捷股份,20211217,53.38,53.46,51.52,51.81,53.58,-1.77,-3.3035,9697.46,50808.709,5080.8709,50.808709,0.50808709
301005.SZ,301005,超捷股份,20211220,51.66,52.39,51.12,51.67,51.81,-0.14,-0.2702,5920.64,30635.428,3063.5428,30.635428,0.30635428
301005.SZ,301005,超捷股份,20211221,51.72,52.43,51.29,51.7,51.67,0.03,0.0581,5729.0,29631.153,2963.1153,29.631153,0.29631153
301005.SZ,301005,超捷股份,20211222,51.7,51.85,50.71,50.81,51.7,-0.89,-1.7215,7872.0,40209.001,4020.9001,40.209001,0.40209001
301005.SZ,301005,超捷股份,20211223,50.75,53.44,50.2,52.7,50.81,1.89,3.7197,16457.38,86096.481,8609.6481,86.096481,0.86096481
301005.SZ,301005,超捷股份,20211224,53.5,55.49,52.44,52.72,52.7,0.02,0.038,22007.71,118609.179,11860.9179,118.609179,1.18609179
301005.SZ,301005,超捷股份,20211227,51.65,51.66,48.52,49.84,52.72,-2.88,-5.4628,13739.9,68268.995,6826.8995,68.26899499999999,0.6826899499999999
301005.SZ,301005,超捷股份,20211228,49.61,50.06,49.26,49.76,49.84,-0.08,-0.1605,7295.9,36179.396,3617.9396,36.179396,0.36179396
301005.SZ,301005,超捷股份,20211229,49.65,49.9,48.89,49.2,49.76,-0.56,-1.1254,7366.65,36309.966,3630.9966,36.309966,0.36309966
301005.SZ,301005,超捷股份,20211230,49.35,49.7,49.2,49.25,49.2,0.05,0.1016,5594.0,27624.825,2762.4825,27.624825,0.27624825
301005.SZ,301005,超捷股份,20211231,49.34,50.49,49.21,49.32,49.25,0.07,0.1421,7116.82,35225.973,3522.5973,35.225973,0.3522597299999999
301005.SZ,301005,超捷股份,20220104,49.6,50.18,49.44,49.96,49.32,0.64,1.2976,5826.0,29052.984,2905.2984,29.052984,0.29052984
301005.SZ,301005,超捷股份,20220105,50.0,50.0,48.8,49.0,49.96,-0.96,-1.9215,5427.81,26746.7,2674.67,26.7467,0.267467
301005.SZ,301005,超捷股份,20220106,48.99,49.93,48.84,49.64,49.0,0.64,1.3061,4707.0,23325.313,2332.5313,23.325313,0.2332531299999999
301005.SZ,301005,超捷股份,20220107,49.91,49.99,49.11,49.24,49.64,-0.4,-0.8058,5066.9,25069.532,2506.9532,25.069532,0.25069532
301005.SZ,301005,超捷股份,20220110,49.22,49.89,48.2,49.63,49.24,0.39,0.792,5782.55,28436.12,2843.612,28.436120000000003,0.2843612
301005.SZ,301005,超捷股份,20220111,49.7,50.56,49.25,49.51,49.63,-0.12,-0.2418,4948.01,24701.148,2470.1148000000003,24.701148000000003,0.24701148
301005.SZ,301005,超捷股份,20220112,49.51,50.78,49.51,50.18,49.51,0.67,1.3533,4888.78,24544.215,2454.4215,24.544215,0.2454421499999999
301005.SZ,301005,超捷股份,20220113,50.19,50.55,49.71,50.04,50.18,-0.14,-0.279,4594.71,22970.311,2297.0311,22.970311,0.22970311
301005.SZ,301005,超捷股份,20220114,50.04,51.0,49.5,49.95,50.04,-0.09,-0.1799,6772.06,34134.423,3413.4423,34.134423,0.3413442299999999
301005.SZ,301005,超捷股份,20220117,49.89,50.84,49.57,50.47,49.95,0.52,1.041,5426.37,27346.143,2734.6143,27.346143,0.27346143
301005.SZ,301005,超捷股份,20220118,50.88,50.88,49.07,49.31,50.47,-1.16,-2.2984,6139.97,30482.436,3048.2436,30.482436000000003,0.30482436
301005.SZ,301005,超捷股份,20220119,49.4,49.68,48.73,49.21,49.31,-0.1,-0.2028,3846.98,18912.996,1891.2996,18.912996,0.1891299599999999
301005.SZ,301005,超捷股份,20220120,48.9,49.46,47.0,47.0,49.21,-2.21,-4.491,8115.0,38796.045,3879.6045,38.796045,0.38796045
301005.SZ,301005,超捷股份,20220121,47.0,51.68,46.99,49.73,47.0,2.73,5.8085,13359.06,65904.589,6590.4589000000005,65.904589,0.65904589
301005.SZ,301005,超捷股份,20220124,50.68,50.68,48.01,48.4,49.73,-1.33,-2.6744,8345.94,40918.572,4091.8572,40.918572,0.40918572
301005.SZ,301005,超捷股份,20220125,48.17,48.81,46.51,46.93,48.4,-1.47,-3.0372,4863.0,23118.195,2311.8195,23.118195,0.23118195
301005.SZ,301005,超捷股份,20220126,47.38,47.8,46.62,46.84,46.93,-0.09,-0.1918,2818.0,13253.044,1325.3044,13.253044,0.13253044
301005.SZ,301005,超捷股份,20220127,46.4,47.0,44.53,44.56,46.84,-2.28,-4.8676,4610.0,20947.779,2094.7779,20.947779,0.20947779
301005.SZ,301005,超捷股份,20220128,44.58,46.95,44.5,46.03,44.56,1.47,3.2989,4308.75,19732.79,1973.279,19.73279,0.1973279
301005.SZ,301005,超捷股份,20220207,46.44,47.39,46.44,46.98,46.03,0.95,2.0639,2413.0,11328.108,1132.8108,11.328108,0.11328108
301005.SZ,301005,超捷股份,20220208,46.98,47.69,46.38,47.25,46.98,0.27,0.5747,3339.0,15677.163,1567.7163,15.677163,0.15677163
301005.SZ,301005,超捷股份,20220209,47.5,47.5,46.9,47.35,47.25,0.1,0.2116,2315.5,10936.098,1093.6098,10.936098,0.10936098
301005.SZ,301005,超捷股份,20220210,47.39,47.58,46.41,46.41,47.35,-0.94,-1.9852,2915.02,13631.525,1363.1525,13.631525,0.13631525
301005.SZ,301005,超捷股份,20220211,46.42,46.48,45.02,45.15,46.41,-1.26,-2.7149,2731.0,12400.102,1240.0102000000002,12.400102000000002,0.12400102
301005.SZ,301005,超捷股份,20220214,45.38,45.8,44.8,45.0,45.15,-0.15,-0.3322,2251.0,10188.728,1018.8728,10.188728,0.10188728
301005.SZ,301005,超捷股份,20220215,44.88,45.8,44.68,45.8,45.0,0.8,1.7778,2156.95,9756.382,975.6382,9.756382,0.09756382
301005.SZ,301005,超捷股份,20220216,46.0,46.64,46.0,46.4,45.8,0.6,1.31,2540.0,11765.797,1176.5797,11.765797,0.1176579699999999
301005.SZ,301005,超捷股份,20220217,46.6,46.84,45.97,46.22,46.4,-0.18,-0.3879,3543.5,16447.158,1644.7158,16.447157999999998,0.1644715799999999
301005.SZ,301005,超捷股份,20220218,45.88,46.06,45.45,45.82,46.22,-0.4,-0.8654,2787.0,12726.399,1272.6399,12.726399,0.12726399
301005.SZ,301005,超捷股份,20220221,45.9,46.77,45.78,46.09,45.82,0.27,0.5893,3591.95,16632.746,1663.2746,16.632746,0.16632746
301005.SZ,301005,超捷股份,20220222,46.16,46.28,45.22,45.49,46.09,-0.6,-1.3018,2932.0,13374.378,1337.4378000000002,13.374378000000002,0.13374378
