ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301127.SZ,301127,天源环保,20220207,14.8,15.04,14.7,15.02,14.6,0.42,2.8767,63112.31,94059.963,9405.9963,94.059963,0.94059963
301127.SZ,301127,天源环保,20220208,15.25,15.7,14.91,15.53,15.02,0.51,3.3955,93373.08,142235.95,14223.595,142.23595,1.4223595
301127.SZ,301127,天源环保,20220209,15.37,16.13,15.2,15.89,15.53,0.36,2.3181,122603.23,192286.594,19228.6594,192.286594,1.92286594
301127.SZ,301127,天源环保,20220210,16.51,16.97,15.58,15.64,15.89,-0.25,-1.5733,183989.34,300684.771,30068.4771,300.684771,3.00684771
301127.SZ,301127,天源环保,20220211,15.34,15.5,14.89,14.95,15.64,-0.69,-4.4118,116256.34,175458.447,17545.844699999998,175.45844699999998,1.7545844699999995
301127.SZ,301127,天源环保,20220214,14.55,15.09,14.55,14.78,14.95,-0.17,-1.1371,62649.98,92838.598,9283.8598,92.838598,0.92838598
301127.SZ,301127,天源环保,20220215,14.96,15.0,14.6,14.74,14.78,-0.04,-0.2706,43475.22,64089.991,6408.9991,64.089991,0.64089991
301127.SZ,301127,天源环保,20220216,14.8,15.38,14.79,15.32,14.74,0.58,3.9349,89882.32,135953.416,13595.3416,135.953416,1.35953416
301127.SZ,301127,天源环保,20220217,15.4,17.57,15.4,16.4,15.32,1.08,7.0496,312500.3,518438.34,51843.834,518.43834,5.184383400000001
301127.SZ,301127,天源环保,20220218,15.74,16.11,15.5,16.02,16.4,-0.38,-2.3171,184469.49,292258.929,29225.8929,292.258929,2.9225892899999995
301127.SZ,301127,天源环保,20220221,15.88,16.08,15.75,16.05,16.02,0.03,0.1873,107029.0,170670.782,17067.0782,170.670782,1.70670782
301127.SZ,301127,天源环保,20220222,15.8,15.81,15.19,15.33,16.05,-0.72,-4.486,118555.6,183892.785,18389.2785,183.892785,1.83892785
301127.SZ,301127,天源环保,20220223,15.34,15.57,15.31,15.5,15.33,0.17,1.1089,67988.67,105091.344,10509.1344,105.091344,1.05091344
301127.SZ,301127,天源环保,20220224,15.68,15.83,14.46,14.71,15.5,-0.79,-5.0968,132461.17,200043.597,20004.3597,200.043597,2.00043597
301127.SZ,301127,天源环保,20220225,14.87,15.55,14.86,15.06,14.71,0.35,2.3793,98226.14,149185.579,14918.5579,149.185579,1.4918557899999998
301127.SZ,301127,天源环保,20220228,14.94,15.23,14.81,15.22,15.06,0.16,1.0624,56825.1,85557.338,8555.7338,85.557338,0.85557338
301127.SZ,301127,天源环保,20220301,15.19,15.32,14.97,15.22,15.22,0.0,0.0,55118.84,83554.171,8355.4171,83.55417100000001,0.8355417100000001
301127.SZ,301127,天源环保,20220302,15.01,15.23,15.01,15.17,15.22,-0.05,-0.3285,44549.0,67503.33,6750.3330000000005,67.50333,0.6750333000000001
301127.SZ,301127,天源环保,20220303,15.31,15.35,15.03,15.05,15.17,-0.12,-0.791,55372.64,83856.173,8385.6173,83.856173,0.83856173
301127.SZ,301127,天源环保,20220304,15.1,15.85,14.93,15.83,15.05,0.78,5.1827,176068.91,273131.992,27313.199200000003,273.131992,2.73131992
301127.SZ,301127,天源环保,20220307,15.71,16.05,15.54,15.85,15.83,0.02,0.1263,136041.22,214316.974,21431.6974,214.316974,2.1431697399999994
301127.SZ,301127,天源环保,20220308,15.8,16.76,15.41,15.98,15.85,0.13,0.8202,196605.25,316019.452,31601.9452,316.019452,3.16019452
301127.SZ,301127,天源环保,20220309,15.68,17.1,15.68,16.7,15.98,0.72,4.5056,265049.14,436907.178,43690.7178,436.907178,4.36907178
301127.SZ,301127,天源环保,20220310,16.99,17.2,16.28,16.61,16.7,-0.09,-0.5389,226053.76,377887.313,37788.7313,377.887313,3.77887313
301127.SZ,301127,天源环保,20220311,16.13,16.16,15.16,15.77,16.61,-0.84,-5.0572,174998.24,273438.853,27343.8853,273.438853,2.73438853
301127.SZ,301127,天源环保,20220314,15.53,15.97,15.18,15.2,15.77,-0.57,-3.6145,100537.15,156129.573,15612.9573,156.129573,1.56129573
301127.SZ,301127,天源环保,20220315,15.0,15.0,14.0,14.07,15.2,-1.13,-7.4342,117692.55,169896.422,16989.6422,169.89642199999997,1.6989642199999997
301127.SZ,301127,天源环保,20220316,14.07,14.4,13.42,14.28,14.07,0.21,1.4925,107175.18,149228.052,14922.8052,149.228052,1.49228052
301127.SZ,301127,天源环保,20220317,14.3,15.2,14.22,14.67,14.28,0.39,2.7311,132911.76,194708.474,19470.8474,194.708474,1.94708474
301127.SZ,301127,天源环保,20220318,14.41,15.04,14.3,14.79,14.67,0.12,0.818,90129.98,133125.178,13312.5178,133.125178,1.33125178
301127.SZ,301127,天源环保,20220321,14.82,15.28,14.72,15.16,14.79,0.37,2.5017,100565.53,150846.764,15084.6764,150.846764,1.50846764
301127.SZ,301127,天源环保,20220322,15.05,15.09,14.59,14.68,15.16,-0.48,-3.1662,74957.41,111019.449,11101.9449,111.01944899999998,1.1101944899999998
301127.SZ,301127,天源环保,20220323,14.68,14.79,14.35,14.41,14.68,-0.27,-1.8392,61104.78,88688.583,8868.8583,88.688583,0.88688583
301127.SZ,301127,天源环保,20220324,14.36,14.37,14.08,14.1,14.41,-0.31,-2.1513,49578.58,70208.237,7020.823699999999,70.208237,0.70208237
301127.SZ,301127,天源环保,20220325,14.11,14.36,14.05,14.06,14.1,-0.04,-0.2837,57255.69,81106.378,8110.637799999999,81.10637799999999,0.8110637799999999
301127.SZ,301127,天源环保,20220325,14.11,14.36,14.05,14.06,14.1,-0.04,-0.2837,57255.69,81106.378,8110.637799999999,81.10637799999999,0.8110637799999999
301127.SZ,301127,天源环保,20220329,14.1,14.23,13.45,13.49,14.14,-0.65,-4.5969,86955.14,119545.368,11954.5368,119.545368,1.19545368
