ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603883.SH,603883,老百姓,20150629,77.0,77.0,66.71,66.71,74.12,-7.41,-10.0,49211.05,340678.549,34067.8549,340.678549,3.40678549
603883.SH,603883,老百姓,20150630,62.88,73.26,60.04,73.19,66.71,6.48,9.71,98941.56,634567.481,63456.7481,634.567481,6.34567481
603883.SH,603883,老百姓,20150701,70.0,77.16,68.11,68.45,73.19,-4.74,-6.48,62916.03,459724.269,45972.4269,459.724269,4.59724269
603883.SH,603883,老百姓,20150702,68.1,70.28,61.61,62.5,68.45,-5.95,-8.69,52642.89,338019.568,33801.9568,338.019568,3.38019568
603883.SH,603883,老百姓,20150703,60.72,66.04,56.25,58.83,62.5,-3.67,-5.87,57226.98,342332.17,34233.217,342.33217,3.4233217
603883.SH,603883,老百姓,20150706,64.71,64.71,53.5,56.04,58.83,-2.79,-4.74,59150.73,356305.991,35630.5991,356.305991,3.56305991
603883.SH,603883,老百姓,20150707,52.51,55.85,50.44,50.44,56.04,-5.6,-9.99,34892.3,180335.204,18033.5204,180.335204,1.80335204
603883.SH,603883,老百姓,20150708,45.4,45.4,45.4,45.4,50.44,-5.04,-9.99,22920.0,104056.8,10405.68,104.0568,1.0405680000000002
603883.SH,603883,老百姓,20150709,40.86,49.94,40.86,49.94,45.4,4.54,10.0,83484.69,390774.403,39077.4403,390.774403,3.90774403
603883.SH,603883,老百姓,20150710,52.9,54.93,52.5,54.93,49.94,4.99,9.99,21979.79,119115.024,11911.5024,119.115024,1.19115024
603883.SH,603883,老百姓,20150713,60.42,60.42,57.05,60.42,54.93,5.49,9.99,43852.1,263437.87,26343.787,263.43787,2.6343787
603883.SH,603883,老百姓,20150714,62.0,66.46,60.43,66.46,60.42,6.04,10.0,87780.56,572194.202,57219.42020000001,572.1942020000001,5.721942020000001
603883.SH,603883,老百姓,20150715,65.8,65.8,59.81,59.81,66.46,-6.65,-10.01,49724.26,304444.754,30444.475400000003,304.44475400000005,3.0444475400000006
603883.SH,603883,老百姓,20150716,54.5,63.97,53.99,61.72,59.81,1.91,3.19,39525.35,238578.13,23857.813,238.57813,2.3857813
603883.SH,603883,老百姓,20150717,63.0,66.56,61.2,65.28,61.72,3.56,5.77,48728.5,310241.571,31024.1571,310.241571,3.1024157100000003
603883.SH,603883,老百姓,20150720,64.79,66.58,62.0,63.89,65.28,-1.39,-2.13,40344.41,260152.328,26015.2328,260.152328,2.6015232800000003
603883.SH,603883,老百姓,20150721,62.78,66.0,61.7,64.29,63.89,0.4,0.63,30309.6,194114.551,19411.4551,194.114551,1.94114551
603883.SH,603883,老百姓,20150722,63.6,65.5,62.5,64.89,64.29,0.6,0.93,31606.34,203699.879,20369.9879,203.699879,2.03699879
603883.SH,603883,老百姓,20150723,65.2,70.2,63.0,68.96,64.89,4.07,6.27,72847.91,489412.136,48941.2136,489.412136,4.894121360000001
603883.SH,603883,老百姓,20150724,68.8,70.5,66.52,67.63,68.96,-1.33,-1.93,61641.0,424456.925,42445.6925,424.456925,4.24456925
603883.SH,603883,老百姓,20150727,65.2,67.2,60.87,60.99,67.63,-6.64,-9.82,44197.03,283374.914,28337.4914,283.374914,2.83374914
603883.SH,603883,老百姓,20150728,57.0,60.5,54.89,55.7,60.99,-5.29,-8.67,56043.58,317688.026,31768.802600000003,317.68802600000004,3.1768802600000003
603883.SH,603883,老百姓,20150729,56.77,59.69,53.3,59.2,55.7,3.5,6.28,35384.14,197342.188,19734.2188,197.342188,1.97342188
603883.SH,603883,老百姓,20150730,58.1,60.5,56.16,56.77,59.2,-2.43,-4.1,31871.9,187730.669,18773.0669,187.730669,1.87730669
603883.SH,603883,老百姓,20150731,55.51,57.98,53.88,55.08,56.77,-1.69,-2.98,23005.4,127983.991,12798.3991,127.983991,1.27983991
603883.SH,603883,老百姓,20150803,54.0,54.8,49.57,49.92,55.08,-5.16,-9.37,57690.67,295759.191,29575.9191,295.759191,2.95759191
603883.SH,603883,老百姓,20150804,50.78,54.91,49.94,54.9,49.92,4.98,9.98,47044.27,246350.124,24635.0124,246.350124,2.46350124
603883.SH,603883,老百姓,20150805,54.31,55.48,52.8,53.67,54.9,-1.23,-2.24,44251.36,239397.842,23939.7842,239.39784200000005,2.3939784200000003
603883.SH,603883,老百姓,20150806,52.0,53.26,51.8,52.65,53.67,-1.02,-1.9,19968.03,105240.409,10524.0409,105.240409,1.05240409
603883.SH,603883,老百姓,20150807,53.7,57.92,53.45,57.92,52.65,5.27,10.01,61340.74,349521.318,34952.1318,349.521318,3.49521318
603883.SH,603883,老百姓,20150810,58.9,61.99,57.65,60.37,57.92,2.45,4.23,70514.77,419184.867,41918.4867,419.184867,4.19184867
603883.SH,603883,老百姓,20150811,60.6,66.41,60.6,62.88,60.37,2.51,4.16,94557.15,607530.168,60753.0168,607.530168,6.07530168
603883.SH,603883,老百姓,20150812,61.22,61.48,57.95,58.19,62.88,-4.69,-7.46,62568.49,372635.015,37263.5015,372.635015,3.72635015
603883.SH,603883,老百姓,20150813,58.0,59.78,56.66,59.1,58.19,0.91,1.56,35803.68,210814.063,21081.4063,210.814063,2.10814063
603883.SH,603883,老百姓,20150814,59.1,60.5,57.89,58.39,59.1,-0.71,-1.2,33283.11,197147.537,19714.7537,197.147537,1.97147537
603883.SH,603883,老百姓,20150817,58.43,58.88,55.84,57.71,58.39,-0.68,-1.16,32007.13,184015.38,18401.538,184.01538,1.8401538
603883.SH,603883,老百姓,20150818,57.79,58.16,52.01,52.9,57.71,-4.81,-8.33,41471.99,230860.338,23086.0338,230.860338,2.30860338
603883.SH,603883,老百姓,20150819,51.5,55.0,50.52,54.49,52.9,1.59,3.01,38427.17,202606.015,20260.6015,202.606015,2.02606015
603883.SH,603883,老百姓,20150820,54.0,54.0,52.11,52.4,54.49,-2.09,-3.84,24538.95,129894.16,12989.416,129.89416,1.2989416
603883.SH,603883,老百姓,20150821,52.45,53.19,49.5,50.45,52.4,-1.95,-3.72,30357.63,155777.051,15577.7051,155.777051,1.55777051
603883.SH,603883,老百姓,20151120,55.5,55.5,55.5,55.5,50.45,5.05,10.01,1144.91,6354.251,635.4251,6.3542510000000005,0.06354251
603883.SH,603883,老百姓,20151123,61.05,61.05,61.05,61.05,55.5,5.55,10.0,706.0,4310.13,431.013,4.31013,0.0431013
603883.SH,603883,老百姓,20151124,67.16,67.16,66.85,67.16,61.05,6.11,10.01,101485.26,681539.168,68153.91679999999,681.5391679999999,6.815391679999999
603883.SH,603883,老百姓,20151125,73.85,73.88,71.0,73.88,67.16,6.72,10.01,98517.81,722086.06,72208.606,722.08606,7.2208606
603883.SH,603883,老百姓,20151126,76.46,81.27,76.19,81.27,73.88,7.39,10.0,211322.87,1671324.893,167132.4893,1671.324893,16.71324893
603883.SH,603883,老百姓,20151127,77.88,80.0,74.0,75.35,81.27,-5.92,-7.28,127340.46,983751.891,98375.1891,983.751891,9.837518909999998
603883.SH,603883,老百姓,20151130,74.11,77.0,70.2,75.88,75.35,0.53,0.7,99646.18,739700.5,73970.05,739.7005,7.397005
603883.SH,603883,老百姓,20151201,74.51,76.46,69.88,71.57,75.88,-4.31,-5.68,76805.15,563623.075,56362.3075,563.623075,5.636230749999999
603883.SH,603883,老百姓,20151202,72.02,73.68,68.7,72.56,71.57,0.99,1.38,72387.22,518830.003,51883.0003,518.830003,5.188300030000001
603883.SH,603883,老百姓,20151203,72.1,73.4,71.02,73.26,72.56,0.7,0.96,63019.7,457152.536,45715.2536,457.15253600000005,4.571525360000001
603883.SH,603883,老百姓,20151204,73.38,75.85,72.36,73.0,73.26,-0.26,-0.35,67648.61,499846.729,49984.6729,499.846729,4.99846729
603883.SH,603883,老百姓,20151207,73.61,73.97,71.18,71.79,73.0,-1.21,-1.66,57497.81,415439.457,41543.9457,415.439457,4.154394569999999
603883.SH,603883,老百姓,20151208,71.01,71.05,68.7,69.02,71.79,-2.77,-3.86,64502.72,448073.663,44807.3663,448.073663,4.48073663
603883.SH,603883,老百姓,20151209,69.04,70.5,67.55,69.47,69.02,0.45,0.65,52863.65,364335.314,36433.5314,364.335314,3.64335314
603883.SH,603883,老百姓,20151210,69.31,69.31,67.56,67.81,69.47,-1.66,-2.39,38092.83,261137.453,26113.7453,261.13745300000005,2.6113745300000004
603883.SH,603883,老百姓,20151211,68.0,70.5,67.0,68.91,67.81,1.1,1.62,48178.38,331738.622,33173.8622,331.738622,3.3173862199999995
603883.SH,603883,老百姓,20151214,67.95,69.8,67.13,69.25,68.91,0.34,0.49,32971.58,225133.929,22513.3929,225.133929,2.25133929
603883.SH,603883,老百姓,20151215,69.98,70.31,68.71,68.92,69.25,-0.33,-0.48,38067.08,264818.861,26481.8861,264.818861,2.64818861
603883.SH,603883,老百姓,20151216,69.0,70.7,68.38,69.58,68.92,0.66,0.96,43592.37,302794.861,30279.4861,302.794861,3.02794861
603883.SH,603883,老百姓,20151217,69.6,73.5,69.6,73.16,69.58,3.58,5.15,78538.24,564093.471,56409.3471,564.093471,5.64093471
603883.SH,603883,老百姓,20151218,72.2,73.0,70.0,70.66,73.16,-2.5,-3.42,51715.25,369095.582,36909.5582,369.095582,3.69095582
603883.SH,603883,老百姓,20151221,70.42,70.42,69.25,69.8,70.66,-0.86,-1.22,28726.47,200259.456,20025.9456,200.259456,2.00259456
603883.SH,603883,老百姓,20151222,69.3,70.3,69.15,69.58,69.8,-0.22,-0.32,29275.29,203796.2,20379.620000000003,203.79620000000003,2.0379620000000003
603883.SH,603883,老百姓,20151223,69.39,70.28,68.52,68.66,69.58,-0.92,-1.32,32090.44,222773.956,22277.3956,222.773956,2.22773956
603883.SH,603883,老百姓,20151224,68.21,70.99,67.58,70.62,68.66,1.96,2.85,45687.43,318085.233,31808.5233,318.085233,3.18085233
603883.SH,603883,老百姓,20151225,71.2,73.0,70.03,71.1,70.62,0.48,0.68,52504.97,377784.784,37778.4784,377.784784,3.77784784
603883.SH,603883,老百姓,20151228,72.07,75.52,72.07,72.42,71.1,1.32,1.86,91974.08,677704.559,67770.4559,677.704559,6.77704559
603883.SH,603883,老百姓,20151229,72.01,74.0,71.15,73.62,72.42,1.2,1.66,57467.53,418993.778,41899.3778,418.993778,4.18993778
603883.SH,603883,老百姓,20151230,73.0,73.8,72.25,73.39,73.62,-0.23,-0.31,39374.6,287053.877,28705.3877,287.053877,2.87053877
603883.SH,603883,老百姓,20151231,74.49,75.0,70.79,70.97,73.39,-2.42,-3.3,45038.75,330169.159,33016.9159,330.169159,3.30169159
603883.SH,603883,老百姓,20160104,70.7,70.7,63.87,63.87,70.97,-7.1,-10.0,46193.93,302860.778,30286.0778,302.860778,3.02860778
603883.SH,603883,老百姓,20160105,60.04,63.0,57.5,60.0,63.87,-3.87,-6.06,44192.49,268660.381,26866.0381,268.660381,2.68660381
603883.SH,603883,老百姓,20160106,61.88,63.98,58.81,63.21,60.0,3.21,5.35,38732.98,236444.981,23644.4981,236.444981,2.36444981
603883.SH,603883,老百姓,20160107,61.62,61.62,56.89,56.89,63.21,-6.32,-10.0,8413.2,49447.233,4944.7233,49.447233,0.4944723299999999
603883.SH,603883,老百姓,20160108,57.21,59.5,53.01,57.59,56.89,0.7,1.23,40171.28,230908.32,23090.832,230.90832000000003,2.3090832000000003
603883.SH,603883,老百姓,20160111,55.85,57.76,51.83,51.83,57.59,-5.76,-10.0,39200.52,213818.495,21381.8495,213.818495,2.1381849500000003
603883.SH,603883,老百姓,20160112,52.2,54.0,50.9,53.16,51.83,1.33,2.57,30602.18,161966.252,16196.6252,161.966252,1.61966252
603883.SH,603883,老百姓,20160113,53.9,54.12,50.5,50.53,53.16,-2.63,-4.95,23860.37,125976.003,12597.6003,125.976003,1.25976003
603883.SH,603883,老百姓,20160114,48.8,52.5,47.8,51.54,50.53,1.01,2.0,40271.56,202358.278,20235.8278,202.358278,2.02358278
603883.SH,603883,老百姓,20160115,50.82,51.1,47.8,48.41,51.54,-3.13,-6.07,26898.74,132968.16,13296.816,132.96816,1.3296816
603883.SH,603883,老百姓,20160118,47.6,51.49,46.5,50.51,48.41,2.1,4.34,30271.63,150231.875,15023.1875,150.231875,1.50231875
603883.SH,603883,老百姓,20160119,50.51,53.99,49.65,53.45,50.51,2.94,5.82,38341.24,200335.524,20033.5524,200.335524,2.00335524
603883.SH,603883,老百姓,20160120,52.84,53.55,51.4,53.01,53.45,-0.44,-0.82,25949.84,136649.21,13664.920999999998,136.64920999999998,1.3664921
603883.SH,603883,老百姓,20160121,52.01,53.1,50.04,50.17,53.01,-2.84,-5.36,17871.27,92516.746,9251.6746,92.516746,0.92516746
603883.SH,603883,老百姓,20160122,51.55,51.88,49.61,50.98,50.17,0.81,1.61,14512.79,73689.373,7368.9373,73.689373,0.73689373
603883.SH,603883,老百姓,20160125,51.05,51.8,50.61,51.0,50.98,0.02,0.04,13033.16,66818.781,6681.8781,66.818781,0.66818781
603883.SH,603883,老百姓,20160126,50.1,50.5,45.9,45.91,51.0,-5.09,-9.98,21336.41,102138.666,10213.8666,102.138666,1.02138666
603883.SH,603883,老百姓,20160127,46.0,46.89,42.8,46.01,45.91,0.1,0.22,20608.37,91694.586,9169.4586,91.694586,0.91694586
603883.SH,603883,老百姓,20160128,46.0,46.0,42.88,42.98,46.01,-3.03,-6.59,12851.99,56990.117,5699.0117,56.990117,0.56990117
603883.SH,603883,老百姓,20160129,42.98,46.31,42.98,45.2,42.98,2.22,5.17,21594.72,97668.55,9766.855,97.66855,0.9766855
603883.SH,603883,老百姓,20160201,45.2,46.79,44.7,45.41,45.2,0.21,0.46,12859.2,58930.961,5893.096100000001,58.930961,0.58930961
603883.SH,603883,老百姓,20160202,45.95,47.6,45.42,47.22,45.41,1.81,3.99,15717.29,73689.899,7368.9899,73.68989900000001,0.7368989900000001
603883.SH,603883,老百姓,20160203,46.49,47.4,45.48,47.09,47.22,-0.13,-0.28,9517.7,44118.559,4411.8559000000005,44.118559000000005,0.44118559
603883.SH,603883,老百姓,20160204,47.4,48.93,47.11,48.25,47.09,1.16,2.46,13500.0,65219.256,6521.9256000000005,65.219256,0.65219256
603883.SH,603883,老百姓,20160205,48.49,50.45,48.49,48.92,48.25,0.67,1.39,19036.87,94036.154,9403.6154,94.03615399999998,0.9403615399999998
603883.SH,603883,老百姓,20160215,47.0,49.99,46.61,48.91,48.92,-0.01,-0.02,11944.67,57640.698,5764.069799999999,57.64069799999999,0.5764069799999999
603883.SH,603883,老百姓,20160216,49.37,51.0,49.37,50.36,48.91,1.45,2.96,16039.27,80729.379,8072.9379,80.729379,0.8072937899999999
603883.SH,603883,老百姓,20160217,50.48,50.6,49.0,50.08,50.36,-0.28,-0.56,17797.93,88507.928,8850.7928,88.50792799999999,0.8850792799999999
603883.SH,603883,老百姓,20160218,50.29,50.55,48.33,48.4,50.08,-1.68,-3.35,27012.89,133157.839,13315.7839,133.157839,1.33157839
603883.SH,603883,老百姓,20160219,48.7,49.49,48.5,48.93,48.4,0.53,1.1,14598.03,71510.852,7151.0852,71.510852,0.71510852
603883.SH,603883,老百姓,20160222,49.75,53.24,49.63,50.77,48.93,1.84,3.76,23367.68,117977.897,11797.7897,117.977897,1.17977897
603883.SH,603883,老百姓,20160223,50.77,51.3,49.41,49.88,50.77,-0.89,-1.75,20407.86,102817.914,10281.7914,102.817914,1.02817914
603883.SH,603883,老百姓,20160224,49.92,50.21,47.93,49.05,49.88,-0.83,-1.66,17414.34,85273.396,8527.3396,85.27339599999999,0.8527339599999999
603883.SH,603883,老百姓,20160225,49.19,49.39,44.15,44.41,49.05,-4.64,-9.46,24310.06,111846.998,11184.6998,111.846998,1.11846998
603883.SH,603883,老百姓,20160226,44.43,45.12,43.05,43.76,44.41,-0.65,-1.46,19344.49,85308.943,8530.8943,85.308943,0.85308943
603883.SH,603883,老百姓,20160229,43.6,43.76,40.0,40.88,43.76,-2.88,-6.58,20822.28,85785.044,8578.5044,85.785044,0.85785044
603883.SH,603883,老百姓,20160301,41.12,42.01,40.5,41.74,40.88,0.86,2.1,12738.72,52906.217,5290.6217,52.906217,0.52906217
603883.SH,603883,老百姓,20160302,41.51,43.5,41.0,43.41,41.74,1.67,4.0,24367.18,102627.955,10262.7955,102.627955,1.02627955
603883.SH,603883,老百姓,20160303,43.5,43.98,42.56,42.82,43.41,-0.59,-1.36,26168.6,112899.97,11289.997,112.89997,1.1289997
603883.SH,603883,老百姓,20160304,42.53,42.76,39.99,40.31,42.82,-2.51,-5.86,29174.94,120131.234,12013.1234,120.131234,1.20131234
603883.SH,603883,老百姓,20160307,40.59,42.5,40.53,41.34,40.31,1.03,2.56,19773.9,82168.443,8216.8443,82.16844300000001,0.8216844300000001
603883.SH,603883,老百姓,20160308,41.23,41.4,39.65,41.37,41.34,0.03,0.07,17919.21,72522.33,7252.233,72.52233,0.7252233
603883.SH,603883,老百姓,20160309,40.5,41.23,40.01,40.79,41.37,-0.58,-1.4,10973.84,44727.999,4472.7999,44.727999,0.4472799899999999
603883.SH,603883,老百姓,20160310,40.84,41.2,40.15,40.41,40.79,-0.38,-0.93,11575.95,47131.961,4713.1961,47.131961,0.47131961
603883.SH,603883,老百姓,20160311,39.7,41.22,39.5,41.05,40.41,0.64,1.58,16684.08,67941.758,6794.1758,67.941758,0.67941758
603883.SH,603883,老百姓,20160314,41.9,43.0,41.31,42.31,41.05,1.26,3.07,32502.06,137784.508,13778.4508,137.78450800000002,1.3778450800000002
603883.SH,603883,老百姓,20160315,41.97,42.2,41.5,41.64,42.31,-0.67,-1.58,14534.96,60713.918,6071.391799999999,60.71391799999999,0.6071391799999999
603883.SH,603883,老百姓,20160316,41.51,42.3,40.85,40.97,41.64,-0.67,-1.61,13437.27,55556.178,5555.6178,55.556178,0.55556178
603883.SH,603883,老百姓,20160317,41.22,42.71,41.01,42.38,40.97,1.41,3.44,27251.91,114687.95,11468.795,114.68795,1.1468795
603883.SH,603883,老百姓,20160318,42.91,46.62,42.42,45.99,42.38,3.61,8.52,53863.85,240797.972,24079.7972,240.797972,2.40797972
603883.SH,603883,老百姓,20160321,46.9,46.9,45.55,46.36,45.99,0.37,0.8,43448.12,200390.344,20039.0344,200.390344,2.00390344
603883.SH,603883,老百姓,20160322,46.21,46.69,45.55,46.12,46.36,-0.24,-0.52,24780.09,114200.647,11420.0647,114.200647,1.14200647
603883.SH,603883,老百姓,20160323,46.17,48.66,46.0,48.09,46.12,1.97,4.27,37699.98,179271.926,17927.192600000002,179.271926,1.79271926
603883.SH,603883,老百姓,20160324,48.09,49.52,47.01,49.09,48.09,1.0,2.08,48768.25,237628.318,23762.8318,237.628318,2.37628318
603883.SH,603883,老百姓,20160325,47.13,47.49,45.18,46.33,49.09,-2.76,-5.62,55190.82,255877.409,25587.7409,255.877409,2.55877409
603883.SH,603883,老百姓,20160328,46.1,46.75,45.05,45.12,46.33,-1.21,-2.61,36797.26,169185.571,16918.557099999998,169.18557099999998,1.6918557099999998
603883.SH,603883,老百姓,20160329,45.2,45.47,43.54,44.05,45.12,-1.07,-2.37,27062.42,119389.898,11938.9898,119.389898,1.19389898
603883.SH,603883,老百姓,20160330,44.5,46.05,44.16,45.69,44.05,1.64,3.72,27311.44,123053.219,12305.3219,123.05321899999998,1.23053219
603883.SH,603883,老百姓,20160331,46.23,46.54,45.5,45.52,45.69,-0.17,-0.37,25085.61,115259.96,11525.996,115.25996,1.1525996
603883.SH,603883,老百姓,20160401,45.44,45.54,44.1,44.81,45.52,-0.71,-1.56,17961.12,80144.808,8014.4808,80.144808,0.80144808
603883.SH,603883,老百姓,20160405,44.85,46.4,44.65,46.0,44.81,1.19,2.66,25328.14,115813.588,11581.3588,115.813588,1.15813588
603883.SH,603883,老百姓,20160406,46.0,46.6,45.58,46.14,46.0,0.14,0.3,29289.21,134821.878,13482.1878,134.821878,1.34821878
603883.SH,603883,老百姓,20160407,46.38,49.45,46.38,47.46,46.14,1.32,2.86,68037.87,326103.223,32610.3223,326.103223,3.26103223
603883.SH,603883,老百姓,20160408,46.07,52.21,46.07,52.21,47.46,4.75,10.01,92680.82,456643.629,45664.3629,456.643629,4.56643629
603883.SH,603883,老百姓,20160411,53.93,57.28,51.18,54.89,52.21,2.68,5.13,109812.67,591758.745,59175.8745,591.758745,5.91758745
603883.SH,603883,老百姓,20160412,54.5,54.5,51.02,52.01,54.89,-2.88,-5.25,62294.0,327607.843,32760.7843,327.607843,3.27607843
603883.SH,603883,老百姓,20160413,52.12,53.22,51.98,52.01,52.01,0.0,0.0,43362.72,227955.344,22795.5344,227.955344,2.27955344
603883.SH,603883,老百姓,20160414,52.67,52.67,51.16,52.23,52.01,0.22,0.42,41151.35,212786.963,21278.6963,212.786963,2.12786963
603883.SH,603883,老百姓,20160415,51.92,52.45,51.49,51.58,52.23,-0.65,-1.24,30375.27,157106.046,15710.6046,157.106046,1.57106046
