ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603392.SH,603392,万泰生物,20200703,163.5,164.0,156.0,160.1,165.14,-5.04,-3.052,40655.53,649594.515,64959.4515,649.594515,6.49594515
603392.SH,603392,万泰生物,20200706,159.45,166.8,156.99,164.79,160.1,4.69,2.9294,50555.77,820720.745,82072.0745,820.7207450000001,8.20720745
603392.SH,603392,万泰生物,20200707,160.86,176.33,160.86,171.5,164.79,6.71,4.0718,61889.68,1048538.19,104853.819,1048.53819,10.4853819
603392.SH,603392,万泰生物,20200708,172.0,174.95,166.88,173.0,171.5,1.5,0.8746,45656.63,775929.397,77592.9397,775.929397,7.75929397
603392.SH,603392,万泰生物,20200709,170.96,190.3,170.09,190.3,173.0,17.3,10.0,68825.95,1265326.804,126532.6804,1265.326804,12.65326804
603392.SH,603392,万泰生物,20200710,188.4,204.83,187.25,202.0,190.3,11.7,6.1482,61385.12,1210074.853,121007.4853,1210.0748529999998,12.10074853
603392.SH,603392,万泰生物,20200713,208.12,222.2,201.0,222.2,202.0,20.2,10.0,40857.14,869268.305,86926.83050000001,869.268305,8.692683050000001
603392.SH,603392,万泰生物,20200714,232.0,239.0,222.2,233.13,222.2,10.93,4.919,65680.72,1521391.417,152139.14169999998,1521.3914169999998,15.21391417
603392.SH,603392,万泰生物,20200715,223.88,239.99,215.0,216.12,233.13,-17.01,-7.2964,64303.38,1446333.167,144633.3167,1446.333167,14.46333167
603392.SH,603392,万泰生物,20200716,211.89,213.95,197.0,200.0,216.12,-16.12,-7.4588,60136.95,1224421.084,122442.1084,1224.421084,12.24421084
603392.SH,603392,万泰生物,20200717,202.46,220.0,195.57,220.0,200.0,20.0,10.0,59202.55,1260595.912,126059.5912,1260.595912,12.60595912
603392.SH,603392,万泰生物,20200720,217.99,223.2,198.0,201.02,220.0,-18.98,-8.6273,63766.22,1301491.906,130149.1906,1301.491906,13.01491906
603392.SH,603392,万泰生物,20200721,196.98,215.56,188.93,209.79,201.02,8.77,4.3627,50568.38,1039530.601,103953.0601,1039.530601,10.39530601
603392.SH,603392,万泰生物,20200722,205.93,221.1,202.02,216.3,209.79,6.51,3.1031,38785.0,837476.781,83747.67809999999,837.4767809999998,8.374767809999998
603392.SH,603392,万泰生物,20200723,211.89,234.66,211.0,229.25,216.3,12.95,5.9871,48232.39,1078261.65,107826.165,1078.26165,10.7826165
603392.SH,603392,万泰生物,20200724,226.0,238.99,209.5,210.0,229.25,-19.25,-8.3969,52549.21,1177748.404,117774.84040000002,1177.7484040000002,11.77748404
603392.SH,603392,万泰生物,20200727,211.0,223.33,205.8,222.59,210.0,12.59,5.9952,39515.49,860117.728,86011.7728,860.117728,8.60117728
603392.SH,603392,万泰生物,20200728,221.88,221.95,205.5,214.99,222.59,-7.6,-3.4143,45872.75,968070.376,96807.0376,968.070376,9.680703760000002
603392.SH,603392,万泰生物,20200729,210.06,226.49,210.05,221.0,214.99,6.01,2.7955,40917.5,900285.697,90028.56970000001,900.285697,9.00285697
603392.SH,603392,万泰生物,20200730,233.0,243.1,232.58,243.1,221.0,22.1,10.0,37138.83,894540.741,89454.0741,894.540741,8.94540741
603392.SH,603392,万泰生物,20200731,254.0,267.41,235.0,262.71,243.1,19.61,8.0666,71300.13,1781648.335,178164.8335,1781.648335,17.816483350000002
603392.SH,603392,万泰生物,20200803,256.0,288.68,255.03,288.61,262.71,25.9,9.8588,54491.83,1485456.046,148545.60460000002,1485.4560460000002,14.854560460000002
603392.SH,603392,万泰生物,20200804,285.61,296.8,259.75,260.31,288.61,-28.3,-9.8056,67812.67,1858133.257,185813.3257,1858.133257,18.58133257
603392.SH,603392,万泰生物,20200805,252.5,268.6,245.5,261.3,260.31,0.99,0.3803,34618.19,896482.224,89648.2224,896.482224,8.96482224
603392.SH,603392,万泰生物,20200806,265.0,265.0,238.88,255.0,261.3,-6.3,-2.411,43790.37,1094487.249,109448.7249,1094.487249,10.94487249
603392.SH,603392,万泰生物,20200807,251.0,271.86,248.0,265.3,255.0,10.3,4.0392,43344.21,1128318.824,112831.8824,1128.318824,11.28318824
603392.SH,603392,万泰生物,20200810,268.5,268.5,239.6,255.6,265.3,-9.7,-3.6562,34226.15,869038.734,86903.87340000001,869.0387340000001,8.690387340000001
603392.SH,603392,万泰生物,20200811,251.0,258.44,248.5,249.7,255.6,-5.9,-2.3083,19965.22,503808.74,50380.874,503.80874,5.038087399999999
603392.SH,603392,万泰生物,20200812,247.02,253.4,224.8,228.6,249.7,-21.1,-8.4501,36412.5,853512.373,85351.23730000001,853.512373,8.53512373
603392.SH,603392,万泰生物,20200813,228.6,232.0,208.2,215.0,228.6,-13.6,-5.9493,38536.58,836817.162,83681.7162,836.8171619999999,8.36817162
603392.SH,603392,万泰生物,20200814,213.0,217.46,203.98,207.98,215.0,-7.02,-3.2651,28793.48,602087.583,60208.7583,602.087583,6.02087583
603392.SH,603392,万泰生物,20200817,209.0,222.0,207.5,217.9,207.98,9.92,4.7697,22254.84,476292.912,47629.2912,476.292912,4.76292912
603392.SH,603392,万泰生物,20200818,217.49,225.29,215.13,218.55,217.9,0.65,0.2983,18886.49,415270.981,41527.0981,415.270981,4.15270981
603392.SH,603392,万泰生物,20200819,218.9,218.9,203.33,205.1,218.55,-13.45,-6.1542,23066.13,479472.051,47947.2051,479.472051,4.794720509999999
603392.SH,603392,万泰生物,20200820,202.0,210.48,202.0,209.5,205.1,4.4,2.1453,15330.0,318474.852,31847.485200000003,318.47485200000006,3.1847485200000007
603392.SH,603392,万泰生物,20200821,214.3,218.03,210.0,211.55,209.5,2.05,0.9785,18073.84,386888.884,38688.8884,386.888884,3.86888884
603392.SH,603392,万泰生物,20200824,212.9,215.49,202.0,206.03,211.55,-5.52,-2.6093,24086.32,497334.144,49733.4144,497.3341439999999,4.97334144
603392.SH,603392,万泰生物,20200825,206.44,211.0,203.14,205.08,206.03,-0.95,-0.4611,14543.42,300056.031,30005.6031,300.056031,3.00056031
603392.SH,603392,万泰生物,20200826,205.17,210.15,198.09,198.29,205.08,-6.79,-3.3109,19683.13,402092.935,40209.2935,402.092935,4.02092935
603392.SH,603392,万泰生物,20200827,196.57,200.98,191.57,198.31,198.29,0.02,0.0101,15306.91,300417.644,30041.7644,300.41764399999994,3.00417644
603392.SH,603392,万泰生物,20200828,200.2,218.14,200.05,218.14,198.31,19.83,9.9995,28498.94,599793.561,59979.3561,599.793561,5.99793561
603392.SH,603392,万泰生物,20200831,221.0,225.0,213.8,217.53,218.14,-0.61,-0.2796,22264.18,486911.697,48691.1697,486.911697,4.86911697
603392.SH,603392,万泰生物,20200901,217.54,225.5,216.53,220.81,217.53,3.28,1.5078,15011.5,331842.684,33184.2684,331.842684,3.3184268400000003
603392.SH,603392,万泰生物,20200902,219.8,220.0,209.81,212.89,220.81,-7.92,-3.5868,18801.82,400067.722,40006.7722,400.067722,4.00067722
603392.SH,603392,万泰生物,20200903,210.99,216.5,205.89,212.51,212.89,-0.38,-0.1785,14056.57,297222.734,29722.2734,297.222734,2.97222734
603392.SH,603392,万泰生物,20200904,209.16,220.0,207.6,213.86,212.51,1.35,0.6353,16717.66,358731.589,35873.158899999995,358.731589,3.58731589
603392.SH,603392,万泰生物,20200907,214.0,214.79,196.0,197.12,213.86,-16.74,-7.8276,24301.08,494821.684,49482.1684,494.821684,4.94821684
603392.SH,603392,万泰生物,20200908,200.0,203.99,193.88,196.51,197.12,-0.61,-0.3095,13027.8,258296.094,25829.6094,258.29609400000004,2.5829609400000004
603392.SH,603392,万泰生物,20200909,192.0,192.0,176.86,176.86,196.51,-19.65,-9.9995,22461.82,404164.05,40416.405,404.16405,4.0416405
603392.SH,603392,万泰生物,20200910,177.02,179.78,166.0,174.86,176.86,-2.0,-1.1308,20604.94,359536.576,35953.6576,359.536576,3.5953657599999995
603392.SH,603392,万泰生物,20200911,173.0,180.69,173.0,178.82,174.86,3.96,2.2647,12627.74,224037.248,22403.7248,224.037248,2.24037248
603392.SH,603392,万泰生物,20200914,180.05,186.31,177.72,180.32,178.82,1.5,0.8388,15464.22,281285.97,28128.597,281.28597,2.8128597
603392.SH,603392,万泰生物,20200915,178.8,184.85,177.58,183.2,180.32,2.88,1.5972,10409.56,189266.32,18926.632,189.26632,1.8926632
603392.SH,603392,万泰生物,20200916,182.17,185.6,176.0,178.55,183.2,-4.65,-2.5382,10789.52,193616.823,19361.6823,193.616823,1.93616823
603392.SH,603392,万泰生物,20200917,176.86,184.78,175.0,183.0,178.55,4.45,2.4923,12591.5,226610.993,22661.0993,226.610993,2.26610993
603392.SH,603392,万泰生物,20200918,183.2,187.88,183.0,184.36,183.0,1.36,0.7432,14819.95,275137.55,27513.755,275.13755,2.7513755
603392.SH,603392,万泰生物,20200921,184.38,185.5,177.99,180.33,184.36,-4.03,-2.1859,9789.43,176598.616,17659.8616,176.598616,1.76598616
603392.SH,603392,万泰生物,20200922,179.0,193.88,179.0,185.6,180.33,5.27,2.9224,24243.78,455686.028,45568.6028,455.686028,4.55686028
603392.SH,603392,万泰生物,20200923,185.8,203.96,184.51,201.01,185.6,15.41,8.3028,25536.09,499833.204,49983.3204,499.833204,4.99833204
603392.SH,603392,万泰生物,20200924,197.0,198.9,189.6,190.05,201.01,-10.96,-5.4525,17450.72,335807.14,33580.714,335.80714,3.3580714
603392.SH,603392,万泰生物,20200925,190.97,193.91,185.88,188.2,190.05,-1.85,-0.9734,10450.7,198872.488,19887.2488,198.872488,1.98872488
603392.SH,603392,万泰生物,20200928,191.0,191.0,176.0,179.5,188.2,-8.7,-4.6227,11233.76,203925.858,20392.5858,203.925858,2.0392585800000003
603392.SH,603392,万泰生物,20200929,179.82,185.29,174.0,185.17,179.5,5.67,3.1588,12501.21,226708.894,22670.8894,226.708894,2.26708894
603392.SH,603392,万泰生物,20200930,185.17,187.0,182.29,184.6,185.17,-0.57,-0.3078,8518.9,157252.484,15725.2484,157.252484,1.57252484
603392.SH,603392,万泰生物,20201009,187.34,192.4,183.82,191.58,184.6,6.98,3.7811,11168.65,210853.443,21085.3443,210.853443,2.10853443
603392.SH,603392,万泰生物,20201012,192.4,201.85,191.1,198.88,191.58,7.3,3.8104,17611.52,347408.787,34740.8787,347.408787,3.47408787
603392.SH,603392,万泰生物,20201013,201.8,205.98,197.12,200.78,198.88,1.9,0.9553,13922.78,282253.269,28225.3269,282.253269,2.82253269
603392.SH,603392,万泰生物,20201014,199.32,203.68,190.21,192.2,200.78,-8.58,-4.2733,15717.94,307703.261,30770.3261,307.703261,3.07703261
603392.SH,603392,万泰生物,20201015,192.07,194.87,188.08,189.6,192.2,-2.6,-1.3528,7241.74,137665.731,13766.5731,137.665731,1.37665731
603392.SH,603392,万泰生物,20201016,190.0,193.8,186.68,190.58,189.6,0.98,0.5169,7333.08,139120.393,13912.0393,139.120393,1.39120393
603392.SH,603392,万泰生物,20201019,190.0,190.99,180.02,181.62,190.58,-8.96,-4.7014,12376.06,228070.318,22807.0318,228.070318,2.28070318
603392.SH,603392,万泰生物,20201020,180.0,184.47,178.2,182.98,181.62,1.36,0.7488,7356.01,134183.87,13418.387,134.18386999999998,1.3418386999999998
603392.SH,603392,万泰生物,20201021,184.06,189.99,183.52,186.39,182.98,3.41,1.8636,9271.56,173461.393,17346.139300000003,173.46139300000002,1.73461393
603392.SH,603392,万泰生物,20201022,184.8,184.8,178.95,181.01,186.39,-5.38,-2.8864,7936.03,143649.263,14364.9263,143.64926300000002,1.4364926300000005
603392.SH,603392,万泰生物,20201023,181.01,182.0,168.88,172.67,181.01,-8.34,-4.6075,13908.55,242797.94,24279.794,242.79794,2.4279794
603392.SH,603392,万泰生物,20201026,170.03,175.3,168.09,174.25,172.67,1.58,0.915,6505.1,112349.079,11234.9079,112.349079,1.12349079
603392.SH,603392,万泰生物,20201027,174.0,175.2,171.03,174.0,174.25,-0.25,-0.1435,7270.55,125868.105,12586.8105,125.868105,1.25868105
603392.SH,603392,万泰生物,20201028,180.0,191.4,180.0,191.4,174.0,17.4,10.0,21451.56,402943.111,40294.3111,402.943111,4.02943111
603392.SH,603392,万泰生物,20201029,192.1,201.0,190.01,195.16,191.4,3.76,1.9645,23005.15,448838.67,44883.867,448.83867,4.4883867
603392.SH,603392,万泰生物,20201030,195.16,195.83,188.69,192.5,195.16,-2.66,-1.363,14468.25,278853.976,27885.397600000004,278.85397600000005,2.7885397600000004
603392.SH,603392,万泰生物,20201102,192.96,195.02,184.91,190.5,192.5,-2.0,-1.039,9579.01,182934.545,18293.4545,182.934545,1.82934545
603392.SH,603392,万泰生物,20201103,193.9,195.0,188.0,195.0,190.5,4.5,2.3622,9866.15,190074.986,19007.4986,190.074986,1.90074986
603392.SH,603392,万泰生物,20201104,195.0,199.0,190.61,195.0,195.0,0.0,0.0,11186.0,218239.915,21823.9915,218.239915,2.18239915
603392.SH,603392,万泰生物,20201105,197.2,199.5,192.0,197.5,195.0,2.5,1.2821,14213.27,278972.006,27897.2006,278.972006,2.78972006
603392.SH,603392,万泰生物,20201106,197.0,197.0,191.0,194.59,197.5,-2.91,-1.4734,7302.9,141179.046,14117.9046,141.179046,1.41179046
603392.SH,603392,万泰生物,20201109,193.94,208.25,191.98,207.5,194.59,12.91,6.6345,20492.26,409005.662,40900.5662,409.005662,4.09005662
603392.SH,603392,万泰生物,20201110,207.65,217.9,198.0,198.5,207.5,-9.0,-4.3373,20294.48,417859.699,41785.9699,417.859699,4.17859699
603392.SH,603392,万泰生物,20201111,196.57,196.57,185.33,190.3,198.5,-8.2,-4.131,15551.03,295245.139,29524.5139,295.245139,2.95245139
603392.SH,603392,万泰生物,20201112,190.0,193.58,188.5,189.72,190.3,-0.58,-0.3048,5506.4,105086.027,10508.6027,105.086027,1.05086027
603392.SH,603392,万泰生物,20201113,188.01,191.8,186.37,188.6,189.72,-1.12,-0.5903,4870.13,92112.93,9211.293,92.11293,0.9211293
603392.SH,603392,万泰生物,20201116,191.0,191.0,186.52,188.56,188.6,-0.04,-0.0212,4347.77,81975.738,8197.5738,81.975738,0.8197573800000001
603392.SH,603392,万泰生物,20201117,187.5,188.56,177.6,180.05,188.56,-8.51,-4.5132,10389.99,188528.766,18852.8766,188.528766,1.88528766
603392.SH,603392,万泰生物,20201118,180.07,183.99,180.07,182.88,180.05,2.83,1.5718,5010.84,91473.971,9147.3971,91.473971,0.91473971
603392.SH,603392,万泰生物,20201119,182.02,184.0,178.0,183.19,182.88,0.31,0.1695,4607.1,83696.521,8369.6521,83.69652099999999,0.8369652099999999
603392.SH,603392,万泰生物,20201120,181.55,185.45,180.88,182.43,183.19,-0.76,-0.4149,4390.1,80244.844,8024.484399999999,80.244844,0.80244844
603392.SH,603392,万泰生物,20201123,184.59,185.0,179.8,180.1,182.43,-2.33,-1.2772,8245.4,149536.64,14953.664,149.53664,1.4953664
603392.SH,603392,万泰生物,20201124,178.0,178.77,176.1,176.22,180.1,-3.88,-2.1544,8496.85,150152.826,15015.2826,150.152826,1.50152826
603392.SH,603392,万泰生物,20201125,176.22,178.45,170.0,171.1,176.22,-5.12,-2.9055,12874.72,221683.409,22168.340900000003,221.68340900000004,2.2168340900000003
603392.SH,603392,万泰生物,20201126,171.1,175.02,170.11,172.33,171.1,1.23,0.7189,5410.29,93313.285,9331.3285,93.313285,0.93313285
603392.SH,603392,万泰生物,20201127,172.0,174.8,169.97,172.19,172.33,-0.14,-0.0812,4055.24,69757.757,6975.7757,69.757757,0.69757757
603392.SH,603392,万泰生物,20201130,170.01,172.36,168.8,169.5,172.19,-2.69,-1.5622,12704.91,215794.099,21579.4099,215.794099,2.15794099
603392.SH,603392,万泰生物,20201201,169.81,173.0,169.0,170.99,169.5,1.49,0.8791,9029.47,155077.289,15507.728899999998,155.07728899999998,1.5507728899999995
603392.SH,603392,万泰生物,20201202,171.44,173.68,170.68,171.96,170.99,0.97,0.5673,7336.0,126169.722,12616.9722,126.169722,1.26169722
603392.SH,603392,万泰生物,20201203,171.88,185.9,171.0,184.48,171.96,12.52,7.2808,23181.32,416132.516,41613.2516,416.132516,4.1613251600000005
603392.SH,603392,万泰生物,20201204,180.8,183.67,177.12,180.81,184.48,-3.67,-1.9894,14891.38,269606.488,26960.648800000003,269.606488,2.69606488
603392.SH,603392,万泰生物,20201207,176.0,189.82,174.66,188.2,180.81,7.39,4.0872,17153.57,314223.27,31422.327,314.22327,3.1422327
603392.SH,603392,万泰生物,20201208,185.93,190.0,181.98,182.4,188.2,-5.8,-3.0818,13362.76,247623.721,24762.3721,247.623721,2.4762372100000003
603392.SH,603392,万泰生物,20201209,182.5,189.19,179.05,186.09,182.4,3.69,2.023,14404.41,266876.583,26687.6583,266.876583,2.66876583
603392.SH,603392,万泰生物,20201210,185.03,193.2,184.52,190.62,186.09,4.53,2.4343,16193.68,307438.734,30743.8734,307.438734,3.07438734
603392.SH,603392,万泰生物,20201211,189.0,199.0,188.58,193.32,190.62,2.7,1.4164,24405.3,478010.863,47801.0863,478.010863,4.78010863
603392.SH,603392,万泰生物,20201214,193.32,206.0,192.38,202.74,193.32,9.42,4.8727,17749.32,358397.191,35839.7191,358.397191,3.5839719100000003
603392.SH,603392,万泰生物,20201215,203.0,211.99,198.0,201.33,202.74,-1.41,-0.6955,18490.27,378500.473,37850.0473,378.500473,3.78500473
603392.SH,603392,万泰生物,20201216,201.8,207.94,201.8,203.0,201.33,1.67,0.8295,12459.32,255300.607,25530.0607,255.300607,2.55300607
603392.SH,603392,万泰生物,20201217,203.68,207.68,201.5,203.2,203.0,0.2,0.0985,16534.57,337791.473,33779.1473,337.791473,3.37791473
603392.SH,603392,万泰生物,20201218,202.1,204.97,199.1,200.0,203.2,-3.2,-1.5748,12142.25,244696.429,24469.6429,244.696429,2.44696429
603392.SH,603392,万泰生物,20201221,200.84,204.8,196.12,203.55,200.0,3.55,1.775,12525.86,250829.109,25082.9109,250.829109,2.50829109
603392.SH,603392,万泰生物,20201222,200.0,203.98,194.01,194.4,203.55,-9.15,-4.4952,13385.71,264979.897,26497.9897,264.979897,2.64979897
603392.SH,603392,万泰生物,20201223,194.4,198.97,189.3,198.2,194.4,3.8,1.9547,12654.34,245750.287,24575.028700000003,245.750287,2.4575028700000003
603392.SH,603392,万泰生物,20201224,198.2,202.87,193.51,201.15,198.2,2.95,1.4884,10025.0,198843.145,19884.3145,198.843145,1.98843145
603392.SH,603392,万泰生物,20201225,199.5,208.49,196.1,203.93,201.15,2.78,1.3821,11743.94,238871.468,23887.1468,238.871468,2.38871468
603392.SH,603392,万泰生物,20201228,202.0,207.74,202.0,205.3,203.93,1.37,0.6718,8127.72,166939.288,16693.9288,166.939288,1.66939288
603392.SH,603392,万泰生物,20201229,202.0,204.98,195.58,195.8,205.3,-9.5,-4.6274,8694.74,172190.007,17219.0007,172.190007,1.72190007
603392.SH,603392,万泰生物,20201230,194.38,198.22,193.0,193.85,195.8,-1.95,-0.9959,8474.2,165404.696,16540.4696,165.404696,1.65404696
603392.SH,603392,万泰生物,20201231,192.08,203.5,192.06,201.53,193.85,7.68,3.9618,12169.99,241495.671,24149.5671,241.495671,2.41495671
603392.SH,603392,万泰生物,20210104,204.87,221.68,204.0,221.0,201.53,19.47,9.6611,22617.16,488105.91,48810.591,488.10591,4.8810591
603392.SH,603392,万泰生物,20210105,221.75,236.96,218.08,233.0,221.0,12.0,5.4299,28805.57,664447.301,66444.7301,664.447301,6.6444730100000005
603392.SH,603392,万泰生物,20210106,235.0,256.3,233.55,256.3,233.0,23.3,10.0,30332.42,744824.213,74482.4213,744.824213,7.44824213
603392.SH,603392,万泰生物,20210107,252.93,252.93,235.36,246.0,256.3,-10.3,-4.0187,29126.15,706090.735,70609.0735,706.090735,7.06090735
603392.SH,603392,万泰生物,20210108,246.06,262.79,246.06,253.4,246.0,7.4,3.0081,18203.53,465541.227,46554.1227,465.541227,4.65541227
603392.SH,603392,万泰生物,20210111,253.0,265.0,242.41,255.5,253.4,2.1,0.8287,20110.2,516079.513,51607.9513,516.079513,5.16079513
603392.SH,603392,万泰生物,20210112,256.0,281.05,256.0,281.05,255.5,25.55,10.0,28843.5,793660.346,79366.0346,793.660346,7.93660346
603392.SH,603392,万泰生物,20210113,282.0,293.8,270.01,287.8,281.05,6.75,2.4017,27995.75,788766.259,78876.6259,788.766259,7.88766259
603392.SH,603392,万泰生物,20210114,289.99,290.0,260.0,260.0,287.8,-27.8,-9.6595,24335.28,655968.753,65596.8753,655.968753,6.55968753
603392.SH,603392,万泰生物,20210115,258.0,259.21,239.2,246.04,260.0,-13.96,-5.3692,23721.76,588111.013,58811.1013,588.1110130000001,5.881110130000001
603392.SH,603392,万泰生物,20210118,246.04,270.64,245.0,270.64,246.04,24.6,9.9984,21851.85,575142.388,57514.23880000001,575.1423880000001,5.751423880000001
603392.SH,603392,万泰生物,20210119,274.18,283.0,267.99,274.57,270.64,3.93,1.4521,19957.33,550246.871,55024.6871,550.246871,5.5024687100000005
603392.SH,603392,万泰生物,20210120,275.01,292.8,260.06,290.18,274.57,15.61,5.6853,25667.17,715716.548,71571.65479999999,715.7165479999999,7.157165479999999
603392.SH,603392,万泰生物,20210121,293.95,309.0,290.36,308.69,290.18,18.51,6.3788,23704.98,712008.803,71200.88029999999,712.008803,7.12008803
