ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300602.SZ,300602,飞荣达,20171026,72.9,73.99,72.17,72.88,72.9,-0.02,-0.03,3964.0,28949.067,2894.9067,28.949067,0.28949067
300602.SZ,300602,飞荣达,20171027,73.09,73.42,68.01,68.86,72.88,-4.02,-5.52,9455.11,66514.067,6651.4067,66.514067,0.66514067
300602.SZ,300602,飞荣达,20171030,69.14,72.59,69.14,70.38,68.86,1.52,2.21,6801.37,47929.3,4792.93,47.929300000000005,0.479293
300602.SZ,300602,飞荣达,20171031,70.16,70.77,68.52,69.89,70.38,-0.49,-0.7,3978.83,27814.466,2781.4466,27.814466000000003,0.27814466
300602.SZ,300602,飞荣达,20171101,69.8,72.4,69.31,70.98,69.89,1.09,1.56,5383.39,38213.876,3821.3876,38.213876,0.3821387599999999
300602.SZ,300602,飞荣达,20171102,71.19,71.4,69.18,69.96,70.98,-1.02,-1.44,4792.54,33561.139,3356.1139000000003,33.561139000000004,0.33561139
300602.SZ,300602,飞荣达,20171103,69.5,70.18,68.55,68.66,69.96,-1.3,-1.86,5334.59,36951.686,3695.1686,36.951686,0.36951686
300602.SZ,300602,飞荣达,20171106,69.35,70.38,67.73,68.88,68.66,0.22,0.32,5262.12,36183.495,3618.3495,36.183495,0.36183495
300602.SZ,300602,飞荣达,20171107,68.88,68.88,64.7,65.68,68.88,-3.2,-4.65,16856.47,111478.371,11147.8371,111.478371,1.1147837100000002
300602.SZ,300602,飞荣达,20171108,65.62,66.95,64.77,65.01,65.68,-0.67,-1.02,8523.95,56306.082,5630.608200000001,56.306082,0.56306082
300602.SZ,300602,飞荣达,20171109,65.47,66.86,64.0,66.86,65.01,1.85,2.85,8814.0,57346.597,5734.6597,57.346597,0.57346597
300602.SZ,300602,飞荣达,20171110,66.0,67.38,65.81,67.08,66.86,0.22,0.33,7115.0,47522.265,4752.2265,47.522265,0.4752226499999999
300602.SZ,300602,飞荣达,20171113,66.74,68.78,66.74,67.16,67.08,0.08,0.12,11092.78,74916.943,7491.6943,74.916943,0.74916943
300602.SZ,300602,飞荣达,20171114,66.8,67.98,66.6,67.3,67.16,0.14,0.21,6929.52,46470.351,4647.0351,46.470351,0.46470351
300602.SZ,300602,飞荣达,20171115,67.02,67.76,64.33,65.26,67.3,-2.04,-3.03,5965.84,39344.406,3934.4406,39.344406000000006,0.39344406
300602.SZ,300602,飞荣达,20171116,65.77,65.89,64.01,65.07,65.26,-0.19,-0.29,3964.87,25639.339,2563.9339,25.639339,0.25639339
300602.SZ,300602,飞荣达,20171117,64.62,66.8,63.61,64.97,65.07,-0.1,-0.15,6140.48,40105.778,4010.5778,40.105778,0.40105778
300602.SZ,300602,飞荣达,20171120,63.23,64.97,61.26,64.03,64.97,-0.94,-1.45,6725.59,42651.82,4265.182,42.65182,0.4265182
300602.SZ,300602,飞荣达,20171121,63.64,64.15,61.7,63.8,64.03,-0.23,-0.36,4846.53,30676.692,3067.6692,30.676692,0.30676692
300602.SZ,300602,飞荣达,20171122,63.18,66.82,62.83,66.36,63.8,2.56,4.01,6744.86,44291.165,4429.1165,44.291165,0.44291165
300602.SZ,300602,飞荣达,20171123,66.41,66.41,64.0,64.26,66.36,-2.1,-3.16,3308.35,21599.583,2159.9583,21.599583,0.21599583
300602.SZ,300602,飞荣达,20171124,64.19,64.87,61.95,63.63,64.26,-0.63,-0.98,2964.58,18926.904,1892.6904,18.926904,0.18926904
300602.SZ,300602,飞荣达,20171127,63.58,63.62,61.0,62.08,63.63,-1.55,-2.44,4387.0,27374.566,2737.4566,27.374566,0.27374566
300602.SZ,300602,飞荣达,20171128,62.48,62.5,60.78,61.9,62.08,-0.18,-0.29,2590.6,15976.237,1597.6237,15.976237,0.15976237
300602.SZ,300602,飞荣达,20171129,61.9,62.65,61.0,62.49,61.9,0.59,0.95,2440.67,15077.407,1507.7406999999998,15.077407,0.1507740699999999
300602.SZ,300602,飞荣达,20171130,62.2,63.6,62.0,62.07,62.49,-0.42,-0.67,2095.06,13081.663,1308.1663,13.081663,0.13081663
300602.SZ,300602,飞荣达,20171201,61.9,62.87,61.12,62.35,62.07,0.28,0.45,1585.49,9867.138,986.7138,9.867138,0.09867138
300602.SZ,300602,飞荣达,20171204,62.08,62.6,61.05,61.39,62.35,-0.96,-1.54,1967.88,12109.155,1210.9155,12.109155,0.12109155
300602.SZ,300602,飞荣达,20171205,63.85,63.85,59.71,60.75,61.39,-0.64,-1.04,2547.09,15475.849,1547.5849,15.475849,0.15475849
300602.SZ,300602,飞荣达,20171206,60.65,60.67,58.2,59.83,60.75,-0.92,-1.51,3164.04,18837.232,1883.7232,18.837232,0.18837232
300602.SZ,300602,飞荣达,20171207,59.83,60.18,58.2,58.96,59.83,-0.87,-1.45,1963.0,11679.519,1167.9519,11.679519,0.11679519
300602.SZ,300602,飞荣达,20171208,57.01,59.9,55.22,59.03,58.96,0.07,0.12,3436.49,20275.206,2027.5206,20.275206,0.2027520599999999
300602.SZ,300602,飞荣达,20171211,58.88,62.98,58.77,61.06,59.03,2.03,3.44,3593.55,21889.473,2188.9473000000003,21.889473,0.21889473
300602.SZ,300602,飞荣达,20171212,61.06,61.82,58.9,60.1,61.06,-0.96,-1.57,2460.61,14730.526,1473.0526,14.730526,0.14730526
300602.SZ,300602,飞荣达,20171213,60.1,60.1,58.01,58.73,60.1,-1.37,-2.28,2668.13,15671.87,1567.187,15.671870000000002,0.1567187
300602.SZ,300602,飞荣达,20171214,58.21,58.5,56.17,56.98,58.73,-1.75,-2.98,5157.55,29355.217,2935.5217,29.355217000000003,0.29355217
300602.SZ,300602,飞荣达,20171215,56.9,57.29,55.56,55.63,56.98,-1.35,-2.37,2804.0,15772.019,1577.2019,15.772019,0.15772019
300602.SZ,300602,飞荣达,20171218,55.77,56.27,51.56,52.5,55.63,-3.13,-5.63,7569.0,40635.787,4063.5787,40.63578699999999,0.4063578699999999
300602.SZ,300602,飞荣达,20171219,52.9,53.25,51.0,52.8,52.5,0.3,0.57,4703.77,24736.037,2473.6037,24.736037,0.24736037
300602.SZ,300602,飞荣达,20171220,52.93,52.93,50.4,50.93,52.8,-1.87,-3.54,3718.0,19232.783,1923.2783,19.232783,0.1923278299999999
300602.SZ,300602,飞荣达,20171221,51.4,52.3,50.64,51.85,50.93,0.92,1.81,3335.37,17258.625,1725.8625,17.258625,0.17258625
300602.SZ,300602,飞荣达,20171222,51.45,52.2,51.41,51.8,51.85,-0.05,-0.1,2737.0,14159.87,1415.987,14.159870000000002,0.1415987
300602.SZ,300602,飞荣达,20171225,51.12,52.12,50.0,51.3,51.8,-0.5,-0.97,2019.1,10307.785,1030.7785,10.307785,0.1030778499999999
300602.SZ,300602,飞荣达,20171226,50.97,53.5,50.62,52.59,51.3,1.29,2.51,2878.98,15069.892,1506.9892,15.069892,0.15069892
300602.SZ,300602,飞荣达,20171227,52.78,52.86,51.02,51.86,52.59,-0.73,-1.39,1907.49,9937.193,993.7193,9.937193,0.09937193
300602.SZ,300602,飞荣达,20171228,51.68,52.16,50.88,51.5,51.86,-0.36,-0.69,1655.55,8544.786,854.4786,8.544786,0.08544786
300602.SZ,300602,飞荣达,20171229,51.99,52.28,51.26,52.1,51.5,0.6,1.17,1710.49,8842.906,884.2906,8.842906000000001,0.08842906
300602.SZ,300602,飞荣达,20180102,52.27,53.1,52.01,52.89,52.1,0.79,1.52,1733.12,9135.217,913.5217,9.135217,0.09135217
300602.SZ,300602,飞荣达,20180103,52.7,53.45,52.06,53.2,52.89,0.31,0.59,2644.48,13939.762,1393.9762,13.939762,0.13939762
300602.SZ,300602,飞荣达,20180104,53.09,53.45,52.6,52.8,53.2,-0.4,-0.75,1847.0,9793.665,979.3665,9.793665,0.09793665
300602.SZ,300602,飞荣达,20180105,52.99,53.4,52.81,53.32,52.8,0.52,0.98,1834.61,9764.503,976.4503,9.764503,0.09764503
300602.SZ,300602,飞荣达,20180108,53.45,54.2,52.68,53.4,53.32,0.08,0.15,2242.98,11943.466,1194.3466,11.943466,0.11943466
300602.SZ,300602,飞荣达,20180109,53.79,53.79,52.65,52.87,53.4,-0.53,-0.99,1273.49,6735.78,673.578,6.73578,0.0673578
300602.SZ,300602,飞荣达,20180110,52.88,58.16,52.88,57.38,52.87,4.51,8.53,9724.87,55097.252,5509.7252,55.097252,0.55097252
300602.SZ,300602,飞荣达,20180111,56.68,57.98,55.61,57.43,57.38,0.05,0.09,3864.39,21940.287,2194.0287,21.940287,0.2194028699999999
300602.SZ,300602,飞荣达,20180112,57.2,57.2,56.1,56.98,57.43,-0.45,-0.78,2087.61,11830.717,1183.0717,11.830717,0.11830717
300602.SZ,300602,飞荣达,20180115,56.9,56.9,54.5,54.8,56.98,-2.18,-3.83,1984.0,10957.01,1095.701,10.95701,0.1095701
300602.SZ,300602,飞荣达,20180116,54.48,54.77,53.45,54.0,54.8,-0.8,-1.46,2318.84,12505.813,1250.5813,12.505813,0.12505813
300602.SZ,300602,飞荣达,20180117,55.72,55.72,53.99,54.19,54.0,0.19,0.35,1659.92,9036.369,903.6369,9.036369,0.09036369
300602.SZ,300602,飞荣达,20180118,53.61,54.28,52.55,52.95,54.19,-1.24,-2.29,2446.0,12992.257,1299.2257,12.992257,0.12992257
300602.SZ,300602,飞荣达,20180119,52.57,53.79,52.13,53.2,52.95,0.25,0.47,1869.0,9915.218,991.5218,9.915218,0.09915218
300602.SZ,300602,飞荣达,20180122,52.61,53.61,51.5,51.86,53.2,-1.34,-2.52,4245.0,22046.607,2204.6607,22.046607,0.22046607
300602.SZ,300602,飞荣达,20180123,52.16,52.2,50.1,50.1,51.86,-1.76,-3.39,5843.0,29673.26,2967.326,29.67326,0.2967326
300602.SZ,300602,飞荣达,20180124,49.29,49.29,46.5,48.66,50.1,-1.44,-2.87,7485.46,35891.606,3589.1606,35.891606,0.35891606
300602.SZ,300602,飞荣达,20180125,48.18,50.58,48.18,50.12,48.66,1.46,3.0,4758.06,23686.018,2368.6018,23.686018,0.23686018
300602.SZ,300602,飞荣达,20180126,50.06,50.98,49.6,50.2,50.12,0.08,0.16,2660.61,13398.551,1339.8551,13.398551,0.13398551
300602.SZ,300602,飞荣达,20180129,50.36,51.05,47.77,47.83,50.2,-2.37,-4.72,3071.61,14945.692,1494.5692,14.945692,0.14945692
300602.SZ,300602,飞荣达,20180130,47.82,48.36,47.58,47.87,47.83,0.04,0.08,1581.0,7564.943,756.4943000000001,7.564943,0.07564943
300602.SZ,300602,飞荣达,20180131,48.02,48.24,47.08,47.38,47.87,-0.49,-1.02,1577.27,7459.724,745.9724,7.459724,0.07459724
300602.SZ,300602,飞荣达,20180201,47.01,47.01,43.03,44.02,47.38,-3.36,-7.09,4460.99,19956.801,1995.6801,19.956801,0.19956801
300602.SZ,300602,飞荣达,20180202,43.64,46.78,42.02,46.4,44.02,2.38,5.41,3791.3,17152.886,1715.2886,17.152886,0.1715288599999999
300602.SZ,300602,飞荣达,20180205,45.7,46.65,44.8,46.65,46.4,0.25,0.54,1877.0,8668.249,866.8249,8.668249,0.08668249
300602.SZ,300602,飞荣达,20180206,44.8,46.51,44.2,45.16,46.65,-1.49,-3.19,1758.32,7968.885,796.8885,7.968885,0.07968885
300602.SZ,300602,飞荣达,20180207,46.28,46.71,41.88,43.5,45.16,-1.66,-3.68,2880.0,12634.837,1263.4837,12.634837,0.12634837
300602.SZ,300602,飞荣达,20180208,43.85,45.39,43.2,45.08,43.5,1.58,3.63,1753.0,7858.439,785.8439000000001,7.858439000000001,0.07858439
300602.SZ,300602,飞荣达,20180209,44.98,47.65,43.26,45.66,45.08,0.58,1.29,3393.62,15651.64,1565.164,15.65164,0.1565164
300602.SZ,300602,飞荣达,20180212,45.57,46.97,45.02,46.61,45.66,0.95,2.08,2017.83,9316.022,931.6022,9.316022,0.09316022
300602.SZ,300602,飞荣达,20180213,46.8,47.0,46.1,46.41,46.61,-0.2,-0.43,1987.0,9238.27,923.827,9.23827,0.0923827
300602.SZ,300602,飞荣达,20180214,46.01,47.78,46.01,47.02,46.41,0.61,1.31,1425.97,6684.233,668.4233,6.684233000000001,0.06684233
300602.SZ,300602,飞荣达,20180222,47.05,49.07,47.04,48.86,47.02,1.84,3.91,2016.22,9786.52,978.652,9.78652,0.0978652
300602.SZ,300602,飞荣达,20180223,49.49,53.75,48.65,53.75,48.86,4.89,10.01,4514.0,23598.693,2359.8693,23.598693,0.2359869299999999
300602.SZ,300602,飞荣达,20180226,53.72,55.58,53.01,54.9,53.75,1.15,2.14,8445.72,45772.653,4577.2653,45.772653,0.4577265299999999
300602.SZ,300602,飞荣达,20180227,54.0,56.45,53.3,55.84,54.9,0.94,1.71,8411.91,46435.489,4643.5489,46.435489,0.4643548899999999
300602.SZ,300602,飞荣达,20180228,55.06,55.74,53.79,53.8,55.84,-2.04,-3.65,5511.37,30090.941,3009.0941,30.090941,0.30090941
300602.SZ,300602,飞荣达,20180301,53.38,54.59,53.38,54.1,53.8,0.3,0.56,3049.14,16516.152,1651.6151999999995,16.516151999999998,0.1651615199999999
300602.SZ,300602,飞荣达,20180302,53.49,56.04,53.49,55.68,54.1,1.58,2.92,4461.68,24618.744,2461.8744,24.618744,0.2461874399999999
300602.SZ,300602,飞荣达,20180305,55.78,57.8,55.78,56.78,55.68,1.1,1.98,4103.37,23347.075,2334.7075,23.347075,0.23347075
300602.SZ,300602,飞荣达,20180306,57.5,57.69,55.7,57.2,56.78,0.42,0.74,3712.41,21141.237,2114.1237,21.141237,0.21141237
300602.SZ,300602,飞荣达,20180307,56.7,58.48,56.55,58.29,57.2,1.09,1.91,4044.15,23407.138,2340.7138,23.407138,0.23407138
300602.SZ,300602,飞荣达,20180308,58.8,60.83,58.0,60.83,58.29,2.54,4.36,8076.33,48529.569,4852.9569,48.529569,0.48529569
300602.SZ,300602,飞荣达,20180309,60.03,61.68,60.0,61.59,60.83,0.76,1.25,6537.21,39860.434,3986.0434,39.860434,0.39860434
300602.SZ,300602,飞荣达,20180312,62.14,63.37,61.36,63.19,61.59,1.6,2.6,8086.0,50517.663,5051.7663,50.517663,0.50517663
300602.SZ,300602,飞荣达,20180313,63.0,65.5,61.51,61.99,63.19,-1.2,-1.9,8905.3,56759.63,5675.963,56.75963,0.5675962999999999
300602.SZ,300602,飞荣达,20180314,62.4,63.46,60.51,62.77,61.99,0.78,1.26,5564.58,34708.925,3470.8925000000004,34.708925,0.34708925
300602.SZ,300602,飞荣达,20180315,61.9,65.1,61.9,64.63,62.77,1.86,2.96,10007.66,63659.912,6365.9912,63.65991199999999,0.63659912
300602.SZ,300602,飞荣达,20180316,64.75,68.98,64.75,67.2,64.63,2.57,3.98,16059.03,107885.47,10788.547,107.88547,1.0788547
300602.SZ,300602,飞荣达,20180319,67.01,67.66,66.0,66.45,67.2,-0.75,-1.12,7182.0,48081.631,4808.1631,48.081631,0.4808163099999999
300602.SZ,300602,飞荣达,20180320,66.47,66.48,65.19,65.47,66.45,-0.98,-1.47,4928.56,32320.23,3232.023,32.32023,0.3232023
300602.SZ,300602,飞荣达,20180321,65.49,66.43,63.0,63.25,65.47,-2.22,-3.39,8937.15,57351.033,5735.103300000001,57.35103300000001,0.5735103300000001
300602.SZ,300602,飞荣达,20180322,62.8,65.43,62.8,63.13,63.25,-0.12,-0.19,12360.92,79580.845,7958.0845,79.580845,0.79580845
300602.SZ,300602,飞荣达,20180323,63.0,69.44,62.0,66.9,63.13,3.77,5.97,25132.47,165299.245,16529.9245,165.299245,1.6529924500000002
300602.SZ,300602,飞荣达,20180326,66.52,67.79,64.0,65.1,66.9,-1.8,-2.69,13063.15,85971.022,8597.1022,85.97102199999999,0.8597102199999999
300602.SZ,300602,飞荣达,20180327,65.5,65.87,62.9,65.0,65.1,-0.1,-0.15,11055.17,70916.556,7091.6556,70.916556,0.70916556
300602.SZ,300602,飞荣达,20180328,65.0,65.0,63.1,63.95,65.0,-1.05,-1.62,3567.0,22843.933,2284.3933,22.843933000000003,0.22843933
300602.SZ,300602,飞荣达,20180329,64.0,64.95,63.05,64.3,63.95,0.35,0.55,3855.0,24579.339,2457.9339,24.579339,0.24579339
300602.SZ,300602,飞荣达,20180330,65.5,67.74,65.47,67.0,64.3,2.7,4.2,12483.54,83254.848,8325.4848,83.254848,0.8325484799999999
300602.SZ,300602,飞荣达,20180402,70.2,71.0,68.0,70.5,67.0,3.5,5.22,16546.5,115592.328,11559.2328,115.592328,1.15592328
300602.SZ,300602,飞荣达,20180403,69.87,71.2,68.81,69.8,70.5,-0.7,-0.99,6333.0,44286.208,4428.6208,44.286208,0.4428620799999999
300602.SZ,300602,飞荣达,20180404,70.0,71.87,69.1,71.46,69.8,1.66,2.38,6673.93,47200.323,4720.0323,47.200323,0.47200323
300602.SZ,300602,飞荣达,20180409,72.79,72.85,67.48,69.0,71.46,-2.46,-3.44,10748.29,75055.389,7505.5389,75.05538899999999,0.75055389
300602.SZ,300602,飞荣达,20180410,68.0,69.72,65.79,66.9,69.0,-2.1,-3.04,8555.09,57629.346,5762.9346,57.629346,0.57629346
300602.SZ,300602,飞荣达,20180411,66.75,69.54,66.21,68.2,66.9,1.3,1.94,6286.31,42239.429,4223.9429,42.239429,0.42239429
300602.SZ,300602,飞荣达,20180412,67.6,70.79,67.11,68.0,68.2,-0.2,-0.29,7290.03,50449.169,5044.9169,50.449169000000005,0.50449169
300602.SZ,300602,飞荣达,20180413,68.13,68.49,66.27,66.57,68.0,-1.43,-2.1,5755.01,38603.209,3860.3209,38.603209,0.38603209
300602.SZ,300602,飞荣达,20180416,66.0,67.56,64.0,66.79,66.57,0.22,0.33,4582.1,30486.624,3048.6624,30.486624000000003,0.30486624
300602.SZ,300602,飞荣达,20180417,66.2,66.6,62.11,62.8,66.79,-3.99,-5.97,9972.23,63928.396,6392.8396,63.928396,0.63928396
300602.SZ,300602,飞荣达,20180418,63.02,64.45,61.12,61.46,62.8,-1.34,-2.13,11309.41,70686.091,7068.6091,70.68609099999999,0.70686091
300602.SZ,300602,飞荣达,20180419,61.9,62.68,60.88,61.66,61.46,0.2,0.33,6374.54,39224.864,3922.4864,39.224864,0.39224864
300602.SZ,300602,飞荣达,20180420,61.04,61.98,58.0,58.42,61.66,-3.24,-5.25,8558.0,51275.705,5127.5705,51.275705,0.5127570499999999
300602.SZ,300602,飞荣达,20180423,57.06,59.9,57.06,59.1,58.42,0.68,1.16,7093.19,41824.867,4182.4867,41.824867,0.41824867
300602.SZ,300602,飞荣达,20180424,59.96,63.47,59.66,62.3,59.1,3.2,5.41,10119.31,62517.395,6251.7395,62.51739499999999,0.62517395
300602.SZ,300602,飞荣达,20180425,62.5,63.37,61.51,61.6,62.3,-0.7,-1.12,5799.57,36049.111,3604.9111,36.049111,0.3604911099999999
300602.SZ,300602,飞荣达,20180426,61.55,61.8,58.23,58.8,61.6,-2.8,-4.55,5980.45,35645.705,3564.5705000000003,35.645705,0.35645705
300602.SZ,300602,飞荣达,20180427,58.73,60.48,58.73,60.0,58.8,1.2,2.04,3952.21,23574.419,2357.4419000000003,23.574419,0.23574419
300602.SZ,300602,飞荣达,20180502,60.2,61.97,60.0,61.19,60.0,1.19,1.98,3320.0,20198.298,2019.8298,20.198298,0.20198298
300602.SZ,300602,飞荣达,20180503,60.6,61.44,58.75,61.0,61.19,-0.19,-0.31,6359.67,38096.434,3809.6434,38.096434,0.38096434
300602.SZ,300602,飞荣达,20180504,61.0,62.99,60.11,62.45,61.0,1.45,2.38,6470.35,39797.511,3979.7511,39.797511,0.39797511
300602.SZ,300602,飞荣达,20180507,62.45,63.36,61.6,63.2,62.45,0.75,1.2,5159.35,32396.709,3239.6709,32.396709,0.32396709
300602.SZ,300602,飞荣达,20180508,63.16,63.2,62.35,62.9,63.2,-0.3,-0.47,4009.0,25134.879,2513.4879,25.134879,0.25134879
300602.SZ,300602,飞荣达,20180509,62.47,63.14,61.88,63.14,62.9,0.24,0.38,3529.99,22077.094,2207.7094,22.077094,0.22077094
300602.SZ,300602,飞荣达,20180510,63.0,63.07,60.01,61.9,63.14,-1.24,-1.96,4505.52,27800.898,2780.0898,27.800898000000004,0.27800898
300602.SZ,300602,飞荣达,20180511,61.3,63.0,61.3,61.75,61.9,-0.15,-0.24,3142.07,19490.487,1949.0487,19.490487,0.19490487
300602.SZ,300602,飞荣达,20180514,63.14,66.37,63.12,63.87,61.75,2.12,3.43,12937.28,83511.871,8351.1871,83.51187099999999,0.8351187099999998
300602.SZ,300602,飞荣达,20180515,62.78,64.38,61.5,63.82,63.87,-0.05,-0.08,5466.95,34280.599,3428.0599,34.280599,0.34280599
300602.SZ,300602,飞荣达,20180516,63.08,64.43,62.66,63.15,63.82,-0.67,-1.05,5386.15,34292.318,3429.2318,34.292318,0.34292318
300602.SZ,300602,飞荣达,20180517,62.96,62.96,56.84,62.35,63.15,-0.8,-1.27,4737.92,29249.895,2924.9895,29.249895,0.29249895
300602.SZ,300602,飞荣达,20180518,61.99,62.48,60.39,61.41,62.35,-0.94,-1.51,4096.0,25112.984,2511.2984,25.112984,0.25112984
300602.SZ,300602,飞荣达,20180521,62.11,64.29,61.11,62.93,61.41,1.52,2.48,6163.0,38942.448,3894.2448,38.94244799999999,0.3894244799999999
300602.SZ,300602,飞荣达,20180522,62.62,68.3,62.62,68.16,62.93,5.23,8.31,17025.74,112355.406,11235.5406,112.355406,1.12355406
300602.SZ,300602,飞荣达,20180523,66.8,67.75,65.7,65.87,68.16,-2.29,-3.36,10838.63,72270.575,7227.0575,72.270575,0.7227057499999999
300602.SZ,300602,飞荣达,20180524,66.66,69.43,66.63,67.05,65.87,1.18,1.79,10500.0,71197.155,7119.7155,71.19715500000001,0.7119715500000001
300602.SZ,300602,飞荣达,20180525,67.11,67.9,65.82,66.66,67.05,-0.39,-0.58,6806.6,45453.023,4545.3023,45.453023,0.45453023
300602.SZ,300602,飞荣达,20180528,67.1,69.8,67.1,67.15,66.66,0.49,0.74,9189.55,62468.257,6246.825699999999,62.468257,0.6246825699999999
300602.SZ,300602,飞荣达,20180529,67.15,67.49,64.9,65.11,67.15,-2.04,-3.04,7519.62,49529.925,4952.9925,49.529925000000006,0.4952992500000001
300602.SZ,300602,飞荣达,20180530,31.65,32.27,30.05,30.61,32.51,-1.9,-5.84,12656.51,39381.851,3938.1851,39.381851000000005,0.39381851
300602.SZ,300602,飞荣达,20180531,31.9,31.9,30.62,31.05,30.61,0.44,1.44,7066.2,21949.089,2194.9089,21.949089,0.21949089
300602.SZ,300602,飞荣达,20180601,30.3,31.05,29.08,29.88,31.05,-1.17,-3.77,9392.35,28157.702,2815.7702,28.157702,0.28157702
300602.SZ,300602,飞荣达,20180604,30.0,30.75,29.26,29.59,29.88,-0.29,-0.97,6905.0,20633.743,2063.3743,20.633743,0.20633743
300602.SZ,300602,飞荣达,20180605,29.55,30.97,29.55,30.77,29.59,1.18,3.99,7946.16,24150.946,2415.0946,24.150946,0.2415094599999999
300602.SZ,300602,飞荣达,20180606,30.8,33.85,30.67,33.34,30.77,2.57,8.35,28233.4,93405.814,9340.5814,93.405814,0.93405814
300602.SZ,300602,飞荣达,20180607,33.5,34.44,32.81,32.94,33.34,-0.4,-1.2,23205.66,77812.35,7781.235000000001,77.81235000000001,0.7781235000000001
300602.SZ,300602,飞荣达,20180608,32.5,34.38,32.5,34.09,32.94,1.15,3.49,28992.4,97837.726,9783.7726,97.837726,0.97837726
300602.SZ,300602,飞荣达,20180611,34.2,35.76,33.51,34.34,34.09,0.25,0.73,29458.26,102563.737,10256.3737,102.563737,1.02563737
300602.SZ,300602,飞荣达,20180612,34.35,35.48,31.0,34.34,34.34,0.0,0.0,24596.64,84065.904,8406.5904,84.06590399999999,0.8406590399999999
300602.SZ,300602,飞荣达,20180613,34.07,35.38,33.99,34.0,34.34,-0.34,-0.99,18042.38,62553.956,6255.3956,62.553956,0.62553956
300602.SZ,300602,飞荣达,20180614,33.6,34.62,33.0,34.07,34.0,0.07,0.21,13666.26,46370.495,4637.0495,46.370495,0.46370495
300602.SZ,300602,飞荣达,20180615,34.0,34.89,31.63,32.35,34.07,-1.72,-5.05,15693.72,52614.871,5261.4871,52.614871,0.52614871
300602.SZ,300602,飞荣达,20180619,31.5,31.5,29.12,29.12,32.35,-3.23,-9.98,22056.0,66365.173,6636.5173,66.365173,0.66365173
300602.SZ,300602,飞荣达,20180620,28.0,30.21,27.03,29.22,29.12,0.1,0.34,20553.18,59637.279,5963.7279,59.637279,0.59637279
300602.SZ,300602,飞荣达,20180621,29.22,29.66,27.12,28.22,29.22,-1.0,-3.42,25664.0,73154.254,7315.4254,73.154254,0.73154254
300602.SZ,300602,飞荣达,20180622,28.2,28.7,27.52,28.09,28.22,-0.13,-0.46,15534.0,43644.581,4364.4581,43.644581,0.4364458099999999
300602.SZ,300602,飞荣达,20180625,28.56,28.7,27.1,27.44,28.09,-0.65,-2.31,13579.04,37721.075,3772.1075,37.721075,0.37721075
300602.SZ,300602,飞荣达,20180626,27.04,29.25,26.51,28.39,27.44,0.95,3.46,17211.53,48529.823,4852.9823,48.52982299999999,0.4852982299999999
300602.SZ,300602,飞荣达,20180627,28.37,28.39,27.61,28.02,28.39,-0.37,-1.3,8762.18,24503.087,2450.3087,24.503087,0.24503087
300602.SZ,300602,飞荣达,20180628,28.08,28.76,27.45,27.48,28.02,-0.54,-1.93,9457.2,26479.256,2647.9256,26.479256,0.26479256
300602.SZ,300602,飞荣达,20180629,27.48,28.68,27.31,28.48,27.48,1.0,3.64,16665.05,47039.333,4703.9333,47.039333,0.47039333
300602.SZ,300602,飞荣达,20180702,28.23,28.75,27.38,27.8,28.48,-0.68,-2.39,13462.03,37752.458,3775.2458,37.752458,0.37752458
300602.SZ,300602,飞荣达,20180703,27.8,28.8,27.54,28.71,27.8,0.91,3.27,15337.83,43311.963,4331.1963000000005,43.311963000000006,0.43311963
300602.SZ,300602,飞荣达,20180704,28.51,28.88,27.81,27.99,28.71,-0.72,-2.51,11946.53,33681.503,3368.1503,33.681503,0.33681503
300602.SZ,300602,飞荣达,20180705,27.8,28.0,26.68,26.68,27.99,-1.31,-4.68,10434.18,28569.026,2856.9026000000003,28.569026000000004,0.28569026
300602.SZ,300602,飞荣达,20180706,26.68,27.65,26.5,26.81,26.68,0.13,0.49,14543.81,39438.115,3943.8115,39.438115,0.3943811499999999
300602.SZ,300602,飞荣达,20180709,27.2,28.26,26.85,28.01,26.81,1.2,4.48,15604.84,42915.623,4291.5623,42.915623,0.4291562299999999
300602.SZ,300602,飞荣达,20180710,28.0,29.5,27.92,29.18,28.01,1.17,4.18,26068.29,75460.711,7546.071099999999,75.46071099999999,0.7546071099999999
300602.SZ,300602,飞荣达,20180711,28.56,28.87,27.6,28.47,29.18,-0.71,-2.43,15039.84,42454.495,4245.449500000001,42.45449500000001,0.4245449500000001
300602.SZ,300602,飞荣达,20180712,28.68,30.4,28.68,30.14,28.47,1.67,5.87,27772.53,82653.048,8265.3048,82.653048,0.82653048
300602.SZ,300602,飞荣达,20180713,30.88,32.11,30.76,31.0,30.14,0.86,2.85,34057.5,106512.481,10651.2481,106.512481,1.06512481
300602.SZ,300602,飞荣达,20180716,30.99,34.1,30.6,34.1,31.0,3.1,10.0,60632.8,201457.887,20145.7887,201.457887,2.01457887
300602.SZ,300602,飞荣达,20180717,37.49,37.51,36.66,37.51,34.1,3.41,10.0,31579.01,118285.061,11828.5061,118.285061,1.18285061
300602.SZ,300602,飞荣达,20180718,41.0,41.26,38.78,38.8,37.51,1.29,3.44,167057.1,676539.448,67653.9448,676.539448,6.76539448
300602.SZ,300602,飞荣达,20180719,37.0,38.9,36.8,37.33,38.8,-1.47,-3.79,104055.53,390501.553,39050.1553,390.501553,3.90501553
