ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300873.SZ,300873,海晨股份,20200917,51.4,60.9,51.0,53.61,52.85,0.76,1.438,132422.83,726176.265,72617.6265,726.176265,7.26176265
300873.SZ,300873,海晨股份,20200918,53.6,57.4,51.47,52.27,53.61,-1.34,-2.4995,88117.96,477097.064,47709.7064,477.0970640000001,4.770970640000001
300873.SZ,300873,海晨股份,20200921,51.98,52.24,50.06,51.54,52.27,-0.73,-1.3966,58706.4,300457.186,30045.7186,300.457186,3.00457186
300873.SZ,300873,海晨股份,20200922,50.26,51.26,49.25,49.43,51.54,-2.11,-4.0939,46730.4,234375.698,23437.5698,234.375698,2.34375698
300873.SZ,300873,海晨股份,20200923,49.33,51.33,49.33,50.98,49.43,1.55,3.1357,43328.12,219943.611,21994.3611,219.94361100000003,2.19943611
300873.SZ,300873,海晨股份,20200924,50.3,54.95,50.1,52.69,50.98,1.71,3.3543,75185.31,395845.943,39584.5943,395.845943,3.95845943
300873.SZ,300873,海晨股份,20200925,52.49,54.85,51.33,51.46,52.69,-1.23,-2.3344,55591.27,294849.321,29484.9321,294.849321,2.94849321
300873.SZ,300873,海晨股份,20200928,50.66,52.34,47.49,48.01,51.46,-3.45,-6.7042,45195.64,224958.088,22495.8088,224.958088,2.24958088
300873.SZ,300873,海晨股份,20200929,48.35,48.53,47.18,47.3,48.01,-0.71,-1.4789,28285.37,135098.719,13509.871900000002,135.09871900000002,1.35098719
300873.SZ,300873,海晨股份,20200930,47.32,48.0,46.17,46.28,47.3,-1.02,-2.1564,25612.76,120566.617,12056.6617,120.566617,1.20566617
300873.SZ,300873,海晨股份,20201009,47.05,50.38,47.01,50.13,46.28,3.85,8.3189,41767.67,204564.842,20456.4842,204.564842,2.04564842
300873.SZ,300873,海晨股份,20201012,50.78,52.27,50.6,51.91,50.13,1.78,3.5508,42529.86,219066.769,21906.6769,219.066769,2.19066769
300873.SZ,300873,海晨股份,20201013,51.91,53.4,51.15,52.31,51.91,0.4,0.7706,49720.27,259091.59,25909.159,259.09159,2.5909159
300873.SZ,300873,海晨股份,20201014,52.01,54.88,51.72,54.37,52.31,2.06,3.9381,73214.65,394115.834,39411.5834,394.115834,3.94115834
300873.SZ,300873,海晨股份,20201015,55.56,56.6,52.9,53.76,54.37,-0.61,-1.1219,78540.95,429877.574,42987.7574,429.877574,4.29877574
300873.SZ,300873,海晨股份,20201016,52.61,56.52,52.61,55.44,53.76,1.68,3.125,69701.15,383135.16,38313.516,383.13516,3.8313516
300873.SZ,300873,海晨股份,20201019,55.9,56.78,54.18,55.18,55.44,-0.26,-0.469,58744.63,324868.187,32486.8187,324.868187,3.24868187
300873.SZ,300873,海晨股份,20201020,55.94,60.78,55.66,58.65,55.18,3.47,6.2885,88392.97,516230.667,51623.0667,516.230667,5.16230667
300873.SZ,300873,海晨股份,20201021,59.89,64.89,57.95,59.0,58.65,0.35,0.5968,127939.18,784756.811,78475.6811,784.756811,7.84756811
300873.SZ,300873,海晨股份,20201022,58.06,61.97,57.44,57.49,59.0,-1.51,-2.5593,104977.27,627976.694,62797.6694,627.976694,6.279766939999999
300873.SZ,300873,海晨股份,20201023,56.12,59.19,55.55,56.4,57.49,-1.09,-1.896,80094.43,457241.384,45724.1384,457.241384,4.57241384
300873.SZ,300873,海晨股份,20201026,55.96,57.32,54.54,57.01,56.4,0.61,1.0816,51151.55,286817.237,28681.7237,286.81723700000003,2.8681723700000004
300873.SZ,300873,海晨股份,20201027,56.85,59.99,56.11,59.09,57.01,2.08,3.6485,77195.97,452330.537,45233.0537,452.3305370000001,4.52330537
300873.SZ,300873,海晨股份,20201028,58.3,59.58,56.51,58.68,59.09,-0.41,-0.6939,68727.97,400596.915,40059.6915,400.596915,4.00596915
300873.SZ,300873,海晨股份,20201029,56.7,57.95,54.54,54.67,58.68,-4.01,-6.8337,58727.99,329959.037,32995.9037,329.959037,3.29959037
300873.SZ,300873,海晨股份,20201030,55.03,55.46,50.9,51.33,54.67,-3.34,-6.1094,50122.54,264478.388,26447.8388,264.478388,2.64478388
300873.SZ,300873,海晨股份,20201102,51.0,52.6,51.0,51.85,51.33,0.52,1.0131,27066.55,139964.736,13996.4736,139.96473600000002,1.39964736
300873.SZ,300873,海晨股份,20201103,52.03,53.78,51.87,52.91,51.85,1.06,2.0444,31903.13,168221.621,16822.1621,168.22162100000003,1.6822162100000002
300873.SZ,300873,海晨股份,20201104,52.87,55.54,52.53,55.47,52.91,2.56,4.8384,49393.39,266370.144,26637.0144,266.370144,2.66370144
300873.SZ,300873,海晨股份,20201105,58.8,64.8,57.5,59.5,55.47,4.03,7.2652,118794.39,718917.475,71891.7475,718.917475,7.189174749999999
300873.SZ,300873,海晨股份,20201106,59.51,60.95,56.66,57.55,59.5,-1.95,-3.2773,81102.1,474401.692,47440.1692,474.401692,4.74401692
300873.SZ,300873,海晨股份,20201109,58.18,59.26,56.89,58.7,57.55,1.15,1.9983,63086.8,368805.627,36880.5627,368.805627,3.68805627
300873.SZ,300873,海晨股份,20201110,58.69,58.83,56.3,57.02,58.7,-1.68,-2.862,41865.88,239588.139,23958.8139,239.588139,2.39588139
300873.SZ,300873,海晨股份,20201111,56.6,56.98,53.35,53.65,57.02,-3.37,-5.9102,41725.18,228835.6,22883.56,228.8356,2.288356
300873.SZ,300873,海晨股份,20201112,54.1,55.8,52.88,53.25,53.65,-0.4,-0.7456,36265.93,197412.538,19741.2538,197.412538,1.97412538
300873.SZ,300873,海晨股份,20201113,52.81,54.69,51.37,54.55,53.25,1.3,2.4413,31744.73,169601.322,16960.1322,169.601322,1.6960132200000002
300873.SZ,300873,海晨股份,20201116,55.8,57.0,54.41,55.46,54.55,0.91,1.6682,33682.4,186843.903,18684.3903,186.843903,1.86843903
300873.SZ,300873,海晨股份,20201117,55.0,55.88,53.45,53.95,55.46,-1.51,-2.7227,27481.96,149180.778,14918.0778,149.180778,1.49180778
300873.SZ,300873,海晨股份,20201118,53.96,54.43,53.11,53.24,53.95,-0.71,-1.316,22041.13,117827.34,11782.734,117.82734,1.1782734
300873.SZ,300873,海晨股份,20201119,52.81,53.92,52.76,53.48,53.24,0.24,0.4508,18875.14,101012.508,10101.2508,101.012508,1.01012508
300873.SZ,300873,海晨股份,20201120,53.45,53.45,52.1,52.11,53.48,-1.37,-2.5617,22008.87,115991.949,11599.1949,115.991949,1.1599194899999998
300873.SZ,300873,海晨股份,20201123,52.13,52.78,51.53,52.52,52.11,0.41,0.7868,16716.88,87568.282,8756.8282,87.568282,0.87568282
300873.SZ,300873,海晨股份,20201124,52.11,52.92,50.89,50.98,52.52,-1.54,-2.9322,22699.35,117862.924,11786.2924,117.862924,1.17862924
300873.SZ,300873,海晨股份,20201125,51.1,51.34,49.1,49.2,50.98,-1.78,-3.4916,28508.33,141977.987,14197.7987,141.97798699999998,1.41977987
300873.SZ,300873,海晨股份,20201126,49.16,49.45,48.3,49.23,49.2,0.03,0.061,15393.52,75333.15,7533.315,75.33314999999999,0.7533314999999999
300873.SZ,300873,海晨股份,20201127,49.27,49.75,48.22,48.3,49.23,-0.93,-1.8891,15413.62,75511.907,7551.190700000001,75.51190700000001,0.7551190700000001
300873.SZ,300873,海晨股份,20201130,48.38,49.34,47.78,48.89,48.3,0.59,1.2215,14799.31,72105.364,7210.5364,72.105364,0.7210536399999999
300873.SZ,300873,海晨股份,20201201,48.88,50.2,48.7,50.16,48.89,1.27,2.5977,16722.36,83214.495,8321.449499999999,83.21449499999999,0.8321449499999999
300873.SZ,300873,海晨股份,20201202,50.1,50.35,49.39,49.43,50.16,-0.73,-1.4553,15565.43,77465.904,7746.590399999999,77.465904,0.77465904
300873.SZ,300873,海晨股份,20201203,49.49,50.48,49.1,49.82,49.43,0.39,0.789,16242.0,81000.15,8100.014999999999,81.00014999999999,0.8100014999999999
300873.SZ,300873,海晨股份,20201204,49.7,50.14,49.04,49.08,49.82,-0.74,-1.4853,15434.67,76314.093,7631.409299999999,76.314093,0.76314093
300873.SZ,300873,海晨股份,20201207,49.07,49.28,48.0,48.16,49.08,-0.92,-1.8745,12449.7,60324.98,6032.4980000000005,60.32498,0.6032498000000001
300873.SZ,300873,海晨股份,20201208,48.38,48.63,47.99,48.14,48.16,-0.02,-0.0415,10349.32,49994.048,4999.4048,49.994048,0.49994048
300873.SZ,300873,海晨股份,20201209,48.23,48.74,46.88,48.38,48.14,0.24,0.4985,17741.02,85066.193,8506.6193,85.066193,0.85066193
300873.SZ,300873,海晨股份,20201210,48.0,48.86,46.79,46.83,48.38,-1.55,-3.2038,17235.2,82439.443,8243.9443,82.439443,0.82439443
300873.SZ,300873,海晨股份,20201211,46.53,47.24,45.72,46.0,46.83,-0.83,-1.7724,16390.75,76114.753,7611.4753,76.11475300000001,0.7611475300000001
300873.SZ,300873,海晨股份,20201214,46.5,46.56,45.61,46.15,46.0,0.15,0.3261,8153.82,37523.835,3752.3835,37.523835,0.37523835
300873.SZ,300873,海晨股份,20201215,46.1,46.28,45.51,45.7,46.15,-0.45,-0.9751,7470.2,34230.763,3423.0763,34.230763,0.34230763
300873.SZ,300873,海晨股份,20201216,46.0,46.15,43.93,44.19,45.7,-1.51,-3.3042,14833.0,66151.269,6615.1269,66.151269,0.66151269
300873.SZ,300873,海晨股份,20201217,44.57,44.8,43.0,44.7,44.19,0.51,1.1541,13637.64,60038.763,6003.8763,60.038763,0.60038763
300873.SZ,300873,海晨股份,20201218,44.98,44.99,43.8,43.8,44.7,-0.9,-2.0134,8895.03,39372.755,3937.2755,39.372755,0.39372755
300873.SZ,300873,海晨股份,20201221,43.7,44.19,43.22,43.69,43.8,-0.11,-0.2511,8992.0,39412.972,3941.2972,39.412972,0.3941297199999999
300873.SZ,300873,海晨股份,20201222,43.67,45.78,43.4,44.43,43.69,0.74,1.6938,20888.69,93487.167,9348.7167,93.487167,0.9348716700000002
300873.SZ,300873,海晨股份,20201223,44.36,44.88,43.8,43.91,44.43,-0.52,-1.1704,14668.57,64936.575,6493.657499999999,64.93657499999999,0.6493657499999999
300873.SZ,300873,海晨股份,20201224,42.65,44.22,42.21,42.21,43.91,-1.7,-3.8716,14448.17,61922.686,6192.2686,61.922686000000006,0.61922686
300873.SZ,300873,海晨股份,20201225,41.81,43.02,41.57,42.16,42.21,-0.05,-0.1185,12214.72,51632.532,5163.2532,51.632532,0.51632532
300873.SZ,300873,海晨股份,20201228,42.16,42.16,40.0,40.15,42.16,-2.01,-4.7676,16943.0,69259.154,6925.9154,69.259154,0.69259154
300873.SZ,300873,海晨股份,20201229,39.8,41.15,39.79,40.43,40.15,0.28,0.6974,11524.2,46653.826,4665.3826,46.653826,0.46653826
300873.SZ,300873,海晨股份,20201230,40.0,40.68,40.0,40.52,40.43,0.09,0.2226,9860.69,39743.875,3974.3875,39.743875,0.3974387499999999
300873.SZ,300873,海晨股份,20201231,40.46,43.4,40.46,42.66,40.52,2.14,5.2813,18125.7,76654.908,7665.4908,76.65490799999999,0.7665490799999999
300873.SZ,300873,海晨股份,20210104,42.98,44.82,42.63,44.75,42.66,2.09,4.8992,20196.16,89208.995,8920.8995,89.208995,0.89208995
300873.SZ,300873,海晨股份,20210105,44.99,45.18,43.5,44.03,44.75,-0.72,-1.6089,17775.4,78732.228,7873.2228,78.732228,0.78732228
300873.SZ,300873,海晨股份,20210106,44.65,44.8,43.33,43.61,44.03,-0.42,-0.9539,14272.09,62861.508,6286.1508,62.861508,0.62861508
300873.SZ,300873,海晨股份,20210107,43.06,43.8,40.75,41.08,43.61,-2.53,-5.8014,20256.41,84833.297,8483.3297,84.833297,0.84833297
300873.SZ,300873,海晨股份,20210108,41.7,41.77,40.03,40.58,41.08,-0.5,-1.2171,13351.0,54473.806,5447.3806,54.473806,0.5447380599999999
300873.SZ,300873,海晨股份,20210111,40.74,40.8,38.4,38.42,40.58,-2.16,-5.3228,17394.0,68323.879,6832.3879,68.32387899999999,0.6832387899999999
300873.SZ,300873,海晨股份,20210112,38.59,41.41,38.22,40.42,38.42,2.0,5.2056,21589.48,87051.247,8705.1247,87.051247,0.87051247
300873.SZ,300873,海晨股份,20210113,41.01,41.01,38.45,38.76,40.42,-1.66,-4.1069,18546.76,72482.799,7248.279899999999,72.482799,0.72482799
300873.SZ,300873,海晨股份,20210114,38.76,40.37,38.01,40.07,38.76,1.31,3.3798,15567.53,61732.024,6173.2024,61.732024,0.6173202400000001
300873.SZ,300873,海晨股份,20210115,39.66,43.87,39.66,42.51,40.07,2.44,6.0893,30507.06,128262.411,12826.2411,128.262411,1.2826241099999998
300873.SZ,300873,海晨股份,20210118,42.49,43.22,41.8,42.25,42.51,-0.26,-0.6116,20250.9,85744.258,8574.4258,85.744258,0.8574425800000001
300873.SZ,300873,海晨股份,20210119,42.34,43.98,41.9,42.62,42.25,0.37,0.8757,17768.22,76586.315,7658.6315,76.586315,0.7658631499999999
300873.SZ,300873,海晨股份,20210120,45.0,45.36,42.95,43.04,42.62,0.42,0.9855,24461.54,107625.988,10762.5988,107.625988,1.0762598799999998
300873.SZ,300873,海晨股份,20210121,42.36,43.44,42.08,43.0,43.04,-0.04,-0.0929,15223.97,65055.21,6505.521,65.05521,0.6505521000000001
300873.SZ,300873,海晨股份,20210122,42.74,42.88,41.61,41.62,43.0,-1.38,-3.2093,13186.56,55459.368,5545.9368,55.459368000000005,0.5545936800000001
300873.SZ,300873,海晨股份,20210125,41.67,41.75,39.7,39.96,41.62,-1.66,-3.9885,12147.95,48904.154,4890.4154,48.904154,0.48904154
300873.SZ,300873,海晨股份,20210126,39.68,42.4,39.68,40.86,39.96,0.9,2.2523,13151.0,54406.611,5440.661099999999,54.40661099999999,0.5440661099999999
300873.SZ,300873,海晨股份,20210127,40.66,41.6,40.04,41.48,40.86,0.62,1.5174,10294.32,41974.225,4197.4225,41.974225,0.41974225
300873.SZ,300873,海晨股份,20210128,40.99,42.68,40.66,40.86,41.48,-0.62,-1.4947,10749.09,44745.318,4474.5318,44.745318,0.4474531799999999
300873.SZ,300873,海晨股份,20210129,40.88,42.34,40.15,42.32,40.86,1.46,3.5732,15454.73,64174.883,6417.4883,64.174883,0.6417488299999999
300873.SZ,300873,海晨股份,20210201,42.15,44.01,42.15,43.65,42.32,1.33,3.1427,20347.91,88167.402,8816.7402,88.167402,0.88167402
300873.SZ,300873,海晨股份,20210202,43.6,43.67,42.21,42.43,43.65,-1.22,-2.795,14812.0,63177.124,6317.7124,63.177124000000006,0.6317712400000001
300873.SZ,300873,海晨股份,20210203,41.68,42.36,40.77,41.01,42.43,-1.42,-3.3467,12930.35,53381.016,5338.1016,53.381016,0.53381016
300873.SZ,300873,海晨股份,20210204,40.86,41.6,39.3,41.08,41.01,0.07,0.1707,13815.43,56254.495,5625.449500000001,56.254495000000006,0.56254495
300873.SZ,300873,海晨股份,20210205,40.89,42.5,40.7,41.75,41.08,0.67,1.631,15501.99,64891.169,6489.1169,64.891169,0.64891169
300873.SZ,300873,海晨股份,20210208,41.82,42.51,39.88,40.33,41.75,-1.42,-3.4012,12883.36,52757.801,5275.7801,52.757801,0.52757801
300873.SZ,300873,海晨股份,20210209,41.81,43.28,40.71,42.65,40.33,2.32,5.7525,16979.0,72093.042,7209.3042,72.09304200000001,0.7209304200000001
300873.SZ,300873,海晨股份,20210210,42.72,44.38,42.41,43.26,42.65,0.61,1.4302,21177.38,92091.001,9209.1001,92.091001,0.92091001
300873.SZ,300873,海晨股份,20210218,44.3,47.3,43.69,47.23,43.26,3.97,9.1771,40132.68,183828.691,18382.8691,183.828691,1.83828691
300873.SZ,300873,海晨股份,20210219,46.95,47.17,46.2,47.06,47.23,-0.17,-0.3599,22228.1,103685.649,10368.5649,103.685649,1.03685649
300873.SZ,300873,海晨股份,20210222,47.02,48.14,46.11,46.37,47.06,-0.69,-1.4662,26710.32,126158.156,12615.8156,126.158156,1.26158156
300873.SZ,300873,海晨股份,20210223,47.02,47.36,44.5,46.12,46.37,-0.25,-0.5391,20585.96,94864.103,9486.4103,94.864103,0.94864103
300873.SZ,300873,海晨股份,20210224,46.01,47.4,45.77,47.0,46.12,0.88,1.9081,17742.19,82698.872,8269.887200000001,82.69887200000001,0.8269887200000001
300873.SZ,300873,海晨股份,20210225,46.8,46.93,44.79,46.5,47.0,-0.5,-1.0638,19237.73,87823.352,8782.3352,87.823352,0.87823352
300873.SZ,300873,海晨股份,20210226,45.39,47.56,45.3,46.61,46.5,0.11,0.2366,18887.65,88116.958,8811.6958,88.116958,0.88116958
300873.SZ,300873,海晨股份,20210301,46.3,47.3,45.7,46.93,46.61,0.32,0.6865,25462.95,118917.035,11891.7035,118.917035,1.18917035
300873.SZ,300873,海晨股份,20210302,45.9,46.68,45.03,46.6,46.93,-0.33,-0.7032,27721.08,127085.248,12708.5248,127.085248,1.27085248
300873.SZ,300873,海晨股份,20210303,43.88,43.94,42.3,42.86,46.6,-3.74,-8.0258,41009.47,175696.645,17569.6645,175.696645,1.75696645
300873.SZ,300873,海晨股份,20210304,42.42,42.74,41.34,41.55,42.86,-1.31,-3.0565,19203.07,80556.315,8055.6315,80.556315,0.80556315
300873.SZ,300873,海晨股份,20210305,41.15,42.15,40.96,41.68,41.55,0.13,0.3129,12654.22,52629.065,5262.9065,52.629065,0.52629065
300873.SZ,300873,海晨股份,20210308,42.07,42.94,41.67,42.0,41.68,0.32,0.7678,17292.97,73233.384,7323.338400000001,73.233384,0.73233384
300873.SZ,300873,海晨股份,20210309,42.05,42.3,40.53,40.61,42.0,-1.39,-3.3095,12351.0,50808.402,5080.840200000001,50.80840200000001,0.5080840200000001
300873.SZ,300873,海晨股份,20210310,41.12,41.17,39.54,39.67,40.61,-0.94,-2.3147,9846.36,39547.063,3954.7063,39.547063,0.39547063
300873.SZ,300873,海晨股份,20210311,39.7,40.14,39.0,39.96,39.67,0.29,0.731,10230.95,40655.529,4065.5529,40.655529,0.40655529
300873.SZ,300873,海晨股份,20210312,39.93,40.1,39.31,39.39,39.96,-0.57,-1.4264,8290.12,32757.181,3275.7181,32.757181,0.32757181
300873.SZ,300873,海晨股份,20210315,39.02,39.4,38.17,38.28,39.39,-1.11,-2.818,9919.03,38287.373,3828.7373,38.287373,0.3828737299999999
300873.SZ,300873,海晨股份,20210316,38.6,38.98,38.0,38.93,38.28,0.65,1.698,9581.61,36971.788,3697.1788,36.971788,0.36971788
300873.SZ,300873,海晨股份,20210317,38.93,39.87,38.71,39.5,38.93,0.57,1.4642,10935.23,43051.601,4305.1601,43.051601,0.43051601
300873.SZ,300873,海晨股份,20210318,39.78,40.2,39.3,39.49,39.5,-0.01,-0.0253,9383.01,37184.382,3718.4382,37.184382,0.37184382
300873.SZ,300873,海晨股份,20210319,39.01,40.43,38.5,40.2,39.49,0.71,1.7979,15504.33,61939.227,6193.9227,61.939227,0.6193922700000001
300873.SZ,300873,海晨股份,20210322,40.43,40.88,40.05,40.73,40.2,0.53,1.3184,12092.61,49015.908,4901.5908,49.015908,0.4901590799999999
300873.SZ,300873,海晨股份,20210323,40.99,41.28,39.75,40.03,40.73,-0.7,-1.7186,10598.59,42841.057,4284.1057,42.841057,0.42841057
300873.SZ,300873,海晨股份,20210324,39.64,40.54,39.64,39.91,40.03,-0.12,-0.2998,8321.4,33295.388,3329.5388,33.295388,0.33295388
300873.SZ,300873,海晨股份,20210325,39.58,41.15,39.58,40.41,39.91,0.5,1.2528,10119.45,40736.792,4073.6792,40.736792,0.40736792
300873.SZ,300873,海晨股份,20210326,40.41,40.97,40.01,40.51,40.41,0.1,0.2475,8572.86,34763.518,3476.3517999999995,34.763518,0.34763518
300873.SZ,300873,海晨股份,20210329,40.44,40.71,39.46,39.48,40.51,-1.03,-2.5426,8774.83,35016.853,3501.6853,35.016853,0.35016853
300873.SZ,300873,海晨股份,20210330,39.45,39.48,38.52,38.64,39.48,-0.84,-2.1277,9286.64,36098.612,3609.8612,36.098612,0.36098612
300873.SZ,300873,海晨股份,20210331,38.84,39.46,38.77,39.07,38.64,0.43,1.1128,6193.58,24200.984,2420.0984,24.200984,0.2420098399999999
300873.SZ,300873,海晨股份,20210401,39.08,39.18,38.55,38.73,39.07,-0.34,-0.8702,5961.28,23070.025,2307.0025,23.070025,0.23070025
300873.SZ,300873,海晨股份,20210402,38.72,40.28,38.61,40.17,38.73,1.44,3.718,11954.53,47293.518,4729.3518,47.29351799999999,0.4729351799999999
300873.SZ,300873,海晨股份,20210406,40.3,40.45,39.7,40.23,40.17,0.06,0.1494,9542.43,38212.045,3821.2045,38.212045,0.3821204499999999
300873.SZ,300873,海晨股份,20210407,40.8,41.58,40.23,40.77,40.23,0.54,1.3423,10054.85,40953.603,4095.3603,40.953603,0.40953603
300873.SZ,300873,海晨股份,20210408,40.78,41.9,40.12,41.58,40.77,0.81,1.9868,16507.57,68210.003,6821.0003,68.210003,0.68210003
300873.SZ,300873,海晨股份,20210409,41.18,41.85,40.73,41.0,41.58,-0.58,-1.3949,11564.94,47705.403,4770.5403,47.705403,0.4770540299999999
300873.SZ,300873,海晨股份,20210412,40.68,41.01,39.4,39.64,41.0,-1.36,-3.3171,8851.13,35657.805,3565.7805,35.657805,0.35657805
300873.SZ,300873,海晨股份,20210413,39.57,41.28,39.19,40.65,39.64,1.01,2.5479,11099.4,44860.01,4486.001,44.86001,0.4486001
300873.SZ,300873,海晨股份,20210414,40.8,40.95,40.12,40.46,40.65,-0.19,-0.4674,4644.13,18766.007,1876.6007,18.766007,0.18766007
300873.SZ,300873,海晨股份,20210415,40.46,40.58,39.8,40.31,40.46,-0.15,-0.3707,4524.65,18171.329,1817.1329,18.171329,0.18171329
300873.SZ,300873,海晨股份,20210416,40.06,41.16,40.06,40.7,40.31,0.39,0.9675,5093.89,20736.897,2073.6897,20.736897,0.2073689699999999
300873.SZ,300873,海晨股份,20210419,40.52,41.38,40.52,41.01,40.7,0.31,0.7617,7411.1,30410.298,3041.0298,30.410298,0.3041029799999999
300873.SZ,300873,海晨股份,20210420,40.88,43.75,40.66,43.64,41.01,2.63,6.4131,26158.04,111155.208,11115.5208,111.155208,1.11155208
300873.SZ,300873,海晨股份,20210421,43.0,43.98,42.76,43.03,43.64,-0.61,-1.3978,16022.74,69455.876,6945.587600000001,69.455876,0.69455876
300873.SZ,300873,海晨股份,20210422,43.5,44.58,42.8,43.96,43.03,0.93,2.1613,15358.28,67309.736,6730.9736,67.309736,0.67309736
300873.SZ,300873,海晨股份,20210423,43.96,43.96,41.94,42.3,43.96,-1.66,-3.7762,22725.67,96725.759,9672.5759,96.725759,0.96725759
300873.SZ,300873,海晨股份,20210426,42.4,46.48,42.39,44.28,42.3,1.98,4.6809,31619.59,141625.607,14162.560699999998,141.62560699999997,1.4162560699999998
300873.SZ,300873,海晨股份,20210427,44.31,46.39,44.31,45.55,44.28,1.27,2.8681,19029.2,86637.594,8663.759399999999,86.63759399999999,0.86637594
300873.SZ,300873,海晨股份,20210428,45.59,47.17,44.79,47.03,45.55,1.48,3.2492,22519.11,104946.729,10494.6729,104.94672900000002,1.0494672900000002
300873.SZ,300873,海晨股份,20210429,47.02,48.16,46.11,46.26,47.03,-0.77,-1.6373,17254.64,81315.354,8131.535400000001,81.31535400000001,0.8131535400000002
300873.SZ,300873,海晨股份,20210430,46.65,46.89,45.82,46.2,46.26,-0.06,-0.1297,11116.64,51541.032,5154.1032,51.541032,0.51541032
300873.SZ,300873,海晨股份,20210506,46.2,46.27,45.0,45.02,46.2,-1.18,-2.5541,12710.61,57873.905,5787.3905,57.87390499999999,0.5787390499999999
300873.SZ,300873,海晨股份,20210507,45.17,45.7,43.01,43.19,45.02,-1.83,-4.0649,12185.31,53505.554,5350.555399999999,53.50555399999999,0.5350555399999999
300873.SZ,300873,海晨股份,20210510,43.22,43.78,42.8,43.29,43.19,0.1,0.2315,7242.58,31293.322,3129.3322,31.293322,0.31293322
300873.SZ,300873,海晨股份,20210511,43.6,43.6,42.28,42.89,43.29,-0.4,-0.924,7817.0,33477.648,3347.7648,33.477648,0.33477648
300873.SZ,300873,海晨股份,20210512,43.7,43.71,41.84,42.22,42.89,-0.67,-1.5621,8756.69,36983.528,3698.3528,36.983528,0.36983528
300873.SZ,300873,海晨股份,20210513,42.2,42.54,41.75,42.0,42.22,-0.22,-0.5211,6473.38,27243.146,2724.3146,27.243146000000003,0.27243146
300873.SZ,300873,海晨股份,20210514,42.5,43.7,42.01,43.32,42.0,1.32,3.1429,13225.27,56793.127,5679.3127,56.793127000000005,0.5679312700000001
300873.SZ,300873,海晨股份,20210517,43.6,43.6,42.04,42.45,43.32,-0.87,-2.0083,8466.25,35914.734,3591.4734,35.914734,0.35914734
300873.SZ,300873,海晨股份,20210518,42.4,42.5,41.75,42.02,42.3,-0.28,-0.6619,6149.52,25804.447,2580.4447,25.804447,0.2580444699999999
