ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603986.SH,603986,兆易创新,20180316,201.0,204.65,185.18,190.01,199.66,-9.65,-4.83,69728.48,1342114.41,134211.441,1342.11441,13.4211441
603986.SH,603986,兆易创新,20180319,188.0,207.5,187.66,204.58,190.01,14.57,7.67,72845.26,1456871.576,145687.15759999998,1456.8715759999998,14.568715759999998
603986.SH,603986,兆易创新,20180320,203.07,207.5,200.12,202.61,204.58,-1.97,-0.96,38589.22,784861.265,78486.1265,784.861265,7.84861265
603986.SH,603986,兆易创新,20180321,203.33,204.33,191.1,193.56,202.61,-9.05,-4.47,57409.73,1129912.584,112991.2584,1129.9125840000002,11.299125840000002
603986.SH,603986,兆易创新,20180322,193.53,195.29,180.81,182.12,193.56,-11.44,-5.91,68626.3,1282868.543,128286.8543,1282.868543,12.82868543
603986.SH,603986,兆易创新,20180323,173.0,184.5,171.01,177.12,182.12,-5.0,-2.75,79044.98,1403981.445,140398.1445,1403.981445,14.03981445
603986.SH,603986,兆易创新,20180326,182.3,192.77,180.8,188.94,177.12,11.82,6.67,64648.64,1205734.671,120573.4671,1205.7346710000002,12.05734671
603986.SH,603986,兆易创新,20180327,191.77,198.08,186.0,195.9,188.94,6.96,3.68,72032.34,1386975.612,138697.5612,1386.975612,13.86975612
603986.SH,603986,兆易创新,20180328,192.1,204.77,192.1,194.84,195.9,-1.06,-0.54,54424.22,1083396.082,108339.6082,1083.396082,10.83396082
603986.SH,603986,兆易创新,20180329,197.0,199.9,182.8,190.89,194.84,-3.95,-2.03,53475.8,1018234.529,101823.4529,1018.234529,10.18234529
603986.SH,603986,兆易创新,20180330,191.08,198.55,188.5,196.8,190.89,5.91,3.1,62450.04,1209689.395,120968.9395,1209.689395,12.096893950000002
603986.SH,603986,兆易创新,20180402,200.0,215.67,198.59,207.94,196.8,11.14,5.66,88466.93,1821463.374,182146.3374,1821.463374,18.21463374
603986.SH,603986,兆易创新,20180403,205.0,211.8,198.68,208.82,207.94,0.88,0.42,56839.28,1165313.771,116531.3771,1165.313771,11.65313771
603986.SH,603986,兆易创新,20180404,208.0,209.47,199.4,199.85,208.82,-8.97,-4.3,44850.0,911755.528,91175.5528,911.755528,9.11755528
603986.SH,603986,兆易创新,20180409,199.86,201.88,191.01,195.28,199.85,-4.57,-2.29,37669.8,738324.238,73832.4238,738.324238,7.38324238
603986.SH,603986,兆易创新,20180410,193.97,195.0,184.44,191.19,195.28,-4.09,-2.09,47265.08,892218.292,89221.82920000001,892.218292,8.922182920000001
603986.SH,603986,兆易创新,20180411,190.97,197.0,188.96,191.43,191.19,0.24,0.13,25879.86,498989.907,49898.9907,498.989907,4.98989907
603986.SH,603986,兆易创新,20180412,190.0,193.53,180.1,181.0,191.43,-10.43,-5.45,44538.29,828962.15,82896.215,828.96215,8.289621499999999
603986.SH,603986,兆易创新,20180413,183.02,190.4,180.68,186.93,181.0,5.93,3.28,42562.44,792463.977,79246.3977,792.463977,7.92463977
603986.SH,603986,兆易创新,20180416,184.0,192.5,180.5,187.7,186.93,0.77,0.41,50930.57,957406.925,95740.6925,957.406925,9.57406925
603986.SH,603986,兆易创新,20180417,193.0,199.19,177.38,178.17,187.7,-9.53,-5.08,79371.09,1486772.932,148677.2932,1486.772932,14.86772932
603986.SH,603986,兆易创新,20180418,181.0,195.99,177.91,195.99,178.17,17.82,10.0,89127.64,1669298.558,166929.8558,1669.298558,16.69298558
603986.SH,603986,兆易创新,20180419,199.0,206.71,195.5,196.88,195.99,0.89,0.45,85891.57,1725710.025,172571.0025,1725.710025,17.25710025
603986.SH,603986,兆易创新,20180420,195.0,209.9,194.76,205.37,196.88,8.49,4.31,89249.8,1821907.557,182190.7557,1821.907557,18.21907557
603986.SH,603986,兆易创新,20180423,205.01,205.5,192.21,193.71,205.37,-11.66,-5.68,65913.56,1304092.808,130409.2808,1304.092808,13.04092808
603986.SH,603986,兆易创新,20180424,191.0,199.49,185.0,199.15,193.71,5.44,2.81,51073.64,988896.826,98889.6826,988.896826,9.88896826
603986.SH,603986,兆易创新,20180425,195.55,198.0,186.88,189.56,199.15,-9.59,-4.82,57972.89,1110550.125,111055.0125,1110.550125,11.10550125
603986.SH,603986,兆易创新,20180426,188.68,193.28,180.4,181.23,189.56,-8.33,-4.39,59116.82,1097701.072,109770.1072,1097.701072,10.97701072
603986.SH,603986,兆易创新,20180427,185.68,185.68,169.0,174.59,181.23,-6.64,-3.66,68095.31,1192514.475,119251.4475,1192.5144750000002,11.92514475
603986.SH,603986,兆易创新,20180502,174.2,180.35,171.5,174.48,174.59,-0.11,-0.06,43898.37,770217.733,77021.7733,770.217733,7.70217733
603986.SH,603986,兆易创新,20180503,167.0,169.0,157.09,168.11,174.48,-6.37,-3.65,73359.45,1201160.325,120116.0325,1201.160325,12.01160325
603986.SH,603986,兆易创新,20180504,166.0,176.45,164.68,173.18,168.11,5.07,3.02,49898.69,861008.205,86100.8205,861.008205,8.610082049999999
603986.SH,603986,兆易创新,20180507,172.2,176.33,169.88,173.11,173.18,-0.07,-0.04,31106.85,539890.561,53989.0561,539.890561,5.398905610000001
603986.SH,603986,兆易创新,20180508,174.0,178.17,170.01,172.99,173.11,-0.12,-0.07,30652.18,531509.519,53150.9519,531.509519,5.315095189999999
603986.SH,603986,兆易创新,20180509,171.2,176.97,171.05,172.72,172.99,-0.27,-0.16,29415.84,511231.531,51123.1531,511.231531,5.1123153100000005
603986.SH,603986,兆易创新,20180510,171.95,172.98,165.13,166.91,172.72,-5.81,-3.36,34750.41,583212.219,58321.2219,583.212219,5.83212219
603986.SH,603986,兆易创新,20180511,166.75,167.8,161.59,165.07,166.91,-1.84,-1.1,29892.89,492478.13,49247.813,492.47813,4.9247813
603986.SH,603986,兆易创新,20180514,162.0,167.3,160.2,161.71,165.07,-3.36,-2.04,29229.36,476612.676,47661.2676,476.612676,4.76612676
603986.SH,603986,兆易创新,20180515,161.9,164.35,157.51,163.89,161.71,2.18,1.35,40733.99,656782.052,65678.2052,656.782052,6.567820520000001
603986.SH,603986,兆易创新,20180516,163.0,175.27,162.2,169.29,163.89,5.4,3.29,56050.69,951984.884,95198.4884,951.984884,9.51984884
603986.SH,603986,兆易创新,20180517,170.09,173.47,167.05,170.55,169.29,1.26,0.74,27479.77,466523.265,46652.3265,466.523265,4.66523265
603986.SH,603986,兆易创新,20180518,170.5,171.95,164.5,167.56,170.55,-2.99,-1.75,22562.26,377539.553,37753.9553,377.539553,3.77539553
603986.SH,603986,兆易创新,20180521,118.8,131.35,118.8,131.35,119.41,11.94,10.0,69718.18,894442.188,89444.2188,894.442188,8.94442188
603986.SH,603986,兆易创新,20180522,129.01,131.5,127.33,128.87,131.35,-2.48,-1.89,52888.37,683317.339,68331.7339,683.3173390000001,6.833173390000001
603986.SH,603986,兆易创新,20180523,128.6,131.58,127.8,128.27,128.87,-0.6,-0.47,53406.39,692382.827,69238.28270000001,692.3828270000001,6.923828270000001
603986.SH,603986,兆易创新,20180524,128.05,129.0,123.0,123.23,128.27,-5.04,-3.93,45045.75,563073.056,56307.3056,563.073056,5.63073056
603986.SH,603986,兆易创新,20180525,123.21,125.5,120.14,120.65,123.23,-2.58,-2.09,40165.1,493058.169,49305.8169,493.058169,4.93058169
603986.SH,603986,兆易创新,20180528,120.32,121.97,115.8,116.0,120.65,-4.65,-3.85,41942.19,497741.472,49774.1472,497.741472,4.97741472
603986.SH,603986,兆易创新,20180529,116.99,118.33,112.5,113.2,116.0,-2.8,-2.41,46114.09,530120.079,53012.0079,530.120079,5.30120079
603986.SH,603986,兆易创新,20180530,111.18,116.43,108.55,109.71,113.2,-3.49,-3.08,55036.0,620065.144,62006.5144,620.065144,6.200651440000001
603986.SH,603986,兆易创新,20180531,110.69,111.8,104.61,108.45,109.71,-1.26,-1.15,53631.98,577660.925,57766.092500000006,577.660925,5.77660925
603986.SH,603986,兆易创新,20180601,107.9,109.99,103.16,104.18,108.45,-4.27,-3.94,57959.39,613794.957,61379.49570000001,613.7949570000001,6.137949570000001
603986.SH,603986,兆易创新,20180604,105.88,108.32,103.8,105.93,104.18,1.75,1.68,54235.25,576349.905,57634.9905,576.349905,5.76349905
603986.SH,603986,兆易创新,20180605,106.6,112.5,105.2,111.68,105.93,5.75,5.43,58946.4,641791.955,64179.1955,641.7919549999999,6.417919549999999
603986.SH,603986,兆易创新,20180606,110.99,112.6,109.68,111.1,111.68,-0.58,-0.52,46393.68,515632.807,51563.2807,515.632807,5.15632807
603986.SH,603986,兆易创新,20180607,112.3,112.5,107.43,108.33,111.1,-2.77,-2.49,34867.59,380339.803,38033.9803,380.339803,3.80339803
603986.SH,603986,兆易创新,20180608,107.0,108.1,103.52,104.7,108.33,-3.63,-3.35,48879.01,514015.498,51401.5498,514.015498,5.14015498
603986.SH,603986,兆易创新,20180611,103.88,103.95,100.0,100.26,104.7,-4.44,-4.24,48517.8,492679.388,49267.9388,492.679388,4.92679388
603986.SH,603986,兆易创新,20180612,100.25,101.5,96.85,100.0,100.26,-0.26,-0.26,59427.49,587136.908,58713.6908,587.1369080000001,5.871369080000001
603986.SH,603986,兆易创新,20180613,100.5,106.66,99.5,103.83,100.0,3.83,3.83,70409.07,733064.053,73306.4053,733.064053,7.330640529999999
603986.SH,603986,兆易创新,20180614,102.72,105.96,101.2,103.92,103.83,0.09,0.09,46350.63,483499.908,48349.9908,483.499908,4.83499908
603986.SH,603986,兆易创新,20180615,103.74,105.68,101.0,104.87,103.92,0.95,0.91,42416.43,439849.312,43984.9312,439.849312,4.39849312
603986.SH,603986,兆易创新,20180619,103.52,109.71,95.56,101.19,104.87,-3.68,-3.51,72962.84,751330.331,75133.0331,751.330331,7.51330331
603986.SH,603986,兆易创新,20180620,99.5,103.0,96.5,100.26,101.19,-0.93,-0.92,53303.97,530679.924,53067.9924,530.679924,5.30679924
603986.SH,603986,兆易创新,20180621,98.73,99.98,90.41,90.56,100.26,-9.7,-9.67,65558.36,624706.468,62470.6468,624.706468,6.247064679999999
603986.SH,603986,兆易创新,20180622,89.17,93.8,88.01,91.92,90.56,1.36,1.5,48638.64,444389.705,44438.9705,444.3897050000001,4.44389705
603986.SH,603986,兆易创新,20180625,93.09,93.8,90.25,90.87,91.92,-1.05,-1.14,35176.0,324826.368,32482.6368,324.826368,3.24826368
603986.SH,603986,兆易创新,20180626,89.02,99.96,88.7,97.64,90.87,6.77,7.45,84571.55,812741.277,81274.1277,812.741277,8.12741277
603986.SH,603986,兆易创新,20180627,98.5,102.93,98.5,101.01,97.64,3.37,3.45,87429.2,881463.83,88146.383,881.46383,8.8146383
603986.SH,603986,兆易创新,20180628,100.98,103.5,98.5,98.7,101.01,-2.31,-2.29,50091.03,506238.4,50623.84,506.2384,5.062384
603986.SH,603986,兆易创新,20180629,100.0,108.57,99.31,108.52,98.7,9.82,9.95,87361.88,915404.16,91540.416,915.40416,9.1540416
603986.SH,603986,兆易创新,20180702,107.9,109.5,104.91,107.53,108.52,-0.99,-0.91,68524.46,732804.087,73280.4087,732.804087,7.32804087
603986.SH,603986,兆易创新,20180703,107.2,116.5,105.38,113.16,107.53,5.63,5.24,95200.38,1051761.117,105176.1117,1051.761117,10.51761117
603986.SH,603986,兆易创新,20180704,112.13,113.98,107.8,109.27,113.16,-3.89,-3.44,74946.67,833271.376,83327.1376,833.271376,8.33271376
603986.SH,603986,兆易创新,20180705,107.69,108.88,102.45,102.55,109.27,-6.72,-6.15,82769.08,870967.254,87096.7254,870.9672539999999,8.70967254
603986.SH,603986,兆易创新,20180706,102.07,108.9,102.07,103.38,102.55,0.83,0.81,87825.63,927359.68,92735.968,927.35968,9.2735968
603986.SH,603986,兆易创新,20180709,103.5,105.99,102.55,104.59,103.38,1.21,1.17,59208.3,618412.973,61841.2973,618.412973,6.18412973
603986.SH,603986,兆易创新,20180710,103.88,105.6,100.5,102.81,104.59,-1.78,-1.7,62521.91,642688.827,64268.8827,642.6888270000001,6.426888270000001
603986.SH,603986,兆易创新,20180711,100.0,103.17,98.21,100.95,102.81,-1.86,-1.81,61550.12,618637.527,61863.7527,618.637527,6.18637527
603986.SH,603986,兆易创新,20180712,101.6,111.0,101.5,109.15,100.95,8.2,8.12,108902.74,1169092.943,116909.2943,1169.092943,11.69092943
603986.SH,603986,兆易创新,20180713,108.06,118.0,107.5,116.19,109.15,7.04,6.45,113688.21,1278369.27,127836.927,1278.36927,12.7836927
603986.SH,603986,兆易创新,20180716,116.6,119.8,114.14,117.04,116.19,0.85,0.73,70410.01,819850.099,81985.0099,819.850099,8.19850099
603986.SH,603986,兆易创新,20180717,118.13,121.99,115.89,119.58,117.04,2.54,2.17,79396.68,941998.967,94199.8967,941.998967,9.41998967
603986.SH,603986,兆易创新,20180718,122.1,124.99,116.83,116.97,119.58,-2.61,-2.18,74815.18,905195.162,90519.5162,905.195162,9.05195162
603986.SH,603986,兆易创新,20180719,115.9,118.33,114.03,116.02,116.97,-0.95,-0.81,52554.55,609142.483,60914.2483,609.142483,6.091424829999999
603986.SH,603986,兆易创新,20180720,116.9,121.36,114.12,119.04,116.02,3.02,2.603,61749.8,728104.736,72810.4736,728.104736,7.28104736
603986.SH,603986,兆易创新,20180723,120.89,129.16,120.0,128.24,119.04,9.2,7.7285,90555.01,1140732.749,114073.2749,1140.732749,11.40732749
603986.SH,603986,兆易创新,20180724,125.5,127.7,123.5,126.39,128.24,-1.85,-1.4426,70360.11,882349.536,88234.9536,882.349536,8.823495359999999
603986.SH,603986,兆易创新,20180725,125.1,129.47,125.1,126.32,126.39,-0.07,-0.0554,47516.83,604581.205,60458.1205,604.581205,6.045812049999999
603986.SH,603986,兆易创新,20180726,125.01,125.6,114.0,117.68,126.32,-8.64,-6.8398,87268.35,1044577.496,104457.7496,1044.577496,10.44577496
603986.SH,603986,兆易创新,20180727,117.0,119.6,115.5,118.31,117.68,0.63,0.5354,34463.32,405515.605,40551.5605,405.515605,4.05515605
603986.SH,603986,兆易创新,20180730,118.24,118.55,112.25,113.55,118.31,-4.76,-4.0233,46129.27,526612.135,52661.2135,526.612135,5.26612135
603986.SH,603986,兆易创新,20180731,114.25,115.7,113.0,114.94,113.55,1.39,1.2241,30209.28,345519.975,34551.9975,345.519975,3.45519975
603986.SH,603986,兆易创新,20180801,116.04,124.5,116.04,118.68,114.94,3.74,3.2539,85459.99,1033306.325,103330.6325,1033.306325,10.33306325
603986.SH,603986,兆易创新,20180802,119.0,122.38,114.38,120.5,118.68,1.82,1.5335,68918.06,818902.308,81890.23079999999,818.902308,8.18902308
603986.SH,603986,兆易创新,20180803,115.53,117.7,108.6,108.69,120.5,-11.81,-9.8008,78511.68,884803.238,88480.3238,884.803238,8.84803238
603986.SH,603986,兆易创新,20180806,106.0,108.13,102.9,104.69,108.69,-4.0,-3.6802,44750.11,470946.17,47094.617,470.94617,4.7094617
603986.SH,603986,兆易创新,20180807,105.06,107.33,100.01,107.07,104.69,2.38,2.2734,58596.84,609125.432,60912.5432,609.125432,6.091254320000001
603986.SH,603986,兆易创新,20180808,105.9,106.9,98.48,99.42,107.07,-7.65,-7.1449,48916.05,501509.4,50150.94,501.5094,5.015094
603986.SH,603986,兆易创新,20180809,98.72,108.11,98.17,106.79,99.42,7.37,7.413,72492.73,761062.23,76106.223,761.06223,7.6106223
603986.SH,603986,兆易创新,20180810,106.7,112.5,106.04,111.17,106.79,4.38,4.1015,61559.32,674537.865,67453.7865,674.537865,6.74537865
603986.SH,603986,兆易创新,20180813,109.66,115.28,108.68,114.64,111.17,3.47,3.1213,61479.02,690438.062,69043.8062,690.4380620000001,6.90438062
603986.SH,603986,兆易创新,20180814,113.33,114.2,106.85,108.96,114.64,-5.68,-4.9546,64963.62,713478.154,71347.81539999999,713.4781539999999,7.134781539999999
603986.SH,603986,兆易创新,20180815,108.12,109.93,104.0,104.9,108.96,-4.06,-3.7261,53104.09,565808.065,56580.80649999999,565.8080649999999,5.65808065
603986.SH,603986,兆易创新,20180816,101.98,106.89,100.51,102.87,104.9,-2.03,-1.9352,48999.27,509033.202,50903.3202,509.033202,5.09033202
603986.SH,603986,兆易创新,20180817,104.9,105.85,101.13,102.79,102.87,-0.08,-0.0778,36492.29,377574.539,37757.4539,377.574539,3.77574539
603986.SH,603986,兆易创新,20180820,101.88,104.96,99.62,104.96,102.79,2.17,2.1111,41074.95,420369.935,42036.9935,420.369935,4.203699349999999
603986.SH,603986,兆易创新,20180821,104.49,107.18,102.3,105.9,104.96,0.94,0.8956,44782.46,470133.784,47013.3784,470.133784,4.70133784
603986.SH,603986,兆易创新,20180822,104.88,106.8,102.59,103.57,105.9,-2.33,-2.2002,36531.16,381826.664,38182.6664,381.826664,3.81826664
603986.SH,603986,兆易创新,20180823,103.0,108.4,102.63,107.72,103.57,4.15,4.007,63505.91,678122.205,67812.2205,678.122205,6.78122205
603986.SH,603986,兆易创新,20180824,106.8,113.68,106.8,112.1,107.72,4.38,4.0661,78475.71,873107.574,87310.7574,873.107574,8.73107574
603986.SH,603986,兆易创新,20180827,110.0,116.99,110.0,114.0,112.1,1.9,1.6949,76857.53,880000.286,88000.02859999999,880.000286,8.80000286
603986.SH,603986,兆易创新,20180828,114.2,116.21,113.29,114.76,114.0,0.76,0.6667,35850.41,410696.876,41069.6876,410.696876,4.10696876
603986.SH,603986,兆易创新,20180829,114.2,115.5,113.25,114.95,114.76,0.19,0.1656,33275.33,380519.623,38051.9623,380.519623,3.80519623
603986.SH,603986,兆易创新,20180830,115.0,115.47,110.1,110.5,114.95,-4.45,-3.8712,47525.42,532365.651,53236.56509999999,532.365651,5.323656509999999
603986.SH,603986,兆易创新,20180831,110.62,111.73,109.31,109.32,110.5,-1.18,-1.0679,31148.61,343698.519,34369.851899999994,343.6985189999999,3.4369851899999992
603986.SH,603986,兆易创新,20180903,108.9,110.32,103.9,110.0,109.32,0.68,0.622,44439.71,474586.466,47458.6466,474.586466,4.74586466
603986.SH,603986,兆易创新,20180904,110.07,113.47,108.05,112.1,110.0,2.1,1.9091,50046.43,554390.26,55439.026,554.39026,5.5439026
603986.SH,603986,兆易创新,20180905,111.11,112.36,107.58,107.6,112.1,-4.5,-4.0143,42405.03,465025.578,46502.5578,465.025578,4.650255779999999
603986.SH,603986,兆易创新,20180906,106.79,110.09,105.3,107.71,107.6,0.11,0.1022,37821.32,408650.555,40865.0555,408.650555,4.08650555
603986.SH,603986,兆易创新,20180907,107.25,109.64,99.99,102.58,107.71,-5.13,-4.7628,68345.57,714226.213,71422.6213,714.226213,7.142262130000001
603986.SH,603986,兆易创新,20180910,101.66,101.66,92.92,94.16,102.58,-8.42,-8.2082,89898.71,869634.655,86963.4655,869.6346550000001,8.696346550000001
603986.SH,603986,兆易创新,20180911,94.98,95.5,90.88,92.78,94.16,-1.38,-1.4656,62814.07,585273.441,58527.3441,585.273441,5.85273441
603986.SH,603986,兆易创新,20180912,92.77,94.99,91.5,93.3,92.78,0.52,0.5605,40831.64,381175.683,38117.5683,381.175683,3.81175683
603986.SH,603986,兆易创新,20180913,94.8,95.15,85.48,89.91,93.3,-3.39,-3.6334,80223.52,723055.889,72305.5889,723.055889,7.23055889
603986.SH,603986,兆易创新,20180914,90.9,91.1,87.0,87.81,89.91,-2.1,-2.3357,45966.92,406249.919,40624.9919,406.249919,4.0624991900000005
603986.SH,603986,兆易创新,20180917,87.07,87.87,84.8,84.95,87.81,-2.86,-3.257,42671.3,366507.532,36650.7532,366.507532,3.66507532
603986.SH,603986,兆易创新,20180918,84.47,87.31,84.4,87.2,84.95,2.25,2.6486,43272.06,373181.09,37318.109,373.18109,3.7318109000000006
603986.SH,603986,兆易创新,20180919,86.88,92.85,85.44,90.36,87.2,3.16,3.6239,74439.58,665180.631,66518.0631,665.180631,6.65180631
603986.SH,603986,兆易创新,20180920,89.99,91.0,88.61,88.96,90.36,-1.4,-1.5494,36163.25,323770.168,32377.0168,323.770168,3.23770168
603986.SH,603986,兆易创新,20180921,89.49,89.58,84.5,88.7,88.96,-0.26,-0.2923,69889.6,607994.671,60799.4671,607.9946709999999,6.079946709999999
603986.SH,603986,兆易创新,20180925,87.51,91.17,86.87,89.5,88.7,0.8,0.9019,48382.22,433666.843,43366.6843,433.666843,4.3366684300000005
603986.SH,603986,兆易创新,20180926,89.05,92.5,88.58,90.87,89.5,1.37,1.5307,48600.55,439503.121,43950.3121,439.503121,4.39503121
603986.SH,603986,兆易创新,20180927,90.61,91.78,88.15,88.5,90.87,-2.37,-2.6081,39065.4,350559.632,35055.9632,350.559632,3.5055963199999995
603986.SH,603986,兆易创新,20180928,88.77,89.32,86.5,88.73,88.5,0.23,0.2599,37350.95,328477.997,32847.7997,328.477997,3.28477997
603986.SH,603986,兆易创新,20181008,85.0,85.0,79.86,79.86,88.73,-8.87,-9.9966,50652.59,412041.609,41204.1609,412.0416090000001,4.120416090000001
603986.SH,603986,兆易创新,20181009,77.11,78.75,72.39,74.45,79.86,-5.41,-6.7744,91680.72,687769.31,68776.93100000001,687.7693100000001,6.877693100000001
603986.SH,603986,兆易创新,20181010,74.05,77.65,73.0,75.23,74.45,0.78,1.0477,57379.14,431567.811,43156.7811,431.567811,4.31567811
603986.SH,603986,兆易创新,20181011,70.0,73.3,67.78,69.0,75.23,-6.23,-8.2813,72268.35,510664.092,51066.4092,510.664092,5.10664092
603986.SH,603986,兆易创新,20181012,69.14,72.6,67.12,71.65,69.0,2.65,3.8406,66602.13,465304.083,46530.4083,465.30408299999993,4.653040829999999
603986.SH,603986,兆易创新,20181015,71.2,74.3,71.14,72.07,71.65,0.42,0.5862,47901.31,348527.83,34852.783,348.52783000000005,3.4852783000000005
603986.SH,603986,兆易创新,20181016,71.95,73.9,68.32,69.3,72.07,-2.77,-3.8435,47402.26,336618.978,33661.8978,336.618978,3.36618978
603986.SH,603986,兆易创新,20181017,72.0,72.5,68.51,71.48,69.3,2.18,3.1457,60218.01,428151.357,42815.1357,428.151357,4.28151357
603986.SH,603986,兆易创新,20181018,71.47,71.5,68.14,69.24,71.48,-2.24,-3.1337,37877.29,265281.97,26528.197,265.28196999999994,2.6528197
603986.SH,603986,兆易创新,20181019,67.26,71.3,65.49,70.6,69.24,1.36,1.9642,78164.24,535532.65,53553.265,535.53265,5.3553265
603986.SH,603986,兆易创新,20181022,71.3,77.18,70.85,76.04,70.6,5.44,7.7054,78597.12,584137.561,58413.7561,584.137561,5.84137561
603986.SH,603986,兆易创新,20181023,75.2,75.44,70.58,71.39,76.04,-4.65,-6.1152,63519.38,464677.862,46467.7862,464.677862,4.64677862
603986.SH,603986,兆易创新,20181024,71.75,72.39,68.4,68.94,71.39,-2.45,-3.4319,60518.51,422031.691,42203.1691,422.031691,4.220316909999999
603986.SH,603986,兆易创新,20181101,71.0,71.5,63.45,67.47,68.94,-1.47,-2.1323,117148.43,795656.395,79565.6395,795.6563950000001,7.95656395
603986.SH,603986,兆易创新,20181102,69.69,74.0,68.79,73.18,67.47,5.71,8.463,113247.85,803328.892,80332.8892,803.328892,8.03328892
603986.SH,603986,兆易创新,20181105,72.14,73.51,69.68,71.27,73.18,-1.91,-2.61,85540.06,613174.46,61317.446,613.17446,6.131744599999999
603986.SH,603986,兆易创新,20181106,70.38,70.7,65.85,68.26,71.27,-3.01,-4.2234,93847.59,635757.736,63575.7736,635.757736,6.3575773600000005
603986.SH,603986,兆易创新,20181107,68.0,70.5,67.54,68.63,68.26,0.37,0.542,80119.18,554946.957,55494.6957,554.946957,5.54946957
603986.SH,603986,兆易创新,20181108,69.8,69.9,66.58,66.87,68.63,-1.76,-2.5645,59106.16,400184.845,40018.4845,400.184845,4.00184845
603986.SH,603986,兆易创新,20181109,65.91,67.83,65.58,66.11,66.87,-0.76,-1.1365,45925.75,306187.047,30618.7047,306.187047,3.06187047
603986.SH,603986,兆易创新,20181112,66.11,68.4,66.05,68.1,66.11,1.99,3.0101,53995.2,363752.637,36375.2637,363.752637,3.6375263699999993
603986.SH,603986,兆易创新,20181113,67.0,68.45,66.6,67.88,68.1,-0.22,-0.3231,69112.36,466495.162,46649.5162,466.495162,4.66495162
603986.SH,603986,兆易创新,20181114,68.96,74.67,68.5,73.99,67.88,6.11,9.0012,172168.95,1250458.761,125045.8761,1250.458761,12.504587609999998
603986.SH,603986,兆易创新,20181115,74.0,76.01,73.0,74.66,73.99,0.67,0.9055,120851.37,899573.831,89957.3831,899.573831,8.99573831
603986.SH,603986,兆易创新,20181116,75.5,80.39,75.0,78.86,74.66,4.2,5.6255,124423.3,972031.978,97203.1978,972.031978,9.72031978
603986.SH,603986,兆易创新,20181119,76.23,83.77,76.0,80.05,78.86,1.19,1.509,109747.21,879082.178,87908.2178,879.082178,8.79082178
603986.SH,603986,兆易创新,20181120,79.33,79.55,76.37,76.83,80.05,-3.22,-4.0225,98831.02,768484.736,76848.4736,768.484736,7.68484736
603986.SH,603986,兆易创新,20181121,74.1,76.99,74.1,76.96,76.83,0.13,0.1692,64963.87,492226.889,49222.6889,492.226889,4.922268890000001
603986.SH,603986,兆易创新,20181122,78.13,78.78,74.65,75.04,76.96,-1.92,-2.4948,73062.25,556224.505,55622.4505,556.224505,5.5622450500000005
603986.SH,603986,兆易创新,20181123,75.51,76.6,72.66,72.82,75.04,-2.22,-2.9584,74010.64,548596.358,54859.6358,548.596358,5.48596358
603986.SH,603986,兆易创新,20181126,73.0,74.26,71.58,72.08,72.82,-0.74,-1.0162,42292.38,306925.692,30692.5692,306.925692,3.0692569199999995
603986.SH,603986,兆易创新,20181127,73.15,74.45,72.38,73.96,72.08,1.88,2.6082,52176.99,383871.107,38387.110700000005,383.87110700000005,3.83871107
603986.SH,603986,兆易创新,20181128,73.96,76.3,73.5,75.46,73.96,1.5,2.0281,58250.61,436742.131,43674.2131,436.742131,4.36742131
603986.SH,603986,兆易创新,20181129,76.82,78.33,73.88,73.9,75.46,-1.56,-2.0673,73060.21,558640.844,55864.08440000001,558.640844,5.5864084400000005
603986.SH,603986,兆易创新,20181130,73.0,76.17,72.39,75.34,73.9,1.44,1.9486,54158.88,400763.797,40076.379700000005,400.76379700000007,4.007637970000001
603986.SH,603986,兆易创新,20181203,78.5,80.69,77.22,79.46,75.34,4.12,5.4685,90082.92,711596.345,71159.6345,711.596345,7.115963450000001
603986.SH,603986,兆易创新,20181204,79.0,80.25,78.55,78.84,79.46,-0.62,-0.7803,45471.54,360011.821,36001.1821,360.011821,3.60011821
603986.SH,603986,兆易创新,20181205,76.67,78.48,76.11,77.43,78.84,-1.41,-1.7884,43577.63,336779.794,33677.9794,336.779794,3.36779794
603986.SH,603986,兆易创新,20181206,76.58,76.58,74.68,75.2,77.43,-2.23,-2.88,54394.31,410712.58,41071.258,410.71258,4.1071258
603986.SH,603986,兆易创新,20181207,76.0,77.56,75.8,76.51,75.2,1.31,1.742,39639.41,304065.113,30406.5113,304.065113,3.04065113
603986.SH,603986,兆易创新,20181210,76.08,77.27,75.68,76.69,76.51,0.18,0.2353,26133.88,199713.948,19971.3948,199.713948,1.99713948
603986.SH,603986,兆易创新,20181211,76.69,77.67,76.63,77.13,76.69,0.44,0.5737,24389.63,187935.187,18793.5187,187.935187,1.87935187
603986.SH,603986,兆易创新,20181212,77.77,77.99,72.0,72.02,77.13,-5.11,-6.6252,77529.73,574972.26,57497.226,574.97226,5.7497226
603986.SH,603986,兆易创新,20181213,72.51,73.4,71.83,72.82,72.02,0.8,1.1108,49241.53,358387.202,35838.7202,358.38720199999995,3.5838720199999994
603986.SH,603986,兆易创新,20181214,72.9,73.43,70.18,70.52,72.82,-2.3,-3.1585,51276.98,369449.381,36944.9381,369.449381,3.69449381
603986.SH,603986,兆易创新,20181217,70.82,71.24,67.48,69.25,70.52,-1.27,-1.8009,47417.84,326311.147,32631.1147,326.311147,3.26311147
