ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603009.SH,603009,北特科技,20140826,23.69,23.69,22.81,22.83,23.87,-1.04,-4.36,31652.98,73215.341,7321.5341,73.215341,0.73215341
603009.SH,603009,北特科技,20140827,22.99,23.33,22.92,23.1,22.83,0.27,1.18,12513.14,28908.379,2890.8379,28.908379,0.28908379
603009.SH,603009,北特科技,20140828,23.08,23.44,22.81,23.06,23.1,-0.04,-0.17,15217.25,35160.517,3516.0517,35.160517,0.3516051699999999
603009.SH,603009,北特科技,20140829,22.97,23.48,22.91,23.44,23.06,0.38,1.65,19814.34,46229.477,4622.9477,46.229477,0.4622947699999999
603009.SH,603009,北特科技,20140901,23.5,23.88,23.3,23.75,23.44,0.31,1.32,19737.34,46646.0,4664.6,46.646,0.46646
603009.SH,603009,北特科技,20140902,24.06,24.88,24.06,24.45,23.75,0.7,2.95,48805.82,119836.275,11983.6275,119.836275,1.1983627499999998
603009.SH,603009,北特科技,20140903,24.3,24.33,23.85,24.08,24.45,-0.37,-1.51,33306.14,80155.955,8015.5955,80.155955,0.80155955
603009.SH,603009,北特科技,20140904,24.12,24.65,23.92,24.33,24.08,0.25,1.04,32004.17,77858.176,7785.8176,77.858176,0.77858176
603009.SH,603009,北特科技,20140905,24.29,24.3,23.77,23.98,24.33,-0.35,-1.44,23187.34,55586.902,5558.6902,55.586902,0.55586902
603009.SH,603009,北特科技,20140909,24.08,24.1,23.62,23.82,23.98,-0.16,-0.67,16292.91,38672.44,3867.244,38.67244,0.3867244
603009.SH,603009,北特科技,20140910,23.79,24.26,23.6,24.25,23.82,0.43,1.81,27984.16,67405.872,6740.5872,67.405872,0.67405872
603009.SH,603009,北特科技,20140911,24.28,24.99,24.24,24.69,24.25,0.44,1.81,53396.6,131507.772,13150.7772,131.50777200000002,1.31507772
603009.SH,603009,北特科技,20140912,24.8,24.81,24.32,24.39,24.69,-0.3,-1.22,25151.2,61516.374,6151.6374000000005,61.516374000000006,0.6151637400000001
603009.SH,603009,北特科技,20140915,24.31,24.53,24.11,24.25,24.39,-0.14,-0.57,21101.57,51172.34,5117.234,51.17233999999999,0.5117233999999999
603009.SH,603009,北特科技,20140916,24.24,24.36,23.0,23.24,24.25,-1.01,-4.16,28364.58,67600.242,6760.0242,67.600242,0.67600242
603009.SH,603009,北特科技,20140917,23.15,23.55,23.02,23.44,23.24,0.2,0.86,17024.93,39594.132,3959.4132,39.594132,0.39594132
603009.SH,603009,北特科技,20140918,23.38,23.63,23.19,23.35,23.44,-0.09,-0.38,11309.69,26410.018,2641.0018,26.410018,0.26410018
603009.SH,603009,北特科技,20140919,23.3,23.48,23.27,23.45,23.35,0.1,0.43,8532.07,19937.72,1993.772,19.93772,0.1993772
603009.SH,603009,北特科技,20140922,23.42,23.42,22.89,23.23,23.45,-0.22,-0.94,11821.0,27325.12,2732.512,27.32512,0.2732511999999999
603009.SH,603009,北特科技,20140923,23.2,23.68,23.1,23.54,23.23,0.31,1.33,15533.49,36476.12,3647.612,36.47612,0.3647612
603009.SH,603009,北特科技,20140924,23.64,24.58,23.54,24.4,23.54,0.86,3.65,43504.35,105443.584,10544.3584,105.44358400000002,1.0544358400000002
603009.SH,603009,北特科技,20140925,24.48,24.63,24.02,24.05,24.4,-0.35,-1.43,22707.36,55053.666,5505.366599999999,55.05366599999999,0.5505366599999999
603009.SH,603009,北特科技,20140926,24.13,24.35,23.95,24.25,24.05,0.2,0.83,15444.86,37299.657,3729.9657,37.299657,0.3729965699999999
603009.SH,603009,北特科技,20140929,24.3,24.52,24.21,24.29,24.25,0.04,0.16,18670.26,45401.887,4540.188700000001,45.40188700000001,0.4540188700000001
603009.SH,603009,北特科技,20140930,24.26,24.42,24.23,24.37,24.29,0.08,0.33,14457.91,35154.875,3515.4875,35.154875000000004,0.35154875
603009.SH,603009,北特科技,20141008,24.45,24.5,24.2,24.35,24.37,-0.02,-0.08,14750.72,35880.688,3588.0688,35.880688,0.35880688
603009.SH,603009,北特科技,20141009,24.35,24.46,23.88,24.1,24.35,-0.25,-1.03,20566.25,49683.419,4968.3419,49.683419,0.49683419
603009.SH,603009,北特科技,20141010,24.13,24.5,24.0,24.21,24.1,0.11,0.46,14692.7,35680.413,3568.0413,35.680413,0.35680413
603009.SH,603009,北特科技,20141013,24.29,24.3,23.67,23.88,24.21,-0.33,-1.36,16746.02,39975.174,3997.5174,39.975174,0.3997517399999999
603009.SH,603009,北特科技,20141014,23.9,24.05,23.71,23.78,23.88,-0.1,-0.42,10082.29,24065.671,2406.5671,24.065671,0.24065671
603009.SH,603009,北特科技,20141015,23.73,24.39,23.71,24.38,23.78,0.6,2.52,20510.53,49405.713,4940.5713000000005,49.405713000000006,0.49405713
603009.SH,603009,北特科技,20141016,24.3,24.69,24.12,24.22,24.38,-0.16,-0.66,36738.85,89967.155,8996.7155,89.967155,0.8996715500000001
603009.SH,603009,北特科技,20141017,24.1,25.3,23.18,25.04,24.22,0.82,3.39,55879.71,137580.743,13758.074299999998,137.58074299999998,1.3758074299999998
603009.SH,603009,北特科技,20141020,25.04,27.53,24.95,26.78,25.04,1.74,6.95,87738.07,231147.962,23114.7962,231.147962,2.31147962
603009.SH,603009,北特科技,20141021,26.75,28.42,26.11,27.19,26.78,0.41,1.53,84510.24,231556.634,23155.6634,231.556634,2.31556634
603009.SH,603009,北特科技,20141022,27.25,29.91,27.25,29.91,27.19,2.72,10.0,56888.12,165800.126,16580.0126,165.80012599999998,1.6580012599999998
603009.SH,603009,北特科技,20141023,30.4,31.6,28.64,29.07,29.91,-0.84,-2.81,99461.31,296762.19,29676.219,296.76219000000003,2.9676219
603009.SH,603009,北特科技,20141024,29.1,31.87,28.1,29.35,29.07,0.28,0.96,99332.8,299337.254,29933.725400000003,299.33725400000003,2.99337254
603009.SH,603009,北特科技,20141027,28.46,28.56,26.42,26.42,29.35,-2.93,-9.98,64087.87,175659.256,17565.9256,175.659256,1.75659256
603009.SH,603009,北特科技,20141028,25.97,27.28,25.9,27.23,26.42,0.81,3.07,60695.37,161237.063,16123.7063,161.237063,1.61237063
603009.SH,603009,北特科技,20141029,26.98,28.0,26.83,27.39,27.23,0.16,0.59,66769.07,183067.907,18306.7907,183.067907,1.83067907
603009.SH,603009,北特科技,20141030,27.17,27.2,26.31,27.01,27.39,-0.38,-1.39,49645.2,132979.827,13297.9827,132.979827,1.32979827
603009.SH,603009,北特科技,20141031,26.88,27.48,26.63,27.37,27.01,0.36,1.33,47742.78,129291.027,12929.1027,129.291027,1.29291027
603009.SH,603009,北特科技,20141103,27.25,27.71,27.04,27.43,27.37,0.06,0.22,34448.73,94242.995,9424.2995,94.242995,0.94242995
603009.SH,603009,北特科技,20141104,27.44,28.47,27.31,27.62,27.43,0.19,0.69,44373.51,123695.658,12369.5658,123.695658,1.2369565800000002
603009.SH,603009,北特科技,20141105,27.09,27.37,26.5,26.88,27.62,-0.74,-2.68,32495.44,87357.701,8735.7701,87.35770099999999,0.8735770099999999
603009.SH,603009,北特科技,20141106,26.9,28.97,26.89,28.52,26.88,1.64,6.1,64000.64,179618.915,17961.8915,179.61891500000002,1.7961891500000002
603009.SH,603009,北特科技,20141107,28.3,30.0,27.95,28.28,28.52,-0.24,-0.84,69184.31,200835.096,20083.5096,200.835096,2.00835096
603009.SH,603009,北特科技,20141110,28.23,29.86,28.03,29.83,28.28,1.55,5.48,58368.71,170403.288,17040.3288,170.403288,1.70403288
603009.SH,603009,北特科技,20141111,29.9,31.5,29.1,30.42,29.83,0.59,1.98,81842.51,246587.044,24658.7044,246.587044,2.46587044
603009.SH,603009,北特科技,20141112,29.6,31.9,29.21,31.87,30.42,1.45,4.77,84736.12,260606.274,26060.6274,260.606274,2.60606274
603009.SH,603009,北特科技,20141113,30.43,31.49,28.99,29.07,31.87,-2.8,-8.79,70071.95,212996.005,21299.6005,212.996005,2.12996005
603009.SH,603009,北特科技,20141114,28.51,29.5,26.29,26.57,29.07,-2.5,-8.6,53101.18,146833.151,14683.315100000002,146.83315100000002,1.46833151
603009.SH,603009,北特科技,20141117,26.61,27.2,25.0,26.8,26.57,0.23,0.87,31308.78,82995.063,8299.5063,82.99506299999999,0.8299506299999999
603009.SH,603009,北特科技,20141118,26.59,27.27,26.39,27.1,26.8,0.3,1.12,21435.11,57632.836,5763.283600000001,57.632836000000005,0.5763283600000001
603009.SH,603009,北特科技,20141119,27.1,27.1,26.46,26.76,27.1,-0.34,-1.25,16602.73,44440.082,4444.0082,44.440082,0.44440082
603009.SH,603009,北特科技,20141120,26.4,27.29,26.2,26.99,26.76,0.23,0.86,18474.74,49652.772,4965.2772,49.652772,0.49652772
603009.SH,603009,北特科技,20141121,26.99,27.65,26.85,27.09,26.99,0.1,0.37,23038.06,62915.575,6291.5575,62.915575,0.62915575
603009.SH,603009,北特科技,20141124,27.41,27.97,27.08,27.82,27.09,0.73,2.69,25104.2,69485.274,6948.527400000001,69.485274,0.6948527400000001
603009.SH,603009,北特科技,20141125,27.88,27.97,27.0,27.25,27.82,-0.57,-2.05,25758.06,70292.706,7029.270600000001,70.29270600000001,0.70292706
603009.SH,603009,北特科技,20141126,27.27,27.59,27.1,27.5,27.25,0.25,0.92,18471.63,50514.151,5051.4151,50.514151,0.50514151
603009.SH,603009,北特科技,20141127,27.51,28.22,27.51,27.9,27.5,0.4,1.45,27649.89,77209.675,7720.967500000001,77.209675,0.77209675
603009.SH,603009,北特科技,20141128,27.99,28.1,27.42,27.53,27.9,-0.37,-1.33,21982.54,60722.908,6072.290800000001,60.722908,0.6072290800000001
603009.SH,603009,北特科技,20141201,27.4,27.4,26.52,26.74,27.53,-0.79,-2.87,22671.4,60988.198,6098.819799999999,60.98819799999999,0.6098819799999999
603009.SH,603009,北特科技,20141202,26.7,27.7,26.7,27.31,26.74,0.57,2.13,21899.73,59937.767,5993.7767,59.937767,0.59937767
603009.SH,603009,北特科技,20141203,27.32,27.58,26.71,27.41,27.31,0.1,0.37,25767.87,69657.106,6965.7106,69.657106,0.69657106
603009.SH,603009,北特科技,20141204,27.44,27.55,27.2,27.27,27.41,-0.14,-0.51,22100.45,60388.987,6038.8987,60.388987,0.60388987
603009.SH,603009,北特科技,20141205,27.01,27.05,26.01,26.31,27.27,-0.96,-3.52,29628.97,78352.86,7835.286,78.35286,0.7835286
603009.SH,603009,北特科技,20141208,27.0,27.0,26.1,26.34,26.31,0.03,0.11,17268.5,45605.477,4560.5477,45.605477,0.45605477
603009.SH,603009,北特科技,20141209,26.49,26.49,24.0,24.02,26.34,-2.32,-8.81,33237.14,82829.584,8282.9584,82.829584,0.82829584
603009.SH,603009,北特科技,20141210,24.03,24.79,24.03,24.68,24.02,0.66,2.75,12932.69,31651.203,3165.1203,31.651203,0.31651203
603009.SH,603009,北特科技,20141211,24.5,25.0,24.5,24.82,24.68,0.14,0.57,11135.7,27574.463,2757.4463,27.574463,0.27574463
603009.SH,603009,北特科技,20141212,24.8,25.0,24.62,24.92,24.82,0.1,0.4,8113.62,20154.55,2015.455,20.15455,0.2015455
603009.SH,603009,北特科技,20141215,25.01,25.52,24.71,25.46,24.92,0.54,2.17,11293.16,28511.391,2851.1391,28.511391,0.2851139099999999
603009.SH,603009,北特科技,20141216,25.49,25.55,24.93,24.97,25.46,-0.49,-1.92,10187.27,25550.235,2555.0235,25.550235,0.25550235
603009.SH,603009,北特科技,20141217,24.8,25.16,24.11,24.24,24.97,-0.73,-2.92,13738.03,33441.626,3344.1626,33.441626,0.33441626
603009.SH,603009,北特科技,20141218,24.1,24.48,23.95,23.97,24.24,-0.27,-1.11,11270.02,27281.162,2728.1162,27.281162,0.27281162
603009.SH,603009,北特科技,20141219,23.85,24.2,23.01,23.22,23.97,-0.75,-3.13,14117.01,33173.664,3317.3664,33.173664,0.33173664
603009.SH,603009,北特科技,20141222,23.25,23.25,20.9,20.91,23.22,-2.31,-9.95,17938.42,38308.665,3830.8665,38.308665,0.38308665
603009.SH,603009,北特科技,20141223,20.91,21.89,20.9,21.17,20.91,0.26,1.24,10924.99,23460.274,2346.0274,23.460274,0.2346027399999999
603009.SH,603009,北特科技,20141224,21.49,22.37,21.47,22.35,21.17,1.18,5.57,15603.76,34266.435,3426.6435,34.266434999999994,0.3426643499999999
603009.SH,603009,北特科技,20141225,22.4,22.44,21.9,22.28,22.35,-0.07,-0.31,11594.02,25695.087,2569.5087,25.695087,0.25695087
603009.SH,603009,北特科技,20141226,22.21,22.24,22.0,22.09,22.28,-0.19,-0.85,7218.5,15942.693,1594.2693,15.942692999999998,0.15942693
603009.SH,603009,北特科技,20141229,21.94,21.96,21.13,21.25,22.09,-0.84,-3.8,10238.27,21830.572,2183.0572,21.830572000000004,0.21830572
603009.SH,603009,北特科技,20141230,21.31,21.46,21.1,21.23,21.25,-0.02,-0.09,4938.52,10487.931,1048.7931,10.487931,0.10487931
603009.SH,603009,北特科技,20141231,21.39,21.45,21.13,21.39,21.23,0.16,0.75,6452.08,13749.338,1374.9338,13.749338,0.13749338
603009.SH,603009,北特科技,20150105,21.52,21.58,20.6,21.08,21.39,-0.31,-1.45,8724.93,18308.564,1830.8564,18.308564,0.18308564
603009.SH,603009,北特科技,20150106,20.78,21.8,20.78,21.8,21.08,0.72,3.42,11098.22,23848.888,2384.8888,23.848888,0.23848888
603009.SH,603009,北特科技,20150107,21.7,21.8,21.41,21.58,21.8,-0.22,-1.01,7874.18,16960.205,1696.0205,16.960205000000002,0.16960205
603009.SH,603009,北特科技,20150108,21.35,21.97,21.35,21.74,21.58,0.16,0.74,10193.6,22221.102,2222.1102,22.221102,0.22221102
603009.SH,603009,北特科技,20150109,21.71,21.97,21.54,21.8,21.74,0.06,0.28,9168.79,19973.401,1997.3401,19.973401000000003,0.19973401
603009.SH,603009,北特科技,20150112,21.67,21.67,20.85,20.87,21.8,-0.93,-4.27,9099.21,19185.891,1918.5891,19.185891,0.19185891
603009.SH,603009,北特科技,20150113,20.9,21.39,20.9,21.24,20.87,0.37,1.77,8768.85,18546.177,1854.6177,18.546177,0.18546177
603009.SH,603009,北特科技,20150114,21.24,21.24,20.95,21.02,21.24,-0.22,-1.04,8048.01,16926.87,1692.687,16.926869999999997,0.1692686999999999
603009.SH,603009,北特科技,20150115,21.06,22.3,21.06,21.8,21.02,0.78,3.71,15060.11,32977.68,3297.768,32.97768,0.3297768
603009.SH,603009,北特科技,20150116,21.78,22.25,21.6,22.01,21.8,0.21,0.96,12323.25,27033.899,2703.3899,27.033899,0.27033899
603009.SH,603009,北特科技,20150119,21.8,22.77,21.5,21.99,22.01,-0.02,-0.09,20209.5,44943.244,4494.3244,44.94324399999999,0.4494324399999999
603009.SH,603009,北特科技,20150120,22.1,23.8,22.1,23.59,21.99,1.6,7.28,30398.75,70187.147,7018.7147,70.187147,0.7018714699999999
603009.SH,603009,北特科技,20150121,23.5,23.96,23.13,23.49,23.59,-0.1,-0.42,24863.53,58327.243,5832.7243,58.327243,0.58327243
603009.SH,603009,北特科技,20150122,23.5,23.7,23.13,23.64,23.49,0.15,0.64,18392.0,43204.195,4320.4195,43.204195,0.43204195
603009.SH,603009,北特科技,20150123,23.7,23.75,23.07,23.13,23.64,-0.51,-2.16,13025.0,30403.326,3040.3326,30.403326000000003,0.30403326
603009.SH,603009,北特科技,20150126,23.1,23.25,22.88,23.14,23.13,0.01,0.04,10191.96,23529.773,2352.9773,23.529773,0.2352977299999999
603009.SH,603009,北特科技,20150127,23.24,23.5,23.12,23.35,23.14,0.21,0.91,9740.07,22689.704,2268.9704,22.689704000000003,0.22689704
603009.SH,603009,北特科技,20150128,23.35,23.8,23.15,23.71,23.35,0.36,1.54,14577.51,34423.31,3442.331,34.423309999999994,0.3442330999999999
603009.SH,603009,北特科技,20150129,23.65,23.9,23.38,23.5,23.71,-0.21,-0.89,11224.89,26480.414,2648.0414,26.480414,0.26480414
603009.SH,603009,北特科技,20150130,23.36,23.36,22.41,22.41,23.28,-0.87,-3.74,11006.89,25040.593,2504.0593,25.040593,0.25040593
603009.SH,603009,北特科技,20150202,22.3,22.3,21.57,22.03,22.41,-0.38,-1.7,6381.21,13939.691,1393.9691,13.939691,0.1393969099999999
603009.SH,603009,北特科技,20150203,22.0,22.6,21.97,22.51,22.03,0.48,2.18,5103.36,11431.857,1143.1857,11.431857,0.11431857
603009.SH,603009,北特科技,20150204,22.51,22.6,22.03,22.09,22.51,-0.42,-1.87,6281.14,14024.334,1402.4334,14.024334,0.14024334
603009.SH,603009,北特科技,20150205,22.4,22.47,21.75,21.88,22.09,-0.21,-0.95,6506.99,14371.115,1437.1115,14.371115,0.14371115
603009.SH,603009,北特科技,20150206,21.95,21.95,21.23,21.52,21.88,-0.36,-1.65,7396.56,15961.42,1596.142,15.96142,0.1596142
603009.SH,603009,北特科技,20150209,21.56,21.79,21.34,21.49,21.52,-0.03,-0.14,4545.79,9792.011,979.2011,9.792011,0.09792011
603009.SH,603009,北特科技,20150210,21.49,21.99,21.4,21.8,21.49,0.31,1.44,7655.54,16614.704,1661.4704000000002,16.614704000000003,0.16614704
603009.SH,603009,北特科技,20150211,21.8,21.95,21.53,21.77,21.8,-0.03,-0.14,5261.19,11405.034,1140.5034,11.405034,0.11405034
603009.SH,603009,北特科技,20150212,21.87,22.28,21.71,22.26,21.77,0.49,2.25,8322.47,18310.006,1831.0006,18.310006,0.18310006
603009.SH,603009,北特科技,20150213,22.29,22.42,22.19,22.39,22.26,0.13,0.58,9219.85,20572.174,2057.2174,20.572174,0.20572174
603009.SH,603009,北特科技,20150216,22.42,22.68,22.33,22.6,22.39,0.21,0.94,6824.79,15379.233,1537.9233,15.379233,0.15379233
603009.SH,603009,北特科技,20150217,22.6,22.66,22.4,22.56,22.6,-0.04,-0.18,5103.31,11500.284,1150.0284,11.500284,0.11500284
603009.SH,603009,北特科技,20150225,22.55,22.6,22.33,22.37,22.56,-0.19,-0.84,5650.23,12683.215,1268.3215,12.683215,0.12683215
603009.SH,603009,北特科技,20150226,22.5,22.69,22.33,22.65,22.37,0.28,1.25,6230.89,14047.697,1404.7697,14.047697,0.14047697
603009.SH,603009,北特科技,20150227,22.65,22.79,22.52,22.75,22.65,0.1,0.44,7486.23,16987.022,1698.7022000000002,16.987022000000003,0.16987022
603009.SH,603009,北特科技,20150302,22.78,23.75,22.78,23.74,22.75,0.99,4.35,22908.03,53591.3,5359.13,53.5913,0.5359130000000001
603009.SH,603009,北特科技,20150303,23.79,24.0,23.2,23.24,23.74,-0.5,-2.11,17006.68,40028.174,4002.8174,40.028174,0.40028174
603009.SH,603009,北特科技,20150304,23.18,23.58,23.08,23.51,23.24,0.27,1.16,10705.04,25025.51,2502.551,25.02551,0.2502551
603009.SH,603009,北特科技,20150305,23.55,23.6,23.09,23.6,23.51,0.09,0.38,13001.45,30372.362,3037.2362000000003,30.372362000000003,0.30372362
603009.SH,603009,北特科技,20150306,23.65,23.94,23.47,23.89,23.6,0.29,1.23,18605.59,44226.107,4422.6107,44.226107,0.44226107
603009.SH,603009,北特科技,20150309,23.85,23.85,23.11,23.62,23.89,-0.27,-1.13,9383.76,22100.636,2210.0636,22.100636,0.2210063599999999
603009.SH,603009,北特科技,20150310,23.47,23.82,23.42,23.55,23.62,-0.07,-0.3,8047.97,19018.577,1901.8577,19.018577,0.19018577
603009.SH,603009,北特科技,20150311,23.62,23.72,23.25,23.35,23.55,-0.2,-0.85,8300.24,19477.678,1947.7678,19.477678,0.19477678
603009.SH,603009,北特科技,20150312,23.43,23.57,22.91,23.04,23.35,-0.31,-1.33,10351.9,23918.284,2391.8284,23.918284,0.23918284
603009.SH,603009,北特科技,20150313,23.28,23.44,23.11,23.43,23.04,0.39,1.69,8567.03,19938.313,1993.8313,19.938313,0.1993831299999999
603009.SH,603009,北特科技,20150316,23.5,24.24,23.45,24.24,23.43,0.81,3.46,21475.92,51396.831,5139.6831,51.396831,0.51396831
603009.SH,603009,北特科技,20150317,24.24,24.84,24.24,24.55,24.24,0.31,1.28,25326.45,62174.255,6217.425499999999,62.174255,0.62174255
603009.SH,603009,北特科技,20150318,24.56,25.1,24.36,25.0,24.55,0.45,1.83,27921.78,68928.402,6892.840200000001,68.928402,0.6892840200000001
603009.SH,603009,北特科技,20150319,24.96,24.96,24.6,24.85,25.0,-0.15,-0.6,19969.79,49541.846,4954.1846,49.54184599999999,0.4954184599999999
603009.SH,603009,北特科技,20150320,24.9,25.99,24.9,25.95,24.85,1.1,4.43,38985.97,99646.484,9964.6484,99.646484,0.99646484
603009.SH,603009,北特科技,20150323,25.95,26.15,25.52,26.14,25.95,0.19,0.73,27191.42,70515.527,7051.5527,70.515527,0.7051552700000001
603009.SH,603009,北特科技,20150324,26.16,26.35,24.72,25.65,26.14,-0.49,-1.87,28873.48,73591.145,7359.114500000001,73.59114500000001,0.7359114500000001
603009.SH,603009,北特科技,20150325,25.62,26.54,25.01,26.32,25.65,0.67,2.61,26537.89,68693.771,6869.3771,68.693771,0.68693771
603009.SH,603009,北特科技,20150326,26.42,26.8,25.81,25.87,26.32,-0.45,-1.71,22077.17,57929.477,5792.9477,57.929477,0.57929477
603009.SH,603009,北特科技,20150327,25.92,25.99,25.48,25.84,25.87,-0.03,-0.12,14110.26,36259.592,3625.9592,36.259592,0.3625959199999999
603009.SH,603009,北特科技,20150330,25.84,26.14,25.8,26.08,25.84,0.24,0.93,21027.17,54658.489,5465.8489,54.658489,0.54658489
603009.SH,603009,北特科技,20150331,26.07,26.08,25.72,25.77,26.08,-0.31,-1.19,14312.05,37067.149,3706.7149,37.067149,0.37067149
603009.SH,603009,北特科技,20150401,25.78,26.13,25.67,26.12,25.77,0.35,1.36,16925.57,43910.146,4391.0146,43.910146000000005,0.43910146
603009.SH,603009,北特科技,20150402,26.2,27.65,26.2,27.43,26.12,1.31,5.02,48664.76,131750.174,13175.0174,131.75017400000002,1.3175017400000002
603009.SH,603009,北特科技,20150403,27.43,27.43,26.85,27.17,27.43,-0.26,-0.95,30077.66,81627.722,8162.772199999999,81.62772199999999,0.8162772199999999
603009.SH,603009,北特科技,20150407,27.27,27.86,27.12,27.69,27.17,0.52,1.91,28581.51,78517.714,7851.7714,78.51771400000001,0.7851771400000002
603009.SH,603009,北特科技,20150408,27.67,27.8,26.5,27.22,27.69,-0.47,-1.7,26901.05,73206.702,7320.6702,73.206702,0.7320670200000001
603009.SH,603009,北特科技,20150409,27.28,27.28,25.97,26.61,27.22,-0.61,-2.24,23011.0,61008.874,6100.8874000000005,61.008874000000006,0.61008874
603009.SH,603009,北特科技,20150410,26.52,27.48,26.17,27.24,26.61,0.63,2.37,20631.04,55820.369,5582.0369,55.820369,0.55820369
603009.SH,603009,北特科技,20150413,27.39,28.4,27.29,28.1,27.24,0.86,3.16,35791.06,100254.913,10025.4913,100.254913,1.00254913
603009.SH,603009,北特科技,20150414,28.17,28.52,27.75,27.9,28.1,-0.2,-0.71,26511.83,74584.672,7458.467200000001,74.58467200000001,0.7458467200000001
603009.SH,603009,北特科技,20150415,27.73,27.85,26.7,26.73,27.9,-1.17,-4.19,22859.7,62150.035,6215.003500000001,62.15003500000001,0.6215003500000001
603009.SH,603009,北特科技,20150416,26.56,26.99,26.04,26.75,26.73,0.02,0.07,15668.82,41732.463,4173.246300000001,41.73246300000001,0.4173246300000001
603009.SH,603009,北特科技,20150417,26.78,27.68,26.78,27.38,26.75,0.63,2.36,24362.69,66587.6,6658.76,66.58760000000001,0.6658760000000001
603009.SH,603009,北特科技,20150420,27.28,27.38,26.1,26.35,27.38,-1.03,-3.76,20550.37,55226.066,5522.6066,55.226066,0.5522606600000001
