ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605288.SH,605288,凯迪股份,20210223,113.8,114.38,111.12,112.92,113.92,-1.0,-0.8778,2106.0,23697.913,2369.7913,23.697913,0.23697913
605288.SH,605288,凯迪股份,20210224,112.8,112.99,111.39,111.85,112.92,-1.07,-0.9476,1233.0,13818.282,1381.8282,13.818282,0.13818282
605288.SH,605288,凯迪股份,20210225,112.03,112.15,110.61,110.66,111.85,-1.19,-1.0639,1190.0,13245.082,1324.5082,13.245082,0.13245082
605288.SH,605288,凯迪股份,20210226,110.3,111.88,110.0,111.1,110.66,0.44,0.3976,1010.99,11245.015,1124.5015,11.245015,0.1124501499999999
605288.SH,605288,凯迪股份,20210301,112.11,113.9,112.0,113.8,111.1,2.7,2.4302,1894.0,21464.12,2146.412,21.46412,0.2146411999999999
605288.SH,605288,凯迪股份,20210302,114.01,114.48,110.85,111.96,113.8,-1.84,-1.6169,1131.0,12679.567,1267.9567,12.679567,0.12679567
605288.SH,605288,凯迪股份,20210303,111.97,112.73,111.2,112.48,111.96,0.52,0.4645,1100.12,12327.25,1232.725,12.32725,0.1232725
605288.SH,605288,凯迪股份,20210304,112.66,112.66,110.65,110.67,112.48,-1.81,-1.6092,1094.11,12168.035,1216.8035,12.168035,0.1216803499999999
605288.SH,605288,凯迪股份,20210305,110.03,111.56,109.4,110.65,110.67,-0.02,-0.0181,1559.0,17261.33,1726.1330000000005,17.26133,0.1726133
605288.SH,605288,凯迪股份,20210308,111.46,112.5,110.33,110.5,110.65,-0.15,-0.1356,1358.0,15096.106,1509.6106,15.096106,0.1509610599999999
605288.SH,605288,凯迪股份,20210309,111.3,112.2,106.89,110.46,110.5,-0.04,-0.0362,1748.0,19304.507,1930.4507,19.304507,0.19304507
605288.SH,605288,凯迪股份,20210310,109.76,111.49,107.51,107.95,110.46,-2.51,-2.2723,2581.0,27976.497,2797.6497,27.976497,0.27976497
605288.SH,605288,凯迪股份,20210311,107.04,108.99,106.85,107.08,107.95,-0.87,-0.8059,2059.0,22090.703,2209.0703000000003,22.090703000000005,0.22090703
605288.SH,605288,凯迪股份,20210312,107.07,108.44,102.53,108.28,107.08,1.2,1.1207,6263.19,65389.222,6538.9222,65.389222,0.65389222
605288.SH,605288,凯迪股份,20210315,108.0,111.56,106.0,111.33,108.28,3.05,2.8168,3882.0,42306.913,4230.6913,42.306913,0.42306913
605288.SH,605288,凯迪股份,20210316,110.89,114.27,109.7,112.67,111.33,1.34,1.2036,2266.0,25572.815,2557.2815,25.572815,0.25572815
605288.SH,605288,凯迪股份,20210317,113.5,117.17,112.15,116.09,112.67,3.42,3.0354,4461.5,51634.61,5163.461,51.63461,0.5163461
605288.SH,605288,凯迪股份,20210318,116.8,116.9,114.16,116.59,116.09,0.5,0.4307,2203.0,25407.544,2540.7544000000003,25.407544,0.25407544
605288.SH,605288,凯迪股份,20210319,114.87,115.76,113.56,113.98,116.59,-2.61,-2.2386,1860.0,21299.108,2129.9108,21.299108,0.21299108
605288.SH,605288,凯迪股份,20210322,113.75,116.38,113.22,116.0,113.98,2.02,1.7722,1569.0,18007.615,1800.7615,18.007615,0.18007615
605288.SH,605288,凯迪股份,20210323,116.0,116.26,113.6,114.0,116.0,-2.0,-1.7241,1490.0,17084.557,1708.4557,17.084557,0.17084557
605288.SH,605288,凯迪股份,20210324,113.95,114.66,111.0,112.05,114.0,-1.95,-1.7105,1154.0,12997.568,1299.7568,12.997568,0.1299756799999999
605288.SH,605288,凯迪股份,20210325,111.35,115.4,108.68,110.09,112.05,-1.96,-1.7492,2879.37,32130.411,3213.0411,32.130411,0.32130411
605288.SH,605288,凯迪股份,20210326,110.65,115.44,109.11,115.39,110.09,5.3,4.8142,3250.37,36937.915,3693.7915,36.937915,0.36937915
605288.SH,605288,凯迪股份,20210329,115.22,115.22,113.59,114.78,115.39,-0.61,-0.5286,1249.0,14271.4,1427.14,14.271399999999998,0.1427139999999999
605288.SH,605288,凯迪股份,20210330,115.5,116.47,113.4,115.48,114.78,0.7,0.6099,1817.0,20937.469,2093.7469,20.937469,0.20937469
605288.SH,605288,凯迪股份,20210331,114.48,118.85,114.48,118.16,115.48,2.68,2.3207,3192.0,37489.29,3748.929,37.48929,0.3748929
605288.SH,605288,凯迪股份,20210401,117.58,118.0,115.66,116.5,118.16,-1.66,-1.4049,1878.0,21886.913,2188.6913,21.886913,0.21886913
605288.SH,605288,凯迪股份,20210402,116.99,117.3,115.22,116.29,116.5,-0.21,-0.1803,1413.0,16399.05,1639.905,16.39905,0.1639904999999999
605288.SH,605288,凯迪股份,20210406,115.85,117.98,114.91,116.01,116.29,-0.28,-0.2408,1651.0,19204.485,1920.4485,19.204485,0.19204485
605288.SH,605288,凯迪股份,20210407,115.31,116.88,113.89,115.66,116.01,-0.35,-0.3017,1431.0,16474.408,1647.4408,16.474407999999997,0.1647440799999999
605288.SH,605288,凯迪股份,20210408,115.65,117.75,115.65,116.08,115.66,0.42,0.3631,1580.0,18454.56,1845.456,18.45456,0.1845456
605288.SH,605288,凯迪股份,20210409,115.99,117.5,114.55,115.0,116.08,-1.08,-0.9304,2732.0,31603.865,3160.3865,31.603865,0.31603865
605288.SH,605288,凯迪股份,20210412,115.0,116.66,113.8,113.9,115.0,-1.1,-0.9565,1713.0,19698.779,1969.8779,19.698779,0.19698779
605288.SH,605288,凯迪股份,20210413,113.9,114.9,112.3,112.3,113.9,-1.6,-1.4047,1474.0,16744.337,1674.4337,16.744337,0.16744337
605288.SH,605288,凯迪股份,20210414,112.51,113.38,111.92,112.33,112.3,0.03,0.0267,1221.0,13738.505,1373.8505,13.738505,0.13738505
605288.SH,605288,凯迪股份,20210415,112.98,112.98,110.77,111.0,112.33,-1.33,-1.184,1152.7,12832.209,1283.2209,12.832209,0.12832209
605288.SH,605288,凯迪股份,20210416,111.01,111.87,111.0,111.77,111.0,0.77,0.6937,679.0,7569.696,756.9696,7.569696,0.07569696
605288.SH,605288,凯迪股份,20210419,112.56,115.55,111.13,113.99,111.77,2.22,1.9862,1807.0,20490.181,2049.0181,20.490181000000003,0.20490181
605288.SH,605288,凯迪股份,20210420,113.36,114.97,113.01,114.76,113.99,0.77,0.6755,2151.0,24534.944,2453.4944,24.534944,0.24534944
605288.SH,605288,凯迪股份,20210421,114.8,114.8,103.28,110.7,114.76,-4.06,-3.5378,2706.0,30374.274,3037.4274,30.374274,0.30374274
605288.SH,605288,凯迪股份,20210422,110.65,110.65,105.9,107.0,110.7,-3.7,-3.3424,4556.92,49116.705,4911.6705,49.116705,0.49116705
605288.SH,605288,凯迪股份,20210423,107.39,107.98,102.72,103.99,107.0,-3.01,-2.8131,5699.0,59341.995,5934.199500000001,59.341995,0.59341995
605288.SH,605288,凯迪股份,20210426,104.02,106.75,103.05,104.75,103.99,0.76,0.7308,2346.13,24630.951,2463.0951,24.630951,0.24630951
605288.SH,605288,凯迪股份,20210427,105.28,105.28,102.4,103.6,104.75,-1.15,-1.0979,1421.0,14677.618,1467.7618,14.677618,0.14677618
605288.SH,605288,凯迪股份,20210428,104.2,108.85,104.2,107.07,103.6,3.47,3.3494,3985.0,42596.407,4259.6407,42.596407,0.42596407
605288.SH,605288,凯迪股份,20210429,106.07,109.18,106.0,108.4,107.07,1.33,1.2422,2518.0,27093.382,2709.3382,27.093382,0.27093382
605288.SH,605288,凯迪股份,20210430,108.96,109.39,107.6,109.01,108.4,0.61,0.5627,1932.0,20996.019,2099.6019,20.996019,0.20996019
605288.SH,605288,凯迪股份,20210506,108.86,109.5,104.24,105.5,109.01,-3.51,-3.2199,3107.0,32851.551,3285.1551,32.851551,0.32851551
605288.SH,605288,凯迪股份,20210507,104.9,106.38,104.58,105.0,105.5,-0.5,-0.4739,1084.0,11430.868,1143.0868,11.430868,0.11430868
605288.SH,605288,凯迪股份,20210510,104.55,105.4,99.88,101.26,105.0,-3.74,-3.5619,3057.0,31149.554,3114.9554,31.149554,0.3114955399999999
605288.SH,605288,凯迪股份,20210511,100.72,102.56,100.2,102.2,101.26,0.94,0.9283,1003.0,10187.388,1018.7388,10.187388,0.10187388
605288.SH,605288,凯迪股份,20210512,101.9,102.2,101.02,101.9,102.2,-0.3,-0.2935,670.0,6805.614,680.5613999999999,6.805613999999999,0.0680561399999999
605288.SH,605288,凯迪股份,20210513,103.49,105.0,102.08,103.68,101.9,1.78,1.7468,1453.49,15012.186,1501.2186,15.012186,0.15012186
605288.SH,605288,凯迪股份,20210514,103.48,104.0,102.08,103.8,103.68,0.12,0.1157,1158.0,11911.417,1191.1417,11.911416999999998,0.1191141699999999
605288.SH,605288,凯迪股份,20210517,102.9,106.6,102.41,105.0,103.8,1.2,1.1561,2726.0,28550.741,2855.0741000000003,28.550741,0.28550741
605288.SH,605288,凯迪股份,20210518,105.7,105.7,104.15,104.71,105.0,-0.29,-0.2762,1834.0,19194.741,1919.4741,19.194741,0.19194741
605288.SH,605288,凯迪股份,20210519,104.33,107.19,104.11,105.31,104.71,0.6,0.573,2082.0,22007.538,2200.7538,22.007538,0.22007538
605288.SH,605288,凯迪股份,20210520,104.82,108.15,104.82,106.83,105.31,1.52,1.4434,2620.0,27985.303,2798.5303,27.985303,0.27985303
605288.SH,605288,凯迪股份,20210521,108.0,108.0,106.0,106.87,106.83,0.04,0.0374,1480.0,15823.564,1582.3564,15.823564,0.15823564
605288.SH,605288,凯迪股份,20210524,106.4,110.08,106.14,108.6,106.87,1.73,1.6188,3688.97,40096.787,4009.6787,40.09678699999999,0.4009678699999999
605288.SH,605288,凯迪股份,20210525,108.3,110.45,107.98,109.17,108.6,0.57,0.5249,3146.97,34430.375,3443.0375,34.430375,0.3443037499999999
605288.SH,605288,凯迪股份,20210526,108.99,112.98,108.3,112.16,109.17,2.99,2.7388,2882.92,32281.546,3228.1546,32.281546,0.32281546
605288.SH,605288,凯迪股份,20210527,112.19,113.97,111.02,113.8,112.16,1.64,1.4622,3414.0,38452.497,3845.2497,38.452497,0.38452497
605288.SH,605288,凯迪股份,20210528,113.8,113.82,111.87,111.87,113.8,-1.93,-1.696,1668.42,18812.174,1881.2174,18.812174,0.1881217399999999
605288.SH,605288,凯迪股份,20210531,111.03,114.22,110.21,114.22,111.87,2.35,2.1007,2860.58,32099.496,3209.9496,32.099496,0.32099496
605288.SH,605288,凯迪股份,20210601,113.6,116.72,113.11,114.16,114.22,-0.06,-0.0525,2169.0,24908.616,2490.8616,24.908616,0.24908616
605288.SH,605288,凯迪股份,20210602,114.16,115.42,112.2,113.97,114.16,-0.19,-0.1664,2974.0,33797.085,3379.7085,33.797085,0.3379708499999999
605288.SH,605288,凯迪股份,20210603,116.3,116.97,112.23,113.2,113.97,-0.77,-0.6756,3356.17,38197.81,3819.781,38.19781,0.3819781
605288.SH,605288,凯迪股份,20210604,112.05,113.49,112.05,112.28,113.2,-0.92,-0.8127,893.7,10054.888,1005.4888,10.054888,0.10054888
605288.SH,605288,凯迪股份,20210607,110.0,114.27,110.0,112.6,112.28,0.32,0.285,3190.0,36142.555,3614.2555,36.142555,0.36142555
605288.SH,605288,凯迪股份,20210608,112.1,113.71,110.03,112.36,112.6,-0.24,-0.2131,2769.27,31257.757,3125.7757,31.257757,0.31257757
605288.SH,605288,凯迪股份,20210609,113.0,113.83,110.41,110.64,112.36,-1.72,-1.5308,1494.3,16703.826,1670.3826,16.703826000000003,0.16703826
605288.SH,605288,凯迪股份,20210610,110.9,114.69,110.72,111.71,110.64,1.07,0.9671,3799.0,42920.939,4292.0939,42.920939,0.4292093899999999
605288.SH,605288,凯迪股份,20210611,111.59,112.0,108.5,108.55,111.71,-3.16,-2.8288,2032.0,22354.328,2235.4328,22.354328,0.2235432799999999
605288.SH,605288,凯迪股份,20210615,108.55,109.45,107.3,107.77,108.55,-0.78,-0.7186,1391.0,15031.655,1503.1655,15.031655,0.15031655
605288.SH,605288,凯迪股份,20210616,107.52,108.28,105.31,105.76,107.77,-2.01,-1.8651,1140.0,12133.845,1213.3845,12.133845,0.1213384499999999
605288.SH,605288,凯迪股份,20210617,106.47,106.47,104.06,104.42,105.76,-1.34,-1.267,1280.45,13435.849,1343.5849,13.435849,0.13435849
605288.SH,605288,凯迪股份,20210618,104.1,105.27,104.03,105.0,104.42,0.58,0.5554,739.0,7747.256,774.7256,7.747256,0.07747256
605288.SH,605288,凯迪股份,20210621,104.88,106.24,103.3,103.42,105.0,-1.58,-1.5048,2487.0,25918.172,2591.8172,25.918172,0.25918172
605288.SH,605288,凯迪股份,20210622,103.74,104.18,103.0,103.45,103.42,0.03,0.029,3381.66,34988.676,3498.8676,34.988676,0.3498867599999999
605288.SH,605288,凯迪股份,20210623,103.7,104.89,103.39,103.7,103.45,0.25,0.2417,3390.0,35120.581,3512.0581,35.120580999999994,0.3512058099999999
605288.SH,605288,凯迪股份,20210624,103.68,103.68,102.0,102.96,103.7,-0.74,-0.7136,1800.83,18487.755,1848.7755,18.487755000000003,0.18487755
605288.SH,605288,凯迪股份,20210625,103.27,103.45,102.1,102.95,102.96,-0.01,-0.0097,1758.0,18038.437,1803.8437,18.038437,0.18038437
605288.SH,605288,凯迪股份,20210628,103.23,104.39,102.16,104.3,102.95,1.35,1.3113,2916.83,30145.864,3014.5864,30.145864000000003,0.30145864
605288.SH,605288,凯迪股份,20210629,103.95,104.74,103.21,103.99,104.3,-0.31,-0.2972,1543.7,16039.757,1603.9757,16.039756999999998,0.16039757
605288.SH,605288,凯迪股份,20210630,103.29,104.54,103.29,104.48,103.99,0.49,0.4712,1789.0,18608.697,1860.8697,18.608697,0.18608697
605288.SH,605288,凯迪股份,20210701,104.78,104.79,103.39,103.46,104.48,-1.02,-0.9763,1797.0,18707.766,1870.7766,18.707766,0.18707766
605288.SH,605288,凯迪股份,20210702,103.29,103.57,102.6,102.6,103.46,-0.86,-0.8312,1279.0,13179.692,1317.9692,13.179692,0.1317969199999999
605288.SH,605288,凯迪股份,20210705,103.38,103.99,102.8,103.9,102.6,1.3,1.2671,1704.0,17612.938,1761.2938,17.612938,0.17612938
605288.SH,605288,凯迪股份,20210706,104.0,104.9,102.11,102.96,103.9,-0.94,-0.9047,2179.0,22433.476,2243.3476,22.433476,0.22433476
605288.SH,605288,凯迪股份,20210707,101.11,102.1,101.11,101.83,102.96,-1.13,-1.0975,2592.0,26359.931,2635.9931,26.359931000000003,0.26359931
605288.SH,605288,凯迪股份,20210708,101.9,101.92,100.1,100.63,101.83,-1.2,-1.1784,1805.0,18239.204,1823.9204,18.239204,0.18239204
605288.SH,605288,凯迪股份,20210709,100.5,102.38,100.1,102.02,100.63,1.39,1.3813,1958.11,19869.286,1986.9286,19.869286,0.19869286
605288.SH,605288,凯迪股份,20210712,102.86,102.86,101.55,102.24,102.02,0.22,0.2156,1682.0,17189.764,1718.9764,17.189764,0.17189764
605288.SH,605288,凯迪股份,20210713,71.5,72.67,71.5,72.3,72.3,0.0,0.0,1500.66,10859.291,1085.9290999999998,10.859291,0.1085929099999999
605288.SH,605288,凯迪股份,20210714,71.51,72.29,69.78,70.45,72.3,-1.85,-2.5588,3879.01,27365.506,2736.5506,27.365506,0.27365506
605288.SH,605288,凯迪股份,20210715,70.3,71.96,68.04,71.88,70.45,1.43,2.0298,6538.21,45766.968,4576.6968,45.766968,0.4576696799999999
605288.SH,605288,凯迪股份,20210716,71.21,77.65,71.21,77.32,71.88,5.44,7.5682,16282.12,121981.315,12198.1315,121.981315,1.21981315
605288.SH,605288,凯迪股份,20210719,76.99,81.47,73.37,73.5,77.32,-3.82,-4.9405,17772.81,138268.27,13826.827,138.26827,1.3826827
605288.SH,605288,凯迪股份,20210720,73.01,73.01,69.78,70.4,73.5,-3.1,-4.2177,11856.6,83595.342,8359.5342,83.595342,0.8359534200000001
605288.SH,605288,凯迪股份,20210721,70.4,70.52,68.3,68.39,70.4,-2.01,-2.8551,8390.79,57933.443,5793.3443,57.933443,0.57933443
605288.SH,605288,凯迪股份,20210722,68.23,68.72,66.66,67.69,68.39,-0.7,-1.0235,5684.74,38372.144,3837.2144,38.372144,0.3837214399999999
605288.SH,605288,凯迪股份,20210723,67.5,67.63,64.4,64.56,67.69,-3.13,-4.624,6938.54,45615.313,4561.531300000001,45.61531300000001,0.4561531300000001
605288.SH,605288,凯迪股份,20210726,64.55,64.55,60.9,61.37,64.56,-3.19,-4.9411,7674.94,47446.716,4744.6716,47.446716,0.4744671599999999
605288.SH,605288,凯迪股份,20210727,61.8,61.8,60.22,60.35,61.37,-1.02,-1.662,4181.4,25497.229,2549.7229,25.497229,0.25497229
605288.SH,605288,凯迪股份,20210728,59.9,60.0,55.2,56.05,60.35,-4.3,-7.1251,10474.2,59679.645,5967.9645,59.679645,0.59679645
605288.SH,605288,凯迪股份,20210729,56.59,58.29,56.0,57.2,56.05,1.15,2.0517,8980.2,51103.253,5110.3253,51.103253,0.5110325299999999
605288.SH,605288,凯迪股份,20210730,57.08,57.79,55.88,57.43,57.2,0.23,0.4021,5789.6,32828.767,3282.8767,32.828767,0.32828767
605288.SH,605288,凯迪股份,20210802,57.0,58.63,57.0,58.24,57.43,0.81,1.4104,6620.2,38443.828,3844.3828,38.443828,0.38443828
605288.SH,605288,凯迪股份,20210803,57.9,60.8,57.58,57.97,58.24,-0.27,-0.4636,9387.4,55174.797,5517.4797,55.174797,0.55174797
605288.SH,605288,凯迪股份,20210804,58.0,58.95,56.92,58.74,57.97,0.77,1.3283,5134.8,30022.774,3002.2774,30.022774,0.3002277399999999
605288.SH,605288,凯迪股份,20210805,58.75,58.93,56.9,57.4,58.74,-1.34,-2.2812,5417.2,31324.103,3132.4103,31.324103,0.31324103
605288.SH,605288,凯迪股份,20210806,57.01,57.81,55.68,57.59,57.4,0.19,0.331,6830.73,38553.624,3855.3624,38.553624000000006,0.3855362400000001
605288.SH,605288,凯迪股份,20210809,57.43,58.55,56.71,58.4,57.59,0.81,1.4065,5749.81,33120.961,3312.0961,33.120961,0.33120961
605288.SH,605288,凯迪股份,20210810,58.1,59.6,58.1,58.88,58.4,0.48,0.8219,7368.8,43351.793,4335.1793,43.351793,0.43351793
605288.SH,605288,凯迪股份,20210811,59.08,60.58,58.37,60.3,58.88,1.42,2.4117,6559.2,39260.967,3926.0967,39.260967,0.3926096699999999
605288.SH,605288,凯迪股份,20210812,60.88,60.88,58.7,59.05,60.3,-1.25,-2.073,5731.34,33964.421,3396.4421,33.964421,0.33964421
605288.SH,605288,凯迪股份,20210813,58.79,59.35,58.24,59.09,59.05,0.04,0.0677,3015.55,17778.057,1777.8057,17.778057,0.17778057
605288.SH,605288,凯迪股份,20210816,58.94,59.98,58.52,59.49,59.09,0.4,0.6769,3469.59,20577.291,2057.7291,20.577291,0.2057729099999999
605288.SH,605288,凯迪股份,20210817,59.5,59.95,57.6,57.73,59.49,-1.76,-2.9585,3725.8,21791.03,2179.103,21.79103,0.2179103
605288.SH,605288,凯迪股份,20210818,57.91,58.33,57.01,57.45,57.73,-0.28,-0.485,4745.4,27302.543,2730.2543,27.302543,0.27302543
605288.SH,605288,凯迪股份,20210819,57.63,58.21,57.0,57.58,57.45,0.13,0.2263,3145.4,18064.834,1806.4834,18.064834,0.1806483399999999
605288.SH,605288,凯迪股份,20210820,57.76,57.84,55.24,56.35,57.58,-1.23,-2.1362,4854.39,27313.784,2731.3784,27.313784,0.27313784
605288.SH,605288,凯迪股份,20210823,56.52,59.15,56.51,58.69,56.35,2.34,4.1526,5107.53,29797.022,2979.7022,29.797022,0.29797022
605288.SH,605288,凯迪股份,20210824,58.63,59.38,58.25,58.46,58.69,-0.23,-0.3919,4264.4,25035.409,2503.5409,25.035409,0.25035409
605288.SH,605288,凯迪股份,20210825,56.81,57.88,56.3,57.35,58.46,-1.11,-1.8987,5188.4,29632.008,2963.2008,29.632008,0.29632008
605288.SH,605288,凯迪股份,20210826,56.89,57.36,53.69,54.2,57.35,-3.15,-5.4926,9865.8,54787.991,5478.7991,54.787991000000005,0.54787991
605288.SH,605288,凯迪股份,20210827,53.6,54.27,52.38,52.42,54.2,-1.78,-3.2841,6219.0,32915.976,3291.5976,32.915976,0.32915976
605288.SH,605288,凯迪股份,20210830,52.1,52.79,51.88,52.43,52.42,0.01,0.0191,4337.0,22682.781,2268.2781,22.682781,0.22682781
605288.SH,605288,凯迪股份,20210831,52.6,52.69,51.59,52.31,52.43,-0.12,-0.2289,3759.39,19602.318,1960.2318,19.602318,0.19602318
605288.SH,605288,凯迪股份,20210901,52.49,56.88,52.49,54.99,52.31,2.68,5.1233,12661.0,70252.938,7025.2938,70.252938,0.70252938
605288.SH,605288,凯迪股份,20210902,54.99,60.38,54.01,59.82,54.99,4.83,8.7834,19517.4,113397.673,11339.7673,113.397673,1.13397673
605288.SH,605288,凯迪股份,20210903,59.24,62.48,58.6,59.42,59.82,-0.4,-0.6687,14474.4,87118.724,8711.8724,87.118724,0.87118724
605288.SH,605288,凯迪股份,20210906,61.0,63.25,59.43,62.97,59.42,3.55,5.9744,13668.35,84899.484,8489.9484,84.89948399999999,0.8489948399999999
605288.SH,605288,凯迪股份,20210907,62.03,63.1,60.59,60.94,62.97,-2.03,-3.2238,9881.8,60797.249,6079.7249,60.797249,0.60797249
605288.SH,605288,凯迪股份,20210908,60.8,62.82,59.0,61.78,60.94,0.84,1.3784,11054.75,67130.383,6713.0383,67.130383,0.6713038299999999
605288.SH,605288,凯迪股份,20210909,61.0,62.73,59.87,60.4,61.78,-1.38,-2.2337,6214.15,37890.856,3789.0856,37.890856,0.37890856
605288.SH,605288,凯迪股份,20210910,60.38,60.85,58.78,60.01,60.4,-0.39,-0.6457,5472.6,32675.665,3267.5665,32.675665,0.32675665
605288.SH,605288,凯迪股份,20210913,59.8,60.65,58.74,59.18,60.01,-0.83,-1.3831,3219.6,19002.525,1900.2525,19.002525,0.19002525
605288.SH,605288,凯迪股份,20210914,59.05,59.26,56.02,56.25,59.18,-2.93,-4.951,6327.8,36338.343,3633.8343,36.338343,0.36338343
605288.SH,605288,凯迪股份,20210915,56.1,56.59,54.8,55.03,56.25,-1.22,-2.1689,4489.25,24901.937,2490.1937000000003,24.901937000000004,0.24901937
605288.SH,605288,凯迪股份,20210916,54.9,57.43,54.9,55.5,55.03,0.47,0.8541,6375.09,35901.206,3590.1206,35.901205999999995,0.3590120599999999
605288.SH,605288,凯迪股份,20210917,56.14,56.35,54.17,55.86,55.5,0.36,0.6486,3225.5,17861.466,1786.1466,17.861466,0.17861466
605288.SH,605288,凯迪股份,20210922,55.86,56.08,54.7,55.0,55.86,-0.86,-1.5396,2132.4,11753.241,1175.3241,11.753241,0.11753241
605288.SH,605288,凯迪股份,20210923,55.31,56.41,55.05,56.04,55.0,1.04,1.8909,2525.38,14088.026,1408.8026,14.088026,0.1408802599999999
605288.SH,605288,凯迪股份,20210924,55.85,56.27,55.01,55.23,56.04,-0.81,-1.4454,1907.6,10606.138,1060.6138,10.606138,0.10606138
605288.SH,605288,凯迪股份,20210927,55.76,55.76,52.72,54.1,55.23,-1.13,-2.046,4976.23,26866.768,2686.6768,26.866768,0.26866768
605288.SH,605288,凯迪股份,20210928,53.5,54.21,53.23,53.71,54.1,-0.39,-0.7209,2052.0,11011.011,1101.1011,11.011011000000002,0.11011011
605288.SH,605288,凯迪股份,20210929,53.81,53.81,52.03,52.9,53.71,-0.81,-1.5081,2806.23,14808.88,1480.888,14.808879999999998,0.1480888
605288.SH,605288,凯迪股份,20210930,53.49,54.8,53.02,54.72,52.9,1.82,3.4405,2825.16,15325.509,1532.5509,15.325509,0.15325509
605288.SH,605288,凯迪股份,20211008,54.89,55.95,54.3,55.5,54.72,0.78,1.4254,2274.36,12599.313,1259.9313,12.599313,0.12599313
605288.SH,605288,凯迪股份,20211011,55.49,55.77,54.41,55.47,55.5,-0.03,-0.0541,1820.0,10007.57,1000.757,10.00757,0.1000756999999999
605288.SH,605288,凯迪股份,20211012,55.0,55.78,54.08,54.43,55.47,-1.04,-1.8749,1536.0,8406.822,840.6822,8.406822,0.08406822
605288.SH,605288,凯迪股份,20211013,54.5,55.59,54.21,55.55,54.43,1.12,2.0577,1682.0,9265.766,926.5766,9.265766,0.0926576599999999
605288.SH,605288,凯迪股份,20211014,55.21,55.62,54.89,55.38,55.55,-0.17,-0.306,1372.1,7575.507,757.5507,7.575507,0.07575507
605288.SH,605288,凯迪股份,20211015,55.19,55.19,54.35,54.35,55.38,-1.03,-1.8599,1097.4,5995.601,599.5600999999999,5.995600999999999,0.0599560099999999
605288.SH,605288,凯迪股份,20211018,54.31,54.35,53.01,53.81,54.35,-0.54,-0.9936,1890.63,10115.626,1011.5626,10.115626,0.1011562599999999
605288.SH,605288,凯迪股份,20211019,53.92,55.49,53.07,54.77,53.81,0.96,1.7841,1950.8,10686.01,1068.601,10.68601,0.1068601
605288.SH,605288,凯迪股份,20211020,54.96,56.5,53.92,56.5,54.77,1.73,3.1587,3959.2,22037.608,2203.7608,22.037608,0.2203760799999999
605288.SH,605288,凯迪股份,20211021,56.5,56.89,54.88,55.84,56.5,-0.66,-1.1681,6336.8,35321.705,3532.1705,35.321705,0.35321705
605288.SH,605288,凯迪股份,20211022,55.78,61.42,55.37,61.42,55.84,5.58,9.9928,13843.91,82780.121,8278.0121,82.780121,0.82780121
605288.SH,605288,凯迪股份,20211025,61.5,62.9,59.9,62.25,61.42,0.83,1.3514,16228.22,99184.612,9918.4612,99.184612,0.99184612
605288.SH,605288,凯迪股份,20211026,61.58,68.0,61.54,66.0,62.25,3.75,6.0241,21252.42,139068.625,13906.8625,139.068625,1.39068625
605288.SH,605288,凯迪股份,20211027,66.6,70.0,64.0,69.74,66.0,3.74,5.6667,24469.03,165557.366,16555.7366,165.557366,1.65557366
605288.SH,605288,凯迪股份,20211028,68.48,69.5,65.0,67.81,69.74,-1.93,-2.7674,15492.89,103785.537,10378.5537,103.785537,1.03785537
605288.SH,605288,凯迪股份,20211029,66.44,67.79,65.8,67.08,67.81,-0.73,-1.0765,9523.2,63584.133,6358.4133,63.584133,0.63584133
605288.SH,605288,凯迪股份,20211101,66.5,66.5,62.01,64.71,67.08,-2.37,-3.5331,13672.74,87572.806,8757.2806,87.572806,0.87572806
605288.SH,605288,凯迪股份,20211102,63.99,64.68,59.93,60.29,64.71,-4.42,-6.8305,15440.2,95739.241,9573.9241,95.739241,0.95739241
605288.SH,605288,凯迪股份,20211103,60.5,65.26,59.47,65.16,60.29,4.87,8.0776,14207.94,88985.114,8898.5114,88.985114,0.88985114
605288.SH,605288,凯迪股份,20211104,64.53,64.73,62.2,63.52,65.16,-1.64,-2.5169,9854.09,62495.041,6249.5041,62.495041,0.62495041
605288.SH,605288,凯迪股份,20211105,63.65,65.92,62.49,65.61,63.52,2.09,3.2903,10282.02,66426.1,6642.610000000001,66.4261,0.6642610000000001
605288.SH,605288,凯迪股份,20211108,65.83,65.83,62.5,62.6,65.61,-3.01,-4.5877,7498.77,47503.889,4750.3889,47.503889,0.47503889
605288.SH,605288,凯迪股份,20211109,62.01,68.62,62.0,66.8,62.6,4.2,6.7093,12309.98,81686.481,8168.6481,81.686481,0.81686481
605288.SH,605288,凯迪股份,20211110,66.0,73.48,65.61,73.48,66.8,6.68,10.0,21760.82,155241.399,15524.1399,155.241399,1.55241399
605288.SH,605288,凯迪股份,20211111,73.47,73.88,69.88,71.0,73.48,-2.48,-3.3751,18086.64,128036.272,12803.6272,128.036272,1.28036272
605288.SH,605288,凯迪股份,20211112,70.97,73.9,69.8,72.31,71.0,1.31,1.8451,13494.14,96625.442,9662.5442,96.625442,0.96625442
605288.SH,605288,凯迪股份,20211115,72.51,73.46,70.19,73.24,72.31,0.93,1.2861,10312.4,74174.148,7417.4148,74.174148,0.7417414800000001
