ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301099.SZ,301099,雅创电子,20220208,71.0,71.0,66.54,68.47,70.1,-1.63,-2.3252,8899.71,60776.069,6077.606900000001,60.77606900000001,0.6077606900000001
301099.SZ,301099,雅创电子,20220209,68.47,68.98,67.29,68.78,68.47,0.31,0.4528,7712.44,52511.55,5251.155000000001,52.51155000000001,0.5251155000000001
301099.SZ,301099,雅创电子,20220210,68.36,69.27,66.28,66.66,68.78,-2.12,-3.0823,7241.0,48626.683,4862.668299999999,48.62668299999999,0.4862668299999999
301099.SZ,301099,雅创电子,20220211,65.44,65.98,62.3,62.69,66.66,-3.97,-5.9556,10073.14,63845.046,6384.5046,63.845046,0.63845046
301099.SZ,301099,雅创电子,20220214,62.59,63.7,60.53,63.2,62.69,0.51,0.8135,6118.0,38362.077,3836.2077,38.362077,0.38362077
301099.SZ,301099,雅创电子,20220215,63.24,64.38,62.71,64.18,63.2,0.98,1.5506,6890.39,43977.242,4397.7242,43.977242,0.4397724199999999
301099.SZ,301099,雅创电子,20220216,64.4,73.7,64.4,68.51,64.18,4.33,6.7467,24033.28,167018.881,16701.8881,167.018881,1.67018881
301099.SZ,301099,雅创电子,20220217,67.18,74.35,67.18,74.02,68.51,5.51,8.0426,24512.41,173332.586,17333.2586,173.33258600000002,1.73332586
301099.SZ,301099,雅创电子,20220218,72.56,75.5,72.06,72.6,74.02,-1.42,-1.9184,14185.32,104286.062,10428.6062,104.286062,1.04286062
301099.SZ,301099,雅创电子,20220221,72.02,73.0,70.11,71.2,72.6,-1.4,-1.9284,13824.68,98300.935,9830.0935,98.300935,0.98300935
301099.SZ,301099,雅创电子,20220222,70.4,73.2,68.9,72.89,71.2,1.69,2.3736,15365.35,109242.828,10924.2828,109.242828,1.0924282799999998
301099.SZ,301099,雅创电子,20220223,72.0,82.41,72.0,78.13,72.89,5.24,7.1889,28940.53,224910.83,22491.083,224.91083,2.2491083
301099.SZ,301099,雅创电子,20220224,78.26,80.6,75.96,79.5,78.13,1.37,1.7535,19584.43,152721.634,15272.1634,152.721634,1.5272163399999998
301099.SZ,301099,雅创电子,20220225,80.6,81.36,75.13,75.93,79.5,-3.57,-4.4906,17441.82,135274.848,13527.4848,135.274848,1.3527484799999998
301099.SZ,301099,雅创电子,20220228,76.78,77.0,74.3,75.55,75.93,-0.38,-0.5005,9164.33,68990.878,6899.087799999999,68.990878,0.68990878
301099.SZ,301099,雅创电子,20220301,75.2,76.79,74.5,76.5,75.55,0.95,1.2574,8493.0,64254.335,6425.4335,64.254335,0.64254335
301099.SZ,301099,雅创电子,20220302,75.56,75.87,73.05,74.77,76.5,-1.73,-2.2614,13940.56,103148.119,10314.8119,103.148119,1.03148119
301099.SZ,301099,雅创电子,20220303,74.5,75.15,72.68,72.91,74.77,-1.86,-2.4876,7892.87,58049.112,5804.9112000000005,58.04911200000001,0.58049112
301099.SZ,301099,雅创电子,20220304,72.93,74.8,71.39,71.85,72.91,-1.06,-1.4538,10175.98,74133.007,7413.3007,74.13300699999999,0.74133007
301099.SZ,301099,雅创电子,20220307,72.22,72.22,69.23,69.42,71.85,-2.43,-3.382,6886.72,48165.423,4816.5423,48.165423,0.48165423
301099.SZ,301099,雅创电子,20220308,70.07,70.9,66.68,67.99,69.42,-1.43,-2.0599,8677.65,59784.371,5978.4371,59.784371,0.59784371
301099.SZ,301099,雅创电子,20220309,68.1,69.5,63.56,66.27,67.99,-1.72,-2.5298,11436.2,75972.434,7597.243399999999,75.97243399999999,0.7597243399999999
301099.SZ,301099,雅创电子,20220310,69.08,70.6,66.59,67.16,66.27,0.89,1.343,14017.71,95502.02,9550.202,95.50202000000002,0.9550202000000002
301099.SZ,301099,雅创电子,20220311,65.8,67.25,64.79,67.0,67.16,-0.16,-0.2382,8984.28,59412.613,5941.2613,59.412613,0.59412613
301099.SZ,301099,雅创电子,20220314,66.99,66.99,63.1,63.1,67.0,-3.9,-5.8209,9624.65,61897.653,6189.7653,61.897653,0.61897653
301099.SZ,301099,雅创电子,20220315,62.5,64.5,61.0,61.0,63.1,-2.1,-3.3281,10370.77,65406.119,6540.6119,65.406119,0.6540611900000001
301099.SZ,301099,雅创电子,20220316,62.2,62.95,58.0,61.49,61.0,0.49,0.8033,16319.52,98541.212,9854.1212,98.541212,0.98541212
301099.SZ,301099,雅创电子,20220317,62.27,67.6,62.27,66.67,61.49,5.18,8.4241,25419.75,166362.496,16636.249600000003,166.36249600000002,1.6636249600000002
301099.SZ,301099,雅创电子,20220318,65.64,66.46,64.0,65.22,66.67,-1.45,-2.1749,15225.3,98967.648,9896.7648,98.967648,0.98967648
301099.SZ,301099,雅创电子,20220321,65.13,66.33,64.21,66.23,65.22,1.01,1.5486,11065.87,72545.27,7254.527,72.54527,0.7254527000000001
301099.SZ,301099,雅创电子,20220322,65.99,66.0,62.9,63.47,66.23,-2.76,-4.1673,10719.81,68540.172,6854.0172,68.540172,0.68540172
301099.SZ,301099,雅创电子,20220323,63.81,64.48,62.52,63.85,63.47,0.38,0.5987,6711.78,42673.535,4267.3535,42.673535,0.42673535
301099.SZ,301099,雅创电子,20220324,64.0,64.0,62.08,62.51,63.85,-1.34,-2.0987,5645.9,35304.316,3530.4316,35.304316,0.35304316
301099.SZ,301099,雅创电子,20220325,63.19,64.8,60.8,61.78,62.51,-0.73,-1.1678,8851.5,55533.641,5553.364100000001,55.53364100000001,0.5553364100000001
301099.SZ,301099,雅创电子,20220325,63.19,64.8,60.8,61.78,62.51,-0.73,-1.1678,8851.5,55533.641,5553.364100000001,55.53364100000001,0.5553364100000001
301099.SZ,301099,雅创电子,20220329,59.0,60.0,55.55,59.89,59.05,0.84,1.4225,15388.09,89151.967,8915.1967,89.151967,0.89151967
