ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300980.SZ,300980,祥源新材,20210526,41.58,43.5,41.18,43.08,41.22,1.86,4.5124,25137.13,106856.96,10685.696,106.85696,1.0685696
300980.SZ,300980,祥源新材,20210527,43.1,43.21,42.15,42.42,43.08,-0.66,-1.532,19294.91,82136.735,8213.6735,82.136735,0.82136735
300980.SZ,300980,祥源新材,20210528,42.5,43.8,42.18,43.7,42.42,1.28,3.0174,26468.81,114279.633,11427.9633,114.279633,1.14279633
300980.SZ,300980,祥源新材,20210531,43.5,44.56,42.9,43.96,43.7,0.26,0.595,25369.84,111192.962,11119.2962,111.192962,1.1119296200000002
300980.SZ,300980,祥源新材,20210601,43.7,44.61,43.26,44.0,43.96,0.04,0.091,17889.85,78718.535,7871.8535,78.718535,0.78718535
300980.SZ,300980,祥源新材,20210602,43.8,44.13,42.7,42.89,44.0,-1.11,-2.5227,19501.05,83963.524,8396.3524,83.96352399999999,0.8396352399999999
300980.SZ,300980,祥源新材,20210603,42.99,43.49,42.4,42.4,42.89,-0.49,-1.1425,13976.39,59961.581,5996.1581,59.961581,0.59961581
300980.SZ,300980,祥源新材,20210604,42.0,43.2,41.7,42.2,42.4,-0.2,-0.4717,14420.54,61331.378,6133.1378,61.331378,0.6133137799999999
300980.SZ,300980,祥源新材,20210607,42.0,42.53,41.89,42.3,42.2,0.1,0.237,9167.58,38682.136,3868.2136,38.682136,0.38682136
300980.SZ,300980,祥源新材,20210608,42.27,46.27,42.27,44.91,42.3,2.61,6.1702,34663.02,153456.4,15345.64,153.4564,1.534564
300980.SZ,300980,祥源新材,20210609,45.02,46.0,43.87,44.25,44.91,-0.66,-1.4696,23945.34,106999.529,10699.9529,106.999529,1.06999529
300980.SZ,300980,祥源新材,20210610,44.29,45.4,43.75,44.22,44.25,-0.03,-0.0678,18913.13,84035.221,8403.5221,84.035221,0.84035221
300980.SZ,300980,祥源新材,20210611,43.76,44.75,42.76,42.81,44.22,-1.41,-3.1886,17921.29,78159.323,7815.9323,78.159323,0.78159323
300980.SZ,300980,祥源新材,20210615,42.81,45.08,42.5,44.71,42.81,1.9,4.4382,22131.19,97508.026,9750.8026,97.508026,0.97508026
300980.SZ,300980,祥源新材,20210616,44.61,44.61,41.55,41.64,44.71,-3.07,-6.8665,21217.11,90895.647,9089.5647,90.895647,0.90895647
300980.SZ,300980,祥源新材,20210617,41.93,42.4,41.21,41.44,41.64,-0.2,-0.4803,11680.28,48690.161,4869.0161,48.690161,0.48690161
300980.SZ,300980,祥源新材,20210618,41.58,42.25,41.21,42.1,41.44,0.66,1.5927,8708.62,36463.784,3646.3784,36.463784,0.36463784
300980.SZ,300980,祥源新材,20210621,41.61,42.38,41.61,42.12,42.1,0.02,0.0475,9894.28,41498.681,4149.8681,41.498681,0.41498681
300980.SZ,300980,祥源新材,20210622,42.21,43.53,42.14,43.11,42.12,0.99,2.3504,15269.72,65647.003,6564.7003,65.647003,0.6564700299999999
300980.SZ,300980,祥源新材,20210623,42.96,43.36,42.4,43.31,43.11,0.2,0.4639,11718.28,50166.665,5016.6665,50.166665,0.50166665
300980.SZ,300980,祥源新材,20210624,43.2,43.37,42.2,42.2,43.31,-1.11,-2.5629,11098.0,47317.733,4731.7733,47.317733,0.4731773299999999
300980.SZ,300980,祥源新材,20210625,42.45,42.61,41.69,42.05,42.2,-0.15,-0.3555,8168.78,34338.376,3433.8376,34.338376,0.34338376
300980.SZ,300980,祥源新材,20210628,42.05,42.94,41.87,42.86,42.05,0.81,1.9263,10905.37,46450.305,4645.0305,46.450305,0.46450305
300980.SZ,300980,祥源新材,20210629,43.16,43.38,41.93,42.0,42.86,-0.86,-2.0065,9518.71,40326.662,4032.6662,40.326662,0.4032666199999999
300980.SZ,300980,祥源新材,20210630,41.8,42.05,41.61,41.83,42.0,-0.17,-0.4048,8780.38,36673.501,3667.3501,36.673501,0.36673501
300980.SZ,300980,祥源新材,20210701,42.08,43.25,41.77,41.88,41.83,0.05,0.1195,15497.05,66095.085,6609.508500000001,66.09508500000001,0.6609508500000001
300980.SZ,300980,祥源新材,20210702,41.55,41.6,40.52,40.75,41.88,-1.13,-2.6982,12938.25,53007.196,5300.7196,53.007196,0.53007196
300980.SZ,300980,祥源新材,20210705,40.59,41.51,40.59,41.24,40.75,0.49,1.2025,6759.73,27745.457,2774.5457,27.745457,0.2774545699999999
300980.SZ,300980,祥源新材,20210706,41.5,42.14,40.59,42.12,41.24,0.88,2.1339,12711.5,52586.706,5258.6706,52.58670599999999,0.5258670599999999
300980.SZ,300980,祥源新材,20210707,42.28,43.5,42.28,42.98,42.12,0.86,2.0418,24961.7,107393.527,10739.3527,107.393527,1.07393527
300980.SZ,300980,祥源新材,20210708,42.28,42.8,41.62,41.62,42.98,-1.36,-3.1643,16131.0,68156.537,6815.6537,68.156537,0.68156537
300980.SZ,300980,祥源新材,20210709,41.0,42.1,41.0,41.95,41.62,0.33,0.7929,8028.78,33543.332,3354.3332,33.543332,0.33543332
300980.SZ,300980,祥源新材,20210712,42.07,42.6,41.66,42.57,41.95,0.62,1.4779,11104.32,46780.643,4678.0643,46.780643,0.46780643
300980.SZ,300980,祥源新材,20210713,42.45,42.49,41.8,42.08,42.57,-0.49,-1.151,8969.0,37692.165,3769.2165,37.692165,0.37692165
300980.SZ,300980,祥源新材,20210714,42.08,42.96,42.03,42.39,42.08,0.31,0.7367,12218.0,51875.052,5187.5052000000005,51.875052,0.51875052
300980.SZ,300980,祥源新材,20210715,42.13,42.13,40.72,41.02,42.39,-1.37,-3.2319,15643.39,64483.033,6448.3033000000005,64.483033,0.64483033
300980.SZ,300980,祥源新材,20210716,41.0,41.33,40.58,40.92,41.02,-0.1,-0.2438,7986.85,32726.659,3272.6659,32.726659,0.3272665899999999
300980.SZ,300980,祥源新材,20210719,41.18,41.18,40.7,41.05,40.92,0.13,0.3177,5341.68,21837.978,2183.7978,21.837978,0.21837978
300980.SZ,300980,祥源新材,20210720,40.8,41.05,40.6,40.96,41.05,-0.09,-0.2192,6006.5,24491.183,2449.1183,24.491183,0.24491183
300980.SZ,300980,祥源新材,20210721,40.9,41.12,40.78,40.9,40.96,-0.06,-0.1465,7245.22,29632.415,2963.2415,29.632415,0.29632415
300980.SZ,300980,祥源新材,20210722,40.99,41.03,38.65,38.81,40.9,-2.09,-5.11,20525.43,80741.421,8074.1421,80.741421,0.80741421
300980.SZ,300980,祥源新材,20210723,38.6,39.26,37.62,37.62,38.81,-1.19,-3.0662,12513.53,47893.543,4789.3543,47.893543,0.47893543
300980.SZ,300980,祥源新材,20210726,37.63,38.35,37.12,38.23,37.62,0.61,1.6215,9270.31,35135.165,3513.5165,35.135165,0.35135165
300980.SZ,300980,祥源新材,20210727,38.58,38.59,37.39,37.43,38.23,-0.8,-2.0926,8440.31,32078.281,3207.8281,32.078281,0.32078281
300980.SZ,300980,祥源新材,20210728,36.9,37.2,35.48,36.9,37.43,-0.53,-1.416,9485.26,34549.49,3454.949,34.54949,0.3454949
300980.SZ,300980,祥源新材,20210729,36.9,37.84,36.9,37.54,36.9,0.64,1.7344,6999.68,26120.503,2612.0503,26.120503,0.26120503
300980.SZ,300980,祥源新材,20210730,37.07,37.57,36.81,37.09,37.54,-0.45,-1.1987,6601.42,24467.911,2446.7911,24.467911,0.24467911
300980.SZ,300980,祥源新材,20210802,37.1,38.38,36.73,38.01,37.09,0.92,2.4805,7847.0,29536.658,2953.6658,29.536658,0.29536658
300980.SZ,300980,祥源新材,20210803,37.84,38.51,37.65,38.14,38.01,0.13,0.342,6832.0,26037.531,2603.7531,26.037531,0.2603753099999999
300980.SZ,300980,祥源新材,20210804,38.09,38.66,37.81,38.46,38.14,0.32,0.839,7526.0,28858.035,2885.8035,28.858035,0.28858035
300980.SZ,300980,祥源新材,20210805,38.06,38.41,37.42,37.71,38.46,-0.75,-1.9501,7570.0,28660.701,2866.0701,28.660701,0.28660701
300980.SZ,300980,祥源新材,20210806,37.71,38.27,37.5,38.08,37.71,0.37,0.9812,6052.88,22937.088,2293.7088,22.937088,0.22937088
300980.SZ,300980,祥源新材,20210809,37.73,39.18,37.63,38.6,38.08,0.52,1.3655,10459.0,40331.758,4033.1758,40.331758,0.40331758
300980.SZ,300980,祥源新材,20210810,38.38,38.95,38.31,38.6,38.6,0.0,0.0,7452.88,28788.933,2878.8933,28.788933,0.28788933
300980.SZ,300980,祥源新材,20210811,38.63,39.46,38.28,38.85,38.6,0.25,0.6477,8856.91,34400.97,3440.097,34.40097,0.3440097
300980.SZ,300980,祥源新材,20210812,38.8,39.36,38.49,39.24,38.85,0.39,1.0039,8645.66,33697.193,3369.7193,33.697193,0.33697193
300980.SZ,300980,祥源新材,20210813,38.98,40.66,38.92,40.24,39.24,1.0,2.5484,15331.33,61380.735,6138.0735,61.380735,0.61380735
300980.SZ,300980,祥源新材,20210816,40.3,41.53,39.66,41.4,40.24,1.16,2.8827,21239.32,86696.818,8669.6818,86.69681800000001,0.8669681800000001
300980.SZ,300980,祥源新材,20210817,41.58,42.95,40.0,40.36,41.4,-1.04,-2.5121,22425.11,92595.306,9259.5306,92.595306,0.92595306
300980.SZ,300980,祥源新材,20210818,39.82,41.31,39.55,40.0,40.36,-0.36,-0.892,14115.8,56902.313,5690.2313,56.90231300000001,0.56902313
300980.SZ,300980,祥源新材,20210819,39.61,40.21,39.3,39.55,40.0,-0.45,-1.125,9715.99,38509.047,3850.9047,38.509047,0.38509047
300980.SZ,300980,祥源新材,20210820,39.24,39.38,38.0,38.89,39.55,-0.66,-1.6688,11292.28,43647.025,4364.7025,43.647025000000006,0.43647025
300980.SZ,300980,祥源新材,20210823,38.6,41.77,38.6,41.68,38.89,2.79,7.1741,22624.45,92880.538,9288.0538,92.880538,0.92880538
300980.SZ,300980,祥源新材,20210824,41.55,43.4,41.41,42.93,41.68,1.25,2.999,24360.01,103884.395,10388.4395,103.884395,1.03884395
300980.SZ,300980,祥源新材,20210825,43.67,43.67,42.08,43.07,42.93,0.14,0.3261,16352.69,69893.937,6989.3937000000005,69.89393700000001,0.6989393700000001
300980.SZ,300980,祥源新材,20210826,41.3,41.47,39.81,40.52,43.07,-2.55,-5.9206,22375.75,90970.144,9097.0144,90.970144,0.90970144
300980.SZ,300980,祥源新材,20210827,40.9,41.72,40.15,40.7,40.52,0.18,0.4442,13535.81,55175.136,5517.5136,55.175136,0.55175136
300980.SZ,300980,祥源新材,20210830,40.9,41.53,40.01,40.82,40.7,0.12,0.2948,14542.31,59596.428,5959.6428,59.596428,0.59596428
300980.SZ,300980,祥源新材,20210831,41.01,42.25,40.11,42.16,40.82,1.34,3.2827,16939.31,70031.979,7003.197900000001,70.031979,0.7003197900000001
300980.SZ,300980,祥源新材,20210901,42.04,42.27,40.18,40.54,42.16,-1.62,-3.8425,14501.08,59341.785,5934.1785,59.341785,0.59341785
300980.SZ,300980,祥源新材,20210902,40.0,41.11,39.63,40.85,40.54,0.31,0.7647,10986.43,44378.972,4437.8972,44.378972000000005,0.44378972
300980.SZ,300980,祥源新材,20210903,40.6,45.54,40.6,42.73,40.85,1.88,4.6022,32863.41,142158.121,14215.8121,142.15812100000002,1.4215812100000005
300980.SZ,300980,祥源新材,20210906,42.64,44.19,42.2,43.71,42.73,0.98,2.2935,24581.51,106447.165,10644.7165,106.44716499999998,1.0644716499999998
300980.SZ,300980,祥源新材,20210907,43.01,44.2,42.55,43.17,43.71,-0.54,-1.2354,18672.78,80769.956,8076.9956,80.76995600000001,0.8076995600000001
300980.SZ,300980,祥源新材,20210908,43.26,43.88,42.65,43.4,43.17,0.23,0.5328,17514.0,75737.246,7573.7246,75.737246,0.75737246
300980.SZ,300980,祥源新材,20210909,42.9,43.37,41.91,42.2,43.4,-1.2,-2.765,15774.0,66930.797,6693.0797,66.930797,0.66930797
300980.SZ,300980,祥源新材,20210910,42.06,42.18,41.21,41.55,42.2,-0.65,-1.5403,9849.58,41008.672,4100.8672,41.008672,0.4100867199999999
300980.SZ,300980,祥源新材,20210913,41.68,41.95,40.81,41.23,41.55,-0.32,-0.7702,8116.58,33443.067,3344.3067,33.443067,0.33443067
300980.SZ,300980,祥源新材,20210914,40.97,41.67,39.99,40.06,41.23,-1.17,-2.8377,12401.65,50589.382,5058.9382,50.58938199999999,0.5058938199999999
300980.SZ,300980,祥源新材,20210915,40.11,40.6,39.82,40.3,40.06,0.24,0.5991,6571.0,26408.675,2640.8675,26.408675,0.26408675
300980.SZ,300980,祥源新材,20210916,40.28,42.32,40.28,41.19,40.3,0.89,2.2084,17484.99,72628.616,7262.861599999999,72.628616,0.7262861599999999
300980.SZ,300980,祥源新材,20210917,40.99,40.99,39.0,39.7,41.19,-1.49,-3.6174,14186.0,56356.41,5635.6410000000005,56.35641,0.5635641
300980.SZ,300980,祥源新材,20210922,39.38,39.99,39.02,39.31,39.7,-0.39,-0.9824,6774.0,26631.778,2663.1778,26.631778,0.26631778
300980.SZ,300980,祥源新材,20210923,39.5,40.79,39.5,39.67,39.31,0.36,0.9158,9883.0,39560.736,3956.0736,39.560736,0.3956073599999999
300980.SZ,300980,祥源新材,20210924,39.19,39.37,38.02,38.06,39.67,-1.61,-4.0585,12502.01,48402.22,4840.222,48.40222,0.4840222
300980.SZ,300980,祥源新材,20210927,38.06,38.14,36.41,36.74,38.06,-1.32,-3.4682,7369.12,27285.413,2728.5413,27.285413,0.27285413
300980.SZ,300980,祥源新材,20210928,36.79,37.37,36.56,37.2,36.74,0.46,1.252,2951.82,10928.722,1092.8722,10.928722,0.10928722
300980.SZ,300980,祥源新材,20210929,36.9,37.43,36.71,37.06,37.2,-0.14,-0.3763,4739.0,17535.403,1753.5403,17.535403,0.17535403
300980.SZ,300980,祥源新材,20210930,37.5,37.56,37.1,37.38,37.06,0.32,0.8635,2796.39,10431.374,1043.1374,10.431374,0.10431374
300980.SZ,300980,祥源新材,20211008,37.3,38.31,37.3,38.0,37.38,0.62,1.6586,2811.0,10677.183,1067.7183,10.677183,0.10677183
300980.SZ,300980,祥源新材,20211011,38.1,38.11,37.64,37.82,38.0,-0.18,-0.4737,2995.58,11330.491,1133.0491,11.330491,0.11330491
300980.SZ,300980,祥源新材,20211012,37.71,37.95,36.86,37.94,37.82,0.12,0.3173,3325.0,12432.048,1243.2048,12.432048,0.12432048
300980.SZ,300980,祥源新材,20211013,37.36,38.48,37.36,38.02,37.94,0.08,0.2109,3654.0,13953.932,1395.3932,13.953932,0.13953932
300980.SZ,300980,祥源新材,20211014,38.05,38.9,38.05,38.63,38.02,0.61,1.6044,4894.82,18854.14,1885.414,18.85414,0.1885414
300980.SZ,300980,祥源新材,20211015,38.59,38.67,37.7,38.39,38.63,-0.24,-0.6213,4583.0,17447.875,1744.7875,17.447875,0.17447875
300980.SZ,300980,祥源新材,20211018,38.23,38.45,37.67,37.99,38.39,-0.4,-1.0419,3372.0,12757.537,1275.7537,12.757537,0.12757537
300980.SZ,300980,祥源新材,20211019,37.73,38.06,37.73,37.8,37.99,-0.19,-0.5001,2254.0,8530.393,853.0393,8.530393,0.08530393
300980.SZ,300980,祥源新材,20211020,37.85,38.14,37.5,37.87,37.8,0.07,0.1852,2778.0,10508.829,1050.8829,10.508829,0.10508829
300980.SZ,300980,祥源新材,20211021,37.78,37.87,36.68,36.68,37.87,-1.19,-3.1423,5239.49,19454.907,1945.4907,19.454907,0.19454907
300980.SZ,300980,祥源新材,20211022,37.25,37.81,36.88,37.65,36.68,0.97,2.6445,4334.49,16118.747,1611.8746999999998,16.118747,0.16118747
300980.SZ,300980,祥源新材,20211025,37.5,39.32,37.5,39.09,37.65,1.44,3.8247,9511.06,36776.665,3677.6665,36.776665,0.36776665
300980.SZ,300980,祥源新材,20211026,38.79,39.06,38.2,38.44,39.09,-0.65,-1.6628,5223.51,20106.666,2010.6666,20.106666,0.20106666
300980.SZ,300980,祥源新材,20211027,38.25,38.58,37.42,37.67,38.44,-0.77,-2.0031,3488.15,13204.779,1320.4779,13.204779,0.13204779
300980.SZ,300980,祥源新材,20211028,37.3,37.48,36.8,37.23,37.67,-0.44,-1.168,3151.0,11707.816,1170.7816,11.707816,0.11707816
300980.SZ,300980,祥源新材,20211029,37.11,38.25,37.11,37.88,37.23,0.65,1.7459,3445.5,13016.689,1301.6689,13.016689,0.13016689
300980.SZ,300980,祥源新材,20211101,37.88,37.88,37.22,37.69,37.88,-0.19,-0.5016,4086.0,15317.586,1531.7586,15.317586,0.15317586
300980.SZ,300980,祥源新材,20211102,37.62,38.25,36.76,37.2,37.69,-0.49,-1.3001,5133.6,19238.748,1923.8748,19.238748,0.19238748
300980.SZ,300980,祥源新材,20211103,37.3,37.34,36.53,36.77,37.2,-0.43,-1.1559,4175.62,15388.071,1538.8071,15.388071,0.15388071
300980.SZ,300980,祥源新材,20211104,36.89,37.44,36.73,37.24,36.77,0.47,1.2782,3871.37,14354.033,1435.4033,14.354033,0.14354033
300980.SZ,300980,祥源新材,20211105,37.23,37.78,36.93,37.5,37.24,0.26,0.6982,4921.01,18399.744,1839.9744,18.399744,0.1839974399999999
300980.SZ,300980,祥源新材,20211108,37.99,38.68,37.65,38.15,37.5,0.65,1.7333,6141.62,23361.72,2336.172,23.36172,0.2336172
300980.SZ,300980,祥源新材,20211109,38.03,38.98,37.87,38.92,38.15,0.77,2.0183,7058.0,27251.926,2725.1926,27.251926,0.27251926
300980.SZ,300980,祥源新材,20211110,38.8,38.92,38.42,38.89,38.92,-0.03,-0.0771,4067.0,15720.335,1572.0335,15.720335,0.15720335
300980.SZ,300980,祥源新材,20211111,38.71,39.86,38.66,39.37,38.89,0.48,1.2343,8256.39,32577.976,3257.7976,32.577976,0.32577976
300980.SZ,300980,祥源新材,20211112,39.14,40.05,39.14,40.0,39.37,0.63,1.6002,9063.29,35960.307,3596.0307000000003,35.960307,0.35960307
300980.SZ,300980,祥源新材,20211115,39.8,40.78,39.71,40.78,40.0,0.78,1.95,9911.0,40055.024,4005.5024,40.055024,0.4005502399999999
300980.SZ,300980,祥源新材,20211116,40.7,40.7,39.17,39.28,40.78,-1.5,-3.6783,9682.33,38411.594,3841.1594,38.411594,0.3841159399999999
300980.SZ,300980,祥源新材,20211117,39.28,40.78,39.27,40.7,39.28,1.42,3.6151,8871.86,35712.145,3571.2145,35.71214499999999,0.3571214499999999
300980.SZ,300980,祥源新材,20211118,40.47,40.47,39.5,39.53,40.7,-1.17,-2.8747,6749.0,26911.352,2691.1352,26.911352,0.26911352
300980.SZ,300980,祥源新材,20211119,39.72,40.78,38.93,40.73,39.53,1.2,3.0357,9436.0,37853.094,3785.3094,37.853094,0.37853094
300980.SZ,300980,祥源新材,20211122,40.76,41.76,40.7,40.97,40.73,0.24,0.5892,10471.15,43024.448,4302.444799999999,43.02444799999999,0.4302444799999999
300980.SZ,300980,祥源新材,20211123,40.9,41.36,40.51,41.02,40.97,0.05,0.122,7174.84,29300.093,2930.0093,29.300093,0.29300093
300980.SZ,300980,祥源新材,20211124,41.03,41.79,40.6,41.55,41.02,0.53,1.2921,9912.08,40990.196,4099.0196000000005,40.990196000000005,0.40990196
300980.SZ,300980,祥源新材,20211125,41.9,41.9,41.09,41.32,41.55,-0.23,-0.5535,6394.58,26421.941,2642.1941,26.421941,0.26421941
300980.SZ,300980,祥源新材,20211126,41.33,49.58,41.14,48.55,41.32,7.23,17.4976,77502.43,368320.298,36832.0298,368.320298,3.68320298
300980.SZ,300980,祥源新材,20211129,45.91,49.0,44.8,47.64,48.55,-0.91,-1.8744,42062.96,197500.628,19750.0628,197.500628,1.97500628
300980.SZ,300980,祥源新材,20211130,47.9,48.5,45.51,46.11,47.64,-1.53,-3.2116,26071.82,120985.055,12098.5055,120.985055,1.20985055
300980.SZ,300980,祥源新材,20211201,45.68,46.4,44.88,46.0,46.11,-0.11,-0.2386,17395.72,79279.188,7927.918799999999,79.27918799999999,0.7927918799999999
300980.SZ,300980,祥源新材,20211202,45.7,45.99,43.84,43.85,46.0,-2.15,-4.6739,18157.0,80590.323,8059.032300000001,80.59032300000001,0.8059032300000001
300980.SZ,300980,祥源新材,20211203,43.77,44.1,42.49,42.67,43.85,-1.18,-2.691,15256.58,65767.948,6576.794800000001,65.767948,0.6576794800000001
300980.SZ,300980,祥源新材,20211206,42.7,43.95,41.5,42.18,42.67,-0.49,-1.1483,16469.0,70524.697,7052.4697,70.524697,0.70524697
300980.SZ,300980,祥源新材,20211207,42.18,42.6,41.34,42.51,42.18,0.33,0.7824,10282.0,43153.895,4315.389499999999,43.15389499999999,0.4315389499999999
300980.SZ,300980,祥源新材,20211208,42.06,43.07,42.03,42.62,42.51,0.11,0.2588,9658.0,41137.019,4113.7019,41.137019,0.41137019
300980.SZ,300980,祥源新材,20211209,42.79,43.7,42.25,42.74,42.62,0.12,0.2816,11356.0,48774.678,4877.4678,48.774678,0.48774678
300980.SZ,300980,祥源新材,20211210,42.45,43.15,41.55,43.14,42.74,0.4,0.9359,9637.0,40841.158,4084.115800000001,40.84115800000001,0.40841158
300980.SZ,300980,祥源新材,20211213,43.16,43.18,41.98,42.22,43.14,-0.92,-2.1326,9022.0,38295.062,3829.5062,38.295062,0.38295062
300980.SZ,300980,祥源新材,20211214,42.06,42.58,41.72,42.52,42.22,0.3,0.7106,6850.0,28956.182,2895.6182,28.956182,0.2895618199999999
300980.SZ,300980,祥源新材,20211215,42.31,43.67,42.24,43.42,42.52,0.9,2.1167,11614.0,50061.256,5006.1256,50.061256,0.50061256
300980.SZ,300980,祥源新材,20211216,43.86,43.99,42.7,43.32,43.42,-0.1,-0.2303,8905.5,38480.128,3848.0128,38.48012799999999,0.3848012799999999
300980.SZ,300980,祥源新材,20211217,42.82,43.2,41.33,41.34,43.32,-1.98,-4.5706,10091.0,42544.598,4254.4598,42.54459799999999,0.4254459799999999
300980.SZ,300980,祥源新材,20211220,41.19,41.78,40.8,41.04,41.34,-0.3,-0.7257,6032.0,24887.44,2488.744,24.88744,0.2488743999999999
300980.SZ,300980,祥源新材,20211221,41.04,41.94,41.04,41.65,41.04,0.61,1.4864,4670.93,19437.512,1943.7512,19.437512,0.1943751199999999
300980.SZ,300980,祥源新材,20211222,41.83,41.9,41.1,41.26,41.65,-0.39,-0.9364,4990.5,20658.254,2065.8254,20.658254000000003,0.20658254
300980.SZ,300980,祥源新材,20211223,41.0,41.35,40.65,41.17,41.26,-0.09,-0.2181,4300.0,17617.214,1761.7214,17.617214,0.17617214
300980.SZ,300980,祥源新材,20211224,41.23,41.26,39.45,39.46,41.17,-1.71,-4.1535,9140.0,36527.695,3652.7695,36.527695,0.36527695
300980.SZ,300980,祥源新材,20211227,39.77,40.24,39.03,39.81,39.46,0.35,0.887,3697.0,14664.54,1466.4540000000002,14.664540000000002,0.1466454
300980.SZ,300980,祥源新材,20211228,39.81,40.24,39.81,40.1,39.81,0.29,0.7285,2639.0,10554.905,1055.4905,10.554905000000002,0.10554905
300980.SZ,300980,祥源新材,20211229,40.59,40.65,39.7,40.22,40.1,0.12,0.2993,2398.99,9626.789,962.6789,9.626789,0.09626789
300980.SZ,300980,祥源新材,20211230,40.42,41.47,40.08,41.26,40.22,1.04,2.5858,7018.31,28690.523,2869.0523000000003,28.690523,0.28690523
300980.SZ,300980,祥源新材,20211231,41.06,42.4,40.8,42.27,41.26,1.01,2.4479,6981.49,29259.154,2925.9154,29.259154,0.29259154
300980.SZ,300980,祥源新材,20220104,42.2,42.74,41.0,42.5,42.27,0.23,0.5441,6671.42,27940.534,2794.0534,27.940534,0.27940534
300980.SZ,300980,祥源新材,20220105,42.5,42.66,41.0,41.8,42.5,-0.7,-1.6471,5977.5,24874.983,2487.4983,24.874983,0.24874983
300980.SZ,300980,祥源新材,20220106,41.73,41.84,41.13,41.44,41.8,-0.36,-0.8612,5436.0,22549.508,2254.9508,22.549508,0.22549508
300980.SZ,300980,祥源新材,20220107,41.42,41.79,40.8,40.8,41.44,-0.64,-1.5444,4680.0,19378.638,1937.8638,19.378638,0.1937863799999999
300980.SZ,300980,祥源新材,20220110,40.8,41.94,40.2,41.74,40.8,0.94,2.3039,4779.0,19729.935,1972.9935,19.729935,0.19729935
