ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600896.SH,600896,*ST海医,19960614,7.01,7.1,6.8,6.86,6.96,-0.1,-1.44,14241.0,9820.142,982.0142,9.820142,0.0982014199999999
600896.SH,600896,*ST海医,19960617,6.86,7.0,6.75,6.77,6.86,-0.09,-1.31,6976.0,4776.09,477.609,4.77609,0.0477609
600896.SH,600896,*ST海医,19960618,6.71,6.8,6.7,6.8,6.77,0.03,0.44,7455.0,5026.587,502.65870000000007,5.026587000000001,0.05026587
600896.SH,600896,*ST海医,19960619,6.9,6.95,6.68,6.72,6.8,-0.08,-1.18,10364.0,7016.349,701.6349,7.016349,0.07016349
600896.SH,600896,*ST海医,19960620,6.76,6.95,6.7,6.82,6.72,0.1,1.49,10563.0,7225.869,722.5869,7.225869,0.07225869
600896.SH,600896,*ST海医,19960624,7.0,7.24,6.92,7.02,6.82,0.2,2.93,17664.0,12473.305,1247.3305,12.473305,0.12473305
600896.SH,600896,*ST海医,19960625,6.7,6.88,6.7,6.78,7.02,-0.24,-3.42,9321.0,6337.395,633.7395,6.337395,0.06337395
600896.SH,600896,*ST海医,19960626,6.81,6.88,6.69,6.88,6.78,0.1,1.47,12285.0,8329.909,832.9909,8.329909,0.08329909
600896.SH,600896,*ST海医,19960627,6.96,7.0,6.7,6.8,6.88,-0.08,-1.16,10048.0,6806.631,680.6631,6.806630999999999,0.0680663099999999
600896.SH,600896,*ST海医,19960628,6.75,7.32,6.75,7.04,6.8,0.24,3.53,48456.0,34737.137,3473.7137,34.737137000000004,0.34737137
600896.SH,600896,*ST海医,19960701,7.02,7.04,6.6,6.68,7.04,-0.36,-5.11,12119.0,8208.347,820.8347,8.208347,0.0820834699999999
600896.SH,600896,*ST海医,19960702,6.65,6.78,6.6,6.65,6.68,-0.03,-0.45,6324.0,4217.996,421.7996,4.217996,0.04217996
600896.SH,600896,*ST海医,19960703,6.7,6.75,6.6,6.72,6.65,0.07,1.05,10287.0,6837.49,683.749,6.83749,0.0683749
600896.SH,600896,*ST海医,19960704,6.7,6.75,6.44,6.52,6.72,-0.2,-2.98,10835.0,7086.784,708.6784,7.086784,0.07086784
600896.SH,600896,*ST海医,19960705,6.51,6.51,6.1,6.43,6.52,-0.09,-1.38,9517.0,6080.043,608.0043,6.080043,0.0608004299999999
600896.SH,600896,*ST海医,19960708,6.34,6.34,6.1,6.18,6.43,-0.25,-3.89,15045.0,9279.0,927.9,9.279,0.09279
600896.SH,600896,*ST海医,19960709,6.15,6.35,6.03,6.17,6.18,-0.01,-0.16,12859.0,7943.594,794.3594,7.943594000000001,0.07943594
600896.SH,600896,*ST海医,19960710,6.2,6.4,6.15,6.4,6.17,0.23,3.73,11635.0,7271.206,727.1206,7.271205999999999,0.07271206
600896.SH,600896,*ST海医,19960711,6.35,6.39,6.15,6.16,6.4,-0.24,-3.75,6798.0,4266.157,426.6157,4.266157,0.0426615699999999
600896.SH,600896,*ST海医,19960712,6.16,6.25,6.1,6.2,6.16,0.04,0.65,5008.0,3093.04,309.304,3.09304,0.0309303999999999
600896.SH,600896,*ST海医,19960715,6.22,6.24,6.04,6.1,6.2,-0.1,-1.61,6207.0,3777.291,377.7291,3.777291,0.03777291
600896.SH,600896,*ST海医,19960716,6.15,6.38,6.1,6.32,6.1,0.22,3.61,7462.0,4635.428,463.5428,4.635428,0.04635428
600896.SH,600896,*ST海医,19960717,6.35,6.62,6.27,6.27,6.32,-0.05,-0.79,16995.0,11042.852,1104.2852,11.042852,0.11042852
600896.SH,600896,*ST海医,19960718,6.28,6.78,6.26,6.69,6.27,0.42,6.7,23580.0,15511.047,1551.1047,15.511047,0.15511047
600896.SH,600896,*ST海医,19960719,6.8,7.17,6.75,7.1,6.69,0.41,6.13,48519.0,33674.197,3367.4197,33.674197,0.33674197
600896.SH,600896,*ST海医,19960722,7.1,7.35,7.0,7.21,7.1,0.11,1.55,45435.0,32728.799,3272.8799,32.728799,0.32728799
600896.SH,600896,*ST海医,19960723,7.21,7.21,6.98,7.05,7.21,-0.16,-2.22,22178.0,15642.936,1564.2936,15.642936,0.15642936
600896.SH,600896,*ST海医,19960724,7.1,7.93,7.1,7.79,7.05,0.74,10.5,78366.0,60432.764,6043.276400000001,60.432764000000006,0.60432764
600896.SH,600896,*ST海医,19960725,7.7,7.97,7.63,7.75,7.79,-0.04,-0.51,38582.0,30002.794,3000.2794000000004,30.002794000000005,0.30002794
600896.SH,600896,*ST海医,19960726,7.8,8.2,7.75,7.88,7.75,0.13,1.68,57931.0,46087.037,4608.7037,46.087037,0.46087037
600896.SH,600896,*ST海医,19960729,7.94,8.04,7.81,7.88,7.88,0.0,0.0,37040.0,29331.363,2933.1363,29.331363,0.29331363
600896.SH,600896,*ST海医,19960730,7.95,7.97,7.55,7.65,7.88,-0.23,-2.92,27366.0,21435.21,2143.521,21.43521,0.2143521
600896.SH,600896,*ST海医,19960731,7.64,7.8,7.64,7.75,7.65,0.1,1.31,24595.0,18928.272,1892.8272,18.928272000000003,0.18928272
600896.SH,600896,*ST海医,19960801,7.75,7.88,7.45,7.88,7.75,0.13,1.68,23050.0,17795.568,1779.5567999999998,17.795568,0.17795568
600896.SH,600896,*ST海医,19960802,7.8,7.9,7.4,7.55,7.88,-0.33,-4.19,11455.0,8719.37,871.9370000000001,8.719370000000001,0.0871937
600896.SH,600896,*ST海医,19960805,7.45,7.47,7.3,7.45,7.55,-0.1,-1.32,10014.0,7383.013,738.3013,7.383013,0.07383013
600896.SH,600896,*ST海医,19960806,7.45,7.79,7.3,7.56,7.45,0.11,1.48,27222.0,20802.673,2080.2673,20.802673,0.20802673
600896.SH,600896,*ST海医,19960807,7.56,7.61,7.4,7.45,7.56,-0.11,-1.46,7128.0,5342.801,534.2801000000001,5.342801000000001,0.05342801
600896.SH,600896,*ST海医,19960808,7.46,7.5,7.35,7.45,7.45,0.0,0.0,6839.0,5059.057,505.9057,5.059056999999999,0.0505905699999999
600896.SH,600896,*ST海医,19960809,7.5,7.7,7.4,7.51,7.45,0.06,0.81,18401.0,13914.864,1391.4864,13.914864,0.13914864
600896.SH,600896,*ST海医,19960812,7.58,7.88,7.58,7.66,7.51,0.15,2.0,14254.0,11032.398,1103.2397999999998,11.032398,0.1103239799999999
600896.SH,600896,*ST海医,19960813,7.68,7.7,7.43,7.55,7.66,-0.11,-1.44,4911.0,3707.038,370.7038,3.707038,0.03707038
600896.SH,600896,*ST海医,19960814,7.55,7.68,7.4,7.45,7.55,-0.1,-1.32,3503.0,2612.0,261.2,2.612,0.02612
600896.SH,600896,*ST海医,19960815,7.52,7.58,7.37,7.43,7.45,-0.02,-0.27,3684.0,2752.93,275.293,2.75293,0.0275293
600896.SH,600896,*ST海医,19960816,7.36,7.55,7.0,7.3,7.43,-0.13,-1.75,11421.0,8145.622,814.5622000000001,8.145622000000001,0.08145622
600896.SH,600896,*ST海医,19960819,7.35,7.42,7.05,7.2,7.3,-0.1,-1.37,4813.0,3529.91,352.991,3.52991,0.0352991
600896.SH,600896,*ST海医,19960820,7.25,7.25,7.0,7.15,7.2,-0.05,-0.69,8601.0,6110.406,611.0406,6.110406,0.06110406
600896.SH,600896,*ST海医,19960821,7.15,7.24,7.05,7.11,7.15,-0.04,-0.56,6181.0,4403.723,440.3723,4.403723,0.04403723
600896.SH,600896,*ST海医,19960822,7.15,7.48,7.15,7.27,7.11,0.16,2.25,36873.0,27135.331,2713.5331,27.135331,0.2713533099999999
600896.SH,600896,*ST海医,19960823,7.3,7.3,6.81,7.1,7.27,-0.17,-2.34,14740.0,10425.573,1042.5573,10.425573,0.10425573
600896.SH,600896,*ST海医,19960826,7.1,7.1,7.0,7.05,7.1,-0.05,-0.7,20221.0,14203.392,1420.3392,14.203392,0.1420339199999999
600896.SH,600896,*ST海医,19960827,7.0,7.25,7.0,7.2,7.05,0.15,2.13,26606.0,18905.656,1890.5656,18.905656,0.18905656
600896.SH,600896,*ST海医,19960828,7.28,7.5,7.2,7.48,7.2,0.28,3.89,27995.0,20714.189,2071.4189,20.714189,0.2071418899999999
600896.SH,600896,*ST海医,19960829,7.49,7.64,7.05,7.45,7.48,-0.03,-0.4,16112.0,11966.342,1196.6342,11.966342,0.1196634199999999
600896.SH,600896,*ST海医,19960830,7.48,7.68,7.4,7.59,7.45,0.14,1.88,32688.0,24677.834,2467.7834,24.677834,0.2467783399999999
600896.SH,600896,*ST海医,19960902,7.65,7.86,7.65,7.8,7.59,0.21,2.77,35309.0,27498.819,2749.8819,27.498819,0.2749881899999999
600896.SH,600896,*ST海医,19960903,7.78,7.84,7.68,7.76,7.8,-0.04,-0.51,25845.0,20064.0,2006.4,20.064,0.20064
600896.SH,600896,*ST海医,19960904,7.8,8.6,7.8,8.6,7.76,0.84,10.82,125773.0,103338.831,10333.8831,103.338831,1.03338831
600896.SH,600896,*ST海医,19960905,8.7,9.5,8.41,8.59,8.6,-0.01,-0.12,185311.0,167658.753,16765.8753,167.658753,1.67658753
600896.SH,600896,*ST海医,19960906,8.37,8.38,7.53,7.7,8.59,-0.89,-10.36,93734.0,74396.633,7439.6633,74.39663300000001,0.7439663300000001
600896.SH,600896,*ST海医,19960909,7.69,7.7,7.2,7.39,7.7,-0.31,-4.03,31528.0,23256.215,2325.6215,23.256215,0.23256215
600896.SH,600896,*ST海医,19960910,7.2,7.28,6.86,6.9,7.39,-0.49,-6.63,22775.0,16100.847,1610.0847,16.100846999999998,0.16100847
600896.SH,600896,*ST海医,19960911,6.9,7.18,6.87,7.09,6.9,0.19,2.75,13784.0,9735.286,973.5286,9.735286,0.09735286
600896.SH,600896,*ST海医,19960912,7.1,7.14,6.58,6.66,7.09,-0.43,-6.06,21443.0,14544.346,1454.4346,14.544346,0.14544346
600896.SH,600896,*ST海医,19960913,6.65,6.9,6.6,6.87,6.66,0.21,3.15,16106.0,10855.194,1085.5194,10.855194,0.1085519399999999
600896.SH,600896,*ST海医,19960916,6.88,6.88,6.65,6.78,6.87,-0.09,-1.31,10230.0,6871.297,687.1297,6.871296999999999,0.06871297
600896.SH,600896,*ST海医,19960917,6.8,7.11,6.75,7.11,6.78,0.33,4.87,18415.0,12763.596,1276.3596,12.763596,0.12763596
600896.SH,600896,*ST海医,19960918,7.13,7.31,6.76,6.87,7.11,-0.24,-3.38,28196.0,20049.787,2004.9787,20.049787,0.20049787
600896.SH,600896,*ST海医,19960919,6.85,7.05,6.69,6.87,6.87,0.0,0.0,8005.0,5439.527,543.9527,5.439527000000001,0.05439527
600896.SH,600896,*ST海医,19960920,6.9,7.3,6.71,7.28,6.87,0.41,5.97,23446.0,16597.141,1659.7141,16.597141,0.16597141
600896.SH,600896,*ST海医,19960923,7.35,7.5,7.06,7.5,7.28,0.22,3.02,46700.0,34195.236,3419.5235999999995,34.195235999999994,0.3419523599999999
600896.SH,600896,*ST海医,19960924,7.6,7.9,7.45,7.55,7.5,0.05,0.67,57820.0,44427.138,4442.7138,44.42713799999999,0.4442713799999999
600896.SH,600896,*ST海医,19960925,7.65,7.69,7.1,7.2,7.55,-0.35,-4.64,17128.0,12481.521,1248.1521,12.481521,0.12481521
600896.SH,600896,*ST海医,19960926,7.2,7.35,7.16,7.2,7.2,0.0,0.0,18848.0,13660.916,1366.0916,13.660916,0.13660916
600896.SH,600896,*ST海医,19960927,7.3,7.3,7.0,7.2,7.2,0.0,0.0,17625.0,12556.718,1255.6718,12.556718,0.12556718
600896.SH,600896,*ST海医,19961003,7.3,7.3,6.99,7.0,7.2,-0.2,-2.78,14600.0,10337.48,1033.748,10.33748,0.1033748
600896.SH,600896,*ST海医,19961004,7.0,7.2,6.99,7.16,7.0,0.16,2.29,12310.0,8672.469,867.2468999999999,8.672469,0.08672469
600896.SH,600896,*ST海医,19961007,7.18,7.45,7.0,7.25,7.16,0.09,1.26,21352.0,15394.63,1539.463,15.39463,0.1539462999999999
600896.SH,600896,*ST海医,19961008,7.28,7.28,7.0,7.18,7.25,-0.07,-0.97,16271.0,11610.008,1161.0008,11.610008,0.11610008
600896.SH,600896,*ST海医,19961009,7.2,7.44,7.0,7.19,7.18,0.01,0.14,25673.0,18539.16,1853.916,18.53916,0.1853916
600896.SH,600896,*ST海医,19961010,7.2,7.4,7.2,7.38,7.19,0.19,2.64,20878.0,15316.477,1531.6477,15.316477,0.1531647699999999
600896.SH,600896,*ST海医,19961011,7.41,7.55,7.2,7.34,7.38,-0.04,-0.54,24985.0,18456.669,1845.6669,18.456669,0.18456669
600896.SH,600896,*ST海医,19961014,7.35,7.4,7.26,7.39,7.34,0.05,0.68,25562.0,18777.038,1877.7038,18.777038,0.18777038
600896.SH,600896,*ST海医,19961015,7.47,7.53,7.35,7.48,7.39,0.09,1.22,20828.0,15504.903,1550.4903,15.504903,0.1550490299999999
600896.SH,600896,*ST海医,19961016,7.53,8.03,7.5,7.75,7.48,0.27,3.61,78360.0,61130.108,6113.0108,61.130108,0.61130108
600896.SH,600896,*ST海医,19961017,7.7,7.76,7.45,7.6,7.75,-0.15,-1.94,30383.0,23063.392,2306.3392,23.063392,0.23063392
600896.SH,600896,*ST海医,19961018,7.8,7.9,7.2,7.22,7.6,-0.38,-5.0,23776.0,17830.862,1783.0862000000002,17.830862000000003,0.17830862
600896.SH,600896,*ST海医,19961021,7.21,7.4,7.21,7.26,7.22,0.04,0.55,13495.0,9853.129,985.3129,9.853129,0.09853129
600896.SH,600896,*ST海医,19961022,7.28,7.49,7.15,7.4,7.26,0.14,1.93,15354.0,11280.606,1128.0606,11.280606,0.11280606
600896.SH,600896,*ST海医,19961023,7.45,7.7,7.35,7.68,7.4,0.28,3.78,25012.0,18852.193,1885.2193,18.852193,0.18852193
600896.SH,600896,*ST海医,19961024,7.72,7.82,7.47,7.56,7.68,-0.12,-1.56,22972.0,17540.081,1754.0080999999998,17.540080999999997,0.1754008099999999
600896.SH,600896,*ST海医,19961025,7.58,8.15,7.52,7.88,7.56,0.32,4.23,51578.0,40476.453,4047.6453,40.476453,0.40476453
600896.SH,600896,*ST海医,19961028,7.78,8.15,7.7,8.1,7.88,0.22,2.79,43424.0,34874.353,3487.4353,34.874353,0.3487435299999999
600896.SH,600896,*ST海医,19961029,8.4,8.8,8.3,8.33,8.1,0.23,2.84,81208.0,69531.661,6953.1661,69.531661,0.69531661
600896.SH,600896,*ST海医,19961030,8.2,8.3,7.51,7.58,8.33,-0.75,-9.0,34595.0,27030.94,2703.094,27.03094,0.2703094
600896.SH,600896,*ST海医,19961031,7.66,7.86,7.35,7.64,7.58,0.06,0.79,17671.0,13401.644,1340.1644,13.401644,0.13401644
600896.SH,600896,*ST海医,19961101,7.4,7.5,7.05,7.2,7.64,-0.44,-5.76,16903.0,12237.455,1223.7455,12.237455,0.12237455
600896.SH,600896,*ST海医,19961104,7.2,7.35,7.18,7.28,7.2,0.08,1.11,7692.0,5578.374,557.8374,5.578374,0.05578374
600896.SH,600896,*ST海医,19961105,7.35,7.35,7.1,7.11,7.28,-0.17,-2.34,7463.0,5392.113,539.2113,5.392113,0.05392113
600896.SH,600896,*ST海医,19961106,7.11,7.45,7.01,7.42,7.11,0.31,4.36,9720.0,6934.288,693.4287999999999,6.934287999999999,0.0693428799999999
600896.SH,600896,*ST海医,19961107,7.4,7.4,7.18,7.28,7.42,-0.14,-1.89,6816.0,4964.451,496.4451,4.964451,0.04964451
600896.SH,600896,*ST海医,19961108,7.28,7.31,7.15,7.25,7.28,-0.03,-0.41,4966.0,3578.505,357.8505,3.5785050000000003,0.03578505
600896.SH,600896,*ST海医,19961111,7.23,7.37,7.18,7.35,7.25,0.1,1.38,5792.0,4235.674,423.5674,4.235674,0.04235674
600896.SH,600896,*ST海医,19961112,7.4,7.4,7.3,7.36,7.35,0.01,0.14,7989.0,5878.965,587.8965000000001,5.878965000000001,0.05878965
600896.SH,600896,*ST海医,19961113,7.36,7.42,7.25,7.3,7.36,-0.06,-0.82,7885.0,5753.612,575.3612,5.753612,0.05753612
600896.SH,600896,*ST海医,19961114,7.28,7.46,7.26,7.44,7.3,0.14,1.92,9733.0,7168.654,716.8654,7.168654,0.07168654
600896.SH,600896,*ST海医,19961115,7.46,7.46,7.28,7.3,7.44,-0.14,-1.88,7337.0,5378.989,537.8988999999999,5.378988999999999,0.0537898899999999
600896.SH,600896,*ST海医,19961118,7.3,7.77,7.18,7.7,7.3,0.4,5.48,14759.0,11042.686,1104.2686,11.042685999999998,0.1104268599999999
600896.SH,600896,*ST海医,19961119,7.87,8.07,7.7,7.8,7.7,0.1,1.3,29572.0,23334.232,2333.4232,23.334232,0.23334232
600896.SH,600896,*ST海医,19961120,7.7,7.78,7.51,7.7,7.8,-0.1,-1.28,13594.0,10399.43,1039.943,10.39943,0.1039943
600896.SH,600896,*ST海医,19961121,7.75,7.9,7.1,7.12,7.7,-0.58,-7.53,15960.0,12083.517,1208.3517,12.083517,0.1208351699999999
600896.SH,600896,*ST海医,19961122,7.05,7.35,7.05,7.32,7.12,0.2,2.81,10604.0,7588.138,758.8138,7.588138,0.07588138
600896.SH,600896,*ST海医,19961125,7.11,7.38,7.11,7.38,7.32,0.06,0.82,9201.0,6686.906,668.6906,6.6869060000000005,0.06686906
600896.SH,600896,*ST海医,19961126,7.4,7.75,7.29,7.53,7.38,0.15,2.03,20689.0,15600.584,1560.0584,15.600584,0.15600584
600896.SH,600896,*ST海医,19961127,7.58,8.25,7.55,8.08,7.53,0.55,7.3,71846.0,57432.274,5743.2274,57.432274,0.5743227399999999
600896.SH,600896,*ST海医,19961128,8.11,8.31,7.9,7.95,8.08,-0.13,-1.61,54437.0,44207.441,4420.7441,44.207441,0.44207441
600896.SH,600896,*ST海医,19961129,8.0,8.86,8.0,8.6,7.95,0.65,8.18,83767.0,71696.97,7169.697,71.69697000000001,0.7169697
600896.SH,600896,*ST海医,19961202,9.0,9.98,8.78,9.9,8.6,1.3,15.12,76146.0,70583.763,7058.376300000001,70.583763,0.70583763
600896.SH,600896,*ST海医,19961203,10.0,10.3,9.2,9.3,9.9,-0.6,-6.06,67273.0,66913.032,6691.3032,66.913032,0.6691303200000001
600896.SH,600896,*ST海医,19961204,9.25,10.0,9.11,9.99,9.3,0.69,7.42,52362.0,49848.709,4984.8709,49.848709,0.49848709
600896.SH,600896,*ST海医,19961205,10.4,10.8,10.05,10.48,9.99,0.49,4.9,65295.0,67856.948,6785.6948,67.856948,0.6785694800000001
600896.SH,600896,*ST海医,19961206,10.4,10.5,10.08,10.32,10.48,-0.16,-1.53,38800.0,39956.442,3995.6442,39.956442,0.39956442
600896.SH,600896,*ST海医,19961209,10.3,10.5,10.01,10.29,10.32,-0.03,-0.29,43259.0,44543.9,4454.39,44.5439,0.445439
600896.SH,600896,*ST海医,19961210,10.29,11.12,10.02,11.1,10.29,0.81,7.87,82393.0,88492.764,8849.276399999999,88.492764,0.8849276399999999
600896.SH,600896,*ST海医,19961211,11.11,11.8,11.1,11.5,11.1,0.4,3.6,81852.0,93866.101,9386.6101,93.866101,0.93866101
600896.SH,600896,*ST海医,19961212,11.53,11.6,10.2,10.4,11.5,-1.1,-9.57,51543.0,55754.586,5575.4586,55.754586,0.55754586
600896.SH,600896,*ST海医,19961213,10.17,10.65,9.51,9.68,10.4,-0.72,-6.92,33373.0,33738.482,3373.8482000000004,33.738482000000005,0.33738482
600896.SH,600896,*ST海医,19961216,8.72,8.72,8.72,8.72,9.68,-0.96,-9.92,2267.0,1976.824,197.6824,1.976824,0.01976824
600896.SH,600896,*ST海医,19961217,7.85,7.85,7.85,7.85,8.72,-0.87,-9.98,10971.0,8612.235,861.2235000000001,8.612235,0.08612235
600896.SH,600896,*ST海医,19961218,7.11,8.62,7.11,8.6,7.85,0.75,9.55,30382.0,23906.22,2390.6220000000003,23.906220000000005,0.2390622
600896.SH,600896,*ST海医,19961219,8.59,8.59,7.74,7.74,8.6,-0.86,-10.0,25270.0,20346.517,2034.6517,20.346517,0.2034651699999999
600896.SH,600896,*ST海医,19961220,7.31,7.49,7.0,7.13,7.74,-0.61,-7.88,27602.0,19832.603,1983.2603,19.832603,0.19832603
600896.SH,600896,*ST海医,19961223,7.8,7.8,7.2,7.41,7.13,0.28,3.93,17322.0,12940.363,1294.0363,12.940363,0.12940363
600896.SH,600896,*ST海医,19961224,7.48,7.52,7.0,7.05,7.41,-0.36,-4.86,14794.0,10693.455,1069.3455,10.693454999999998,0.1069345499999999
600896.SH,600896,*ST海医,19961225,7.0,7.45,7.0,7.38,7.05,0.33,4.68,10908.0,7866.001,786.6001,7.866001,0.07866001
600896.SH,600896,*ST海医,19961226,7.4,7.78,7.28,7.77,7.38,0.39,5.28,23931.0,18105.526,1810.5526,18.105526,0.18105526
600896.SH,600896,*ST海医,19961227,7.8,7.99,7.3,7.93,7.77,0.16,2.06,33841.0,26183.103,2618.3103,26.183103000000003,0.26183103
600896.SH,600896,*ST海医,19961230,8.0,8.0,7.7,7.92,7.93,-0.01,-0.13,20118.0,15952.16,1595.216,15.95216,0.1595215999999999
600896.SH,600896,*ST海医,19961231,7.9,7.9,7.5,7.6,7.92,-0.32,-4.04,11071.0,8528.242,852.8242,8.528242,0.08528242
600896.SH,600896,*ST海医,19970102,7.48,7.69,7.4,7.66,7.6,0.06,0.79,12360.0,9365.497,936.5497,9.365497,0.0936549699999999
600896.SH,600896,*ST海医,19970103,7.66,7.88,7.35,7.6,7.66,-0.06,-0.78,12031.0,9195.554,919.5554,9.195554,0.09195554
600896.SH,600896,*ST海医,19970106,7.47,7.47,7.18,7.22,7.6,-0.38,-5.0,7223.0,5273.21,527.321,5.273210000000001,0.0527321
600896.SH,600896,*ST海医,19970107,7.22,7.5,7.2,7.41,7.22,0.19,2.63,14073.0,10340.878,1034.0878,10.340878,0.10340878
600896.SH,600896,*ST海医,19970108,7.38,7.49,7.27,7.35,7.41,-0.06,-0.81,4195.0,3085.479,308.5479,3.085479,0.03085479
600896.SH,600896,*ST海医,19970109,7.45,7.8,7.35,7.77,7.35,0.42,5.71,26129.0,20046.126,2004.6126,20.046126,0.20046126
600896.SH,600896,*ST海医,19970110,7.75,7.96,7.65,7.9,7.77,0.13,1.67,28330.0,22130.991,2213.0991000000004,22.130991000000005,0.22130991
600896.SH,600896,*ST海医,19970113,7.88,8.18,7.8,8.03,7.9,0.13,1.65,26884.0,21567.116,2156.7116,21.567116,0.21567116
600896.SH,600896,*ST海医,19970114,8.02,8.02,7.55,7.65,8.03,-0.38,-4.73,14075.0,10899.488,1089.9488,10.899487999999998,0.1089948799999999
600896.SH,600896,*ST海医,19970115,7.6,8.03,7.5,7.9,7.65,0.25,3.27,23091.0,18276.65,1827.665,18.276650000000004,0.1827665
600896.SH,600896,*ST海医,19970116,7.9,8.3,7.9,8.12,7.9,0.22,2.78,39684.0,32115.985,3211.5985,32.115985,0.32115985
600896.SH,600896,*ST海医,19970117,8.2,8.25,7.9,8.12,8.12,0.0,0.0,20213.0,16355.712,1635.5712,16.355711999999997,0.1635571199999999
600896.SH,600896,*ST海医,19970120,8.15,8.33,8.0,8.16,8.12,0.04,0.49,15229.0,12392.484,1239.2484,12.392484,0.12392484
600896.SH,600896,*ST海医,19970121,8.15,8.2,7.96,8.05,8.16,-0.11,-1.35,11297.0,9146.078,914.6078,9.146078,0.0914607799999999
