ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688023.SH,688023,安恒信息,20191121,118.0,118.94,108.18,117.77,118.25,-0.48,-0.4059,22642.88,257043.835,25704.3835,257.043835,2.57043835
688023.SH,688023,安恒信息,20191122,116.66,123.62,115.0,118.01,117.77,0.24,0.2038,14518.06,173493.904,17349.3904,173.493904,1.7349390400000002
688023.SH,688023,安恒信息,20191125,120.0,123.88,115.26,117.0,118.01,-1.01,-0.8559,11274.61,134702.717,13470.2717,134.702717,1.34702717
688023.SH,688023,安恒信息,20191126,114.88,115.0,104.0,104.0,117.0,-13.0,-11.1111,22339.22,246348.99,24634.899,246.34899,2.4634899
688023.SH,688023,安恒信息,20191127,103.02,105.79,99.59,103.6,104.0,-0.4,-0.3846,20029.69,204286.211,20428.6211,204.286211,2.04286211
688023.SH,688023,安恒信息,20191128,102.01,108.8,100.61,103.85,103.6,0.25,0.2413,13721.97,144324.126,14432.4126,144.324126,1.44324126
688023.SH,688023,安恒信息,20191129,102.18,104.68,100.0,102.0,103.85,-1.85,-1.7814,6673.4,68133.759,6813.375900000001,68.13375900000001,0.6813375900000002
688023.SH,688023,安恒信息,20191202,101.58,111.0,101.5,105.81,102.0,3.81,3.7353,10129.5,107899.169,10789.9169,107.899169,1.07899169
688023.SH,688023,安恒信息,20191203,104.5,109.16,102.6,104.33,105.81,-1.48,-1.3987,7893.39,83015.57,8301.557,83.01557000000001,0.8301557000000002
688023.SH,688023,安恒信息,20191204,103.0,106.31,102.1,104.7,104.33,0.37,0.3546,5269.85,54879.474,5487.9474,54.879474,0.5487947400000001
688023.SH,688023,安恒信息,20191205,104.71,107.45,104.04,105.13,104.7,0.43,0.4107,8167.28,86352.752,8635.2752,86.352752,0.86352752
688023.SH,688023,安恒信息,20191206,105.45,106.4,102.52,103.3,105.13,-1.83,-1.7407,5658.48,59011.046,5901.104600000001,59.01104600000001,0.5901104600000001
688023.SH,688023,安恒信息,20191209,102.0,109.83,101.5,109.1,103.3,5.8,5.6147,7851.39,83753.727,8375.3727,83.753727,0.83753727
688023.SH,688023,安恒信息,20191210,108.3,123.55,108.3,116.31,109.1,7.21,6.6086,16152.84,188594.582,18859.4582,188.594582,1.88594582
688023.SH,688023,安恒信息,20191211,113.04,119.0,113.04,118.38,116.31,2.07,1.7797,8702.1,100756.512,10075.6512,100.756512,1.00756512
688023.SH,688023,安恒信息,20191212,118.0,126.68,115.5,115.5,118.38,-2.88,-2.4328,11132.71,133580.942,13358.0942,133.58094200000002,1.33580942
688023.SH,688023,安恒信息,20191213,116.9,119.98,113.0,114.21,115.5,-1.29,-1.1169,7535.46,87008.042,8700.8042,87.008042,0.8700804200000001
688023.SH,688023,安恒信息,20191216,114.98,120.71,113.61,117.6,114.21,3.39,2.9682,8938.75,105237.902,10523.7902,105.237902,1.0523790199999998
688023.SH,688023,安恒信息,20191217,117.0,123.2,117.0,121.3,117.6,3.7,3.1463,12929.49,154496.793,15449.6793,154.496793,1.54496793
688023.SH,688023,安恒信息,20191218,121.58,145.56,121.58,145.56,121.3,24.26,20.0,19870.04,266594.843,26659.4843,266.594843,2.6659484300000003
688023.SH,688023,安恒信息,20191219,146.3,148.0,135.82,137.43,145.56,-8.13,-5.5853,13028.96,183444.562,18344.4562,183.444562,1.83444562
688023.SH,688023,安恒信息,20191220,134.82,156.88,134.82,151.5,137.43,14.07,10.2379,13667.72,200801.475,20080.1475,200.801475,2.00801475
688023.SH,688023,安恒信息,20191223,148.0,161.09,140.51,148.1,151.5,-3.4,-2.2442,12489.4,187258.08,18725.808,187.25808,1.8725808
688023.SH,688023,安恒信息,20191224,147.3,151.51,142.0,149.87,148.1,1.77,1.1951,7971.62,117147.023,11714.7023,117.147023,1.17147023
688023.SH,688023,安恒信息,20191225,149.3,160.67,147.0,155.34,149.87,5.47,3.6498,10317.6,161913.355,16191.3355,161.91335500000002,1.61913355
688023.SH,688023,安恒信息,20191226,150.05,154.88,149.8,154.0,155.34,-1.34,-0.8626,6310.64,95882.895,9588.2895,95.882895,0.95882895
688023.SH,688023,安恒信息,20191227,156.0,156.0,147.25,148.18,154.0,-5.82,-3.7792,5074.62,76754.144,7675.4144,76.754144,0.76754144
688023.SH,688023,安恒信息,20191230,143.73,144.99,137.21,138.41,148.18,-9.77,-6.5933,12570.88,175888.166,17588.8166,175.88816599999998,1.75888166
688023.SH,688023,安恒信息,20191231,138.41,142.83,136.28,140.0,138.41,1.59,1.1488,5434.15,75866.207,7586.620699999999,75.86620699999999,0.7586620699999999
688023.SH,688023,安恒信息,20200102,140.98,151.88,137.01,138.5,140.0,-1.5,-1.0714,14565.72,210223.837,21022.3837,210.223837,2.10223837
688023.SH,688023,安恒信息,20200103,138.88,145.0,138.0,142.99,138.5,4.49,3.2419,6260.15,88328.76,8832.876,88.32876,0.8832876000000001
688023.SH,688023,安恒信息,20200106,141.0,145.5,139.01,142.0,142.99,-0.99,-0.6924,6273.92,89148.872,8914.887200000001,89.14887200000001,0.8914887200000001
688023.SH,688023,安恒信息,20200107,142.49,170.0,142.13,167.48,142.0,25.48,17.9437,14373.93,227427.597,22742.7597,227.427597,2.27427597
688023.SH,688023,安恒信息,20200108,163.31,166.8,157.58,164.95,167.48,-2.53,-1.5106,7472.72,121014.863,12101.4863,121.014863,1.21014863
688023.SH,688023,安恒信息,20200109,164.8,178.0,164.48,165.22,164.95,0.27,0.1637,7549.05,128358.547,12835.8547,128.358547,1.2835854699999998
688023.SH,688023,安恒信息,20200110,165.95,173.92,164.0,169.26,165.22,4.04,2.4452,7778.32,132565.387,13256.5387,132.565387,1.3256538699999998
688023.SH,688023,安恒信息,20200113,167.79,174.63,165.0,171.18,169.26,1.92,1.1343,4702.22,80326.131,8032.6131,80.32613099999999,0.8032613099999999
688023.SH,688023,安恒信息,20200114,172.0,182.0,162.0,165.1,171.18,-6.08,-3.5518,11814.79,200585.207,20058.5207,200.585207,2.00585207
688023.SH,688023,安恒信息,20200115,165.16,169.95,163.55,165.82,165.1,0.72,0.4361,5540.04,92233.888,9223.3888,92.233888,0.92233888
688023.SH,688023,安恒信息,20200116,169.7,171.88,163.18,169.0,165.82,3.18,1.9177,7172.59,120074.708,12007.4708,120.074708,1.20074708
688023.SH,688023,安恒信息,20200117,170.0,187.7,169.35,180.88,169.0,11.88,7.0296,10486.33,188744.221,18874.4221,188.744221,1.88744221
688023.SH,688023,安恒信息,20200120,177.55,187.3,170.0,177.0,180.88,-3.88,-2.1451,9161.11,163327.014,16332.7014,163.327014,1.6332701399999998
688023.SH,688023,安恒信息,20200121,178.0,193.0,173.27,184.43,177.0,7.43,4.1977,9317.29,171279.713,17127.971299999997,171.279713,1.7127971299999998
688023.SH,688023,安恒信息,20200122,180.28,195.0,178.04,189.0,184.43,4.57,2.4779,5466.21,101782.883,10178.2883,101.782883,1.01782883
688023.SH,688023,安恒信息,20200123,184.13,196.05,178.27,179.43,189.0,-9.57,-5.0635,6441.55,119720.711,11972.0711,119.720711,1.19720711
688023.SH,688023,安恒信息,20200203,160.0,176.78,147.29,166.2,179.43,-13.23,-7.3733,7890.19,129597.363,12959.7363,129.597363,1.29597363
688023.SH,688023,安恒信息,20200204,169.6,199.2,169.04,199.2,166.2,33.0,19.8556,7597.73,142623.97,14262.397,142.62397,1.4262397000000002
688023.SH,688023,安恒信息,20200205,195.8,209.8,192.15,193.6,199.2,-5.6,-2.8112,7566.41,151244.272,15124.4272,151.244272,1.51244272
688023.SH,688023,安恒信息,20200206,196.2,218.0,196.2,209.8,193.6,16.2,8.3678,8999.89,187679.392,18767.9392,187.679392,1.87679392
688023.SH,688023,安恒信息,20200207,212.29,224.79,206.0,218.7,209.8,8.9,4.2421,10410.97,223757.184,22375.7184,223.757184,2.23757184
688023.SH,688023,安恒信息,20200210,221.6,232.63,202.0,210.8,218.7,-7.9,-3.6123,9402.13,203940.533,20394.0533,203.940533,2.03940533
688023.SH,688023,安恒信息,20200211,210.98,230.0,203.38,223.5,210.8,12.7,6.0247,9504.57,206085.431,20608.543100000003,206.08543100000003,2.0608543100000003
688023.SH,688023,安恒信息,20200212,220.18,268.2,218.89,268.2,223.5,44.7,20.0,11707.5,287436.572,28743.6572,287.436572,2.87436572
688023.SH,688023,安恒信息,20200213,278.95,283.55,256.01,271.0,268.2,2.8,1.044,13765.56,370169.699,37016.9699,370.169699,3.70169699
688023.SH,688023,安恒信息,20200214,266.5,271.79,245.8,253.1,271.0,-17.9,-6.6052,12121.86,312699.874,31269.9874,312.699874,3.1269987400000003
688023.SH,688023,安恒信息,20200217,254.0,255.1,236.09,255.1,253.1,2.0,0.7902,12667.57,313529.21,31352.921,313.52921000000003,3.1352921000000005
688023.SH,688023,安恒信息,20200218,250.0,254.79,245.18,248.78,255.1,-6.32,-2.4775,8041.43,200889.65,20088.965,200.88965,2.0088965
688023.SH,688023,安恒信息,20200219,250.8,255.0,230.0,231.25,248.78,-17.53,-7.0464,9063.83,220454.895,22045.4895,220.454895,2.20454895
688023.SH,688023,安恒信息,20200220,235.0,239.0,215.63,228.0,231.25,-3.25,-1.4054,9517.2,216508.941,21650.8941,216.508941,2.16508941
688023.SH,688023,安恒信息,20200221,232.56,256.0,222.02,248.0,228.0,20.0,8.7719,13344.79,323670.633,32367.0633,323.67063299999995,3.23670633
688023.SH,688023,安恒信息,20200224,244.0,245.0,225.0,238.31,248.0,-9.69,-3.9073,10917.93,255490.109,25549.0109,255.490109,2.55490109
688023.SH,688023,安恒信息,20200225,229.28,243.3,225.3,231.32,238.31,-6.99,-2.9332,8773.54,203994.926,20399.4926,203.994926,2.03994926
688023.SH,688023,安恒信息,20200226,236.0,240.99,212.0,214.11,231.32,-17.21,-7.4399,9454.59,213469.465,21346.9465,213.469465,2.13469465
688023.SH,688023,安恒信息,20200227,216.1,235.0,209.01,230.0,214.11,15.89,7.4214,10200.3,229869.335,22986.9335,229.869335,2.29869335
688023.SH,688023,安恒信息,20200228,214.1,229.43,214.1,223.3,230.0,-6.7,-2.913,7031.73,155986.107,15598.6107,155.986107,1.55986107
688023.SH,688023,安恒信息,20200302,228.0,234.6,217.0,229.4,223.3,6.1,2.7318,7756.23,177244.408,17724.4408,177.244408,1.77244408
688023.SH,688023,安恒信息,20200303,234.8,264.33,229.0,241.0,229.4,11.6,5.0567,11332.37,279496.116,27949.6116,279.496116,2.79496116
688023.SH,688023,安恒信息,20200304,239.99,240.0,216.3,223.5,241.0,-17.5,-7.2614,9092.06,208606.813,20860.6813,208.606813,2.08606813
688023.SH,688023,安恒信息,20200305,230.0,231.5,211.36,213.37,223.5,-10.13,-4.5324,7581.89,164656.43,16465.643,164.65643,1.6465643
688023.SH,688023,安恒信息,20200306,207.47,217.0,205.88,213.5,213.37,0.13,0.0609,4636.73,98289.882,9828.9882,98.289882,0.98289882
688023.SH,688023,安恒信息,20200309,210.0,210.0,186.13,188.98,213.5,-24.52,-11.4848,9317.37,183453.628,18345.3628,183.453628,1.83453628
688023.SH,688023,安恒信息,20200310,190.22,205.45,186.01,203.6,188.98,14.62,7.7363,7337.24,144045.176,14404.5176,144.045176,1.44045176
688023.SH,688023,安恒信息,20200311,202.0,205.01,190.11,193.0,203.6,-10.6,-5.2063,6169.78,121793.227,12179.3227,121.793227,1.21793227
688023.SH,688023,安恒信息,20200312,189.0,202.96,187.0,194.6,193.0,1.6,0.829,5275.43,103145.554,10314.5554,103.145554,1.03145554
688023.SH,688023,安恒信息,20200313,185.0,211.52,181.0,209.75,194.6,15.15,7.7852,10315.42,207261.036,20726.1036,207.261036,2.07261036
688023.SH,688023,安恒信息,20200316,214.0,220.7,194.57,195.9,209.75,-13.85,-6.6031,9065.52,190538.933,19053.8933,190.538933,1.90538933
688023.SH,688023,安恒信息,20200317,202.0,217.45,192.6,216.01,195.9,20.11,10.2654,9892.57,206129.781,20612.9781,206.129781,2.06129781
688023.SH,688023,安恒信息,20200318,220.0,234.68,215.2,218.75,216.01,2.74,1.2685,10829.89,242376.313,24237.6313,242.376313,2.42376313
688023.SH,688023,安恒信息,20200319,220.14,232.54,213.8,232.38,218.75,13.63,6.2309,8166.7,181725.852,18172.5852,181.725852,1.81725852
688023.SH,688023,安恒信息,20200320,233.58,249.45,222.11,229.98,232.38,-2.4,-1.0328,11713.79,278212.346,27821.234600000003,278.212346,2.78212346
688023.SH,688023,安恒信息,20200323,220.02,223.99,211.0,213.5,229.98,-16.48,-7.1658,5529.57,120517.862,12051.7862,120.51786199999998,1.20517862
688023.SH,688023,安恒信息,20200324,220.0,225.0,206.88,215.51,213.5,2.01,0.9415,6651.86,144851.888,14485.1888,144.851888,1.44851888
688023.SH,688023,安恒信息,20200325,223.0,237.27,222.0,237.02,215.51,21.51,9.981,9406.25,216839.677,21683.9677,216.839677,2.16839677
688023.SH,688023,安恒信息,20200326,235.0,245.8,230.2,240.0,237.02,2.98,1.2573,6081.8,144796.1,14479.61,144.7961,1.447961
688023.SH,688023,安恒信息,20200327,243.47,244.51,220.22,224.0,240.0,-16.0,-6.6667,7806.51,178332.733,17833.2733,178.33273300000002,1.78332733
688023.SH,688023,安恒信息,20200330,222.0,224.0,201.5,208.0,224.0,-16.0,-7.1429,7465.03,155937.233,15593.7233,155.93723300000002,1.5593723300000002
688023.SH,688023,安恒信息,20200331,213.0,214.77,196.0,198.0,208.0,-10.0,-4.8077,6472.14,132196.109,13219.6109,132.196109,1.32196109
688023.SH,688023,安恒信息,20200401,196.8,208.3,194.01,199.6,198.0,1.6,0.8081,4673.85,94708.968,9470.8968,94.70896799999998,0.9470896799999998
688023.SH,688023,安恒信息,20200402,199.97,222.0,199.9,220.17,199.6,20.57,10.3056,4896.48,103541.891,10354.1891,103.541891,1.03541891
688023.SH,688023,安恒信息,20200403,220.0,223.01,215.59,218.34,220.17,-1.83,-0.8312,3602.34,78943.984,7894.3984,78.943984,0.78943984
688023.SH,688023,安恒信息,20200407,225.8,237.9,223.81,225.63,218.34,7.29,3.3388,4734.98,108542.332,10854.2332,108.542332,1.08542332
688023.SH,688023,安恒信息,20200408,227.14,227.14,218.0,222.61,225.63,-3.02,-1.3385,3691.54,81821.371,8182.1371,81.821371,0.81821371
688023.SH,688023,安恒信息,20200409,222.8,224.7,214.0,215.09,222.61,-7.52,-3.3781,4355.91,94599.482,9459.9482,94.599482,0.94599482
688023.SH,688023,安恒信息,20200410,212.99,215.0,193.0,199.7,215.09,-15.39,-7.1551,9541.74,190762.661,19076.2661,190.762661,1.90762661
688023.SH,688023,安恒信息,20200413,200.89,204.33,195.3,202.0,199.7,2.3,1.1517,2807.08,56271.912,5627.191199999999,56.27191199999999,0.5627191199999999
688023.SH,688023,安恒信息,20200414,203.1,215.01,201.71,213.48,202.0,11.48,5.6832,4967.69,104867.427,10486.7427,104.867427,1.04867427
688023.SH,688023,安恒信息,20200415,216.0,223.0,214.01,215.75,213.48,2.27,1.0633,4683.64,102459.412,10245.9412,102.459412,1.02459412
688023.SH,688023,安恒信息,20200416,213.63,228.7,213.63,224.5,215.75,8.75,4.0556,5873.75,131602.644,13160.2644,131.602644,1.31602644
688023.SH,688023,安恒信息,20200417,226.77,234.65,224.01,225.2,224.5,0.7,0.3118,4719.91,107752.595,10775.2595,107.752595,1.07752595
688023.SH,688023,安恒信息,20200420,225.94,232.61,218.0,230.78,225.2,5.58,2.4778,4432.13,100429.314,10042.9314,100.429314,1.00429314
688023.SH,688023,安恒信息,20200421,228.95,234.49,222.0,229.34,230.78,-1.44,-0.624,3244.48,74006.343,7400.6343,74.006343,0.74006343
688023.SH,688023,安恒信息,20200422,228.63,234.5,223.01,233.4,229.34,4.06,1.7703,3430.82,78970.543,7897.054300000001,78.970543,0.78970543
688023.SH,688023,安恒信息,20200423,235.24,235.24,225.5,228.5,233.4,-4.9,-2.0994,4039.76,92439.26,9243.926,92.43926,0.9243926
688023.SH,688023,安恒信息,20200424,230.43,230.61,221.01,222.6,228.5,-5.9,-2.5821,2299.93,51669.502,5166.9502,51.669502,0.51669502
688023.SH,688023,安恒信息,20200427,221.0,225.88,217.0,222.52,222.6,-0.08,-0.0359,2780.89,61755.003,6175.5003,61.755003,0.61755003
688023.SH,688023,安恒信息,20200428,221.0,236.0,203.0,235.07,222.52,12.55,5.6399,6233.61,139666.248,13966.6248,139.666248,1.39666248
688023.SH,688023,安恒信息,20200429,232.64,246.0,230.03,236.28,235.07,1.21,0.5147,5835.59,141088.714,14108.8714,141.088714,1.41088714
688023.SH,688023,安恒信息,20200430,239.73,253.89,235.08,252.78,236.28,16.5,6.9832,5244.64,129930.431,12993.0431,129.930431,1.29930431
688023.SH,688023,安恒信息,20200506,249.6,269.47,242.78,264.01,252.78,11.23,4.4426,8304.68,213479.749,21347.9749,213.479749,2.13479749
688023.SH,688023,安恒信息,20200507,262.0,268.57,255.07,260.05,264.01,-3.96,-1.4999,4994.67,130172.079,13017.2079,130.172079,1.30172079
688023.SH,688023,安恒信息,20200508,264.54,299.44,259.97,270.1,260.05,10.05,3.8646,10532.55,290282.556,29028.2556,290.28255599999994,2.9028255599999992
688023.SH,688023,安恒信息,20200511,270.5,274.83,262.2,266.56,270.1,-3.54,-1.3106,4429.71,119013.612,11901.3612,119.013612,1.19013612
688023.SH,688023,安恒信息,20200512,266.7,276.56,260.27,276.55,266.56,9.99,3.7477,4488.74,121173.359,12117.3359,121.173359,1.21173359
688023.SH,688023,安恒信息,20200513,273.04,278.97,268.85,273.0,276.55,-3.55,-1.2837,3227.24,88276.472,8827.6472,88.276472,0.88276472
688023.SH,688023,安恒信息,20200514,269.0,273.88,261.8,262.1,273.0,-10.9,-3.9927,3192.91,85270.082,8527.0082,85.270082,0.85270082
688023.SH,688023,安恒信息,20200515,263.09,287.37,263.09,285.9,262.1,23.8,9.0805,6428.33,177916.232,17791.623199999998,177.91623199999998,1.7791623199999995
688023.SH,688023,安恒信息,20200518,275.0,302.99,275.0,281.0,285.9,-4.9,-1.7139,7751.42,226524.107,22652.4107,226.524107,2.26524107
688023.SH,688023,安恒信息,20200519,283.18,313.5,283.18,308.96,281.0,27.96,9.9502,5710.3,170789.547,17078.9547,170.78954699999997,1.7078954699999995
688023.SH,688023,安恒信息,20200520,301.1,317.0,298.0,313.0,308.96,4.04,1.3076,5134.01,157100.945,15710.0945,157.10094500000002,1.5710094500000005
688023.SH,688023,安恒信息,20200521,312.88,313.04,283.04,291.0,313.0,-22.0,-7.0288,5617.27,165166.876,16516.687599999997,165.16687599999997,1.6516687599999995
688023.SH,688023,安恒信息,20200522,285.5,296.97,285.5,296.0,291.0,5.0,1.7182,5234.68,152376.782,15237.6782,152.376782,1.52376782
688023.SH,688023,安恒信息,20200525,293.51,296.0,270.02,280.0,296.0,-16.0,-5.4054,7902.53,220298.852,22029.8852,220.298852,2.20298852
688023.SH,688023,安恒信息,20200526,280.0,288.89,277.0,285.51,280.0,5.51,1.9679,3690.56,105344.553,10534.4553,105.344553,1.05344553
688023.SH,688023,安恒信息,20200527,284.01,285.99,271.0,272.0,285.51,-13.51,-4.7319,4068.5,111945.275,11194.5275,111.945275,1.11945275
688023.SH,688023,安恒信息,20200528,273.98,274.83,255.6,262.01,272.0,-9.99,-3.6728,4940.01,129995.324,12999.5324,129.995324,1.29995324
688023.SH,688023,安恒信息,20200529,255.88,271.0,255.88,264.31,262.01,2.3,0.8778,5927.08,156452.562,15645.2562,156.452562,1.56452562
688023.SH,688023,安恒信息,20200601,267.93,289.28,267.93,287.01,263.93,23.08,8.7447,4851.42,136937.485,13693.748499999998,136.93748499999998,1.3693748499999998
688023.SH,688023,安恒信息,20200602,289.9,297.31,287.0,294.69,287.01,7.68,2.6759,4286.04,125163.723,12516.3723,125.163723,1.2516372299999998
688023.SH,688023,安恒信息,20200603,295.0,295.0,285.0,291.95,294.69,-2.74,-0.9298,2588.21,74906.251,7490.6251,74.906251,0.74906251
688023.SH,688023,安恒信息,20200604,293.0,293.0,277.85,280.1,291.95,-11.85,-4.0589,2523.65,71452.194,7145.2194,71.452194,0.71452194
688023.SH,688023,安恒信息,20200605,280.01,283.0,270.0,270.0,280.1,-10.1,-3.6059,2607.3,71544.445,7154.4445000000005,71.54444500000001,0.7154444500000001
688023.SH,688023,安恒信息,20200608,271.84,277.77,263.68,265.05,270.0,-4.95,-1.8333,2386.32,64141.881,6414.1881,64.141881,0.64141881
688023.SH,688023,安恒信息,20200609,265.05,273.73,259.82,266.33,265.05,1.28,0.4829,2300.03,61111.133,6111.1133,61.111133,0.6111113300000001
688023.SH,688023,安恒信息,20200610,268.99,268.99,257.0,259.18,266.33,-7.15,-2.6846,2861.76,74304.457,7430.445699999999,74.304457,0.74304457
688023.SH,688023,安恒信息,20200611,257.1,268.0,253.11,257.03,259.18,-2.15,-0.8295,4709.27,122786.365,12278.6365,122.786365,1.22786365
688023.SH,688023,安恒信息,20200612,253.29,268.77,251.11,265.56,257.03,8.53,3.3187,3726.1,98325.898,9832.5898,98.325898,0.98325898
688023.SH,688023,安恒信息,20200615,268.74,269.99,260.3,265.68,265.56,0.12,0.0452,3022.41,80616.98,8061.697999999999,80.61698,0.8061697999999999
688023.SH,688023,安恒信息,20200616,268.97,272.33,264.0,265.95,265.68,0.27,0.1016,2543.41,68079.466,6807.9466,68.079466,0.68079466
688023.SH,688023,安恒信息,20200617,266.23,266.23,255.58,263.29,265.95,-2.66,-1.0002,2057.77,53787.228,5378.7228000000005,53.787228000000006,0.5378722800000001
688023.SH,688023,安恒信息,20200618,263.29,272.0,262.75,271.88,263.29,8.59,3.2626,3124.6,84255.617,8425.5617,84.255617,0.84255617
688023.SH,688023,安恒信息,20200619,274.0,289.83,270.05,286.89,271.88,15.01,5.5208,3700.65,104026.094,10402.6094,104.026094,1.04026094
688023.SH,688023,安恒信息,20200622,288.15,308.09,288.0,298.08,286.89,11.19,3.9004,3588.18,107149.255,10714.9255,107.149255,1.07149255
688023.SH,688023,安恒信息,20200623,297.0,311.22,290.19,306.99,298.08,8.91,2.9891,4086.05,121972.563,12197.2563,121.972563,1.21972563
688023.SH,688023,安恒信息,20200624,308.99,316.33,296.7,301.98,306.99,-5.01,-1.632,3032.08,93414.683,9341.4683,93.414683,0.93414683
688023.SH,688023,安恒信息,20200629,298.9,301.98,283.33,287.0,301.98,-14.98,-4.9606,4251.69,122463.321,12246.3321,122.463321,1.22463321
688023.SH,688023,安恒信息,20200630,289.4,307.9,285.27,307.9,287.0,20.9,7.2822,6179.85,183660.746,18366.0746,183.660746,1.83660746
688023.SH,688023,安恒信息,20200701,306.0,322.0,302.0,310.0,307.9,2.1,0.682,5437.0,169027.63,16902.763,169.02763,1.6902762999999998
688023.SH,688023,安恒信息,20200702,308.01,309.49,295.0,306.88,310.0,-3.12,-1.0065,4883.74,147394.22,14739.422,147.39422000000002,1.4739422000000002
688023.SH,688023,安恒信息,20200703,302.0,313.8,298.39,313.45,306.88,6.57,2.1409,4131.65,126862.591,12686.2591,126.862591,1.26862591
688023.SH,688023,安恒信息,20200706,308.0,325.0,297.02,316.63,313.45,3.18,1.0145,6621.69,205121.829,20512.1829,205.121829,2.05121829
688023.SH,688023,安恒信息,20200707,314.0,329.0,311.1,322.19,316.63,5.56,1.756,6533.58,209408.699,20940.8699,209.408699,2.09408699
688023.SH,688023,安恒信息,20200708,325.0,340.0,318.2,322.0,322.19,-0.19,-0.059,6311.12,208174.916,20817.4916,208.174916,2.08174916
688023.SH,688023,安恒信息,20200709,321.97,335.5,318.08,328.45,322.0,6.45,2.0031,5859.57,190590.045,19059.004500000003,190.59004500000003,1.9059004500000003
688023.SH,688023,安恒信息,20200710,322.27,327.62,316.0,316.14,328.45,-12.31,-3.7479,4851.79,155302.029,15530.2029,155.302029,1.55302029
688023.SH,688023,安恒信息,20200713,317.0,326.5,316.5,323.79,316.14,7.65,2.4198,3336.73,107563.029,10756.3029,107.563029,1.07563029
688023.SH,688023,安恒信息,20200714,320.5,338.77,320.0,330.18,323.79,6.39,1.9735,5424.32,180421.307,18042.1307,180.421307,1.80421307
688023.SH,688023,安恒信息,20200715,335.85,335.85,301.7,312.64,330.18,-17.54,-5.3123,6258.71,196819.684,19681.9684,196.819684,1.9681968400000005
688023.SH,688023,安恒信息,20200716,319.7,320.0,284.0,287.57,312.64,-25.07,-8.0188,4371.6,130587.266,13058.7266,130.587266,1.30587266
688023.SH,688023,安恒信息,20200717,291.02,293.27,270.0,276.18,287.57,-11.39,-3.9608,4634.53,129484.932,12948.4932,129.484932,1.2948493200000002
688023.SH,688023,安恒信息,20200720,277.98,278.85,260.1,278.39,276.18,2.21,0.8002,3731.38,100529.025,10052.9025,100.529025,1.00529025
688023.SH,688023,安恒信息,20200721,284.85,288.0,276.31,283.56,278.39,5.17,1.8571,2678.01,75940.92,7594.092,75.94091999999999,0.7594091999999999
688023.SH,688023,安恒信息,20200722,282.46,318.0,276.81,302.0,283.56,18.44,6.503,7789.78,236516.637,23651.6637,236.516637,2.36516637
688023.SH,688023,安恒信息,20200723,299.83,307.98,290.51,299.0,302.0,-3.0,-0.9934,2920.67,87306.929,8730.6929,87.306929,0.87306929
688023.SH,688023,安恒信息,20200724,298.0,298.02,260.0,261.36,299.0,-37.64,-12.5886,5457.3,150366.609,15036.6609,150.36660899999998,1.5036660899999998
688023.SH,688023,安恒信息,20200727,266.0,278.0,259.01,267.41,261.36,6.05,2.3148,3322.57,89264.01,8926.401,89.26401,0.8926400999999999
688023.SH,688023,安恒信息,20200728,270.0,278.99,256.0,261.51,267.41,-5.9,-2.2063,5119.12,137049.324,13704.9324,137.04932399999998,1.3704932399999998
688023.SH,688023,安恒信息,20200729,261.16,264.84,255.0,259.02,261.51,-2.49,-0.9522,10251.32,266225.941,26622.5941,266.225941,2.66225941
