ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300999.SZ,300999,金龙鱼,20201224,91.81,94.2,88.0,88.7,92.9,-4.2,-4.521,544443.06,4908742.38,490874.238,4908.74238,49.0874238
300999.SZ,300999,金龙鱼,20201225,88.0,90.36,85.33,88.8,88.7,0.1,0.1127,438583.13,3874489.246,387448.9246,3874.489246,38.74489246
300999.SZ,300999,金龙鱼,20201228,88.9,99.27,88.9,99.02,88.8,10.22,11.509,558551.65,5209538.964,520953.8964,5209.538963999999,52.09538963999999
300999.SZ,300999,金龙鱼,20201229,98.78,101.1,95.06,97.98,99.02,-1.04,-1.0503,544301.48,5359782.089,535978.2089,5359.782088999999,53.59782089
300999.SZ,300999,金龙鱼,20201230,98.1,107.77,97.07,104.98,97.98,7.0,7.1443,535306.27,5567718.388,556771.8388,5567.718388,55.67718388
300999.SZ,300999,金龙鱼,20201231,107.01,109.6,104.55,108.32,104.98,3.34,3.1816,407249.52,4373917.399,437391.7399,4373.917399000001,43.73917399000001
300999.SZ,300999,金龙鱼,20210104,108.33,125.66,106.55,124.14,108.32,15.82,14.6049,533779.11,6260150.67,626015.067,6260.15067,62.6015067
300999.SZ,300999,金龙鱼,20210105,124.75,139.9,116.8,122.0,124.14,-2.14,-1.7239,941098.99,11946155.025,1194615.5025,11946.155025,119.46155025
300999.SZ,300999,金龙鱼,20210106,120.0,127.8,118.95,127.8,122.0,5.8,4.7541,594303.97,7344849.886,734484.9886,7344.849886,73.44849886
300999.SZ,300999,金龙鱼,20210107,127.31,139.78,125.66,139.13,127.8,11.33,8.8654,648464.65,8586199.547,858619.9547,8586.199547,85.86199547
300999.SZ,300999,金龙鱼,20210108,138.99,145.4,135.2,145.0,139.13,5.87,4.2191,583449.26,8249016.357,824901.6357,8249.016357,82.49016357
300999.SZ,300999,金龙鱼,20210111,143.2,145.62,124.6,128.61,145.0,-16.39,-11.3034,858156.11,11593437.644,1159343.7644,11593.437644,115.93437644
300999.SZ,300999,金龙鱼,20210112,126.6,135.02,120.0,129.8,128.61,1.19,0.9253,679608.99,8651139.157,865113.9157,8651.139157,86.51139157
300999.SZ,300999,金龙鱼,20210113,128.11,130.39,119.0,119.9,129.8,-9.9,-7.6271,725393.21,8956760.896,895676.0896,8956.760896,89.56760896
300999.SZ,300999,金龙鱼,20210114,116.5,120.8,111.48,117.29,119.9,-2.61,-2.1768,545048.89,6330002.607,633000.2607,6330.002606999999,63.30002607
300999.SZ,300999,金龙鱼,20210115,116.4,120.51,114.1,119.02,117.29,1.73,1.475,435039.36,5126873.858,512687.3858,5126.873858,51.26873858
300999.SZ,300999,金龙鱼,20210118,117.06,121.25,116.5,118.01,119.02,-1.01,-0.8486,317714.71,3770505.052,377050.5052,3770.505052,37.70505052
300999.SZ,300999,金龙鱼,20210119,117.25,129.48,117.22,125.48,118.01,7.47,6.33,581488.86,7240196.013,724019.6013,7240.196013,72.40196012999999
300999.SZ,300999,金龙鱼,20210120,124.5,138.07,124.01,136.85,125.48,11.37,9.0612,595318.73,7872216.192,787221.6192,7872.216192,78.72216192
300999.SZ,300999,金龙鱼,20210121,137.55,142.5,133.5,137.31,136.85,0.46,0.3361,536208.4,7368666.103,736866.6103000001,7368.666103,73.68666103000001
300999.SZ,300999,金龙鱼,20210122,137.74,139.24,129.8,131.99,137.31,-5.32,-3.8744,479727.92,6384632.274,638463.2274,6384.632274,63.84632274
300999.SZ,300999,金龙鱼,20210125,132.11,142.77,128.34,141.25,131.99,9.26,7.0157,621154.48,8527738.287,852773.8287000001,8527.738287,85.27738287
300999.SZ,300999,金龙鱼,20210126,141.08,142.67,130.86,130.86,141.25,-10.39,-7.3558,508595.36,6868118.603,686811.8603000001,6868.118603000001,68.68118603
300999.SZ,300999,金龙鱼,20210127,129.0,134.88,128.05,130.83,130.86,-0.03,-0.0229,355211.23,4679387.006,467938.7006,4679.387006,46.79387006
300999.SZ,300999,金龙鱼,20210128,127.7,128.7,119.38,119.4,130.83,-11.43,-8.7365,499821.58,6139021.353,613902.1353,6139.021353,61.39021353
300999.SZ,300999,金龙鱼,20210129,122.22,124.78,117.7,121.92,119.4,2.52,2.1106,357681.97,4338697.85,433869.785,4338.69785,43.3869785
300999.SZ,300999,金龙鱼,20210201,121.51,123.98,119.0,121.4,121.92,-0.52,-0.4265,237192.05,2875864.034,287586.4034,2875.864034,28.758640340000003
300999.SZ,300999,金龙鱼,20210202,122.41,128.78,119.8,127.52,121.4,6.12,5.0412,418636.06,5226654.43,522665.443,5226.65443,52.26654429999999
300999.SZ,300999,金龙鱼,20210203,126.08,127.4,120.6,121.16,127.52,-6.36,-4.9875,385791.58,4753021.5,475302.15,4753.0215,47.530215
300999.SZ,300999,金龙鱼,20210204,118.0,120.3,114.44,115.78,121.16,-5.38,-4.4404,374735.95,4371771.332,437177.1332,4371.771332,43.71771332
300999.SZ,300999,金龙鱼,20210205,116.24,119.56,113.7,113.7,115.78,-2.08,-1.7965,308085.31,3581348.947,358134.8947,3581.348947,35.81348947
300999.SZ,300999,金龙鱼,20210208,112.8,114.99,106.58,109.15,113.7,-4.55,-4.0018,400204.18,4391772.809,439177.2809,4391.772809,43.91772809
300999.SZ,300999,金龙鱼,20210209,110.98,122.26,110.0,122.26,109.15,13.11,12.011,439047.0,5155902.182,515590.2182,5155.902182,51.55902182
300999.SZ,300999,金龙鱼,20210210,122.89,124.25,119.3,123.0,122.26,0.74,0.6053,346215.95,4231146.877,423114.6877,4231.146877,42.311468770000005
300999.SZ,300999,金龙鱼,20210218,127.01,128.99,116.48,117.06,123.0,-5.94,-4.8293,381024.2,4579309.169,457930.9169,4579.309168999999,45.79309168999999
300999.SZ,300999,金龙鱼,20210219,114.0,116.7,111.14,115.99,117.06,-1.07,-0.9141,266722.7,3039610.233,303961.0233,3039.610233,30.39610233
300999.SZ,300999,金龙鱼,20210222,116.0,116.0,109.66,109.92,115.99,-6.07,-5.2332,299432.71,3340596.533,334059.6533,3340.596533,33.40596533
300999.SZ,300999,金龙鱼,20210223,95.24,104.2,95.24,99.48,109.92,-10.44,-9.4978,460373.62,4610512.326,461051.2326000001,4610.512326,46.10512326
300999.SZ,300999,金龙鱼,20210224,101.15,101.8,91.8,93.6,99.48,-5.88,-5.9107,431189.96,4114684.446,411468.4446,4114.684446,41.14684446
300999.SZ,300999,金龙鱼,20210225,95.32,96.3,90.3,90.9,93.6,-2.7,-2.8846,287280.74,2641090.849,264109.0849,2641.090849,26.41090849
300999.SZ,300999,金龙鱼,20210226,89.0,89.65,86.0,89.5,90.9,-1.4,-1.5402,357425.75,3140509.696,314050.9696,3140.509696,31.40509696
300999.SZ,300999,金龙鱼,20210301,91.0,93.4,88.58,92.17,89.5,2.67,2.9832,294619.44,2697679.385,269767.9385,2697.679385,26.97679385
300999.SZ,300999,金龙鱼,20210302,92.17,93.31,88.6,89.09,92.17,-3.08,-3.3417,235423.48,2135346.764,213534.6764,2135.346764,21.35346764
300999.SZ,300999,金龙鱼,20210303,88.5,93.1,87.6,92.84,89.09,3.75,4.2092,271326.19,2449173.599,244917.3599,2449.173599,24.49173599
300999.SZ,300999,金龙鱼,20210304,91.0,91.39,85.77,85.93,92.84,-6.91,-7.4429,309390.63,2717388.147,271738.8147,2717.388147,27.17388147
300999.SZ,300999,金龙鱼,20210305,83.5,87.57,82.66,85.62,85.93,-0.31,-0.3608,233829.01,1999418.123,199941.8123,1999.418123,19.99418123
300999.SZ,300999,金龙鱼,20210308,85.81,87.23,78.9,78.95,85.62,-6.67,-7.7902,345176.45,2843275.365,284327.53650000005,2843.2753650000004,28.43275365000001
300999.SZ,300999,金龙鱼,20210309,79.2,80.7,74.82,77.29,78.95,-1.66,-2.1026,325199.61,2532574.835,253257.4835,2532.574835,25.32574835
300999.SZ,300999,金龙鱼,20210310,79.59,81.39,78.88,80.35,77.29,3.06,3.9591,280380.7,2246361.028,224636.1028,2246.361028,22.46361028
300999.SZ,300999,金龙鱼,20210311,80.2,87.36,79.18,84.78,80.35,4.43,5.5134,350983.69,2950897.296,295089.7296,2950.897296,29.50897296
300999.SZ,300999,金龙鱼,20210312,85.18,85.77,80.87,83.57,84.78,-1.21,-1.4272,253524.39,2103963.44,210396.344,2103.96344,21.0396344
300999.SZ,300999,金龙鱼,20210315,82.39,82.49,79.72,80.29,83.57,-3.28,-3.9249,180312.03,1458942.633,145894.2633,1458.942633,14.589426329999998
300999.SZ,300999,金龙鱼,20210316,81.2,83.3,80.08,81.75,80.29,1.46,1.8184,173034.4,1413773.261,141377.3261,1413.773261,14.13773261
300999.SZ,300999,金龙鱼,20210317,81.75,82.17,79.0,80.51,81.75,-1.24,-1.5168,157121.46,1268240.511,126824.0511,1268.240511,12.68240511
300999.SZ,300999,金龙鱼,20210318,80.71,82.71,80.5,80.95,80.51,0.44,0.5465,172443.97,1403410.175,140341.01750000002,1403.4101750000002,14.03410175
300999.SZ,300999,金龙鱼,20210319,79.0,80.48,77.91,77.92,80.95,-3.03,-3.7431,197183.97,1553985.421,155398.54210000002,1553.9854210000003,15.539854210000003
300999.SZ,300999,金龙鱼,20210322,78.4,79.36,77.51,78.55,77.92,0.63,0.8085,131951.37,1034098.74,103409.874,1034.09874,10.3409874
300999.SZ,300999,金龙鱼,20210323,78.78,81.05,78.03,80.09,78.55,1.54,1.9605,222841.0,1770761.468,177076.14680000002,1770.761468,17.707614680000002
300999.SZ,300999,金龙鱼,20210324,78.0,78.27,74.88,75.12,80.09,-4.97,-6.2055,265420.14,2019592.289,201959.2289,2019.592289,20.19592289
300999.SZ,300999,金龙鱼,20210325,74.0,76.38,73.14,75.12,75.12,0.0,0.0,168163.84,1262996.336,126299.6336,1262.996336,12.62996336
300999.SZ,300999,金龙鱼,20210326,75.59,78.69,75.48,78.08,75.12,2.96,3.9404,239677.51,1854924.744,185492.4744,1854.924744,18.54924744
300999.SZ,300999,金龙鱼,20210329,77.89,80.6,77.58,78.52,78.08,0.44,0.5635,196496.75,1552369.929,155236.9929,1552.3699290000002,15.52369929
300999.SZ,300999,金龙鱼,20210330,78.36,82.77,78.03,81.6,78.52,3.08,3.9226,258790.9,2093755.851,209375.5851,2093.755851,20.93755851
300999.SZ,300999,金龙鱼,20210331,81.58,81.58,77.0,77.48,81.6,-4.12,-5.049,242375.73,1896440.977,189644.0977,1896.440977,18.96440977
300999.SZ,300999,金龙鱼,20210401,77.8,78.73,76.2,78.21,77.48,0.73,0.9422,164406.78,1278436.848,127843.6848,1278.436848,12.78436848
300999.SZ,300999,金龙鱼,20210402,78.21,84.8,78.15,82.8,78.21,4.59,5.8688,357717.25,2936607.851,293660.7851,2936.607851,29.36607851
300999.SZ,300999,金龙鱼,20210406,82.79,82.79,79.83,81.21,82.8,-1.59,-1.9203,207670.69,1679878.934,167987.8934,1679.878934,16.79878934
300999.SZ,300999,金龙鱼,20210407,81.35,81.55,79.37,80.46,81.21,-0.75,-0.9235,153411.66,1233103.799,123310.3799,1233.1037990000002,12.331037990000002
300999.SZ,300999,金龙鱼,20210408,80.38,83.8,79.42,82.41,80.46,1.95,2.4236,240041.0,1965204.74,196520.474,1965.20474,19.6520474
300999.SZ,300999,金龙鱼,20210409,81.3,81.46,79.24,79.24,82.41,-3.17,-3.8466,198467.74,1586485.087,158648.5087,1586.485087,15.86485087
300999.SZ,300999,金龙鱼,20210412,78.0,78.0,74.53,74.55,79.24,-4.69,-5.9187,230022.3,1746497.073,174649.7073,1746.497073,17.46497073
300999.SZ,300999,金龙鱼,20210413,74.55,76.6,72.8,73.97,74.55,-0.58,-0.778,161795.83,1211446.526,121144.6526,1211.446526,12.11446526
300999.SZ,300999,金龙鱼,20210414,74.43,74.7,73.18,74.16,73.97,0.19,0.2569,139288.91,1031311.69,103131.169,1031.31169,10.3131169
300999.SZ,300999,金龙鱼,20210415,72.86,75.5,71.45,72.24,74.16,-1.92,-2.589,275262.04,1995576.099,199557.6099,1995.576099,19.95576099
300999.SZ,300999,金龙鱼,20210416,71.76,72.47,70.07,72.2,72.24,-0.04,-0.0554,200631.9,1429390.269,142939.0269,1429.390269,14.29390269
300999.SZ,300999,金龙鱼,20210419,72.39,74.84,71.42,74.84,72.2,2.64,3.6565,224516.67,1654047.768,165404.7768,1654.047768,16.54047768
300999.SZ,300999,金龙鱼,20210420,74.26,76.75,73.68,74.42,74.84,-0.42,-0.5612,244378.6,1833550.509,183355.0509,1833.550509,18.33550509
300999.SZ,300999,金龙鱼,20210421,73.72,76.49,73.41,75.84,74.42,1.42,1.9081,207507.36,1561009.69,156100.96899999998,1561.00969,15.610096899999998
300999.SZ,300999,金龙鱼,20210422,76.0,77.7,74.8,77.12,75.84,1.28,1.6878,218269.63,1667106.775,166710.6775,1667.106775,16.67106775
300999.SZ,300999,金龙鱼,20210423,76.9,81.3,76.51,78.92,77.12,1.8,2.334,342271.66,2704821.693,270482.1693,2704.821693,27.04821693
300999.SZ,300999,金龙鱼,20210426,78.31,79.28,75.42,75.5,78.92,-3.42,-4.3335,275744.88,2125349.524,212534.9524,2125.349524,21.253495240000003
300999.SZ,300999,金龙鱼,20210427,75.01,76.33,73.66,75.3,75.5,-0.2,-0.2649,167289.4,1257861.864,125786.1864,1257.861864,12.57861864
300999.SZ,300999,金龙鱼,20210428,75.0,78.83,74.15,78.5,75.3,3.2,4.2497,246502.03,1904982.381,190498.2381,1904.9823810000005,19.049823810000003
300999.SZ,300999,金龙鱼,20210429,78.75,80.8,77.3,79.04,78.5,0.54,0.6879,239785.54,1893107.704,189310.7704,1893.107704,18.93107704
300999.SZ,300999,金龙鱼,20210430,81.5,82.6,78.15,78.58,78.93,-0.35,-0.4434,291842.8,2339137.282,233913.7282,2339.137282,23.39137282
300999.SZ,300999,金龙鱼,20210506,77.73,78.0,74.0,74.65,78.58,-3.93,-5.0013,239833.43,1815851.924,181585.1924,1815.851924,18.15851924
300999.SZ,300999,金龙鱼,20210507,74.2,76.35,73.88,73.9,74.65,-0.75,-1.0047,157578.77,1178854.409,117885.4409,1178.854409,11.78854409
300999.SZ,300999,金龙鱼,20210510,73.8,75.07,72.11,74.43,73.9,0.53,0.7172,129007.44,954397.647,95439.7647,954.397647,9.54397647
300999.SZ,300999,金龙鱼,20210511,73.5,76.85,73.0,76.82,74.43,2.39,3.2111,197013.48,1486875.759,148687.5759,1486.875759,14.86875759
300999.SZ,300999,金龙鱼,20210512,76.12,76.75,75.11,76.2,76.82,-0.62,-0.8071,146625.14,1114935.765,111493.5765,1114.935765,11.14935765
300999.SZ,300999,金龙鱼,20210513,75.0,75.6,74.04,74.2,76.2,-2.0,-2.6247,144742.93,1080973.671,108097.3671,1080.973671,10.80973671
300999.SZ,300999,金龙鱼,20210514,74.78,80.0,74.2,78.97,74.2,4.77,6.4286,366069.13,2855894.974,285589.4974,2855.894974,28.55894974
300999.SZ,300999,金龙鱼,20210517,79.16,83.6,79.16,81.35,78.97,2.38,3.0138,335902.28,2743408.062,274340.8062,2743.408062,27.43408062
300999.SZ,300999,金龙鱼,20210518,81.82,84.13,81.82,83.13,81.35,1.78,2.1881,281845.3,2337657.631,233765.7631,2337.657631,23.37657631
300999.SZ,300999,金龙鱼,20210519,83.0,83.89,81.77,82.07,83.13,-1.06,-1.2751,210574.46,1739377.543,173937.7543,1739.377543,17.39377543
300999.SZ,300999,金龙鱼,20210520,82.29,83.99,81.37,81.41,82.07,-0.66,-0.8042,227789.33,1880229.175,188022.9175,1880.229175,18.80229175
300999.SZ,300999,金龙鱼,20210521,81.63,82.19,79.22,79.82,81.41,-1.59,-1.9531,207172.09,1661718.521,166171.8521,1661.7185209999998,16.61718521
300999.SZ,300999,金龙鱼,20210524,79.81,90.18,79.81,90.01,79.82,10.19,12.7662,573827.79,4934991.128,493499.1128,4934.991128,49.34991127999999
300999.SZ,300999,金龙鱼,20210525,90.22,92.66,88.07,92.3,90.01,2.29,2.5442,443968.63,4029453.898,402945.3898,4029.453898,40.29453898
300999.SZ,300999,金龙鱼,20210526,92.28,96.0,90.01,90.31,92.3,-1.99,-2.156,407010.99,3749958.963,374995.8963,3749.958963,37.49958963
300999.SZ,300999,金龙鱼,20210527,91.25,92.71,88.88,91.85,90.31,1.54,1.7052,278742.9,2532255.1,253225.51,2532.2551000000003,25.322551000000004
300999.SZ,300999,金龙鱼,20210528,91.2,93.14,89.61,91.19,91.85,-0.66,-0.7186,256346.24,2336813.215,233681.3215,2336.813215,23.36813215
300999.SZ,300999,金龙鱼,20210531,91.0,92.2,88.66,92.02,91.19,0.83,0.9102,258952.4,2336377.034,233637.7034,2336.377034,23.36377034
300999.SZ,300999,金龙鱼,20210601,91.5,91.83,89.66,91.4,92.02,-0.62,-0.6738,207112.24,1880214.593,188021.4593,1880.214593,18.80214593
300999.SZ,300999,金龙鱼,20210602,91.7,95.0,90.71,90.72,91.4,-0.68,-0.744,316318.37,2943005.498,294300.54980000004,2943.0054980000004,29.430054980000005
300999.SZ,300999,金龙鱼,20210603,90.72,98.5,88.51,96.36,90.72,5.64,6.2169,518180.47,4884786.87,488478.687,4884.78687,48.8478687
300999.SZ,300999,金龙鱼,20210604,94.97,97.67,94.56,96.16,96.36,-0.2,-0.2076,277191.21,2660841.821,266084.1821,2660.841821,26.60841821
300999.SZ,300999,金龙鱼,20210607,96.17,100.77,95.02,99.75,96.16,3.59,3.7334,313372.58,3090438.301,309043.8301,3090.438301,30.90438301
300999.SZ,300999,金龙鱼,20210608,99.87,99.87,90.25,92.02,99.75,-7.73,-7.7494,430943.26,4116460.833,411646.0833,4116.460833,41.16460833
300999.SZ,300999,金龙鱼,20210609,91.2,94.33,91.01,92.55,92.02,0.53,0.576,222517.97,2069921.523,206992.1523,2069.921523,20.69921523
300999.SZ,300999,金龙鱼,20210610,92.88,95.99,92.3,94.8,92.55,2.25,2.4311,232577.96,2193886.873,219388.6873,2193.8868730000004,21.938868730000003
300999.SZ,300999,金龙鱼,20210611,94.13,94.49,90.9,91.77,94.8,-3.03,-3.1962,233109.22,2146152.529,214615.2529,2146.1525290000004,21.461525290000004
300999.SZ,300999,金龙鱼,20210615,91.51,94.57,90.85,92.19,91.77,0.42,0.4577,186718.05,1729313.051,172931.3051,1729.313051,17.29313051
300999.SZ,300999,金龙鱼,20210616,92.25,92.38,86.17,86.75,92.19,-5.44,-5.9009,275267.73,2431674.695,243167.4695,2431.674695,24.316746949999995
300999.SZ,300999,金龙鱼,20210617,86.98,89.44,86.68,88.52,86.75,1.77,2.0403,178398.4,1575827.656,157582.76559999998,1575.827656,15.75827656
300999.SZ,300999,金龙鱼,20210618,88.85,89.28,86.0,87.5,88.52,-1.02,-1.1523,257038.79,2249543.714,224954.3714,2249.543714,22.49543714
300999.SZ,300999,金龙鱼,20210621,87.0,88.0,85.28,86.3,87.5,-1.2,-1.3714,166578.74,1439280.885,143928.0885,1439.280885,14.392808850000002
300999.SZ,300999,金龙鱼,20210622,86.6,88.63,86.6,88.16,86.3,1.86,2.1553,182172.53,1600998.937,160099.8937,1600.9989369999998,16.00998937
300999.SZ,300999,金龙鱼,20210623,88.19,89.85,86.65,88.81,88.16,0.65,0.7373,182278.01,1610545.976,161054.5976,1610.545976,16.105459760000002
300999.SZ,300999,金龙鱼,20210624,87.81,88.31,85.73,86.49,88.81,-2.32,-2.6123,150837.16,1308856.673,130885.6673,1308.856673,13.08856673
300999.SZ,300999,金龙鱼,20210625,86.51,88.86,85.31,88.46,86.49,1.97,2.2777,189240.7,1652620.099,165262.0099,1652.620099,16.52620099
