ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002824.SZ,002824,和胜股份,20171012,23.61,23.84,23.25,23.71,23.63,0.08,0.34,15284.45,36061.819,3606.181900000001,36.06181900000001,0.36061819
002824.SZ,002824,和胜股份,20171013,23.6,24.07,23.51,23.99,23.71,0.28,1.18,19823.32,47401.531,4740.1531,47.401531000000006,0.4740153100000001
002824.SZ,002824,和胜股份,20171016,23.9,25.98,23.0,24.6,23.99,0.61,2.54,60522.89,148094.535,14809.4535,148.094535,1.48094535
002824.SZ,002824,和胜股份,20171017,24.0,25.11,23.8,24.84,24.6,0.24,0.98,48565.84,119236.426,11923.6426,119.236426,1.1923642600000002
002824.SZ,002824,和胜股份,20171018,24.79,25.13,24.09,24.25,24.84,-0.59,-2.38,42739.61,105731.379,10573.1379,105.731379,1.05731379
002824.SZ,002824,和胜股份,20171019,24.13,24.13,22.5,22.75,24.25,-1.5,-6.19,34531.94,80589.496,8058.9496,80.589496,0.8058949599999999
002824.SZ,002824,和胜股份,20171020,22.5,23.02,22.25,22.82,22.75,0.07,0.31,17921.0,40735.129,4073.5129,40.735129,0.40735129
002824.SZ,002824,和胜股份,20171023,22.65,22.71,22.04,22.25,22.82,-0.57,-2.5,24708.4,55147.915,5514.7915,55.147915000000005,0.55147915
002824.SZ,002824,和胜股份,20171024,22.25,23.0,22.18,22.45,22.25,0.2,0.9,20682.6,46614.038,4661.4038,46.614038,0.46614038
002824.SZ,002824,和胜股份,20171025,22.6,22.64,22.26,22.6,22.45,0.15,0.67,15232.8,34244.114,3424.4114,34.244114,0.34244114
002824.SZ,002824,和胜股份,20171026,22.58,23.58,22.45,22.97,22.6,0.37,1.64,30335.69,69496.945,6949.6945000000005,69.49694500000001,0.6949694500000001
002824.SZ,002824,和胜股份,20171027,22.75,22.89,22.5,22.53,22.97,-0.44,-1.92,18830.16,42734.67,4273.467,42.73467,0.4273466999999999
002824.SZ,002824,和胜股份,20171030,22.08,22.48,20.85,21.12,22.53,-1.41,-6.26,22456.63,48163.325,4816.3325,48.16332499999999,0.4816332499999999
002824.SZ,002824,和胜股份,20171031,21.19,21.46,21.1,21.32,21.12,0.2,0.95,11147.69,23732.257,2373.2257,23.732257,0.23732257
002824.SZ,002824,和胜股份,20171101,21.44,21.85,21.3,21.33,21.32,0.01,0.05,14291.68,30715.971,3071.5971,30.715971,0.30715971
002824.SZ,002824,和胜股份,20171102,21.12,21.4,21.09,21.1,21.33,-0.23,-1.08,13862.66,29384.346,2938.4346,29.384346,0.29384346
002824.SZ,002824,和胜股份,20171103,21.12,21.17,20.23,20.49,21.1,-0.61,-2.89,18228.16,37642.121,3764.2121,37.642121,0.3764212099999999
002824.SZ,002824,和胜股份,20171106,20.6,20.8,20.37,20.75,20.49,0.26,1.27,10113.5,20841.588,2084.1588,20.841588,0.20841588
002824.SZ,002824,和胜股份,20171107,20.77,20.78,20.26,20.63,20.75,-0.12,-0.58,15288.0,31341.847,3134.1847,31.341847,0.31341847
002824.SZ,002824,和胜股份,20171108,20.5,20.89,20.4,20.89,20.63,0.26,1.26,19000.13,39396.196,3939.6196,39.396196,0.39396196
002824.SZ,002824,和胜股份,20171109,20.62,21.14,20.62,21.03,20.89,0.14,0.67,19120.66,40065.672,4006.5672,40.065672,0.4006567199999999
002824.SZ,002824,和胜股份,20171110,20.98,21.03,20.75,20.86,21.03,-0.17,-0.81,13185.5,27514.07,2751.407,27.51407,0.2751407
002824.SZ,002824,和胜股份,20171113,20.82,21.14,20.61,20.98,20.86,0.12,0.58,16504.85,34491.104,3449.1104,34.491104,0.34491104
002824.SZ,002824,和胜股份,20171114,20.81,21.18,20.52,20.57,20.98,-0.41,-1.95,15410.93,32087.599,3208.7599,32.087599,0.32087599
002824.SZ,002824,和胜股份,20171115,20.55,20.55,19.7,19.92,20.57,-0.65,-3.16,17123.9,34408.972,3440.8972000000003,34.408972000000006,0.34408972
002824.SZ,002824,和胜股份,20171116,19.92,20.16,19.7,19.72,19.92,-0.2,-1.0,10981.06,21854.656,2185.4656,21.854656,0.2185465599999999
002824.SZ,002824,和胜股份,20171117,19.72,19.76,18.17,18.33,19.72,-1.39,-7.05,26791.96,50288.312,5028.8312,50.288312,0.50288312
002824.SZ,002824,和胜股份,20171120,18.01,18.49,17.85,18.28,18.33,-0.05,-0.27,10398.0,18869.518,1886.9518,18.869518,0.18869518
002824.SZ,002824,和胜股份,20171121,18.34,18.5,17.76,17.93,18.28,-0.35,-1.91,12523.93,22567.722,2256.7722000000003,22.567722000000003,0.22567722
002824.SZ,002824,和胜股份,20171122,18.12,18.2,17.79,18.02,17.93,0.09,0.5,11260.4,20239.145,2023.9145,20.239145,0.20239145
002824.SZ,002824,和胜股份,20171123,17.85,18.23,17.85,17.85,18.02,-0.17,-0.94,15478.43,27977.426,2797.7426,27.977426,0.27977426
002824.SZ,002824,和胜股份,20171124,17.85,18.12,17.5,17.97,17.85,0.12,0.67,12396.97,22175.33,2217.5330000000004,22.17533,0.2217533
002824.SZ,002824,和胜股份,20171127,18.11,18.6,17.81,18.32,17.97,0.35,1.95,19813.64,36232.765,3623.2765,36.232765,0.36232765
002824.SZ,002824,和胜股份,20171128,18.32,18.85,18.31,18.85,18.32,0.53,2.89,20150.57,37603.824,3760.3824,37.603824,0.37603824
002824.SZ,002824,和胜股份,20171129,18.8,19.41,18.47,18.58,18.85,-0.27,-1.43,25007.05,47100.966,4710.0966,47.100966,0.47100966
002824.SZ,002824,和胜股份,20171130,18.74,18.82,18.39,18.68,18.58,0.1,0.54,17211.16,32110.468,3211.0468,32.110468,0.32110468
002824.SZ,002824,和胜股份,20171201,18.6,19.15,18.6,18.84,18.68,0.16,0.86,12510.0,23623.482,2362.3482,23.623482,0.2362348199999999
002824.SZ,002824,和胜股份,20171204,18.55,18.76,18.28,18.41,18.84,-0.43,-2.28,12611.5,23299.009,2329.9009,23.299009,0.2329900899999999
002824.SZ,002824,和胜股份,20171205,18.3,18.51,17.0,17.36,18.41,-1.05,-5.7,13911.97,24888.502,2488.8502,24.888502,0.2488850199999999
002824.SZ,002824,和胜股份,20171206,18.25,18.25,17.37,18.0,17.36,0.64,3.69,11742.47,20829.664,2082.9664,20.829664,0.20829664
002824.SZ,002824,和胜股份,20171207,17.99,18.5,17.99,18.5,18.0,0.5,2.78,16582.44,30329.005,3032.9005,30.329005,0.30329005
002824.SZ,002824,和胜股份,20171208,19.09,20.35,18.93,20.35,18.5,1.85,10.0,113057.37,222764.86,22276.486,222.76486,2.2276486
002824.SZ,002824,和胜股份,20171211,19.65,20.29,19.38,19.95,20.35,-0.4,-1.97,77302.71,153279.343,15327.9343,153.27934299999998,1.53279343
002824.SZ,002824,和胜股份,20171212,19.5,19.75,19.18,19.68,19.95,-0.27,-1.35,51748.16,101030.131,10103.0131,101.030131,1.01030131
002824.SZ,002824,和胜股份,20171213,19.48,19.74,19.3,19.73,19.68,0.05,0.25,31439.16,61444.357,6144.4357,61.444357,0.6144435699999999
002824.SZ,002824,和胜股份,20171214,19.8,19.94,19.2,19.47,19.73,-0.26,-1.32,30389.94,58988.824,5898.8824,58.988824,0.5898882400000001
002824.SZ,002824,和胜股份,20171215,19.3,19.45,18.7,19.16,19.47,-0.31,-1.59,30273.37,57719.907,5771.9907,57.719907000000006,0.57719907
002824.SZ,002824,和胜股份,20171218,19.12,20.3,18.8,20.1,19.16,0.94,4.91,46614.02,90819.233,9081.9233,90.81923299999998,0.90819233
002824.SZ,002824,和胜股份,20171219,19.8,19.98,19.51,19.72,20.1,-0.38,-1.89,35523.46,70047.887,7004.7887,70.047887,0.70047887
002824.SZ,002824,和胜股份,20171220,19.52,19.55,19.0,19.26,19.72,-0.46,-2.33,26119.85,50133.578,5013.3578,50.133578,0.50133578
002824.SZ,002824,和胜股份,20171221,19.34,19.64,19.11,19.41,19.26,0.15,0.78,24385.9,47347.431,4734.7431,47.347431,0.47347431
002824.SZ,002824,和胜股份,20171222,19.41,19.65,18.7,18.7,19.41,-0.71,-3.66,23885.62,45829.206,4582.9206,45.82920599999999,0.4582920599999999
002824.SZ,002824,和胜股份,20171225,18.72,18.78,17.66,17.67,18.7,-1.03,-5.51,29390.5,52564.395,5256.4395,52.564395,0.52564395
002824.SZ,002824,和胜股份,20171226,17.16,17.98,17.15,17.78,17.67,0.11,0.62,24293.46,42759.082,4275.9082,42.759082,0.42759082
002824.SZ,002824,和胜股份,20171227,18.1,18.6,17.7,17.72,17.78,-0.06,-0.34,31623.96,57502.916,5750.2916,57.502916,0.57502916
002824.SZ,002824,和胜股份,20171228,17.43,19.49,17.43,19.49,17.72,1.77,9.99,79432.42,150664.657,15066.4657,150.664657,1.50664657
002824.SZ,002824,和胜股份,20171229,19.76,21.22,19.49,20.26,19.49,0.77,3.95,131352.16,266221.424,26622.1424,266.221424,2.66221424
002824.SZ,002824,和胜股份,20180102,19.93,20.26,19.68,20.1,20.26,-0.16,-0.79,70028.61,140197.458,14019.7458,140.197458,1.40197458
002824.SZ,002824,和胜股份,20180103,19.92,20.0,19.58,19.78,20.1,-0.32,-1.59,54910.06,108661.646,10866.1646,108.661646,1.08661646
002824.SZ,002824,和胜股份,20180104,19.51,19.7,19.25,19.61,19.78,-0.17,-0.86,51857.08,100698.469,10069.8469,100.698469,1.00698469
002824.SZ,002824,和胜股份,20180105,19.41,19.51,19.18,19.3,19.61,-0.31,-1.58,36585.16,70660.958,7066.0958,70.660958,0.70660958
002824.SZ,002824,和胜股份,20180108,19.02,19.1,17.93,18.65,19.3,-0.65,-3.37,55381.43,101995.154,10199.5154,101.995154,1.01995154
002824.SZ,002824,和胜股份,20180109,18.47,18.65,18.22,18.34,18.65,-0.31,-1.66,34680.77,63769.698,6376.9698,63.769698,0.63769698
002824.SZ,002824,和胜股份,20180110,17.95,18.62,17.95,18.42,18.34,0.08,0.44,35971.44,65501.687,6550.1687,65.501687,0.6550168700000001
002824.SZ,002824,和胜股份,20180111,18.32,18.88,18.1,18.78,18.42,0.36,1.95,46995.66,87800.23,8780.023,87.80023,0.8780023
002824.SZ,002824,和胜股份,20180112,18.53,18.9,18.21,18.56,18.78,-0.22,-1.17,34095.49,62942.192,6294.2192000000005,62.942192000000006,0.6294219200000001
002824.SZ,002824,和胜股份,20180115,18.39,18.59,17.39,17.41,18.56,-1.15,-6.2,33880.35,60503.502,6050.3502,60.503502,0.60503502
002824.SZ,002824,和胜股份,20180116,17.2,17.98,17.2,17.8,17.41,0.39,2.24,21478.93,38042.599,3804.2599,38.042599,0.38042599
002824.SZ,002824,和胜股份,20180117,17.58,18.19,17.4,18.17,17.8,0.37,2.08,27019.73,48330.96,4833.096,48.33096,0.4833095999999999
002824.SZ,002824,和胜股份,20180118,18.35,18.38,17.85,18.0,18.17,-0.17,-0.94,15776.5,28424.57,2842.457,28.42457,0.2842457
002824.SZ,002824,和胜股份,20180119,18.17,18.17,17.52,17.57,18.0,-0.43,-2.39,21688.3,38641.307,3864.1307,38.641307000000005,0.38641307
002824.SZ,002824,和胜股份,20180122,17.5,18.12,17.42,18.11,17.57,0.54,3.07,19634.09,35058.735,3505.8735,35.058735,0.3505873499999999
002824.SZ,002824,和胜股份,20180123,18.26,19.16,17.92,18.38,18.11,0.27,1.49,37848.55,69999.484,6999.948399999999,69.999484,0.69999484
002824.SZ,002824,和胜股份,20180124,18.47,18.5,17.9,18.21,18.38,-0.17,-0.92,22900.47,41539.678,4153.9678,41.539678,0.41539678
002824.SZ,002824,和胜股份,20180125,18.04,19.1,18.04,18.24,18.21,0.03,0.16,32599.36,60700.357,6070.0357,60.700357,0.60700357
002824.SZ,002824,和胜股份,20180126,17.99,17.99,16.5,17.58,18.24,-0.66,-3.62,28223.97,49632.013,4963.2013,49.632013,0.49632013
002824.SZ,002824,和胜股份,20180129,17.68,17.68,16.8,16.94,17.58,-0.64,-3.64,25253.29,43360.93,4336.093,43.36093,0.4336093
002824.SZ,002824,和胜股份,20180130,16.68,17.1,16.68,16.88,16.94,-0.06,-0.35,8859.0,14999.373,1499.9373,14.999373,0.14999373
002824.SZ,002824,和胜股份,20180131,16.9,16.9,15.75,15.76,16.88,-1.12,-6.64,21461.0,34767.27,3476.727,34.76727,0.3476726999999999
002824.SZ,002824,和胜股份,20180201,15.88,15.89,14.61,14.61,15.76,-1.15,-7.3,20798.96,31574.079,3157.4079,31.574079,0.31574079
002824.SZ,002824,和胜股份,20180202,14.36,14.47,13.15,14.2,14.61,-0.41,-2.81,16701.75,23359.822,2335.9822,23.359822,0.2335982199999999
002824.SZ,002824,和胜股份,20180205,13.8,14.33,13.51,14.02,14.2,-0.18,-1.27,8876.25,12495.3,1249.53,12.4953,0.124953
002824.SZ,002824,和胜股份,20180206,14.03,14.03,12.86,12.9,14.02,-1.12,-7.99,13485.66,18283.669,1828.3669,18.283669000000003,0.18283669
002824.SZ,002824,和胜股份,20180207,13.6,14.19,13.6,14.19,12.9,1.29,10.0,37773.59,53274.016,5327.4016,53.274016,0.53274016
002824.SZ,002824,和胜股份,20180208,14.16,14.9,13.0,14.34,14.19,0.15,1.06,43560.66,60757.261,6075.7261,60.757261,0.60757261
002824.SZ,002824,和胜股份,20180209,13.89,14.05,13.33,13.53,14.34,-0.81,-5.65,22667.5,31046.783,3104.6783,31.046783,0.31046783
002824.SZ,002824,和胜股份,20180212,13.57,14.05,13.57,14.0,13.53,0.47,3.47,16116.09,22441.568,2244.1568,22.441568,0.2244156799999999
002824.SZ,002824,和胜股份,20180213,14.11,14.31,13.7,13.71,14.0,-0.29,-2.07,18602.16,26019.853,2601.9853,26.019853,0.26019853
002824.SZ,002824,和胜股份,20180214,13.68,14.5,13.68,13.87,13.71,0.16,1.17,13521.0,19031.676,1903.1676,19.031676,0.19031676
002824.SZ,002824,和胜股份,20180222,13.86,14.55,13.84,14.25,13.87,0.38,2.74,15019.5,21381.679,2138.1679,21.381679,0.2138167899999999
002824.SZ,002824,和胜股份,20180223,14.17,14.5,14.02,14.5,14.25,0.25,1.75,14099.0,20036.104,2003.6104,20.036104,0.20036104
002824.SZ,002824,和胜股份,20180226,14.54,14.94,14.36,14.93,14.5,0.43,2.97,24196.82,35535.466,3553.5466,35.535466,0.35535466
002824.SZ,002824,和胜股份,20180227,14.98,14.98,14.55,14.74,14.93,-0.19,-1.27,19277.48,28358.575,2835.8575,28.358575,0.28358575
002824.SZ,002824,和胜股份,20180228,14.5,15.19,14.3,14.94,14.74,0.2,1.36,24161.14,35549.66,3554.9660000000003,35.54966,0.3554966
002824.SZ,002824,和胜股份,20180301,14.7,14.92,14.63,14.85,14.94,-0.09,-0.6,15836.44,23441.007,2344.1007,23.441007,0.23441007
002824.SZ,002824,和胜股份,20180302,14.85,15.06,14.7,14.74,14.85,-0.11,-0.74,15472.98,23034.553,2303.4553,23.034553,0.23034553
002824.SZ,002824,和胜股份,20180305,14.74,14.95,14.62,14.79,14.74,0.05,0.34,9925.89,14683.525,1468.3525,14.683525,0.14683525
002824.SZ,002824,和胜股份,20180306,14.8,15.79,14.73,15.41,14.79,0.62,4.19,35921.21,54875.812,5487.5812,54.875812,0.54875812
002824.SZ,002824,和胜股份,20180307,15.19,15.26,14.9,15.07,15.41,-0.34,-2.21,23024.47,34753.117,3475.3117,34.753117,0.3475311699999999
002824.SZ,002824,和胜股份,20180308,14.98,15.33,14.91,15.15,15.07,0.08,0.53,16671.28,25199.776,2519.9776,25.199776,0.25199776
002824.SZ,002824,和胜股份,20180309,15.16,15.55,15.15,15.46,15.15,0.31,2.05,25367.0,38932.54,3893.254,38.93254,0.3893253999999999
002824.SZ,002824,和胜股份,20180312,15.6,16.06,15.48,16.02,15.46,0.56,3.62,33434.6,53004.638,5300.4638,53.00463799999999,0.5300463799999999
002824.SZ,002824,和胜股份,20180313,15.85,15.93,15.5,15.53,16.02,-0.49,-3.06,24089.0,37775.539,3777.5539,37.775539,0.37775539
002824.SZ,002824,和胜股份,20180314,15.46,15.71,15.11,15.15,15.53,-0.38,-2.45,20036.5,30867.323,3086.7323,30.867323000000003,0.30867323
002824.SZ,002824,和胜股份,20180315,15.14,15.14,14.7,14.91,15.15,-0.24,-1.58,23776.6,35315.674,3531.5674,35.315674,0.35315674
002824.SZ,002824,和胜股份,20180316,14.85,15.33,14.84,15.01,14.91,0.1,0.67,12432.9,18768.054,1876.8054,18.768054,0.18768054
002824.SZ,002824,和胜股份,20180319,14.92,15.17,14.75,15.02,15.01,0.01,0.07,11628.0,17431.614,1743.1614000000002,17.431614000000003,0.17431614
002824.SZ,002824,和胜股份,20180320,14.92,15.14,14.8,15.07,15.02,0.05,0.33,10571.47,15830.242,1583.0242,15.830242,0.15830242
002824.SZ,002824,和胜股份,20180321,15.1,15.65,15.1,15.44,15.07,0.37,2.46,27383.47,42320.731,4232.0731,42.320731,0.4232073099999999
002824.SZ,002824,和胜股份,20180322,15.43,15.73,15.32,15.71,15.44,0.27,1.75,21680.9,33803.389,3380.3389,33.803389,0.33803389
002824.SZ,002824,和胜股份,20180323,16.88,17.28,16.88,17.28,15.71,1.57,9.99,140828.44,242446.353,24244.6353,242.446353,2.42446353
002824.SZ,002824,和胜股份,20180326,16.5,16.99,15.55,16.88,17.28,-0.4,-2.31,109574.21,175937.681,17593.7681,175.937681,1.75937681
002824.SZ,002824,和胜股份,20180327,16.58,18.32,16.25,17.82,16.88,0.94,5.57,121598.62,208081.728,20808.1728,208.081728,2.08081728
002824.SZ,002824,和胜股份,20180328,17.12,17.44,16.86,16.86,17.82,-0.96,-5.39,67918.15,116528.881,11652.8881,116.528881,1.16528881
002824.SZ,002824,和胜股份,20180329,16.82,17.25,16.29,17.21,16.86,0.35,2.08,55526.93,93956.163,9395.6163,93.956163,0.93956163
002824.SZ,002824,和胜股份,20180330,16.7,17.07,16.66,16.8,17.21,-0.41,-2.38,46604.05,78515.778,7851.577800000001,78.51577800000001,0.7851577800000001
002824.SZ,002824,和胜股份,20180402,16.94,17.09,16.61,16.61,16.8,-0.19,-1.13,32163.89,54167.187,5416.718699999999,54.16718699999999,0.5416718699999999
002824.SZ,002824,和胜股份,20180403,16.2,16.2,15.7,15.96,16.61,-0.65,-3.91,34348.75,54697.824,5469.7824,54.697824,0.54697824
002824.SZ,002824,和胜股份,20180404,15.99,16.23,15.69,15.78,15.96,-0.18,-1.13,23978.24,38322.262,3832.2262,38.322262,0.38322262
002824.SZ,002824,和胜股份,20180409,15.76,15.76,14.39,15.47,15.78,-0.31,-1.96,25856.49,39481.838,3948.1838,39.481838,0.39481838
002824.SZ,002824,和胜股份,20180410,15.47,15.97,15.44,15.74,15.47,0.27,1.75,22168.18,34924.916,3492.4916,34.924916,0.3492491599999999
002824.SZ,002824,和胜股份,20180411,15.82,16.78,15.82,16.56,15.74,0.82,5.21,48572.42,79205.706,7920.570600000001,79.205706,0.7920570600000001
002824.SZ,002824,和胜股份,20180412,16.3,16.69,16.1,16.28,16.56,-0.28,-1.69,30393.0,49648.387,4964.8387,49.648387,0.49648387
002824.SZ,002824,和胜股份,20180413,16.55,16.75,16.18,16.62,16.28,0.34,2.09,36821.28,60807.837,6080.7837,60.807837,0.60807837
002824.SZ,002824,和胜股份,20180416,16.32,16.55,15.57,15.7,16.62,-0.92,-5.54,28775.43,46044.321,4604.4321,46.044321,0.46044321
002824.SZ,002824,和胜股份,20180417,15.83,16.38,15.28,15.47,15.7,-0.23,-1.47,22924.5,36450.452,3645.0452,36.450452,0.36450452
002824.SZ,002824,和胜股份,20180418,15.44,15.54,14.6,15.18,15.47,-0.29,-1.87,25353.0,37976.082,3797.6082,37.976082,0.37976082
002824.SZ,002824,和胜股份,20180419,15.37,16.7,15.37,16.37,15.18,1.19,7.84,77705.14,126232.614,12623.2614,126.232614,1.26232614
002824.SZ,002824,和胜股份,20180420,15.9,15.99,14.75,14.88,16.37,-1.49,-9.1,59305.32,90988.004,9098.8004,90.988004,0.90988004
002824.SZ,002824,和胜股份,20180423,14.21,14.64,14.21,14.3,14.88,-0.58,-3.9,21089.55,30294.377,3029.4377,30.294377,0.30294377
002824.SZ,002824,和胜股份,20180424,14.15,14.87,14.06,14.66,14.3,0.36,2.52,21679.01,31443.185,3144.3185000000003,31.443185000000003,0.31443185
002824.SZ,002824,和胜股份,20180425,14.68,14.98,14.5,14.73,14.66,0.07,0.48,20103.0,29615.048,2961.5048,29.615048,0.29615048
002824.SZ,002824,和胜股份,20180426,14.8,14.8,14.08,14.09,14.73,-0.64,-4.34,18814.97,26847.946,2684.7946,26.847946,0.26847946
002824.SZ,002824,和胜股份,20180427,14.15,14.28,14.08,14.11,14.09,0.02,0.14,7679.5,10881.035,1088.1035,10.881035,0.1088103499999999
002824.SZ,002824,和胜股份,20180502,14.02,14.24,13.63,13.7,14.11,-0.41,-2.91,11689.5,16186.564,1618.6564,16.186564,0.16186564
002824.SZ,002824,和胜股份,20180503,13.9,14.2,13.65,14.15,13.7,0.45,3.28,13746.46,19217.625,1921.7625,19.217625,0.19217625
002824.SZ,002824,和胜股份,20180504,14.11,14.3,13.99,14.02,14.15,-0.13,-0.92,8748.46,12372.721,1237.2721,12.372721,0.1237272099999999
002824.SZ,002824,和胜股份,20180507,14.06,14.61,14.0,14.41,14.02,0.39,2.78,13874.46,19910.949,1991.0949,19.910949,0.19910949
002824.SZ,002824,和胜股份,20180508,14.41,14.94,14.28,14.81,14.41,0.4,2.78,22885.55,33491.622,3349.1622,33.491622,0.33491622
002824.SZ,002824,和胜股份,20180509,14.77,15.33,14.58,15.26,14.81,0.45,3.04,38066.36,57389.508,5738.9508000000005,57.389508000000006,0.5738950800000001
002824.SZ,002824,和胜股份,20180510,15.2,15.69,15.13,15.55,15.26,0.29,1.9,44653.96,69014.787,6901.4787,69.014787,0.69014787
002824.SZ,002824,和胜股份,20180511,15.38,15.46,15.05,15.12,15.55,-0.43,-2.77,24406.0,37140.628,3714.0628,37.140628,0.37140628
002824.SZ,002824,和胜股份,20180514,15.15,15.28,14.72,14.83,15.12,-0.29,-1.92,16306.0,24405.24,2440.5240000000003,24.405240000000003,0.2440524
002824.SZ,002824,和胜股份,20180515,14.83,15.18,14.8,15.18,14.83,0.35,2.36,13010.38,19541.578,1954.1578,19.541578,0.19541578
002824.SZ,002824,和胜股份,20180516,15.08,15.18,14.84,14.87,15.18,-0.31,-2.04,11531.47,17262.356,1726.2356,17.262356,0.17262356
002824.SZ,002824,和胜股份,20180517,14.99,15.35,14.85,15.16,14.87,0.29,1.95,16672.0,25212.761,2521.2761,25.212761,0.25212761
002824.SZ,002824,和胜股份,20180518,15.45,15.99,15.18,15.47,15.16,0.31,2.04,30668.86,47564.05,4756.405000000001,47.56405000000001,0.4756405000000001
002824.SZ,002824,和胜股份,20180521,15.28,15.58,15.2,15.52,15.47,0.05,0.32,25318.36,39060.837,3906.0837,39.060837,0.39060837
002824.SZ,002824,和胜股份,20180522,15.44,15.77,15.35,15.75,15.52,0.23,1.48,25783.36,40347.618,4034.7618,40.347618,0.40347618
002824.SZ,002824,和胜股份,20180523,15.75,15.76,15.0,15.05,15.75,-0.7,-4.44,22623.03,34753.438,3475.3438,34.753438,0.34753438
002824.SZ,002824,和胜股份,20180524,15.16,15.38,15.06,15.34,15.05,0.29,1.93,16783.89,25628.521,2562.8521,25.628521,0.25628521
002824.SZ,002824,和胜股份,20180525,15.3,15.74,15.2,15.67,15.34,0.33,2.15,27549.0,42842.279,4284.2279,42.842279,0.42842279
002824.SZ,002824,和胜股份,20180528,15.74,15.75,15.02,15.03,15.67,-0.64,-4.08,20469.5,31287.157,3128.7157,31.287157,0.31287157
002824.SZ,002824,和胜股份,20180529,14.75,14.77,14.3,14.61,15.03,-0.42,-2.79,18886.47,27563.424,2756.3424,27.563424,0.27563424
002824.SZ,002824,和胜股份,20180530,14.3,14.5,14.0,14.0,14.61,-0.61,-4.18,19334.86,27511.298,2751.1298,27.511298,0.2751129799999999
002824.SZ,002824,和胜股份,20180531,14.17,14.4,14.05,14.34,14.0,0.34,2.43,11115.72,15906.844,1590.6844,15.906844,0.15906844
002824.SZ,002824,和胜股份,20180601,14.51,14.56,14.07,14.23,14.34,-0.11,-0.77,9580.97,13730.059,1373.0059,13.730059,0.13730059
002824.SZ,002824,和胜股份,20180604,14.08,14.45,14.08,14.26,14.23,0.03,0.21,7292.47,10408.137,1040.8137000000002,10.408137000000002,0.10408137
002824.SZ,002824,和胜股份,20180605,14.14,14.49,14.14,14.45,14.26,0.19,1.33,10622.47,15271.596,1527.1596,15.271596,0.1527159599999999
002824.SZ,002824,和胜股份,20180606,14.67,14.9,14.51,14.56,14.45,0.11,0.76,12677.47,18596.288,1859.6288,18.596288,0.18596288
002824.SZ,002824,和胜股份,20180607,14.55,14.76,14.15,14.23,14.56,-0.33,-2.27,11764.5,16956.376,1695.6376,16.956376,0.1695637599999999
002824.SZ,002824,和胜股份,20180608,14.19,14.25,13.83,14.0,14.23,-0.23,-1.62,9918.0,13959.539,1395.9539,13.959539,0.1395953899999999
002824.SZ,002824,和胜股份,20180611,14.1,14.33,14.06,14.09,14.0,0.09,0.64,7603.47,10782.384,1078.2384,10.782384,0.10782384
002824.SZ,002824,和胜股份,20180612,14.25,14.25,13.19,14.1,14.09,0.01,0.07,12520.55,17290.663,1729.0663,17.290663,0.1729066299999999
002824.SZ,002824,和胜股份,20180613,14.1,14.1,13.59,13.59,14.1,-0.51,-3.62,10802.16,14834.177,1483.4177,14.834177,0.14834177
002824.SZ,002824,和胜股份,20180614,13.55,13.84,13.35,13.44,13.59,-0.15,-1.1,6902.5,9373.81,937.381,9.37381,0.0937380999999999
002824.SZ,002824,和胜股份,20180615,13.44,14.55,12.4,13.55,13.44,0.11,0.82,16443.97,22120.595,2212.0595000000003,22.120595,0.22120595
002824.SZ,002824,和胜股份,20180619,13.46,13.46,12.2,12.23,13.55,-1.32,-9.74,15822.97,19994.951,1999.4951,19.994951,0.19994951
002824.SZ,002824,和胜股份,20180620,12.19,12.47,11.7,12.18,12.23,-0.05,-0.41,12711.65,15282.277,1528.2277,15.282277,0.15282277
002824.SZ,002824,和胜股份,20180621,12.09,12.3,11.43,11.5,12.18,-0.68,-5.58,9973.97,11740.205,1174.0205,11.740205,0.11740205
002824.SZ,002824,和胜股份,20180622,11.07,11.68,11.07,11.54,11.5,0.04,0.35,9287.41,10632.168,1063.2168,10.632168,0.10632168
002824.SZ,002824,和胜股份,20180625,11.58,11.78,11.3,11.39,11.54,-0.15,-1.3,7080.0,8182.074,818.2074,8.182074,0.08182074
002824.SZ,002824,和胜股份,20180626,11.21,11.54,11.13,11.45,11.39,0.06,0.53,7567.5,8613.106,861.3106,8.613106,0.08613106
002824.SZ,002824,和胜股份,20180627,11.47,11.7,11.4,11.47,11.45,0.02,0.17,7430.5,8567.409,856.7409,8.567409,0.08567409
002824.SZ,002824,和胜股份,20180628,11.43,11.65,11.2,11.31,11.47,-0.16,-1.39,6337.55,7265.547,726.5546999999999,7.265546999999999,0.0726554699999999
002824.SZ,002824,和胜股份,20180629,11.31,11.83,11.2,11.72,11.31,0.41,3.63,10551.47,12229.005,1222.9005,12.229005,0.1222900499999999
002824.SZ,002824,和胜股份,20180702,11.86,11.86,11.3,11.46,11.72,-0.26,-2.22,10770.05,12502.218,1250.2218,12.502218,0.12502218
002824.SZ,002824,和胜股份,20180703,11.5,11.8,11.35,11.74,11.46,0.28,2.44,9370.32,10870.427,1087.0427,10.870427,0.1087042699999999
002824.SZ,002824,和胜股份,20180704,11.75,12.91,11.34,12.91,11.74,1.17,9.97,21197.43,25819.13,2581.913,25.81913,0.2581913
002824.SZ,002824,和胜股份,20180705,13.51,13.51,11.67,12.0,12.91,-0.91,-7.05,31922.83,40514.282,4051.4282,40.514282,0.40514282
