ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688262.SH,688262,国芯科技,20220225,41.64,41.97,40.3,40.5,40.85,-0.35,-0.8568,43409.59,177645.732,17764.5732,177.64573199999998,1.7764573199999998
688262.SH,688262,国芯科技,20220228,40.48,41.44,39.77,39.88,40.5,-0.62,-1.5309,42294.82,170689.844,17068.9844,170.68984400000002,1.7068984400000002
688262.SH,688262,国芯科技,20220301,39.4,39.98,39.27,39.9,39.88,0.02,0.0502,28393.43,112609.905,11260.9905,112.609905,1.12609905
688262.SH,688262,国芯科技,20220302,39.85,39.85,38.62,39.15,39.9,-0.75,-1.8797,29981.1,117093.182,11709.3182,117.093182,1.17093182
688262.SH,688262,国芯科技,20220303,39.55,40.09,39.0,39.22,39.15,0.07,0.1788,26358.93,104157.321,10415.7321,104.157321,1.04157321
688262.SH,688262,国芯科技,20220304,38.91,40.55,38.6,39.48,39.22,0.26,0.6629,38866.4,154216.97,15421.697,154.21697,1.5421697
688262.SH,688262,国芯科技,20220307,38.98,39.05,37.43,37.91,39.48,-1.57,-3.9767,31245.33,118572.078,11857.2078,118.572078,1.18572078
688262.SH,688262,国芯科技,20220308,37.75,38.83,36.88,37.92,37.91,0.01,0.0264,33392.75,126711.349,12671.1349,126.711349,1.26711349
688262.SH,688262,国芯科技,20220309,37.88,38.64,37.01,38.11,37.92,0.19,0.5011,33255.01,126314.132,12631.4132,126.314132,1.26314132
688262.SH,688262,国芯科技,20220310,39.29,39.4,37.58,37.78,38.11,-0.33,-0.8659,33353.43,128338.112,12833.8112,128.338112,1.28338112
688262.SH,688262,国芯科技,20220311,37.17,37.37,35.9,37.26,37.78,-0.52,-1.3764,37398.84,136990.142,13699.0142,136.990142,1.36990142
688262.SH,688262,国芯科技,20220314,36.68,37.86,36.57,36.77,37.26,-0.49,-1.3151,23512.55,87458.127,8745.812699999999,87.45812699999999,0.8745812699999999
688262.SH,688262,国芯科技,20220315,36.2,37.28,35.37,35.4,36.77,-1.37,-3.7259,29409.69,106818.874,10681.8874,106.818874,1.06818874
688262.SH,688262,国芯科技,20220316,35.93,36.36,33.73,35.97,35.4,0.57,1.6102,37030.21,130326.821,13032.6821,130.326821,1.30326821
688262.SH,688262,国芯科技,20220317,36.09,37.39,35.96,36.02,35.97,0.05,0.139,35589.94,130544.713,13054.4713,130.544713,1.30544713
688262.SH,688262,国芯科技,20220318,35.8,36.0,34.82,35.36,36.02,-0.66,-1.8323,31426.09,111182.193,11118.2193,111.182193,1.11182193
688262.SH,688262,国芯科技,20220321,35.3,36.66,35.22,36.36,35.36,1.0,2.8281,30067.14,108187.662,10818.7662,108.187662,1.08187662
688262.SH,688262,国芯科技,20220322,36.16,36.24,35.09,35.32,36.36,-1.04,-2.8603,23573.85,83918.959,8391.8959,83.918959,0.83918959
688262.SH,688262,国芯科技,20220323,35.4,35.88,35.17,35.63,35.32,0.31,0.8777,16165.4,57547.046,5754.7046,57.547046,0.57547046
688262.SH,688262,国芯科技,20220324,35.5,35.5,34.11,34.26,35.63,-1.37,-3.8451,24613.26,84905.912,8490.591199999999,84.90591199999999,0.8490591199999998
688262.SH,688262,国芯科技,20220325,34.6,35.09,33.85,33.93,34.26,-0.33,-0.9632,20848.18,71492.17,7149.217,71.49217,0.7149217
688262.SH,688262,国芯科技,20220325,34.6,35.09,33.85,33.93,34.26,-0.33,-0.9632,20848.18,71492.17,7149.217,71.49217,0.7149217
688262.SH,688262,国芯科技,20220329,34.91,35.33,34.02,34.15,35.35,-1.2,-3.3946,24028.99,83206.772,8320.6772,83.206772,0.83206772
688262.SH,688262,国芯科技,20220329,34.91,35.33,34.02,34.15,35.35,-1.2,-3.3946,24028.99,83206.772,8320.6772,83.206772,0.83206772
