ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603316.SH,603316,诚邦股份,20170816,14.64,15.18,14.54,15.17,14.55,0.62,4.26,49337.16,73541.304,7354.1304,73.541304,0.73541304
603316.SH,603316,诚邦股份,20170817,15.05,15.2,14.87,15.04,15.17,-0.13,-0.86,32884.71,49241.968,4924.1968,49.241968,0.49241968
603316.SH,603316,诚邦股份,20170818,14.95,14.97,14.76,14.84,15.04,-0.2,-1.33,20540.97,30511.33,3051.1330000000003,30.51133,0.3051133
603316.SH,603316,诚邦股份,20170821,14.84,15.28,14.8,15.21,14.84,0.37,2.49,37130.81,56000.454,5600.0454,56.000454,0.56000454
603316.SH,603316,诚邦股份,20170822,15.28,15.65,15.03,15.44,15.21,0.23,1.51,54728.05,83982.368,8398.2368,83.98236800000001,0.8398236800000001
603316.SH,603316,诚邦股份,20170823,15.32,15.8,14.98,15.65,15.44,0.21,1.36,64977.97,100629.592,10062.9592,100.62959200000002,1.00629592
603316.SH,603316,诚邦股份,20170824,15.55,16.27,15.35,15.9,15.65,0.25,1.6,87719.13,138913.526,13891.352600000002,138.91352600000002,1.3891352600000002
603316.SH,603316,诚邦股份,20170825,15.7,17.49,15.68,17.49,15.9,1.59,10.0,157216.48,263698.862,26369.8862,263.698862,2.6369886200000003
603316.SH,603316,诚邦股份,20170828,17.9,18.5,17.03,18.0,17.49,0.51,2.92,179315.16,318155.447,31815.5447,318.155447,3.18155447
603316.SH,603316,诚邦股份,20170829,17.5,19.14,17.48,17.96,18.0,-0.04,-0.22,187826.54,343305.106,34330.5106,343.305106,3.4330510600000004
603316.SH,603316,诚邦股份,20170830,17.4,18.1,17.0,17.28,17.96,-0.68,-3.79,106594.69,186340.37,18634.037,186.34037,1.8634037
603316.SH,603316,诚邦股份,20170831,17.45,18.66,17.31,18.31,17.28,1.03,5.96,147104.34,266423.203,26642.3203,266.423203,2.66423203
603316.SH,603316,诚邦股份,20170901,18.2,18.4,17.52,18.0,18.31,-0.31,-1.69,102953.35,184416.186,18441.6186,184.416186,1.84416186
603316.SH,603316,诚邦股份,20170904,17.81,18.06,17.17,17.53,18.0,-0.47,-2.61,77037.02,134752.987,13475.2987,134.752987,1.3475298699999998
603316.SH,603316,诚邦股份,20170905,17.5,18.1,17.4,17.89,17.53,0.36,2.05,72737.4,129179.489,12917.9489,129.179489,1.2917948899999998
603316.SH,603316,诚邦股份,20170906,17.6,17.75,17.19,17.34,17.89,-0.55,-3.07,56906.06,99198.744,9919.8744,99.198744,0.99198744
603316.SH,603316,诚邦股份,20170907,17.3,17.75,17.06,17.11,17.34,-0.23,-1.33,55006.04,96309.679,9630.9679,96.309679,0.96309679
603316.SH,603316,诚邦股份,20170908,17.25,17.28,16.54,16.84,17.11,-0.27,-1.58,58119.55,98256.846,9825.6846,98.256846,0.98256846
603316.SH,603316,诚邦股份,20170911,16.88,17.5,16.85,17.43,16.84,0.59,3.5,54199.53,93615.86,9361.586,93.61586,0.9361586
603316.SH,603316,诚邦股份,20170912,17.37,17.63,16.93,17.02,17.43,-0.41,-2.35,46949.83,81017.822,8101.7822,81.017822,0.81017822
603316.SH,603316,诚邦股份,20170913,17.05,17.35,17.0,17.27,17.02,0.25,1.47,27560.16,47346.828,4734.6828000000005,47.346828,0.47346828
603316.SH,603316,诚邦股份,20170914,17.3,17.37,17.01,17.16,17.27,-0.11,-0.64,25523.0,43857.364,4385.7364,43.857364,0.43857364
603316.SH,603316,诚邦股份,20170915,17.1,17.92,17.0,17.86,17.16,0.7,4.08,85056.61,149521.157,14952.1157,149.52115700000002,1.4952115700000002
603316.SH,603316,诚邦股份,20170918,17.65,18.17,17.62,17.86,17.86,0.0,0.0,69062.51,123480.695,12348.0695,123.480695,1.23480695
603316.SH,603316,诚邦股份,20170919,17.71,18.55,17.54,18.47,17.86,0.61,3.42,94825.37,171688.864,17168.8864,171.688864,1.71688864
603316.SH,603316,诚邦股份,20170920,18.46,18.57,18.05,18.23,18.47,-0.24,-1.3,65846.61,120444.53,12044.453,120.44453,1.2044453
603316.SH,603316,诚邦股份,20170921,18.33,18.47,17.42,17.46,18.23,-0.77,-4.22,64457.46,116114.178,11611.4178,116.114178,1.16114178
603316.SH,603316,诚邦股份,20170922,17.21,17.66,17.01,17.36,17.46,-0.1,-0.57,44037.2,76194.231,7619.4231,76.194231,0.76194231
603316.SH,603316,诚邦股份,20170925,17.18,17.75,17.17,17.29,17.36,-0.07,-0.4,32485.76,56694.922,5669.4922,56.694922,0.56694922
603316.SH,603316,诚邦股份,20170926,17.3,17.42,16.08,16.27,17.29,-1.02,-5.9,49645.68,82649.439,8264.9439,82.649439,0.82649439
603316.SH,603316,诚邦股份,20170927,16.27,16.5,16.2,16.36,16.27,0.09,0.55,20580.24,33658.064,3365.8064,33.658064,0.33658064
603316.SH,603316,诚邦股份,20170928,16.31,16.6,16.15,16.22,16.36,-0.14,-0.86,21996.14,36037.331,3603.7331,36.037331,0.36037331
603316.SH,603316,诚邦股份,20170929,16.35,16.44,16.23,16.38,16.22,0.16,0.99,18135.65,29654.774,2965.4774,29.654774000000003,0.29654774
603316.SH,603316,诚邦股份,20171009,16.7,16.88,16.52,16.53,16.38,0.15,0.92,24207.49,40412.061,4041.2061,40.412061,0.40412061
603316.SH,603316,诚邦股份,20171010,16.65,17.04,16.55,17.03,16.53,0.5,3.02,28255.42,47567.903,4756.7903,47.567903,0.4756790299999999
603316.SH,603316,诚邦股份,20171011,16.98,17.17,16.75,16.81,17.03,-0.22,-1.29,26297.24,44478.125,4447.8125,44.478125,0.4447812499999999
603316.SH,603316,诚邦股份,20171012,16.83,17.13,16.62,16.95,16.81,0.14,0.83,27353.69,46295.035,4629.503500000001,46.295035000000006,0.46295035
603316.SH,603316,诚邦股份,20171013,16.86,18.22,16.86,17.88,16.95,0.93,5.49,81877.26,144568.857,14456.8857,144.56885699999998,1.4456885699999995
603316.SH,603316,诚邦股份,20171016,17.81,18.13,17.4,17.81,17.88,-0.07,-0.39,72023.88,128107.542,12810.7542,128.107542,1.28107542
603316.SH,603316,诚邦股份,20171017,17.55,18.73,17.25,18.4,17.81,0.59,3.31,95702.89,173724.978,17372.4978,173.72497800000002,1.7372497800000002
603316.SH,603316,诚邦股份,20171018,18.27,18.79,17.9,18.34,18.4,-0.06,-0.33,91759.96,168305.313,16830.5313,168.30531299999998,1.6830531299999998
603316.SH,603316,诚邦股份,20171019,18.07,18.95,17.52,18.73,18.34,0.39,2.13,93029.37,170346.982,17034.6982,170.346982,1.70346982
603316.SH,603316,诚邦股份,20171020,18.5,18.69,18.02,18.13,18.73,-0.6,-3.2,61481.14,112418.019,11241.8019,112.418019,1.12418019
603316.SH,603316,诚邦股份,20171023,18.01,19.2,17.97,19.18,18.13,1.05,5.79,107053.62,200713.975,20071.3975,200.713975,2.00713975
603316.SH,603316,诚邦股份,20171024,18.86,18.96,18.08,18.55,19.18,-0.63,-3.28,89919.11,166314.903,16631.490299999998,166.314903,1.6631490299999998
603316.SH,603316,诚邦股份,20171025,18.5,18.84,18.25,18.71,18.55,0.16,0.86,73191.23,135963.878,13596.3878,135.963878,1.35963878
603316.SH,603316,诚邦股份,20171026,18.55,18.62,17.9,18.17,18.71,-0.54,-2.89,62897.98,114316.267,11431.6267,114.316267,1.1431626700000002
603316.SH,603316,诚邦股份,20171027,18.18,18.38,17.8,17.9,18.17,-0.27,-1.49,38261.73,69131.501,6913.150100000001,69.13150100000001,0.6913150100000002
603316.SH,603316,诚邦股份,20171030,17.79,17.9,16.73,16.77,17.9,-1.13,-6.31,51821.97,88894.706,8889.4706,88.894706,0.88894706
603316.SH,603316,诚邦股份,20171031,16.78,17.19,16.78,17.17,16.77,0.4,2.39,22063.33,37555.42,3755.542,37.55542,0.3755542
603316.SH,603316,诚邦股份,20171101,17.16,17.46,17.16,17.26,17.17,0.09,0.52,24237.01,41946.124,4194.6124,41.946124,0.4194612399999999
603316.SH,603316,诚邦股份,20171102,17.28,17.5,17.13,17.34,17.26,0.08,0.46,22496.94,38967.585,3896.7585,38.967585,0.38967585
603316.SH,603316,诚邦股份,20171103,17.37,17.4,16.63,16.72,17.34,-0.62,-3.58,26102.48,44175.866,4417.5866000000005,44.175866000000006,0.4417586600000001
603316.SH,603316,诚邦股份,20171106,16.73,16.96,16.52,16.92,16.72,0.2,1.2,21785.69,36581.0,3658.1,36.581,0.3658099999999999
603316.SH,603316,诚邦股份,20171107,16.92,16.92,16.55,16.85,16.92,-0.07,-0.41,20349.85,34051.495,3405.1495000000004,34.051495,0.34051495
603316.SH,603316,诚邦股份,20171108,16.85,17.43,16.7,17.15,16.85,0.3,1.78,34552.49,59466.8,5946.68,59.466800000000006,0.5946680000000001
603316.SH,603316,诚邦股份,20171109,17.15,17.4,17.08,17.31,17.15,0.16,0.93,24798.22,42698.252,4269.8252,42.698252,0.42698252
603316.SH,603316,诚邦股份,20171110,17.28,17.32,17.1,17.17,17.31,-0.14,-0.81,22462.33,38639.543,3863.9543,38.639543,0.38639543
603316.SH,603316,诚邦股份,20171113,17.23,17.71,17.17,17.52,17.17,0.35,2.04,36993.11,64628.903,6462.8903,64.628903,0.6462890299999999
603316.SH,603316,诚邦股份,20171114,17.52,17.68,16.84,16.98,17.52,-0.54,-3.08,29894.37,51368.075,5136.8075,51.368075,0.51368075
603316.SH,603316,诚邦股份,20171115,16.86,16.98,16.38,16.48,16.98,-0.5,-2.94,29585.0,49356.156,4935.6156,49.356156,0.49356156
603316.SH,603316,诚邦股份,20171116,16.42,16.58,16.07,16.11,16.48,-0.37,-2.25,22020.17,35991.789,3599.1789,35.991789,0.3599178899999999
603316.SH,603316,诚邦股份,20171117,16.1,16.14,15.2,15.27,16.11,-0.84,-5.21,31574.92,49179.855,4917.985500000001,49.179855,0.49179855
603316.SH,603316,诚邦股份,20171120,15.3,15.37,14.63,15.34,15.27,0.07,0.46,14643.71,22110.785,2211.0785,22.110785,0.22110785
603316.SH,603316,诚邦股份,20171121,15.34,15.45,14.84,15.14,15.34,-0.2,-1.3,11592.24,17598.67,1759.8669999999995,17.59867,0.1759867
603316.SH,603316,诚邦股份,20171122,15.28,15.34,14.84,14.91,15.14,-0.23,-1.52,12768.37,19200.47,1920.047,19.20047,0.1920047
603316.SH,603316,诚邦股份,20171123,14.98,14.98,14.33,14.33,14.91,-0.58,-3.89,18188.73,26490.757,2649.0757000000003,26.490757,0.26490757
603316.SH,603316,诚邦股份,20171124,14.46,14.46,14.23,14.27,14.33,-0.06,-0.42,9381.68,13457.451,1345.7451,13.457451,0.1345745099999999
603316.SH,603316,诚邦股份,20171127,14.27,14.36,14.13,14.21,14.27,-0.06,-0.42,7742.79,11025.592,1102.5592,11.025592,0.11025592
603316.SH,603316,诚邦股份,20171128,14.25,14.42,14.15,14.4,14.21,0.19,1.34,8637.63,12399.93,1239.993,12.39993,0.1239992999999999
603316.SH,603316,诚邦股份,20171129,14.4,14.46,14.02,14.24,14.4,-0.16,-1.11,8736.11,12411.229,1241.1228999999998,12.411229,0.1241122899999999
603316.SH,603316,诚邦股份,20171130,14.29,14.55,14.2,14.39,14.24,0.15,1.05,9942.17,14319.979,1431.9978999999998,14.319978999999998,0.14319979
603316.SH,603316,诚邦股份,20171201,14.39,14.54,14.33,14.52,14.39,0.13,0.9,10164.52,14704.312,1470.4312,14.704312,0.14704312
603316.SH,603316,诚邦股份,20171204,14.48,14.49,13.78,13.79,14.52,-0.73,-5.03,12498.98,17616.848,1761.6848000000002,17.616848,0.17616848
603316.SH,603316,诚邦股份,20171205,13.65,13.87,12.9,13.11,13.79,-0.68,-4.93,13733.0,18425.296,1842.5296,18.425296,0.18425296
603316.SH,603316,诚邦股份,20171206,13.11,13.47,13.0,13.42,13.11,0.31,2.36,12593.25,16682.86,1668.286,16.68286,0.1668286
603316.SH,603316,诚邦股份,20171207,13.37,13.48,13.21,13.29,13.42,-0.13,-0.97,7134.32,9504.117,950.4117,9.504117,0.09504117
603316.SH,603316,诚邦股份,20171208,13.32,13.68,13.23,13.61,13.29,0.32,2.41,9338.49,12659.086,1265.9086,12.659086,0.12659086
603316.SH,603316,诚邦股份,20171211,13.61,13.79,13.54,13.74,13.61,0.13,0.96,7240.59,9915.515,991.5515,9.915515,0.09915515
603316.SH,603316,诚邦股份,20171212,13.74,14.26,13.51,13.9,13.74,0.16,1.16,25805.25,35989.17,3598.917,35.98917,0.3598917
603316.SH,603316,诚邦股份,20171213,13.74,13.98,13.53,13.85,13.9,-0.05,-0.36,14396.25,19784.434,1978.4434,19.784434,0.19784434
603316.SH,603316,诚邦股份,20171214,13.78,13.9,13.61,13.69,13.85,-0.16,-1.16,11073.43,15152.659,1515.2659,15.152658999999998,0.15152659
603316.SH,603316,诚邦股份,20171215,13.65,13.72,13.32,13.46,13.69,-0.23,-1.68,9514.0,12874.404,1287.4404,12.874404,0.12874404
603316.SH,603316,诚邦股份,20171218,13.49,13.64,13.34,13.49,13.46,0.03,0.22,6053.43,8156.048,815.6048,8.156048,0.08156048
603316.SH,603316,诚邦股份,20171219,13.42,13.62,13.42,13.57,13.49,0.08,0.59,6012.73,8149.232,814.9232,8.149232,0.08149232
603316.SH,603316,诚邦股份,20171220,13.45,13.56,13.13,13.15,13.57,-0.42,-3.1,9345.0,12432.835,1243.2835,12.432835,0.12432835
603316.SH,603316,诚邦股份,20171221,13.19,13.46,13.05,13.32,13.15,0.17,1.29,8689.24,11568.368,1156.8368,11.568368,0.11568368
603316.SH,603316,诚邦股份,20171222,13.4,13.64,13.25,13.52,13.32,0.2,1.5,8735.43,11791.418,1179.1418,11.791417999999998,0.1179141799999999
603316.SH,603316,诚邦股份,20171225,13.5,14.18,13.16,14.08,13.52,0.56,4.14,27677.98,38232.237,3823.2237,38.232237,0.3823223699999999
603316.SH,603316,诚邦股份,20171226,13.85,15.48,13.72,15.11,14.08,1.03,7.32,55531.96,81134.406,8113.4406,81.134406,0.81134406
603316.SH,603316,诚邦股份,20171227,14.82,14.94,14.53,14.57,15.11,-0.54,-3.57,31605.95,46489.748,4648.9748,46.489748,0.46489748
603316.SH,603316,诚邦股份,20171228,14.4,14.71,14.21,14.42,14.57,-0.15,-1.03,18649.98,26974.441,2697.4441,26.974441,0.26974441
603316.SH,603316,诚邦股份,20171229,14.33,14.49,14.22,14.36,14.42,-0.06,-0.42,12043.92,17292.076,1729.2076000000002,17.292076,0.17292076
603316.SH,603316,诚邦股份,20180102,14.48,14.58,14.34,14.38,14.36,0.02,0.14,11033.4,15884.805,1588.4805,15.884805000000002,0.15884805
603316.SH,603316,诚邦股份,20180103,14.49,14.49,14.3,14.45,14.38,0.07,0.49,14035.46,20215.451,2021.5451,20.215451,0.20215451
603316.SH,603316,诚邦股份,20180104,14.51,14.58,14.32,14.37,14.45,-0.08,-0.55,12432.7,17910.647,1791.0647,17.910647,0.17910647
603316.SH,603316,诚邦股份,20180105,14.4,14.51,14.33,14.38,14.37,0.01,0.07,10691.36,15406.936,1540.6936,15.406936,0.15406936
603316.SH,603316,诚邦股份,20180108,14.45,14.6,14.1,14.59,14.38,0.21,1.46,17091.33,24565.718,2456.5718,24.565718,0.24565718
603316.SH,603316,诚邦股份,20180109,14.56,14.57,14.38,14.43,14.59,-0.16,-1.1,10749.0,15560.151,1556.0151,15.560151,0.15560151
603316.SH,603316,诚邦股份,20180110,14.43,14.48,13.82,14.01,14.43,-0.42,-2.91,13664.46,19308.079,1930.8079,19.308079000000003,0.19308079
603316.SH,603316,诚邦股份,20180111,14.04,14.34,13.9,14.25,14.01,0.24,1.71,10958.0,15567.139,1556.7139,15.567139,0.15567139
603316.SH,603316,诚邦股份,20180112,14.3,14.44,14.2,14.22,14.25,-0.03,-0.21,9456.0,13527.599,1352.7599,13.527599,0.13527599
603316.SH,603316,诚邦股份,20180115,14.1,14.19,13.67,13.8,14.22,-0.42,-2.95,13808.85,19160.87,1916.087,19.16087,0.1916087
603316.SH,603316,诚邦股份,20180116,13.8,14.34,13.8,14.2,13.8,0.4,2.9,13367.36,18863.76,1886.376,18.86376,0.1886376
603316.SH,603316,诚邦股份,20180117,14.1,14.76,14.1,14.59,14.2,0.39,2.75,28310.51,41035.781,4103.578100000001,41.03578100000001,0.41035781
603316.SH,603316,诚邦股份,20180118,14.61,14.66,14.36,14.58,14.59,-0.01,-0.07,16494.89,23958.24,2395.824,23.95824,0.2395824
603316.SH,603316,诚邦股份,20180119,14.65,14.87,14.38,14.43,14.58,-0.15,-1.03,19607.0,28692.149,2869.2149,28.692149,0.28692149
603316.SH,603316,诚邦股份,20180122,14.44,14.45,13.98,14.18,14.43,-0.25,-1.73,14885.48,21100.884,2110.0884,21.100884,0.2110088399999999
603316.SH,603316,诚邦股份,20180123,14.14,14.34,14.03,14.21,14.18,0.03,0.21,10004.24,14219.91,1421.991,14.21991,0.1421991
603316.SH,603316,诚邦股份,20180124,14.23,14.39,14.06,14.27,14.21,0.06,0.42,12589.49,17913.155,1791.3155,17.913155,0.17913155
603316.SH,603316,诚邦股份,20180125,14.27,14.49,14.18,14.19,14.27,-0.08,-0.56,12930.0,18535.689,1853.5689,18.535689,0.1853568899999999
603316.SH,603316,诚邦股份,20180126,14.11,14.2,13.87,13.89,14.19,-0.3,-2.11,13007.0,18254.299,1825.4299,18.254299,0.18254299
603316.SH,603316,诚邦股份,20180129,13.91,14.1,13.67,13.7,13.89,-0.19,-1.37,9125.24,12599.237,1259.9236999999998,12.599237,0.12599237
603316.SH,603316,诚邦股份,20180130,13.71,13.8,13.5,13.77,13.7,0.07,0.51,10004.05,13625.529,1362.5529,13.625529000000002,0.13625529
603316.SH,603316,诚邦股份,20180131,13.7,14.0,13.46,13.61,13.77,-0.16,-1.16,11427.49,15705.077,1570.5077,15.705077,0.15705077
603316.SH,603316,诚邦股份,20180201,13.55,13.7,12.93,13.01,13.61,-0.6,-4.41,12425.71,16357.443,1635.7442999999998,16.357443,0.16357443
603316.SH,603316,诚邦股份,20180202,13.0,13.0,12.4,12.55,13.01,-0.46,-3.54,11610.22,14617.229,1461.7229,14.617229,0.14617229
603316.SH,603316,诚邦股份,20180205,12.31,12.53,12.19,12.22,12.55,-0.33,-2.63,7170.0,8856.998,885.6998,8.856997999999999,0.0885699799999999
603316.SH,603316,诚邦股份,20180206,12.0,12.01,11.15,11.21,12.22,-1.01,-8.27,15083.0,17440.3,1744.03,17.4403,0.174403
603316.SH,603316,诚邦股份,20180207,11.3,11.81,11.06,11.37,11.21,0.16,1.43,9428.2,10723.539,1072.3539,10.723539,0.10723539
603316.SH,603316,诚邦股份,20180208,11.38,11.62,11.2,11.55,11.37,0.18,1.58,7940.0,9119.113,911.9113,9.119113,0.09119113
603316.SH,603316,诚邦股份,20180209,11.25,11.4,11.07,11.19,11.55,-0.36,-3.12,7848.48,8807.843,880.7843,8.807843,0.08807843
603316.SH,603316,诚邦股份,20180212,11.24,11.56,11.24,11.5,11.19,0.31,2.77,6649.0,7630.12,763.012,7.63012,0.0763012
603316.SH,603316,诚邦股份,20180213,11.5,11.6,11.42,11.47,11.5,-0.03,-0.26,6193.0,7122.285,712.2284999999999,7.122285,0.07122285
603316.SH,603316,诚邦股份,20180214,11.4,11.46,11.29,11.32,11.47,-0.15,-1.31,4598.0,5224.015,522.4015,5.2240150000000005,0.05224015
603316.SH,603316,诚邦股份,20180222,11.45,11.62,11.38,11.55,11.32,0.23,2.03,6856.96,7873.813,787.3813,7.873813,0.07873813
603316.SH,603316,诚邦股份,20180223,11.5,11.75,11.5,11.74,11.55,0.19,1.65,8642.45,10087.655,1008.7655,10.087655000000002,0.10087655
603316.SH,603316,诚邦股份,20180226,11.8,12.1,11.8,12.07,11.74,0.33,2.81,11670.98,13965.282,1396.5282,13.965282,0.13965282
603316.SH,603316,诚邦股份,20180227,12.06,12.2,11.97,12.04,12.07,-0.03,-0.25,9223.59,11142.662,1114.2662,11.142662,0.1114266199999999
603316.SH,603316,诚邦股份,20180228,11.9,12.04,11.76,11.95,12.04,-0.09,-0.75,9166.98,10876.405,1087.6405,10.876405,0.10876405
603316.SH,603316,诚邦股份,20180301,12.01,12.12,11.83,12.1,11.95,0.15,1.26,9548.0,11453.053,1145.3053,11.453053,0.11453053
603316.SH,603316,诚邦股份,20180302,12.0,12.07,11.9,11.91,12.1,-0.19,-1.57,7310.98,8751.711,875.1710999999999,8.751710999999998,0.0875171099999999
603316.SH,603316,诚邦股份,20180305,11.9,12.11,11.86,12.1,11.91,0.19,1.6,9987.98,11991.522,1199.1522,11.991522,0.11991522
603316.SH,603316,诚邦股份,20180306,12.1,12.33,12.05,12.25,12.1,0.15,1.24,12968.24,15801.741,1580.1741,15.801741,0.15801741
603316.SH,603316,诚邦股份,20180307,12.17,12.34,12.11,12.18,12.25,-0.07,-0.57,9543.98,11665.735,1166.5735,11.665735,0.1166573499999999
603316.SH,603316,诚邦股份,20180308,12.11,12.53,12.11,12.51,12.18,0.33,2.71,19607.22,24281.561,2428.1561,24.281561,0.24281561
603316.SH,603316,诚邦股份,20180309,12.55,12.7,12.42,12.67,12.51,0.16,1.28,14421.22,18143.291,1814.3291,18.143291,0.18143291
