ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603096.SH,603096,新经典,20170517,48.6,50.93,48.42,50.86,49.12,1.74,3.54,84139.39,417241.963,41724.1963,417.241963,4.172419629999999
603096.SH,603096,新经典,20170518,49.48,50.19,47.5,47.57,50.86,-3.29,-6.47,61460.64,300945.776,30094.5776,300.945776,3.00945776
603096.SH,603096,新经典,20170519,47.6,48.2,46.35,46.53,47.57,-1.04,-2.19,50172.04,237178.217,23717.8217,237.178217,2.3717821700000004
603096.SH,603096,新经典,20170522,45.71,45.73,42.62,42.81,46.53,-3.72,-7.99,64067.38,282899.782,28289.9782,282.899782,2.82899782
603096.SH,603096,新经典,20170523,42.6,43.33,40.73,41.04,42.81,-1.77,-4.13,39062.57,164239.107,16423.9107,164.239107,1.64239107
603096.SH,603096,新经典,20170524,41.0,42.5,40.88,41.98,41.04,0.94,2.29,33265.73,139318.607,13931.8607,139.318607,1.3931860699999998
603096.SH,603096,新经典,20170525,41.6,42.77,40.51,42.25,41.98,0.27,0.64,40145.16,166928.333,16692.833300000002,166.928333,1.66928333
603096.SH,603096,新经典,20170526,42.2,44.17,42.06,43.21,42.25,0.96,2.27,36909.51,158734.043,15873.4043,158.734043,1.5873404300000002
603096.SH,603096,新经典,20170531,44.68,46.48,43.2,43.26,43.21,0.05,0.12,43700.1,195502.333,19550.2333,195.502333,1.95502333
603096.SH,603096,新经典,20170601,42.49,42.5,40.43,40.49,43.26,-2.77,-6.4,37161.49,153890.049,15389.0049,153.890049,1.53890049
603096.SH,603096,新经典,20170602,39.95,42.11,39.7,41.71,40.49,1.22,3.01,26537.31,108648.404,10864.8404,108.648404,1.0864840399999998
603096.SH,603096,新经典,20170605,42.55,43.37,41.9,41.98,41.71,0.27,0.65,29074.28,123941.663,12394.1663,123.941663,1.23941663
603096.SH,603096,新经典,20170606,41.0,42.29,40.72,42.23,41.98,0.25,0.6,16803.78,70098.82,7009.8820000000005,70.09882,0.7009882000000001
603096.SH,603096,新经典,20170607,42.1,43.86,42.01,43.6,42.23,1.37,3.24,32041.19,138492.76,13849.276000000002,138.49276,1.3849276
603096.SH,603096,新经典,20170608,43.35,43.68,42.24,42.74,43.6,-0.86,-1.97,34873.32,149793.321,14979.3321,149.793321,1.49793321
603096.SH,603096,新经典,20170609,42.55,43.17,42.23,43.01,42.74,0.27,0.63,17813.71,75867.221,7586.722100000001,75.86722100000001,0.7586722100000002
603096.SH,603096,新经典,20170612,42.0,42.05,40.4,40.59,43.01,-2.42,-5.63,27970.16,115285.961,11528.5961,115.285961,1.15285961
603096.SH,603096,新经典,20170613,40.98,42.71,40.9,41.79,40.59,1.2,2.96,30737.02,128882.029,12888.2029,128.882029,1.28882029
603096.SH,603096,新经典,20170614,41.7,42.44,41.5,41.92,41.79,0.13,0.31,17599.71,73798.299,7379.8299,73.798299,0.73798299
603096.SH,603096,新经典,20170615,42.01,43.37,42.01,43.23,41.92,1.31,3.13,31249.61,134178.205,13417.820499999998,134.178205,1.34178205
603096.SH,603096,新经典,20170616,43.2,43.43,42.6,42.66,43.23,-0.57,-1.32,18619.07,79752.08,7975.208,79.75208,0.7975208
603096.SH,603096,新经典,20170619,42.69,43.5,42.47,43.09,42.66,0.43,1.01,16669.84,71687.171,7168.7171,71.68717099999999,0.7168717099999999
603096.SH,603096,新经典,20170620,43.38,43.58,42.55,42.64,43.09,-0.45,-1.04,14325.68,61601.061,6160.1061,61.601061,0.61601061
603096.SH,603096,新经典,20170621,42.66,42.89,41.52,42.17,42.64,-0.47,-1.1,18105.11,76239.56,7623.956,76.23956,0.7623956
603096.SH,603096,新经典,20170622,41.78,41.92,40.4,40.49,41.81,-1.32,-3.16,19935.52,82075.604,8207.5604,82.075604,0.82075604
603096.SH,603096,新经典,20170623,40.71,41.1,39.71,41.04,40.49,0.55,1.36,16924.63,68313.303,6831.3303,68.31330299999999,0.6831330299999999
603096.SH,603096,新经典,20170626,41.0,41.2,40.54,41.04,41.04,0.0,0.0,18121.05,74169.719,7416.9719,74.169719,0.74169719
603096.SH,603096,新经典,20170627,41.26,41.35,40.69,41.08,41.04,0.04,0.1,15861.78,65122.283,6512.228300000001,65.12228300000001,0.6512228300000001
603096.SH,603096,新经典,20170628,40.83,40.88,40.0,40.36,41.08,-0.72,-1.75,14475.06,58335.802,5833.5802,58.335802,0.58335802
603096.SH,603096,新经典,20170629,40.23,40.69,40.2,40.44,40.36,0.08,0.2,10145.34,41042.575,4104.2575,41.042575,0.41042575
603096.SH,603096,新经典,20170630,40.42,42.49,40.11,42.38,40.44,1.94,4.8,30421.3,126454.979,12645.4979,126.454979,1.26454979
603096.SH,603096,新经典,20170703,42.38,44.5,41.82,43.95,42.38,1.57,3.7,36860.13,159623.914,15962.3914,159.62391399999998,1.5962391399999998
603096.SH,603096,新经典,20170704,43.6,43.98,43.08,43.6,43.95,-0.35,-0.8,22220.63,96730.103,9673.0103,96.730103,0.96730103
603096.SH,603096,新经典,20170705,43.55,44.97,43.41,44.01,43.6,0.41,0.94,28241.65,124915.267,12491.5267,124.915267,1.24915267
603096.SH,603096,新经典,20170706,43.75,45.28,43.0,44.96,44.01,0.95,2.16,30369.25,135202.714,13520.2714,135.202714,1.35202714
603096.SH,603096,新经典,20170707,44.78,45.49,44.6,44.71,44.96,-0.25,-0.56,20257.63,91181.685,9118.1685,91.181685,0.91181685
603096.SH,603096,新经典,20170710,44.01,44.09,42.79,42.93,44.71,-1.78,-3.98,16551.3,71691.266,7169.1266000000005,71.691266,0.71691266
603096.SH,603096,新经典,20170711,42.6,43.75,42.6,42.92,42.93,-0.01,-0.02,15164.29,65638.553,6563.8553,65.638553,0.65638553
603096.SH,603096,新经典,20170712,42.88,43.45,41.05,42.49,42.92,-0.43,-1.0,16752.89,70234.785,7023.4785,70.234785,0.70234785
603096.SH,603096,新经典,20170713,42.35,42.5,41.39,41.66,42.49,-0.83,-1.95,8906.82,37225.915,3722.5915,37.225915,0.37225915
603096.SH,603096,新经典,20170714,41.66,42.36,41.4,41.66,41.66,0.0,0.0,9176.25,38438.53,3843.853,38.43853,0.3843853
603096.SH,603096,新经典,20170717,41.29,43.6,39.35,40.32,41.66,-1.34,-3.22,31800.76,133488.077,13348.8077,133.488077,1.33488077
603096.SH,603096,新经典,20170718,40.32,41.57,40.01,41.42,40.32,1.1,2.73,19597.4,80471.039,8047.1039,80.471039,0.80471039
603096.SH,603096,新经典,20170719,40.95,41.39,39.53,40.45,41.42,-0.97,-2.34,18350.25,73823.59,7382.358999999999,73.82359,0.7382359
603096.SH,603096,新经典,20170720,40.23,41.5,40.09,41.31,40.45,0.86,2.13,14607.35,59792.65,5979.265,59.79265,0.5979265
603096.SH,603096,新经典,20170721,40.94,41.21,40.36,40.54,41.31,-0.77,-1.86,11032.28,44949.548,4494.9548,44.94954800000001,0.44949548
603096.SH,603096,新经典,20170724,40.0,40.22,39.01,39.9,40.54,-0.64,-1.58,19638.72,77864.316,7786.431600000001,77.864316,0.77864316
603096.SH,603096,新经典,20170725,39.61,40.08,39.21,39.41,39.9,-0.49,-1.23,11691.83,46312.988,4631.2988,46.312988,0.46312988
603096.SH,603096,新经典,20170726,39.41,39.67,38.51,38.81,39.41,-0.6,-1.52,10822.9,42250.941,4225.0941,42.250941000000005,0.42250941
603096.SH,603096,新经典,20170727,38.84,42.69,38.42,42.69,38.81,3.88,10.0,34582.12,140968.736,14096.8736,140.968736,1.4096873600000002
603096.SH,603096,新经典,20170728,43.31,43.49,42.29,42.33,42.69,-0.36,-0.84,18648.06,79857.627,7985.762699999999,79.857627,0.79857627
603096.SH,603096,新经典,20170731,42.0,42.38,41.01,41.8,42.33,-0.53,-1.25,22292.6,92773.836,9277.3836,92.773836,0.92773836
603096.SH,603096,新经典,20170801,41.51,42.05,41.01,41.4,41.8,-0.4,-0.96,13890.97,57666.128,5766.6128,57.666128,0.57666128
603096.SH,603096,新经典,20170802,41.5,42.44,40.95,41.03,41.4,-0.37,-0.89,13675.2,57120.616,5712.0616,57.120616,0.57120616
603096.SH,603096,新经典,20170803,40.78,41.97,40.6,40.63,41.03,-0.4,-0.97,13757.09,56581.22,5658.122,56.58122,0.5658122
603096.SH,603096,新经典,20170804,40.56,41.3,40.28,40.58,40.63,-0.05,-0.12,10387.59,42402.822,4240.2822,42.40282199999999,0.4240282199999999
603096.SH,603096,新经典,20170807,40.62,41.35,40.62,41.3,40.58,0.72,1.77,10127.11,41662.3,4166.2300000000005,41.6623,0.416623
603096.SH,603096,新经典,20170808,41.2,41.38,40.31,41.09,41.3,-0.21,-0.51,10727.03,43862.581,4386.2581,43.862581,0.43862581
603096.SH,603096,新经典,20170809,40.92,42.65,40.69,42.02,41.09,0.93,2.26,14748.33,61794.875,6179.4875,61.794875000000005,0.61794875
603096.SH,603096,新经典,20170810,42.05,43.35,41.9,42.47,42.02,0.45,1.07,15400.37,65518.59,6551.859,65.51858999999999,0.6551858999999999
603096.SH,603096,新经典,20170811,42.12,43.29,41.83,43.0,42.47,0.53,1.25,17609.3,75234.667,7523.4667,75.234667,0.75234667
603096.SH,603096,新经典,20170814,47.0,47.3,45.65,47.3,43.0,4.3,10.0,38188.5,179810.893,17981.0893,179.810893,1.79810893
603096.SH,603096,新经典,20170815,47.5,50.6,47.5,48.85,47.3,1.55,3.28,49674.71,245459.113,24545.9113,245.459113,2.45459113
603096.SH,603096,新经典,20170816,48.7,52.99,48.02,51.84,48.85,2.99,6.12,43647.64,223511.13,22351.113,223.51113,2.2351113
603096.SH,603096,新经典,20170817,51.28,51.9,50.01,51.62,51.84,-0.22,-0.42,25577.53,131453.89,13145.389,131.45389,1.3145389
603096.SH,603096,新经典,20170818,51.77,54.9,51.1,51.97,51.62,0.35,0.68,22420.37,119053.913,11905.3913,119.053913,1.19053913
603096.SH,603096,新经典,20170821,52.95,53.0,51.12,52.01,51.97,0.04,0.08,15122.18,78407.999,7840.7999,78.407999,0.7840799900000001
603096.SH,603096,新经典,20170822,51.5,54.29,51.5,53.4,52.01,1.39,2.67,19268.68,102157.067,10215.7067,102.15706699999998,1.0215706699999998
603096.SH,603096,新经典,20170823,52.72,53.36,51.25,51.3,53.4,-2.1,-3.93,13719.7,71494.382,7149.4382,71.494382,0.71494382
603096.SH,603096,新经典,20170824,51.1,51.83,50.22,50.31,51.3,-0.99,-1.93,12496.05,63237.19,6323.719,63.23719,0.6323719
603096.SH,603096,新经典,20170825,50.69,51.39,49.92,51.03,50.31,0.72,1.43,6890.12,34863.916,3486.3916,34.863916,0.3486391599999999
603096.SH,603096,新经典,20170828,50.75,53.5,50.71,53.34,51.03,2.31,4.53,16885.28,89153.309,8915.330899999999,89.153309,0.8915330899999999
603096.SH,603096,新经典,20170829,53.0,53.3,51.58,51.82,53.34,-1.52,-2.85,17218.1,89863.712,8986.3712,89.86371199999999,0.89863712
603096.SH,603096,新经典,20170830,51.3,54.75,51.3,54.56,51.82,2.74,5.29,19088.46,101889.524,10188.9524,101.889524,1.01889524
603096.SH,603096,新经典,20170831,53.3,60.02,53.2,57.92,54.56,3.36,6.16,34369.38,198833.585,19883.3585,198.833585,1.98833585
603096.SH,603096,新经典,20170901,57.53,57.53,56.24,57.4,57.92,-0.52,-0.9,19581.94,111469.64,11146.964,111.46964,1.1146964
603096.SH,603096,新经典,20170904,57.39,58.88,55.7,55.99,57.4,-1.41,-2.46,17375.86,99649.157,9964.9157,99.64915700000002,0.9964915700000002
603096.SH,603096,新经典,20170905,56.0,59.2,55.99,57.47,55.99,1.48,2.64,16720.87,96768.791,9676.8791,96.768791,0.96768791
603096.SH,603096,新经典,20170906,56.6,58.5,56.02,57.62,57.47,0.15,0.26,12626.38,72165.06,7216.505999999999,72.16506,0.7216505999999999
603096.SH,603096,新经典,20170907,56.85,60.0,56.8,57.58,57.62,-0.04,-0.07,16677.15,97882.639,9788.2639,97.882639,0.97882639
603096.SH,603096,新经典,20170908,56.58,60.3,56.58,58.14,57.58,0.56,0.97,21032.94,123566.876,12356.6876,123.566876,1.23566876
603096.SH,603096,新经典,20170911,58.73,63.8,58.16,62.63,58.14,4.49,7.72,25332.02,154838.561,15483.8561,154.838561,1.54838561
603096.SH,603096,新经典,20170912,62.5,62.95,59.5,59.85,62.63,-2.78,-4.44,21117.24,128771.193,12877.1193,128.771193,1.2877119300000002
603096.SH,603096,新经典,20170913,60.16,62.37,59.8,61.26,59.85,1.41,2.36,10026.89,61463.083,6146.3083,61.463083,0.61463083
603096.SH,603096,新经典,20170914,61.0,64.47,60.05,63.76,61.26,2.5,4.08,14514.68,91008.83,9100.883,91.00883,0.9100883
603096.SH,603096,新经典,20170915,62.9,63.5,60.5,61.31,63.76,-2.45,-3.84,14123.95,87263.357,8726.3357,87.263357,0.87263357
603096.SH,603096,新经典,20170918,60.5,62.26,60.05,60.52,61.31,-0.79,-1.29,6840.49,41736.712,4173.6712,41.736712,0.41736712
603096.SH,603096,新经典,20170919,60.7,61.72,58.66,59.25,60.52,-1.27,-2.1,9088.6,54772.218,5477.2218,54.772218,0.5477221800000001
603096.SH,603096,新经典,20170920,58.81,59.86,58.29,59.22,59.25,-0.03,-0.05,7702.53,45553.931,4555.393099999999,45.55393099999999,0.4555393099999999
603096.SH,603096,新经典,20170921,59.68,61.68,59.04,60.05,59.22,0.83,1.4,10564.96,63826.217,6382.6217,63.826217,0.63826217
603096.SH,603096,新经典,20170922,59.94,60.28,58.27,59.84,60.05,-0.21,-0.35,9006.24,53228.388,5322.8388,53.228388,0.5322838799999999
603096.SH,603096,新经典,20170925,59.64,63.5,59.21,62.51,59.84,2.67,4.46,16906.01,104986.003,10498.6003,104.986003,1.04986003
603096.SH,603096,新经典,20170926,62.35,62.96,60.5,62.41,62.51,-0.1,-0.16,10101.63,62188.278,6218.8278,62.188278,0.62188278
603096.SH,603096,新经典,20170927,61.75,63.38,61.61,62.82,62.41,0.41,0.66,6719.0,42109.033,4210.9033,42.109033,0.4210903299999999
603096.SH,603096,新经典,20170928,62.79,63.5,61.78,61.87,62.82,-0.95,-1.51,5280.29,32990.296,3299.0296000000003,32.990296,0.32990296
603096.SH,603096,新经典,20170929,61.66,62.58,59.49,60.08,61.87,-1.79,-2.89,12310.48,74705.414,7470.5414,74.705414,0.74705414
603096.SH,603096,新经典,20171009,61.3,65.98,60.3,63.84,60.08,3.76,6.26,15228.6,96407.505,9640.7505,96.407505,0.96407505
603096.SH,603096,新经典,20171010,64.52,65.48,62.7,63.67,63.84,-0.17,-0.27,8114.82,51710.837,5171.0837,51.710837,0.51710837
603096.SH,603096,新经典,20171011,63.67,66.5,63.03,65.42,63.67,1.75,2.75,10616.81,69008.728,6900.8728,69.008728,0.6900872800000001
603096.SH,603096,新经典,20171012,64.8,71.5,64.66,69.79,65.42,4.37,6.68,18217.85,124682.464,12468.2464,124.682464,1.24682464
603096.SH,603096,新经典,20171013,69.2,70.39,67.8,70.0,69.79,0.21,0.3,9414.59,65089.06,6508.906,65.08906,0.6508906
603096.SH,603096,新经典,20171016,69.52,70.45,65.0,66.5,70.0,-3.5,-5.0,11924.25,80462.647,8046.2647,80.462647,0.8046264700000001
603096.SH,603096,新经典,20171017,65.74,68.84,65.74,67.68,66.5,1.18,1.77,5712.49,38618.913,3861.8913,38.618913,0.38618913
603096.SH,603096,新经典,20171018,67.82,67.82,63.17,63.88,67.68,-3.8,-5.61,15989.41,103387.833,10338.7833,103.387833,1.0338783299999998
603096.SH,603096,新经典,20171019,63.79,63.84,60.06,63.3,63.88,-0.58,-0.91,12876.65,79790.41,7979.041,79.79041000000001,0.7979041000000001
603096.SH,603096,新经典,20171020,62.22,64.6,62.22,64.41,63.3,1.11,1.75,6909.2,43933.236,4393.3236,43.933236,0.4393323599999999
603096.SH,603096,新经典,20171023,64.48,66.63,63.0,65.39,64.41,0.98,1.52,6831.51,44536.348,4453.6348,44.536348,0.44536348
603096.SH,603096,新经典,20171024,65.03,66.79,64.44,64.67,65.39,-0.72,-1.1,4800.06,31473.808,3147.3808,31.473808,0.31473808
603096.SH,603096,新经典,20171025,64.88,67.89,64.68,67.41,64.67,2.74,4.24,9485.03,63488.592,6348.8592,63.488592,0.63488592
603096.SH,603096,新经典,20171026,67.95,69.69,66.8,67.61,67.41,0.2,0.3,8007.83,54195.301,5419.5301,54.195301,0.54195301
603096.SH,603096,新经典,20171027,68.0,69.35,65.0,65.43,67.61,-2.18,-3.22,13770.06,92219.403,9221.9403,92.219403,0.92219403
603096.SH,603096,新经典,20171030,65.42,66.49,64.02,65.33,65.43,-0.1,-0.15,8460.04,55483.774,5548.377399999999,55.483774,0.55483774
603096.SH,603096,新经典,20171031,65.33,67.95,65.1,67.3,65.33,1.97,3.02,11220.92,74972.078,7497.207799999999,74.972078,0.74972078
603096.SH,603096,新经典,20171101,67.03,69.0,66.98,68.54,67.3,1.24,1.84,11428.35,77597.751,7759.775100000001,77.597751,0.77597751
603096.SH,603096,新经典,20171102,68.33,68.33,66.11,66.54,68.54,-2.0,-2.92,9059.71,60688.517,6068.8517,60.688517,0.6068851700000001
603096.SH,603096,新经典,20171103,66.54,69.48,66.11,68.93,66.54,2.39,3.59,15931.49,108448.377,10844.8377,108.448377,1.0844837699999998
603096.SH,603096,新经典,20171106,70.34,70.48,67.0,69.83,68.93,0.9,1.31,8208.72,57003.392,5700.3392,57.003392000000005,0.5700339200000001
603096.SH,603096,新经典,20171107,69.9,70.3,68.76,70.15,69.83,0.32,0.46,5743.63,39809.812,3980.9812,39.809812,0.3980981199999999
603096.SH,603096,新经典,20171108,70.86,73.98,70.86,71.96,70.15,1.81,2.58,15282.37,110714.011,11071.4011,110.714011,1.1071401099999998
603096.SH,603096,新经典,20171109,70.94,71.87,69.65,70.7,71.96,-1.26,-1.75,9420.13,66426.664,6642.6664,66.426664,0.66426664
603096.SH,603096,新经典,20171110,70.03,73.8,69.35,71.92,70.7,1.22,1.73,10787.89,78109.696,7810.969599999999,78.109696,0.78109696
603096.SH,603096,新经典,20171113,72.6,73.49,71.32,73.32,71.92,1.4,1.95,10104.62,73484.448,7348.4448,73.484448,0.73484448
603096.SH,603096,新经典,20171114,72.94,74.95,72.51,72.7,73.32,-0.62,-0.85,8480.92,62503.567,6250.3567,62.503567,0.62503567
603096.SH,603096,新经典,20171115,72.98,72.98,67.73,70.11,72.7,-2.59,-3.56,11094.75,77256.823,7725.6823,77.256823,0.77256823
603096.SH,603096,新经典,20171116,70.01,71.37,69.1,69.67,70.11,-0.44,-0.63,6497.97,45784.998,4578.4998,45.784998,0.4578499799999999
603096.SH,603096,新经典,20171117,69.58,69.58,64.39,67.7,69.67,-1.97,-2.83,8268.81,56061.142,5606.1142,56.061142,0.56061142
603096.SH,603096,新经典,20171120,68.31,68.68,66.72,68.02,67.7,0.32,0.47,5073.01,34333.389,3433.3389,34.333389000000004,0.34333389
603096.SH,603096,新经典,20171121,68.26,70.46,66.66,69.98,68.02,1.96,2.88,7618.93,52174.211,5217.4211000000005,52.17421100000001,0.52174211
603096.SH,603096,新经典,20171122,69.34,70.14,67.51,68.49,69.98,-1.49,-2.13,5621.27,38699.409,3869.9409,38.699409,0.38699409
603096.SH,603096,新经典,20171123,68.49,68.49,63.51,63.78,68.49,-4.71,-6.88,8509.98,56218.561,5621.8561,56.218561,0.56218561
603096.SH,603096,新经典,20171124,62.7,65.5,62.7,63.76,63.78,-0.02,-0.03,7260.2,46672.083,4667.2083,46.672083,0.46672083
603096.SH,603096,新经典,20171127,63.5,63.5,59.57,60.3,63.76,-3.46,-5.43,5884.0,36306.962,3630.6962,36.306962,0.36306962
603096.SH,603096,新经典,20171128,60.23,62.13,60.23,61.05,60.3,0.75,1.24,5407.86,33134.929,3313.4929,33.134929,0.33134929
603096.SH,603096,新经典,20171129,60.51,61.66,59.5,61.19,61.05,0.14,0.23,8533.09,51436.946,5143.694600000001,51.436946000000006,0.5143694600000001
603096.SH,603096,新经典,20171130,61.18,63.48,60.31,62.4,61.19,1.21,1.98,5487.64,34288.763,3428.8763,34.288763,0.3428876299999999
603096.SH,603096,新经典,20171201,61.75,65.99,61.75,64.68,62.4,2.28,3.65,8139.69,52632.235,5263.2235,52.632235,0.52632235
603096.SH,603096,新经典,20171204,64.01,65.05,61.0,62.38,64.68,-2.3,-3.56,6531.32,41666.429,4166.6429,41.666429,0.41666429
603096.SH,603096,新经典,20171205,61.0,64.26,60.0,60.97,62.38,-1.41,-2.26,5195.98,31963.606,3196.3606,31.963606,0.31963606
603096.SH,603096,新经典,20171206,61.54,62.47,60.68,61.94,60.97,0.97,1.59,7709.55,47614.966,4761.4966,47.614966,0.47614966
603096.SH,603096,新经典,20171207,61.22,62.25,60.0,60.39,61.94,-1.55,-2.5,4661.8,28389.535,2838.9535,28.389535,0.28389535
603096.SH,603096,新经典,20171208,60.38,63.38,59.71,62.59,60.39,2.2,3.64,5034.0,31311.496,3131.1496,31.311496,0.31311496
603096.SH,603096,新经典,20171211,61.99,67.24,61.99,66.25,62.59,3.66,5.85,9116.24,59433.619,5943.3619,59.433619,0.59433619
603096.SH,603096,新经典,20171212,65.6,67.2,65.21,65.29,66.25,-0.96,-1.45,7704.93,50940.067,5094.0067,50.940067,0.50940067
603096.SH,603096,新经典,20171213,65.88,66.99,65.3,66.93,65.29,1.64,2.51,7256.95,48026.244,4802.6244,48.026244,0.4802624399999999
603096.SH,603096,新经典,20171214,66.25,69.2,66.25,68.99,66.93,2.06,3.08,7103.93,48508.243,4850.8243,48.508243,0.48508243
603096.SH,603096,新经典,20171215,69.41,69.41,66.0,67.41,68.99,-1.58,-2.29,5923.53,39937.714,3993.7714,39.937714,0.39937714
603096.SH,603096,新经典,20171218,67.41,67.79,64.8,65.87,67.41,-1.54,-2.28,3599.52,23689.988,2368.9988000000003,23.689988000000003,0.23689988
603096.SH,603096,新经典,20171219,65.5,66.8,65.0,65.35,65.87,-0.52,-0.79,5746.13,37737.424,3773.7424,37.737424,0.37737424
603096.SH,603096,新经典,20171220,65.35,65.39,64.0,64.86,65.35,-0.49,-0.75,3082.97,19894.125,1989.4125,19.894125,0.19894125
603096.SH,603096,新经典,20171221,64.52,65.5,64.13,64.84,64.86,-0.02,-0.03,4586.01,29823.563,2982.3563,29.823563,0.29823563
603096.SH,603096,新经典,20171222,65.17,67.5,64.51,67.11,64.84,2.27,3.5,6819.43,45160.728,4516.0728,45.160728,0.45160728
603096.SH,603096,新经典,20171225,67.0,67.05,60.4,62.54,67.11,-4.57,-6.81,13272.86,83815.633,8381.5633,83.81563299999999,0.8381563299999999
603096.SH,603096,新经典,20171226,62.65,65.3,62.45,65.08,62.54,2.54,4.06,6238.92,39897.305,3989.7305,39.897305,0.39897305
603096.SH,603096,新经典,20171227,65.67,65.98,63.81,63.98,65.08,-1.1,-1.69,4920.99,31982.614,3198.2614000000003,31.982614,0.31982614
603096.SH,603096,新经典,20171228,64.0,65.78,63.0,65.41,63.98,1.43,2.24,3650.5,23666.031,2366.6031,23.666031,0.2366603099999999
603096.SH,603096,新经典,20171229,65.5,67.5,65.1,67.27,65.41,1.86,2.84,7082.74,47234.779,4723.4779,47.234779,0.4723477899999999
603096.SH,603096,新经典,20180102,66.93,68.3,66.28,67.78,67.27,0.51,0.76,3643.7,24677.026,2467.7026,24.677026,0.24677026
603096.SH,603096,新经典,20180103,67.5,68.0,65.0,65.62,67.78,-2.16,-3.19,5579.86,36899.011,3689.9011,36.899011,0.36899011
603096.SH,603096,新经典,20180104,65.9,66.3,63.8,64.42,65.62,-1.2,-1.83,4987.58,32295.588,3229.5588,32.295587999999995,0.32295588
603096.SH,603096,新经典,20180105,64.01,64.91,62.47,63.25,64.42,-1.17,-1.82,7394.79,46788.232,4678.823200000001,46.78823200000001,0.4678823200000001
603096.SH,603096,新经典,20180108,63.41,63.6,60.66,61.61,63.25,-1.64,-2.59,7343.19,45149.685,4514.9685,45.149685,0.45149685
603096.SH,603096,新经典,20180109,61.3,62.09,60.85,61.54,61.61,-0.07,-0.11,8716.21,53438.203,5343.8203,53.438203,0.5343820300000001
603096.SH,603096,新经典,20180110,61.6,62.15,59.01,59.59,61.54,-1.95,-3.17,9502.87,57852.501,5785.250099999999,57.85250099999999,0.5785250099999999
603096.SH,603096,新经典,20180111,59.4,64.06,59.01,63.23,59.59,3.64,6.11,9946.56,61858.245,6185.824500000001,61.858245,0.61858245
603096.SH,603096,新经典,20180112,63.01,63.69,62.52,62.82,63.23,-0.41,-0.65,3847.92,24291.092,2429.1092,24.291092,0.24291092
603096.SH,603096,新经典,20180115,62.22,63.43,60.6,61.22,62.82,-1.6,-2.55,7401.0,45350.229,4535.0229,45.350229,0.45350229
603096.SH,603096,新经典,20180116,61.0,62.33,60.73,61.31,61.22,0.09,0.15,3565.64,21899.085,2189.9085,21.899085,0.21899085
603096.SH,603096,新经典,20180117,60.92,62.8,59.68,62.48,61.31,1.17,1.91,4782.3,29245.616,2924.5616,29.245616,0.2924561599999999
603096.SH,603096,新经典,20180118,62.22,62.22,60.6,60.98,62.48,-1.5,-2.4,3049.59,18638.977,1863.8977,18.638977,0.18638977
603096.SH,603096,新经典,20180119,60.5,61.49,60.0,60.01,60.98,-0.97,-1.59,2912.28,17617.313,1761.7313,17.617313,0.1761731299999999
603096.SH,603096,新经典,20180122,60.05,62.09,58.96,61.55,60.01,1.54,2.57,5655.57,34559.513,3455.9513,34.559512999999995,0.34559513
