ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301010.SZ,301010,晶雪节能,20210708,32.4,33.83,29.77,30.88,33.58,-2.7,-8.0405,182247.18,568195.154,56819.5154,568.195154,5.68195154
301010.SZ,301010,晶雪节能,20210709,29.3,29.95,28.28,28.52,30.88,-2.36,-7.6425,115947.12,336927.717,33692.7717,336.927717,3.36927717
301010.SZ,301010,晶雪节能,20210712,28.3,28.9,27.69,28.71,28.52,0.19,0.6662,91565.39,258628.399,25862.8399,258.628399,2.58628399
301010.SZ,301010,晶雪节能,20210713,28.18,29.79,27.49,28.9,28.71,0.19,0.6618,100570.39,288080.556,28808.0556,288.080556,2.88080556
301010.SZ,301010,晶雪节能,20210714,28.35,28.95,27.04,27.29,28.9,-1.61,-5.5709,73467.35,204910.616,20491.0616,204.910616,2.04910616
301010.SZ,301010,晶雪节能,20210715,26.76,27.43,25.92,26.16,27.29,-1.13,-4.1407,61600.8,162841.677,16284.1677,162.841677,1.62841677
301010.SZ,301010,晶雪节能,20210716,25.77,26.5,25.38,25.5,26.16,-0.66,-2.5229,52116.35,134613.133,13461.3133,134.613133,1.34613133
301010.SZ,301010,晶雪节能,20210719,25.55,26.09,25.35,25.8,25.5,0.3,1.1765,41810.1,107417.52,10741.752,107.41752,1.0741752
301010.SZ,301010,晶雪节能,20210720,25.75,26.2,24.68,25.18,25.8,-0.62,-2.4031,45649.54,115456.849,11545.6849,115.456849,1.15456849
301010.SZ,301010,晶雪节能,20210721,25.15,26.25,25.14,25.9,25.18,0.72,2.8594,50814.24,130742.244,13074.2244,130.742244,1.30742244
301010.SZ,301010,晶雪节能,20210722,25.73,25.86,25.1,25.31,25.9,-0.59,-2.278,35924.31,91187.948,9118.7948,91.187948,0.91187948
301010.SZ,301010,晶雪节能,20210723,25.42,25.97,23.95,24.59,25.31,-0.72,-2.8447,46331.76,114915.028,11491.5028,114.915028,1.14915028
301010.SZ,301010,晶雪节能,20210726,24.35,25.06,24.0,25.06,24.59,0.47,1.9113,33797.67,82959.222,8295.922199999999,82.959222,0.82959222
301010.SZ,301010,晶雪节能,20210727,24.7,24.83,23.72,23.81,25.06,-1.25,-4.988,32943.84,80126.216,8012.6216,80.126216,0.80126216
301010.SZ,301010,晶雪节能,20210728,23.69,24.49,23.4,24.1,23.81,0.29,1.218,33182.14,79858.317,7985.8317,79.858317,0.79858317
301010.SZ,301010,晶雪节能,20210729,24.48,24.87,24.04,24.25,24.1,0.15,0.6224,36588.69,89347.568,8934.7568,89.347568,0.89347568
301010.SZ,301010,晶雪节能,20210730,23.95,24.19,23.08,23.71,24.25,-0.54,-2.2268,39252.89,92107.506,9210.7506,92.107506,0.92107506
301010.SZ,301010,晶雪节能,20210802,23.52,24.96,23.52,24.36,23.71,0.65,2.7415,35156.11,85588.622,8558.8622,85.588622,0.85588622
301010.SZ,301010,晶雪节能,20210803,24.2,25.33,24.2,25.0,24.36,0.64,2.6273,49549.44,122862.806,12286.2806,122.862806,1.22862806
301010.SZ,301010,晶雪节能,20210804,24.63,25.64,24.22,24.93,25.0,-0.07,-0.28,49077.35,122008.021,12200.8021,122.008021,1.22008021
301010.SZ,301010,晶雪节能,20210805,25.2,25.7,24.83,25.09,24.93,0.16,0.6418,49519.91,125140.713,12514.0713,125.140713,1.2514071299999998
301010.SZ,301010,晶雪节能,20210806,24.66,25.09,24.1,24.23,25.09,-0.86,-3.4277,36156.2,88395.504,8839.5504,88.395504,0.88395504
301010.SZ,301010,晶雪节能,20210809,24.09,26.3,23.7,25.9,24.23,1.67,6.8923,59082.21,148449.83,14844.982999999998,148.44983,1.4844982999999998
301010.SZ,301010,晶雪节能,20210810,25.5,25.9,25.32,25.47,25.9,-0.43,-1.6602,46129.73,117893.275,11789.3275,117.893275,1.17893275
301010.SZ,301010,晶雪节能,20210811,25.7,26.78,25.5,25.71,25.47,0.24,0.9423,49472.27,128336.87,12833.687,128.33687,1.2833687
301010.SZ,301010,晶雪节能,20210812,25.45,25.8,24.96,25.46,25.71,-0.25,-0.9724,40025.32,101187.757,10118.7757,101.187757,1.01187757
301010.SZ,301010,晶雪节能,20210813,25.79,26.73,25.59,25.68,25.46,0.22,0.8641,54880.93,142993.737,14299.3737,142.993737,1.4299373700000002
301010.SZ,301010,晶雪节能,20210816,25.11,26.08,24.6,26.05,25.68,0.37,1.4408,42522.46,108023.194,10802.3194,108.023194,1.08023194
301010.SZ,301010,晶雪节能,20210817,26.72,27.68,25.75,25.77,26.05,-0.28,-1.0749,65934.89,175574.016,17557.4016,175.574016,1.75574016
301010.SZ,301010,晶雪节能,20210818,24.8,25.65,24.8,25.6,25.77,-0.17,-0.6597,41368.04,104272.509,10427.2509,104.272509,1.0427250900000002
301010.SZ,301010,晶雪节能,20210819,25.43,25.43,24.34,24.34,25.6,-1.26,-4.9219,36019.53,88995.111,8899.5111,88.995111,0.8899511099999999
301010.SZ,301010,晶雪节能,20210820,24.0,24.44,23.54,24.44,24.34,0.1,0.4108,22777.62,54713.215,5471.3215,54.713215,0.5471321499999999
301010.SZ,301010,晶雪节能,20210823,24.45,24.95,24.32,24.88,24.44,0.44,1.8003,23645.27,58516.313,5851.6313,58.516313,0.58516313
301010.SZ,301010,晶雪节能,20210824,25.44,26.1,25.2,25.32,24.88,0.44,1.7685,39621.72,101572.762,10157.2762,101.572762,1.01572762
301010.SZ,301010,晶雪节能,20210825,25.0,25.97,24.5,25.5,25.32,0.18,0.7109,32288.83,81559.998,8155.9998,81.55999800000001,0.8155999800000001
301010.SZ,301010,晶雪节能,20210826,25.63,25.88,25.16,25.18,25.5,-0.32,-1.2549,26458.56,67449.03,6744.903,67.44903000000001,0.6744903000000001
301010.SZ,301010,晶雪节能,20210827,25.0,26.5,24.53,25.89,25.18,0.71,2.8197,42601.11,109814.311,10981.4311,109.814311,1.09814311
301010.SZ,301010,晶雪节能,20210830,25.55,25.89,25.07,25.09,25.89,-0.8,-3.09,30397.78,77293.847,7729.3847,77.293847,0.77293847
301010.SZ,301010,晶雪节能,20210831,25.2,25.26,23.82,24.02,25.09,-1.07,-4.2646,30317.84,73604.708,7360.4708,73.604708,0.7360470800000001
301010.SZ,301010,晶雪节能,20210901,23.86,24.37,23.33,24.37,24.02,0.35,1.4571,25508.75,60982.231,6098.2231,60.982231,0.60982231
301010.SZ,301010,晶雪节能,20210902,24.25,24.52,23.88,24.4,24.37,0.03,0.1231,17826.02,43239.006,4323.9006,43.239006,0.4323900599999999
301010.SZ,301010,晶雪节能,20210903,24.52,25.0,24.3,24.3,24.4,-0.1,-0.4098,23347.6,57527.918,5752.7918,57.527918,0.57527918
301010.SZ,301010,晶雪节能,20210906,24.4,25.47,24.12,25.03,24.3,0.73,3.0041,29586.71,73722.798,7372.279799999999,73.722798,0.73722798
301010.SZ,301010,晶雪节能,20210907,25.28,25.28,24.7,24.99,25.03,-0.04,-0.1598,20420.62,50793.599,5079.3599,50.793599,0.50793599
301010.SZ,301010,晶雪节能,20210908,25.01,25.3,24.74,24.85,24.99,-0.14,-0.5602,22673.13,56643.611,5664.3611,56.643611,0.56643611
301010.SZ,301010,晶雪节能,20210909,24.85,25.86,24.17,25.59,24.85,0.74,2.9779,42586.43,106510.978,10651.0978,106.510978,1.06510978
301010.SZ,301010,晶雪节能,20210910,25.4,25.4,24.38,24.4,25.59,-1.19,-4.6503,28429.77,70577.91,7057.791,70.57791,0.7057791
301010.SZ,301010,晶雪节能,20210913,24.41,24.84,24.16,24.5,24.4,0.1,0.4098,14401.25,35198.211,3519.8211,35.198211,0.35198211
301010.SZ,301010,晶雪节能,20210914,24.6,24.6,23.91,24.0,24.5,-0.5,-2.0408,16422.76,39814.905,3981.4905,39.814905,0.3981490499999999
301010.SZ,301010,晶雪节能,20210915,24.02,24.28,23.91,24.09,24.0,0.09,0.375,9964.89,24007.867,2400.7867,24.007867,0.2400786699999999
301010.SZ,301010,晶雪节能,20210916,24.02,24.94,23.98,24.46,24.09,0.37,1.5359,23550.03,57659.957,5765.9957,57.659957000000006,0.5765995700000001
301010.SZ,301010,晶雪节能,20210917,24.99,25.2,24.12,24.36,24.46,-0.1,-0.4088,19683.11,48624.425,4862.4425,48.624425,0.48624425
301010.SZ,301010,晶雪节能,20210922,23.63,24.2,23.52,23.91,24.36,-0.45,-1.8473,12985.6,31070.951,3107.0951,31.070951,0.31070951
301010.SZ,301010,晶雪节能,20210923,23.9,24.78,23.88,24.29,23.91,0.38,1.5893,16237.18,39460.327,3946.0327,39.460327,0.39460327
301010.SZ,301010,晶雪节能,20210924,24.1,24.44,23.33,23.36,24.29,-0.93,-3.8287,19037.51,45174.391,4517.4391000000005,45.17439100000001,0.4517439100000001
301010.SZ,301010,晶雪节能,20210927,23.46,23.49,22.0,22.29,23.36,-1.07,-4.5805,17259.51,39004.845,3900.4845,39.004845,0.39004845
301010.SZ,301010,晶雪节能,20210928,22.5,22.51,21.75,22.02,22.29,-0.27,-1.2113,11421.13,25173.924,2517.3924,25.173924,0.25173924
301010.SZ,301010,晶雪节能,20210929,22.09,22.09,20.33,20.45,22.02,-1.57,-7.1299,17223.92,36434.845,3643.4845,36.434845,0.36434845
301010.SZ,301010,晶雪节能,20210930,20.5,20.86,20.43,20.76,20.45,0.31,1.5159,7312.0,15149.293,1514.9293,15.149293,0.15149293
301010.SZ,301010,晶雪节能,20211008,21.0,21.39,20.91,21.04,20.76,0.28,1.3487,7412.0,15633.461,1563.3461,15.633461,0.15633461
301010.SZ,301010,晶雪节能,20211011,21.1,21.56,21.01,21.24,21.04,0.2,0.9506,7735.92,16427.232,1642.7232,16.427232,0.16427232
301010.SZ,301010,晶雪节能,20211012,21.25,21.25,20.58,20.99,21.24,-0.25,-1.177,7061.15,14729.399,1472.9399,14.729399,0.1472939899999999
301010.SZ,301010,晶雪节能,20211013,21.0,22.5,20.84,22.5,20.99,1.51,7.1939,23206.12,50568.648,5056.8648,50.568648,0.50568648
301010.SZ,301010,晶雪节能,20211014,22.45,23.05,21.8,22.03,22.5,-0.47,-2.0889,22692.28,50670.83,5067.0830000000005,50.67083,0.5067083
301010.SZ,301010,晶雪节能,20211015,21.66,22.0,21.5,21.83,22.03,-0.2,-0.9079,11774.56,25528.196,2552.8196,25.528196,0.25528196
301010.SZ,301010,晶雪节能,20211018,21.53,22.13,21.53,21.97,21.83,0.14,0.6413,8810.86,19259.034,1925.9034,19.259034,0.19259034
301010.SZ,301010,晶雪节能,20211019,22.0,22.28,21.52,21.67,21.97,-0.3,-1.3655,9356.72,20400.029,2040.0029,20.400029,0.20400029
301010.SZ,301010,晶雪节能,20211020,21.76,21.78,21.2,21.66,21.67,-0.01,-0.0461,7189.29,15463.85,1546.385,15.46385,0.1546385
301010.SZ,301010,晶雪节能,20211021,21.61,22.58,21.6,22.2,21.66,0.54,2.4931,19775.52,43851.827,4385.182699999999,43.85182699999999,0.4385182699999999
301010.SZ,301010,晶雪节能,20211022,23.54,26.0,23.0,23.2,22.2,1.0,4.5045,56692.15,138299.546,13829.9546,138.29954600000002,1.3829954600000005
301010.SZ,301010,晶雪节能,20211025,22.12,23.6,22.0,22.78,23.2,-0.42,-1.8103,40071.9,90278.757,9027.8757,90.278757,0.90278757
301010.SZ,301010,晶雪节能,20211026,22.5,22.81,21.6,21.62,22.78,-1.16,-5.0922,28175.76,62246.794,6224.6794,62.246794,0.62246794
301010.SZ,301010,晶雪节能,20211027,21.4,21.6,20.6,21.25,21.62,-0.37,-1.7114,20032.27,42202.458,4220.2458,42.202458,0.42202458
301010.SZ,301010,晶雪节能,20211028,20.65,21.1,20.33,20.33,21.25,-0.92,-4.3294,13939.33,28869.796,2886.9796,28.869796,0.28869796
301010.SZ,301010,晶雪节能,20211029,20.35,20.77,19.4,20.07,20.33,-0.26,-1.2789,15706.16,31420.58,3142.058,31.42058,0.3142058
301010.SZ,301010,晶雪节能,20211101,20.3,20.5,19.8,20.42,20.07,0.35,1.7439,10248.0,20706.101,2070.6101,20.706101,0.20706101
301010.SZ,301010,晶雪节能,20211102,20.4,20.95,19.8,20.07,20.42,-0.35,-1.714,13894.46,28316.916,2831.6916,28.316916000000003,0.28316916
301010.SZ,301010,晶雪节能,20211103,20.15,20.49,19.89,20.4,20.07,0.33,1.6442,8820.58,17784.457,1778.4456999999998,17.784456999999996,0.1778445699999999
301010.SZ,301010,晶雪节能,20211104,20.3,20.72,20.29,20.6,20.4,0.2,0.9804,11245.38,23060.08,2306.0080000000003,23.060080000000003,0.2306008
301010.SZ,301010,晶雪节能,20211105,20.5,20.78,20.37,20.45,20.6,-0.15,-0.7282,11346.3,23334.949,2333.4949,23.334949,0.23334949
301010.SZ,301010,晶雪节能,20211108,20.4,20.83,20.32,20.8,20.45,0.35,1.7115,10574.54,21787.859,2178.7859,21.787859,0.2178785899999999
301010.SZ,301010,晶雪节能,20211109,20.85,21.18,20.74,21.01,20.8,0.21,1.0096,12447.54,26115.699,2611.5699,26.115699,0.26115699
301010.SZ,301010,晶雪节能,20211110,20.95,21.12,20.6,21.04,21.01,0.03,0.1428,11186.65,23267.805,2326.7805,23.267805,0.23267805
301010.SZ,301010,晶雪节能,20211111,21.1,21.7,20.99,21.64,21.04,0.6,2.8517,18541.7,39846.812,3984.6812,39.846812,0.39846812
301010.SZ,301010,晶雪节能,20211112,21.7,21.98,21.3,21.9,21.64,0.26,1.2015,17595.2,38127.089,3812.7089,38.127089,0.38127089
301010.SZ,301010,晶雪节能,20211115,21.99,22.67,21.76,22.43,21.9,0.53,2.4201,18807.08,41934.809,4193.4809000000005,41.934809,0.41934809
301010.SZ,301010,晶雪节能,20211116,22.48,22.57,21.5,21.73,22.43,-0.7,-3.1208,17981.52,39355.013,3935.5013,39.355013,0.39355013
301010.SZ,301010,晶雪节能,20211117,21.77,22.21,21.75,22.05,21.73,0.32,1.4726,11515.15,25327.601,2532.7601,25.327601,0.25327601
301010.SZ,301010,晶雪节能,20211118,22.04,22.56,21.66,22.19,22.05,0.14,0.6349,15724.54,35005.89,3500.589,35.00589,0.3500589
301010.SZ,301010,晶雪节能,20211119,22.2,22.75,21.99,22.4,22.19,0.21,0.9464,15750.2,35319.499,3531.9499000000005,35.31949900000001,0.3531949900000001
301010.SZ,301010,晶雪节能,20211122,22.56,23.1,22.31,23.08,22.4,0.68,3.0357,17596.74,40096.679,4009.6679,40.096679,0.4009667899999999
301010.SZ,301010,晶雪节能,20211123,23.0,23.4,22.71,23.15,23.08,0.07,0.3033,15732.75,36186.268,3618.6268,36.186268,0.36186268
301010.SZ,301010,晶雪节能,20211124,22.95,23.5,22.8,23.35,23.15,0.2,0.8639,13755.67,31912.457,3191.2457,31.912457,0.31912457
301010.SZ,301010,晶雪节能,20211125,23.35,23.88,22.91,23.8,23.35,0.45,1.9272,21702.94,50770.508,5077.0508,50.770508,0.50770508
301010.SZ,301010,晶雪节能,20211126,24.6,25.2,22.7,22.7,23.8,-1.1,-4.6218,42636.05,99747.559,9974.7559,99.747559,0.99747559
301010.SZ,301010,晶雪节能,20211129,22.06,25.9,22.01,24.15,22.7,1.45,6.3877,65151.61,156249.85,15624.985,156.24985,1.5624985
301010.SZ,301010,晶雪节能,20211130,24.15,24.42,23.33,23.63,24.15,-0.52,-2.1532,29245.71,69565.836,6956.5836,69.565836,0.69565836
301010.SZ,301010,晶雪节能,20211201,23.76,23.99,23.23,23.75,23.63,0.12,0.5078,17807.62,42069.53,4206.953,42.06952999999999,0.4206952999999999
301010.SZ,301010,晶雪节能,20211202,23.72,23.74,22.84,22.84,23.75,-0.91,-3.8316,18257.55,42241.614,4224.1614,42.241614,0.42241614
301010.SZ,301010,晶雪节能,20211203,23.31,23.37,22.3,22.52,22.84,-0.32,-1.4011,26877.0,61673.135,6167.3135,61.673135,0.61673135
301010.SZ,301010,晶雪节能,20211206,22.48,22.48,21.01,21.36,22.52,-1.16,-5.151,27869.0,60564.71,6056.471,60.56471,0.6056471
301010.SZ,301010,晶雪节能,20211207,21.35,21.65,21.0,21.27,21.36,-0.09,-0.4213,11754.86,24999.1,2499.91,24.9991,0.249991
301010.SZ,301010,晶雪节能,20211208,21.45,21.97,21.22,21.81,21.27,0.54,2.5388,11954.98,25893.795,2589.3795,25.893795,0.25893795
301010.SZ,301010,晶雪节能,20211209,21.85,22.33,21.69,21.95,21.81,0.14,0.6419,13316.28,29378.024,2937.8024,29.378024,0.29378024
301010.SZ,301010,晶雪节能,20211210,22.3,22.3,21.75,21.94,21.95,-0.01,-0.0456,8782.81,19340.762,1934.0762,19.340762,0.1934076199999999
301010.SZ,301010,晶雪节能,20211213,24.9,25.0,22.68,23.08,21.94,1.14,5.196,60896.77,143529.889,14352.9889,143.529889,1.43529889
301010.SZ,301010,晶雪节能,20211214,23.22,27.7,23.22,27.7,23.08,4.62,20.0173,78144.95,207492.419,20749.2419,207.492419,2.07492419
301010.SZ,301010,晶雪节能,20211215,27.7,28.5,25.68,25.68,27.7,-2.02,-7.2924,132628.64,355710.165,35571.0165,355.710165,3.5571016499999994
301010.SZ,301010,晶雪节能,20211216,25.71,27.47,25.52,26.25,25.68,0.57,2.2196,100867.61,266411.039,26641.1039,266.411039,2.6641103899999994
301010.SZ,301010,晶雪节能,20211217,25.31,26.25,24.61,24.87,26.25,-1.38,-5.2571,74103.78,187247.852,18724.7852,187.247852,1.8724785200000005
301010.SZ,301010,晶雪节能,20211220,24.65,25.31,24.12,25.0,24.87,0.13,0.5227,58026.79,143816.092,14381.6092,143.816092,1.43816092
301010.SZ,301010,晶雪节能,20211221,24.46,25.89,24.15,25.33,25.0,0.33,1.32,64614.06,162481.854,16248.185399999998,162.481854,1.62481854
301010.SZ,301010,晶雪节能,20211222,25.17,25.2,24.18,24.45,25.33,-0.88,-3.4741,46903.12,115063.541,11506.3541,115.063541,1.15063541
301010.SZ,301010,晶雪节能,20211223,24.42,24.56,23.52,23.67,24.45,-0.78,-3.1902,38788.24,92753.339,9275.3339,92.753339,0.92753339
301010.SZ,301010,晶雪节能,20211224,23.8,24.12,22.6,22.75,23.67,-0.92,-3.8868,34304.6,79558.932,7955.8932,79.558932,0.7955893199999999
301010.SZ,301010,晶雪节能,20211227,22.43,23.56,22.43,23.32,22.75,0.57,2.5055,24767.48,57420.061,5742.0061000000005,57.420061,0.57420061
301010.SZ,301010,晶雪节能,20211228,23.28,23.72,23.12,23.31,23.32,-0.01,-0.0429,18290.5,42712.233,4271.2233,42.712233,0.42712233
301010.SZ,301010,晶雪节能,20211229,23.11,24.38,23.07,23.99,23.31,0.68,2.9172,32709.08,78114.263,7811.426300000001,78.11426300000001,0.7811426300000001
301010.SZ,301010,晶雪节能,20211230,23.7,25.2,23.7,24.28,23.99,0.29,1.2088,44506.44,108690.382,10869.0382,108.690382,1.08690382
301010.SZ,301010,晶雪节能,20211231,24.0,24.9,23.95,23.98,24.28,-0.3,-1.2356,29282.74,71104.568,7110.4568,71.104568,0.71104568
301010.SZ,301010,晶雪节能,20220104,24.44,24.44,23.51,23.99,23.98,0.01,0.0417,27895.31,66709.914,6670.991400000001,66.70991400000001,0.6670991400000001
301010.SZ,301010,晶雪节能,20220105,24.0,24.3,22.99,23.44,23.99,-0.55,-2.2926,23547.79,55307.538,5530.7538,55.307538,0.55307538
301010.SZ,301010,晶雪节能,20220106,23.43,25.33,23.32,24.89,23.44,1.45,6.186,61913.13,152731.38,15273.138,152.73138,1.5273138
301010.SZ,301010,晶雪节能,20220107,25.01,25.2,23.85,23.85,24.89,-1.04,-4.1784,38625.52,94516.302,9451.6302,94.516302,0.94516302
301010.SZ,301010,晶雪节能,20220110,23.32,23.96,23.18,23.53,23.85,-0.32,-1.3417,22447.67,52950.591,5295.0591,52.950591,0.52950591
301010.SZ,301010,晶雪节能,20220111,23.4,24.8,23.38,23.9,23.53,0.37,1.5725,32698.93,78668.626,7866.8626,78.668626,0.7866862600000001
301010.SZ,301010,晶雪节能,20220112,23.91,24.99,23.71,24.42,23.9,0.52,2.1757,27248.64,66537.719,6653.7719,66.537719,0.66537719
301010.SZ,301010,晶雪节能,20220113,24.42,25.5,23.87,25.1,24.42,0.68,2.7846,57096.33,142551.286,14255.1286,142.551286,1.42551286
301010.SZ,301010,晶雪节能,20220114,26.04,26.48,24.21,24.22,25.1,-0.88,-3.506,63721.83,159529.613,15952.9613,159.529613,1.59529613
301010.SZ,301010,晶雪节能,20220117,23.92,24.48,23.05,23.84,24.22,-0.38,-1.569,42809.15,101849.518,10184.9518,101.849518,1.01849518
301010.SZ,301010,晶雪节能,20220118,23.85,23.92,21.85,22.14,23.84,-1.7,-7.1309,52092.21,116499.536,11649.9536,116.499536,1.1649953599999998
301010.SZ,301010,晶雪节能,20220119,21.98,22.9,21.8,22.38,22.14,0.24,1.084,26356.91,59140.199,5914.0199,59.140199,0.59140199
301010.SZ,301010,晶雪节能,20220120,22.38,22.47,21.2,21.33,22.38,-1.05,-4.6917,24884.52,53751.046,5375.104600000001,53.751046,0.53751046
301010.SZ,301010,晶雪节能,20220121,21.36,21.5,21.0,21.11,21.33,-0.22,-1.0314,12549.09,26575.014,2657.5014,26.575014,0.2657501399999999
301010.SZ,301010,晶雪节能,20220124,21.18,21.35,20.85,21.06,21.11,-0.05,-0.2369,7906.47,16699.789,1669.9789,16.699789,0.1669978899999999
301010.SZ,301010,晶雪节能,20220125,21.23,21.23,20.0,20.0,21.06,-1.06,-5.0332,13244.32,27029.827,2702.9827,27.029827,0.27029827
301010.SZ,301010,晶雪节能,20220126,20.0,20.51,20.0,20.13,20.0,0.13,0.65,9339.07,18895.95,1889.595,18.89595,0.1889595
301010.SZ,301010,晶雪节能,20220127,20.07,20.2,19.19,19.3,20.13,-0.83,-4.1232,12578.4,24660.67,2466.067,24.66067,0.2466066999999999
301010.SZ,301010,晶雪节能,20220128,19.5,19.81,19.31,19.6,19.3,0.3,1.5544,11033.31,21627.088,2162.7088,21.627088,0.21627088
301010.SZ,301010,晶雪节能,20220207,20.0,20.33,19.73,20.07,19.6,0.47,2.398,10925.43,21892.287,2189.2287,21.892287,0.21892287
301010.SZ,301010,晶雪节能,20220208,20.07,20.45,19.91,20.35,20.07,0.28,1.3951,10209.96,20703.718,2070.3718,20.703718,0.20703718
301010.SZ,301010,晶雪节能,20220209,20.47,20.65,20.22,20.61,20.35,0.26,1.2776,10715.56,21902.076,2190.2076,21.902076,0.21902076
301010.SZ,301010,晶雪节能,20220210,20.58,20.73,20.33,20.49,20.61,-0.12,-0.5822,9180.88,18810.65,1881.065,18.81065,0.1881064999999999
301010.SZ,301010,晶雪节能,20220211,20.4,20.7,19.9,20.32,20.49,-0.17,-0.8297,12375.45,25032.779,2503.2779,25.032779,0.25032779
301010.SZ,301010,晶雪节能,20220214,20.25,20.57,20.11,20.27,20.32,-0.05,-0.2461,7829.94,15919.706,1591.9706,15.919706,0.15919706
301010.SZ,301010,晶雪节能,20220215,20.25,20.42,19.82,20.38,20.27,0.11,0.5427,8250.86,16672.277,1667.2277,16.672276999999998,0.1667227699999999
301010.SZ,301010,晶雪节能,20220216,20.3,20.78,20.3,20.71,20.38,0.33,1.6192,10815.04,22312.705,2231.2705,22.312705,0.22312705
301010.SZ,301010,晶雪节能,20220217,20.69,21.39,20.56,20.82,20.71,0.11,0.5311,16965.71,35595.871,3559.5871,35.595870999999995,0.3559587099999999
301010.SZ,301010,晶雪节能,20220218,20.51,20.75,20.4,20.72,20.82,-0.1,-0.4803,9938.52,20479.038,2047.9038,20.479038,0.20479038
301010.SZ,301010,晶雪节能,20220221,20.79,21.23,20.62,21.06,20.72,0.34,1.6409,12559.75,26365.288,2636.5288,26.365288,0.26365288
301010.SZ,301010,晶雪节能,20220222,20.79,21.05,20.5,20.65,21.06,-0.41,-1.9468,12502.6,25932.491,2593.2491,25.932491,0.2593249099999999
301010.SZ,301010,晶雪节能,20220223,20.92,21.18,20.68,20.95,20.65,0.3,1.4528,10248.59,21423.222,2142.3222,21.423222,0.21423222
301010.SZ,301010,晶雪节能,20220224,20.99,21.21,20.06,20.16,20.95,-0.79,-3.7709,17957.57,37100.361,3710.0361,37.100361,0.37100361
301010.SZ,301010,晶雪节能,20220225,20.35,20.96,20.22,20.42,20.16,0.26,1.2897,12134.52,25022.045,2502.2045,25.022045,0.25022045
301010.SZ,301010,晶雪节能,20220228,20.42,20.45,19.7,20.24,20.42,-0.18,-0.8815,11880.12,23840.664,2384.0664,23.840664,0.23840664
301010.SZ,301010,晶雪节能,20220301,20.28,20.65,20.24,20.46,20.24,0.22,1.087,7022.44,14361.39,1436.139,14.361389999999998,0.1436139
301010.SZ,301010,晶雪节能,20220302,20.36,20.67,20.27,20.56,20.46,0.1,0.4888,7112.46,14592.975,1459.2975,14.592975,0.14592975
301010.SZ,301010,晶雪节能,20220303,20.56,20.63,20.22,20.42,20.56,-0.14,-0.6809,8089.45,16499.732,1649.9732,16.499731999999998,0.1649973199999999
301010.SZ,301010,晶雪节能,20220304,20.42,20.55,20.04,20.23,20.42,-0.19,-0.9305,8467.0,17171.486,1717.1486,17.171486,0.17171486
301010.SZ,301010,晶雪节能,20220307,20.1,20.14,19.67,20.02,20.23,-0.21,-1.0381,8955.59,17864.102,1786.4101999999998,17.864102,0.1786410199999999
301010.SZ,301010,晶雪节能,20220308,20.02,20.13,19.2,19.48,20.02,-0.54,-2.6973,11320.55,22102.83,2210.2830000000004,22.102830000000004,0.2210283
