ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688789.SH,688789,宏华数科,20210729,236.0,263.0,236.0,262.76,238.03,24.73,10.3894,8317.22,207478.577,20747.8577,207.478577,2.07478577
688789.SH,688789,宏华数科,20210730,257.16,286.0,252.56,281.0,262.76,18.24,6.9417,7801.05,209636.694,20963.6694,209.636694,2.09636694
688789.SH,688789,宏华数科,20210802,280.8,280.8,262.0,275.05,281.0,-5.95,-2.1174,8973.92,241823.672,24182.3672,241.823672,2.4182367200000003
688789.SH,688789,宏华数科,20210803,270.19,298.7,264.13,277.98,275.05,2.93,1.0653,8270.26,233312.604,23331.2604,233.312604,2.33312604
688789.SH,688789,宏华数科,20210804,270.98,283.63,266.02,271.0,277.98,-6.98,-2.511,4802.23,131329.118,13132.911799999998,131.329118,1.31329118
688789.SH,688789,宏华数科,20210805,268.0,299.55,267.0,281.15,271.0,10.15,3.7454,7146.13,205657.1,20565.71,205.6571,2.056571
688789.SH,688789,宏华数科,20210806,283.0,297.5,279.33,286.98,281.15,5.83,2.0736,5305.58,154126.246,15412.6246,154.126246,1.54126246
688789.SH,688789,宏华数科,20210809,288.0,288.0,258.32,272.8,286.98,-14.18,-4.9411,7779.39,211753.233,21175.3233,211.753233,2.11753233
688789.SH,688789,宏华数科,20210810,274.62,295.88,273.0,288.39,272.8,15.59,5.7148,6705.02,191696.585,19169.6585,191.696585,1.91696585
688789.SH,688789,宏华数科,20210811,293.0,293.0,273.65,286.61,288.39,-1.78,-0.6172,4969.37,140528.005,14052.8005,140.528005,1.40528005
688789.SH,688789,宏华数科,20210812,284.99,296.0,273.42,294.9,286.61,8.29,2.8924,4316.15,122077.695,12207.7695,122.077695,1.22077695
688789.SH,688789,宏华数科,20210813,290.1,298.99,279.0,280.0,294.9,-14.9,-5.0526,5184.62,148047.543,14804.7543,148.04754300000002,1.4804754300000005
688789.SH,688789,宏华数科,20210816,283.0,283.0,268.0,270.12,280.0,-9.88,-3.5286,2848.93,77609.024,7760.902400000001,77.609024,0.77609024
688789.SH,688789,宏华数科,20210817,266.11,273.57,251.9,258.18,270.12,-11.94,-4.4203,5425.31,142748.34,14274.834,142.74833999999998,1.4274833999999998
688789.SH,688789,宏华数科,20210818,258.18,265.9,249.0,254.81,258.18,-3.37,-1.3053,3551.91,90623.744,9062.3744,90.623744,0.90623744
688789.SH,688789,宏华数科,20210819,253.6,262.72,248.58,254.0,254.81,-0.81,-0.3179,2256.63,57568.468,5756.8468,57.568468,0.5756846800000001
688789.SH,688789,宏华数科,20210820,251.0,258.79,241.0,244.98,254.0,-9.02,-3.5512,3831.51,95028.8,9502.88,95.0288,0.950288
688789.SH,688789,宏华数科,20210823,243.89,263.7,243.89,261.0,244.98,16.02,6.5393,3611.02,92986.48,9298.648,92.98648,0.9298647999999998
688789.SH,688789,宏华数科,20210824,261.2,261.2,248.0,250.33,261.0,-10.67,-4.0881,3700.34,93422.895,9342.2895,93.422895,0.93422895
688789.SH,688789,宏华数科,20210825,246.58,265.35,246.58,263.66,250.33,13.33,5.325,3376.79,87462.806,8746.2806,87.462806,0.87462806
688789.SH,688789,宏华数科,20210826,261.2,263.93,256.0,258.15,263.66,-5.51,-2.0898,2191.85,56748.727,5674.8727,56.748727,0.56748727
688789.SH,688789,宏华数科,20210827,258.69,260.87,244.0,251.93,258.15,-6.22,-2.4095,4732.02,118349.049,11834.9049,118.349049,1.1834904899999998
688789.SH,688789,宏华数科,20210830,257.0,267.64,243.0,265.39,251.93,13.46,5.3428,5009.94,126873.922,12687.3922,126.873922,1.26873922
688789.SH,688789,宏华数科,20210831,260.98,265.0,249.0,261.01,265.39,-4.38,-1.6504,2779.07,71675.877,7167.587699999999,71.67587699999999,0.7167587699999999
688789.SH,688789,宏华数科,20210901,258.19,260.78,243.68,257.99,261.01,-3.02,-1.157,3433.5,85796.757,8579.6757,85.796757,0.85796757
688789.SH,688789,宏华数科,20210902,250.25,255.08,248.5,250.99,257.99,-7.0,-2.7133,1437.6,36091.88,3609.188,36.09188,0.3609188
688789.SH,688789,宏华数科,20210903,245.78,257.79,240.0,250.5,250.99,-0.49,-0.1952,2734.81,68661.468,6866.1468,68.661468,0.68661468
688789.SH,688789,宏华数科,20210906,247.0,251.58,245.0,248.0,250.5,-2.5,-0.998,1282.25,31895.084,3189.5084,31.895084,0.3189508399999999
688789.SH,688789,宏华数科,20210907,246.55,265.0,244.0,264.4,248.0,16.4,6.6129,4436.18,113942.28,11394.228,113.94228,1.1394228
688789.SH,688789,宏华数科,20210908,261.0,268.0,260.51,267.04,264.4,2.64,0.9985,2681.19,71042.741,7104.2741,71.04274099999999,0.7104274099999999
688789.SH,688789,宏华数科,20210909,266.66,280.0,266.66,278.24,267.04,11.2,4.1941,2756.46,75600.108,7560.010799999999,75.60010799999999,0.7560010799999999
688789.SH,688789,宏华数科,20210910,275.08,276.0,265.98,274.07,278.24,-4.17,-1.4987,3616.98,97541.489,9754.1489,97.541489,0.97541489
688789.SH,688789,宏华数科,20210913,272.5,273.95,254.0,259.0,274.07,-15.07,-5.4986,2763.8,72363.044,7236.304399999999,72.36304399999999,0.7236304399999999
688789.SH,688789,宏华数科,20210914,255.8,262.56,250.18,250.18,259.0,-8.82,-3.4054,2582.44,65680.606,6568.0606,65.680606,0.65680606
688789.SH,688789,宏华数科,20210915,252.5,259.01,246.9,252.21,250.18,2.03,0.8114,1617.88,40849.886,4084.9886,40.849886,0.4084988599999999
688789.SH,688789,宏华数科,20210916,250.81,254.5,248.55,250.49,252.21,-1.72,-0.682,1066.24,26684.112,2668.4112,26.684112,0.26684112
688789.SH,688789,宏华数科,20210917,247.02,255.0,247.02,248.75,250.49,-1.74,-0.6946,1539.66,38356.892,3835.6892,38.356892,0.3835689199999999
688789.SH,688789,宏华数科,20210922,246.5,259.98,246.11,253.8,248.75,5.05,2.0302,1263.31,32187.38,3218.7380000000003,32.187380000000005,0.3218738
688789.SH,688789,宏华数科,20210923,252.79,276.64,252.79,270.38,253.8,16.58,6.5327,2581.6,68859.528,6885.952800000001,68.85952800000001,0.6885952800000001
688789.SH,688789,宏华数科,20210924,269.42,269.42,260.43,260.43,270.38,-9.95,-3.68,1342.87,35598.339,3559.8339,35.598339,0.35598339
688789.SH,688789,宏华数科,20210927,260.23,264.98,246.22,253.97,260.43,-6.46,-2.4805,1277.7,32340.488,3234.0488,32.340488,0.32340488
688789.SH,688789,宏华数科,20210928,247.0,253.54,240.5,241.0,253.97,-12.97,-5.1069,1273.04,31244.736,3124.4736000000003,31.244736000000003,0.31244736
688789.SH,688789,宏华数科,20210929,237.0,241.0,220.18,233.7,241.0,-7.3,-3.029,1572.34,36439.675,3643.9675,36.439675,0.36439675
688789.SH,688789,宏华数科,20210930,228.0,239.5,226.06,239.5,233.7,5.8,2.4818,2569.36,59755.941,5975.5941,59.755941,0.59755941
688789.SH,688789,宏华数科,20211008,240.5,243.0,233.25,236.35,239.5,-3.15,-1.3152,1194.12,28585.374,2858.5374,28.585374,0.28585374
688789.SH,688789,宏华数科,20211011,233.8,240.0,227.0,228.0,236.35,-8.35,-3.5329,1326.83,30458.826,3045.8826,30.458826,0.30458826
688789.SH,688789,宏华数科,20211012,227.0,231.99,216.03,227.76,228.0,-0.24,-0.1053,2703.36,60379.276,6037.9276,60.379276,0.6037927599999999
688789.SH,688789,宏华数科,20211013,228.55,246.55,218.52,226.22,227.76,-1.54,-0.6762,3714.14,86123.818,8612.3818,86.12381799999999,0.8612381799999999
688789.SH,688789,宏华数科,20211014,226.55,229.4,218.2,222.06,226.22,-4.16,-1.8389,2338.25,52288.186,5228.8186000000005,52.288186,0.52288186
688789.SH,688789,宏华数科,20211015,220.1,241.99,218.64,235.0,222.06,12.94,5.8273,2229.81,51428.731,5142.8731,51.428731,0.5142873099999999
688789.SH,688789,宏华数科,20211018,245.9,245.9,236.54,242.95,235.0,7.95,3.383,2330.74,56338.815,5633.8815,56.338815,0.5633881500000001
688789.SH,688789,宏华数科,20211019,242.34,245.29,234.2,236.85,242.95,-6.1,-2.5108,1456.94,34775.837,3477.5837,34.775837,0.34775837
688789.SH,688789,宏华数科,20211020,236.88,251.97,224.0,249.4,236.85,12.55,5.2987,3145.63,75752.611,7575.261100000001,75.752611,0.75752611
688789.SH,688789,宏华数科,20211021,245.1,251.88,241.51,248.4,249.4,-1.0,-0.401,2258.9,55079.36,5507.936,55.07936,0.5507936
688789.SH,688789,宏华数科,20211022,245.31,251.75,238.27,248.3,248.4,-0.1,-0.0403,1551.02,38201.525,3820.1525,38.201525,0.38201525
688789.SH,688789,宏华数科,20211025,247.69,252.0,240.0,247.32,248.3,-0.98,-0.3947,1295.04,32017.551,3201.7551,32.017551,0.32017551
688789.SH,688789,宏华数科,20211026,246.7,246.7,233.67,238.0,247.32,-9.32,-3.7684,1671.75,39760.531,3976.0531,39.760531,0.39760531
688789.SH,688789,宏华数科,20211027,237.65,238.88,230.96,236.5,238.0,-1.5,-0.6303,1756.52,41147.027,4114.7027,41.147027,0.41147027
688789.SH,688789,宏华数科,20211028,236.88,240.88,220.08,226.2,236.5,-10.3,-4.3552,2705.11,61042.947,6104.2947,61.042947000000005,0.61042947
688789.SH,688789,宏华数科,20211029,222.28,229.77,221.55,225.77,226.2,-0.43,-0.1901,1711.09,38450.498,3845.0498,38.450498,0.3845049799999999
688789.SH,688789,宏华数科,20211101,231.0,264.46,231.0,259.03,225.77,33.26,14.7318,5829.51,147112.697,14711.2697,147.112697,1.47112697
688789.SH,688789,宏华数科,20211102,256.8,269.0,252.0,259.22,259.03,0.19,0.0734,2944.21,76604.288,7660.4288,76.604288,0.76604288
688789.SH,688789,宏华数科,20211103,268.99,268.99,249.0,258.19,259.22,-1.03,-0.3973,2188.9,56370.788,5637.0788,56.370788000000005,0.56370788
688789.SH,688789,宏华数科,20211104,265.0,265.0,254.0,257.15,258.19,-1.04,-0.4028,1823.67,47188.844,4718.8844,47.188844,0.4718884399999999
688789.SH,688789,宏华数科,20211105,256.1,270.0,255.4,268.29,257.15,11.14,4.3321,2413.7,64147.386,6414.7386,64.147386,0.64147386
688789.SH,688789,宏华数科,20211108,268.29,275.6,260.01,263.01,268.29,-5.28,-1.968,1984.28,52715.757,5271.575699999999,52.715757,0.52715757
688789.SH,688789,宏华数科,20211109,265.88,281.8,264.25,271.86,263.01,8.85,3.3649,2064.55,56642.963,5664.2963,56.642963,0.56642963
688789.SH,688789,宏华数科,20211110,268.98,274.99,266.35,271.86,271.86,0.0,0.0,1357.39,36608.761,3660.8761,36.608761,0.36608761
688789.SH,688789,宏华数科,20211111,267.98,274.0,266.0,271.01,271.86,-0.85,-0.3127,946.59,25577.419,2557.7419,25.577419,0.25577419
688789.SH,688789,宏华数科,20211112,272.98,299.0,271.2,293.89,271.01,22.88,8.4425,3784.31,109766.553,10976.6553,109.766553,1.09766553
688789.SH,688789,宏华数科,20211115,290.0,303.2,288.0,300.68,293.89,6.79,2.3104,2355.29,69673.325,6967.3325,69.67332499999999,0.6967332499999999
688789.SH,688789,宏华数科,20211116,305.0,306.0,293.28,296.0,300.68,-4.68,-1.5565,1642.57,49172.707,4917.2707,49.172707,0.49172707
688789.SH,688789,宏华数科,20211117,299.8,313.96,296.19,312.32,296.0,16.32,5.5135,2531.38,77760.184,7776.018399999999,77.760184,0.77760184
688789.SH,688789,宏华数科,20211118,310.32,315.0,303.37,306.0,312.32,-6.32,-2.0236,1547.92,47833.674,4783.3674,47.833674,0.47833674
688789.SH,688789,宏华数科,20211119,304.0,310.98,284.86,293.0,306.0,-13.0,-4.2484,3834.34,113448.129,11344.8129,113.448129,1.13448129
688789.SH,688789,宏华数科,20211122,295.5,309.8,295.5,302.5,293.0,9.5,3.2423,2776.01,84392.171,8439.2171,84.392171,0.84392171
688789.SH,688789,宏华数科,20211123,304.01,306.91,294.76,296.76,302.5,-5.74,-1.8975,2036.57,60796.974,6079.6974,60.796974,0.60796974
688789.SH,688789,宏华数科,20211124,300.88,311.66,296.61,297.5,296.76,0.74,0.2494,2104.83,63810.683,6381.0683,63.810683,0.63810683
688789.SH,688789,宏华数科,20211125,307.0,318.0,301.01,306.26,297.5,8.76,2.9445,3069.9,95195.032,9519.5032,95.195032,0.95195032
688789.SH,688789,宏华数科,20211126,308.97,323.85,301.63,321.5,306.26,15.24,4.9762,2637.58,83493.069,8349.3069,83.49306899999999,0.8349306899999999
688789.SH,688789,宏华数科,20211129,323.03,323.03,310.68,316.98,321.5,-4.52,-1.4059,2936.98,92412.721,9241.2721,92.412721,0.92412721
688789.SH,688789,宏华数科,20211130,322.98,331.87,316.16,325.02,316.98,8.04,2.5364,2961.56,95979.858,9597.9858,95.97985799999998,0.9597985799999996
688789.SH,688789,宏华数科,20211201,321.44,329.05,316.0,321.58,325.02,-3.44,-1.0584,2956.24,94455.017,9445.5017,94.455017,0.94455017
688789.SH,688789,宏华数科,20211202,318.51,324.35,311.81,312.39,321.58,-9.19,-2.8578,3490.44,110297.716,11029.7716,110.297716,1.10297716
688789.SH,688789,宏华数科,20211203,318.6,318.6,301.61,308.0,312.39,-4.39,-1.4053,3913.39,121191.132,12119.1132,121.191132,1.21191132
688789.SH,688789,宏华数科,20211206,310.96,310.96,286.2,286.67,308.0,-21.33,-6.9253,3610.81,106299.697,10629.9697,106.299697,1.06299697
688789.SH,688789,宏华数科,20211207,291.19,294.89,273.0,277.51,286.67,-9.16,-3.1953,4077.59,114433.333,11443.3333,114.433333,1.14433333
688789.SH,688789,宏华数科,20211208,280.0,284.6,275.0,281.19,277.51,3.68,1.3261,2588.34,72333.583,7233.3583,72.333583,0.72333583
688789.SH,688789,宏华数科,20211209,283.52,283.52,274.3,278.57,281.19,-2.62,-0.9318,1635.9,45476.032,4547.6032,45.476032,0.4547603199999999
688789.SH,688789,宏华数科,20211210,278.57,281.48,273.0,275.2,278.57,-3.37,-1.2097,1634.0,45078.315,4507.8315,45.078315,0.45078315
688789.SH,688789,宏华数科,20211213,271.91,277.92,270.55,273.9,275.2,-1.3,-0.4724,1394.01,38172.297,3817.2297,38.172297,0.38172297
688789.SH,688789,宏华数科,20211214,272.69,279.38,270.61,278.05,273.9,4.15,1.5152,2122.9,58566.015,5856.6015,58.566015,0.58566015
688789.SH,688789,宏华数科,20211215,281.48,291.3,275.02,281.0,278.05,2.95,1.061,3091.77,87899.312,8789.9312,87.89931200000001,0.8789931200000001
688789.SH,688789,宏华数科,20211216,278.88,288.99,273.5,282.0,281.0,1.0,0.3559,4252.18,119081.85,11908.185,119.08185000000002,1.1908185000000002
688789.SH,688789,宏华数科,20211217,280.59,289.88,275.91,275.91,282.0,-6.09,-2.1596,2696.52,76249.881,7624.9881,76.249881,0.76249881
688789.SH,688789,宏华数科,20211220,274.0,283.0,274.0,276.16,275.91,0.25,0.0906,1091.46,30489.452,3048.9452,30.489452,0.30489452
688789.SH,688789,宏华数科,20211221,277.12,285.42,273.27,285.02,276.16,8.86,3.2083,1197.39,33536.588,3353.6588,33.536588,0.33536588
688789.SH,688789,宏华数科,20211222,280.2,284.9,277.37,280.53,285.02,-4.49,-1.5753,2036.45,57294.508,5729.4508000000005,57.29450800000001,0.5729450800000001
688789.SH,688789,宏华数科,20211223,277.69,286.8,275.31,281.69,280.53,1.16,0.4135,1353.22,38101.998,3810.1998,38.101998,0.38101998
688789.SH,688789,宏华数科,20211224,281.69,282.1,271.1,278.33,281.69,-3.36,-1.1928,1244.65,34287.908,3428.7908,34.287908,0.34287908
688789.SH,688789,宏华数科,20211227,275.0,280.8,261.63,278.5,278.33,0.17,0.0611,2233.39,60725.932,6072.5932,60.725932,0.60725932
688789.SH,688789,宏华数科,20211228,278.87,280.59,266.68,267.0,278.5,-11.5,-4.1293,1163.65,31705.214,3170.5214,31.705214,0.31705214
688789.SH,688789,宏华数科,20211229,269.0,269.0,260.0,261.62,267.0,-5.38,-2.015,1839.05,48417.714,4841.7714,48.417714,0.4841771399999999
688789.SH,688789,宏华数科,20211230,261.99,264.49,256.68,259.0,261.62,-2.62,-1.0015,1630.61,42395.524,4239.5524,42.395524,0.4239552399999999
688789.SH,688789,宏华数科,20211231,260.31,264.52,254.22,261.81,259.0,2.81,1.0849,2150.07,56063.347,5606.3347,56.063347,0.56063347
688789.SH,688789,宏华数科,20220104,260.2,261.9,248.16,261.25,261.81,-0.56,-0.2139,2833.74,72552.751,7255.275100000001,72.552751,0.72552751
688789.SH,688789,宏华数科,20220105,257.01,258.79,243.97,253.6,261.25,-7.65,-2.9282,4313.29,107721.433,10772.1433,107.721433,1.07721433
688789.SH,688789,宏华数科,20220106,253.0,255.91,246.22,247.99,253.6,-5.61,-2.2121,2086.27,51888.305,5188.8305,51.888305,0.51888305
688789.SH,688789,宏华数科,20220107,248.0,256.0,242.02,247.48,247.99,-0.51,-0.2057,3260.11,81144.809,8114.4809,81.144809,0.81144809
688789.SH,688789,宏华数科,20220110,244.48,250.0,227.56,246.0,247.48,-1.48,-0.598,7106.99,169673.868,16967.3868,169.673868,1.69673868
688789.SH,688789,宏华数科,20220111,244.86,254.83,236.17,237.0,246.0,-9.0,-3.6585,4009.86,96919.84,9691.984,96.91984,0.9691984
688789.SH,688789,宏华数科,20220112,240.36,245.49,236.0,240.45,237.0,3.45,1.4557,3414.66,82261.685,8226.1685,82.261685,0.82261685
688789.SH,688789,宏华数科,20220113,240.0,244.98,236.37,241.5,240.45,1.05,0.4367,2202.12,53062.404,5306.240400000001,53.06240400000001,0.5306240400000001
688789.SH,688789,宏华数科,20220114,243.05,243.05,234.2,237.78,241.5,-3.72,-1.5404,1877.39,44762.275,4476.2275,44.762275,0.44762275
688789.SH,688789,宏华数科,20220117,236.16,245.0,233.9,239.2,237.78,1.42,0.5972,1722.29,41370.237,4137.0237,41.370237,0.41370237
688789.SH,688789,宏华数科,20220118,236.01,247.29,236.01,242.0,239.2,2.8,1.1706,2009.52,48938.77,4893.877,48.93877,0.4893877
688789.SH,688789,宏华数科,20220119,243.91,244.61,233.98,235.69,242.0,-6.31,-2.6074,1981.88,46905.657,4690.5657,46.905657,0.46905657
688789.SH,688789,宏华数科,20220120,239.78,239.78,226.52,227.8,235.69,-7.89,-3.3476,2405.18,55945.202,5594.5202,55.945202,0.55945202
688789.SH,688789,宏华数科,20220121,221.52,234.08,216.89,233.0,227.8,5.2,2.2827,1973.83,45238.45,4523.844999999999,45.23844999999999,0.4523844999999999
688789.SH,688789,宏华数科,20220124,227.66,234.88,222.1,225.0,233.0,-8.0,-3.4335,1396.33,31651.717,3165.1717,31.651717,0.3165171699999999
688789.SH,688789,宏华数科,20220125,223.03,227.75,220.78,221.12,225.0,-3.88,-1.7244,1257.35,27992.863,2799.2863,27.992863000000003,0.27992863
688789.SH,688789,宏华数科,20220126,220.32,224.0,217.5,218.42,221.12,-2.7,-1.2211,781.76,17304.366,1730.4366000000002,17.304366,0.17304366
688789.SH,688789,宏华数科,20220127,222.0,222.0,210.0,212.0,218.42,-6.42,-2.9393,1533.76,32956.171,3295.6171000000004,32.956171000000005,0.32956171
688789.SH,688789,宏华数科,20220128,212.0,216.24,207.16,210.0,212.0,-2.0,-0.9434,1220.17,25818.942,2581.8942,25.818942,0.2581894199999999
688789.SH,688789,宏华数科,20220207,216.7,216.7,192.51,193.82,210.0,-16.18,-7.7048,3782.42,76104.553,7610.4553,76.104553,0.76104553
688789.SH,688789,宏华数科,20220208,195.09,196.0,185.11,189.44,193.82,-4.38,-2.2598,2524.31,47952.213,4795.2213,47.952213,0.47952213
688789.SH,688789,宏华数科,20220209,190.71,194.6,180.08,189.13,189.44,-0.31,-0.1636,4536.24,84599.4,8459.939999999999,84.59939999999999,0.8459939999999999
688789.SH,688789,宏华数科,20220210,192.0,202.0,190.12,197.26,189.13,8.13,4.2986,7958.05,157558.4,15755.84,157.5584,1.575584
688789.SH,688789,宏华数科,20220211,198.84,202.0,192.0,194.72,197.26,-2.54,-1.2876,3536.61,69440.625,6944.0625,69.440625,0.69440625
688789.SH,688789,宏华数科,20220214,192.84,202.2,187.47,196.46,194.72,1.74,0.8936,3877.61,76076.457,7607.645699999999,76.07645699999999,0.7607645699999999
688789.SH,688789,宏华数科,20220215,199.97,200.84,193.21,200.79,196.46,4.33,2.204,2089.23,41225.232,4122.5232000000005,41.225232000000005,0.41225232
688789.SH,688789,宏华数科,20220216,196.5,215.6,196.5,209.0,200.79,8.21,4.0888,4540.21,94981.615,9498.1615,94.981615,0.94981615
688789.SH,688789,宏华数科,20220217,207.9,209.27,200.99,203.51,209.0,-5.49,-2.6268,3589.77,73705.84,7370.584,73.70584,0.7370584
688789.SH,688789,宏华数科,20220218,203.69,206.02,197.15,204.65,203.51,1.14,0.5602,1401.42,28284.947,2828.4947,28.284947000000003,0.28284947
688789.SH,688789,宏华数科,20220221,205.65,205.93,195.26,205.58,204.65,0.93,0.4544,1761.45,35358.243,3535.8243,35.358243,0.35358243
688789.SH,688789,宏华数科,20220222,205.58,207.58,199.21,207.0,205.58,1.42,0.6907,1727.33,35134.46,3513.446,35.13446,0.3513445999999999
688789.SH,688789,宏华数科,20220223,206.31,229.36,206.31,226.29,207.0,19.29,9.3188,2478.11,54812.439,5481.2439,54.812439,0.54812439
688789.SH,688789,宏华数科,20220224,233.08,233.08,212.08,220.17,226.29,-6.12,-2.7045,3308.01,72230.439,7223.0439,72.23043899999999,0.7223043899999999
688789.SH,688789,宏华数科,20220225,220.17,224.77,214.01,219.22,220.17,-0.95,-0.4315,2973.05,65138.079,6513.8079,65.138079,0.65138079
688789.SH,688789,宏华数科,20220228,220.0,223.97,212.6,219.01,219.22,-0.21,-0.0958,3405.6,73953.939,7395.3939,73.953939,0.73953939
688789.SH,688789,宏华数科,20220301,213.43,231.64,213.43,230.0,219.01,10.99,5.018,3304.64,74582.105,7458.210499999999,74.582105,0.74582105
688789.SH,688789,宏华数科,20220302,230.0,230.91,224.07,230.2,230.0,0.2,0.087,1385.56,31575.17,3157.517,31.57517,0.3157517
688789.SH,688789,宏华数科,20220303,232.99,237.99,218.38,221.73,230.2,-8.47,-3.6794,4182.44,93042.719,9304.2719,93.042719,0.93042719
688789.SH,688789,宏华数科,20220304,221.58,229.34,209.13,211.2,221.73,-10.53,-4.749,3983.16,86567.28,8656.728,86.56728,0.8656728
688789.SH,688789,宏华数科,20220307,211.0,215.04,197.98,202.92,211.2,-8.28,-3.9205,3752.42,76947.242,7694.7242,76.947242,0.76947242
688789.SH,688789,宏华数科,20220308,202.5,209.49,200.41,202.21,202.92,-0.71,-0.3499,3317.12,67723.358,6772.335799999999,67.72335799999999,0.6772335799999999
688789.SH,688789,宏华数科,20220309,207.0,207.3,192.02,201.5,202.21,-0.71,-0.3511,2152.73,42941.089,4294.1089,42.941089000000005,0.42941089
688789.SH,688789,宏华数科,20220310,205.85,208.39,189.67,190.13,201.5,-11.37,-5.6427,2982.63,58179.208,5817.9208,58.179208,0.5817920799999999
688789.SH,688789,宏华数科,20220311,190.13,191.99,183.97,189.8,190.13,-0.33,-0.1736,1436.47,26961.062,2696.1062,26.961062,0.26961062
688789.SH,688789,宏华数科,20220314,190.38,190.38,184.02,184.31,189.8,-5.49,-2.8925,1130.81,21030.076,2103.0076,21.030076,0.2103007599999999
688789.SH,688789,宏华数科,20220315,184.31,186.45,175.0,175.6,184.31,-8.71,-4.7257,1927.48,34789.153,3478.9153,34.789153,0.34789153
688789.SH,688789,宏华数科,20220316,178.9,179.98,164.0,173.5,175.6,-2.1,-1.1959,2570.14,43893.418,4389.3418,43.893418,0.43893418
688789.SH,688789,宏华数科,20220317,175.0,188.88,170.21,188.88,173.5,15.38,8.8646,3500.31,63680.998,6368.0998,63.680998,0.63680998
688789.SH,688789,宏华数科,20220318,185.1,186.52,176.1,181.0,188.88,-7.88,-4.172,2721.96,49094.122,4909.412200000001,49.094122000000006,0.49094122
688789.SH,688789,宏华数科,20220321,179.62,185.78,177.01,180.0,181.0,-1.0,-0.5525,2441.79,44025.451,4402.5451,44.025451,0.44025451
688789.SH,688789,宏华数科,20220322,179.99,179.99,172.94,176.0,180.0,-4.0,-2.2222,1991.41,34799.183,3479.9183,34.799183,0.34799183
688789.SH,688789,宏华数科,20220323,174.0,182.8,173.43,175.9,176.0,-0.1,-0.0568,2227.31,39687.721,3968.7721,39.687721,0.39687721
688789.SH,688789,宏华数科,20220324,173.0,178.0,166.0,171.0,175.9,-4.9,-2.7857,3980.56,66949.446,6694.9446,66.949446,0.6694944599999999
688789.SH,688789,宏华数科,20220325,169.01,170.6,161.13,170.6,171.0,-0.4,-0.2339,3847.04,63464.558,6346.4558,63.464558,0.6346455799999999
688789.SH,688789,宏华数科,20220325,169.01,170.6,161.13,170.6,171.0,-0.4,-0.2339,3847.04,63464.558,6346.4558,63.464558,0.6346455799999999
688789.SH,688789,宏华数科,20220329,166.0,170.0,161.76,170.0,170.52,-0.52,-0.3049,3405.52,56653.557,5665.3557,56.653557,0.56653557
688789.SH,688789,宏华数科,20220329,166.0,170.0,161.76,170.0,170.52,-0.52,-0.3049,3405.52,56653.557,5665.3557,56.653557,0.56653557
