ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301190.SZ,301190,善水科技,20220121,31.35,31.4,29.43,29.98,31.77,-1.79,-5.6342,61097.74,185245.164,18524.5164,185.245164,1.85245164
301190.SZ,301190,善水科技,20220124,30.07,30.44,29.05,29.4,29.98,-0.58,-1.9346,38962.32,115170.563,11517.0563,115.170563,1.15170563
301190.SZ,301190,善水科技,20220125,29.73,29.8,27.91,28.0,29.4,-1.4,-4.7619,38906.72,110903.698,11090.3698,110.903698,1.10903698
301190.SZ,301190,善水科技,20220126,28.0,28.38,27.55,27.73,28.0,-0.27,-0.9643,23800.09,66337.664,6633.7664,66.337664,0.6633766400000001
301190.SZ,301190,善水科技,20220127,27.66,27.71,25.81,25.84,27.73,-1.89,-6.8157,41822.21,110853.546,11085.3546,110.853546,1.10853546
301190.SZ,301190,善水科技,20220128,26.08,26.94,25.91,26.56,25.84,0.72,2.7864,35360.7,93825.737,9382.5737,93.825737,0.93825737
301190.SZ,301190,善水科技,20220207,26.98,27.45,26.88,27.07,26.56,0.51,1.9202,19384.98,52564.591,5256.4591,52.564591,0.52564591
301190.SZ,301190,善水科技,20220208,27.07,27.35,26.81,27.29,27.07,0.22,0.8127,18860.78,51098.765,5109.8765,51.098765,0.51098765
301190.SZ,301190,善水科技,20220209,27.29,27.49,27.01,27.45,27.29,0.16,0.5863,17699.0,48302.525,4830.2525000000005,48.302525,0.48302525
301190.SZ,301190,善水科技,20220210,27.45,27.98,27.08,27.98,27.45,0.53,1.9308,35676.51,98557.91,9855.791,98.55791,0.9855791
301190.SZ,301190,善水科技,20220211,27.73,28.45,27.42,28.18,27.98,0.2,0.7148,34384.53,96303.258,9630.3258,96.303258,0.96303258
301190.SZ,301190,善水科技,20220214,27.85,28.46,26.88,27.13,28.18,-1.05,-3.726,30710.29,84765.715,8476.5715,84.765715,0.84765715
301190.SZ,301190,善水科技,20220215,26.85,27.67,26.39,26.78,27.13,-0.35,-1.2901,26429.72,71422.223,7142.222299999999,71.42222299999999,0.7142222299999998
301190.SZ,301190,善水科技,20220216,26.94,28.68,26.94,28.57,26.78,1.79,6.6841,51468.33,144255.038,14425.5038,144.255038,1.44255038
301190.SZ,301190,善水科技,20220217,28.2,28.68,27.8,27.81,28.57,-0.76,-2.6601,36867.53,103704.34,10370.434,103.70434,1.0370434
301190.SZ,301190,善水科技,20220218,27.64,27.84,27.23,27.7,27.81,-0.11,-0.3955,23842.47,65625.144,6562.5144,65.625144,0.65625144
301190.SZ,301190,善水科技,20220221,27.75,28.8,27.47,28.51,27.7,0.81,2.9242,39174.95,110190.766,11019.0766,110.190766,1.10190766
301190.SZ,301190,善水科技,20220222,28.03,28.18,26.95,27.35,28.51,-1.16,-4.0687,37987.4,104299.752,10429.9752,104.29975199999998,1.04299752
301190.SZ,301190,善水科技,20220223,27.68,28.22,27.48,27.75,27.35,0.4,1.4625,26483.91,73602.926,7360.292600000001,73.60292600000001,0.7360292600000001
301190.SZ,301190,善水科技,20220224,27.71,27.98,26.35,26.7,27.75,-1.05,-3.7838,41123.38,111775.125,11177.5125,111.775125,1.11775125
301190.SZ,301190,善水科技,20220225,27.08,27.95,27.0,27.86,26.7,1.16,4.3446,44568.42,123343.773,12334.3773,123.343773,1.23343773
301190.SZ,301190,善水科技,20220228,27.95,28.19,27.17,28.05,27.86,0.19,0.682,24906.73,69247.118,6924.7118,69.247118,0.69247118
301190.SZ,301190,善水科技,20220301,28.1,28.42,27.7,27.96,28.05,-0.09,-0.3209,22137.72,61963.334,6196.3334,61.963334,0.61963334
301190.SZ,301190,善水科技,20220302,27.8,28.42,27.43,28.23,27.96,0.27,0.9657,27629.37,77527.883,7752.7883,77.527883,0.77527883
301190.SZ,301190,善水科技,20220303,28.28,28.65,27.94,28.26,28.23,0.03,0.1063,27843.34,78880.846,7888.0846,78.880846,0.78880846
301190.SZ,301190,善水科技,20220304,28.03,28.97,27.78,28.46,28.26,0.2,0.7077,38573.08,110000.27,11000.027,110.00027,1.1000027
301190.SZ,301190,善水科技,20220307,28.02,29.94,27.78,29.09,28.46,0.63,2.2136,46989.29,135704.158,13570.4158,135.70415799999998,1.3570415799999995
301190.SZ,301190,善水科技,20220308,28.5,28.66,27.2,27.2,29.09,-1.89,-6.4971,37520.22,104283.591,10428.3591,104.283591,1.04283591
301190.SZ,301190,善水科技,20220309,26.98,27.43,24.4,26.82,27.2,-0.38,-1.3971,39625.12,104372.357,10437.2357,104.372357,1.04372357
301190.SZ,301190,善水科技,20220310,27.18,27.27,26.78,26.93,26.82,0.11,0.4101,23491.55,63462.37,6346.237,63.46237,0.6346237
301190.SZ,301190,善水科技,20220311,26.55,27.16,26.0,27.09,26.93,0.16,0.5941,22502.2,59821.968,5982.1968,59.821968,0.59821968
301190.SZ,301190,善水科技,20220314,27.09,27.35,25.96,26.04,27.09,-1.05,-3.876,20193.82,53699.729,5369.9729,53.699729,0.53699729
301190.SZ,301190,善水科技,20220315,25.93,25.93,24.18,24.37,26.04,-1.67,-6.4132,24177.43,60882.679,6088.2679,60.882679,0.60882679
301190.SZ,301190,善水科技,20220316,24.92,25.03,23.25,24.4,24.37,0.03,0.1231,23665.9,57164.546,5716.4546,57.164546,0.57164546
301190.SZ,301190,善水科技,20220317,24.54,25.43,24.54,24.8,24.4,0.4,1.6393,24507.36,61213.048,6121.3048,61.213048,0.61213048
301190.SZ,301190,善水科技,20220318,24.55,25.27,24.55,25.16,24.8,0.36,1.4516,15110.61,37807.084,3780.7084,37.807084,0.37807084
301190.SZ,301190,善水科技,20220321,25.1,25.97,25.1,25.78,25.16,0.62,2.4642,19198.1,49195.118,4919.5118,49.195118,0.49195118
301190.SZ,301190,善水科技,20220322,26.0,26.0,25.1,25.12,25.78,-0.66,-2.5601,16942.08,42766.786,4276.6786,42.766786,0.42766786
301190.SZ,301190,善水科技,20220323,25.23,25.29,24.88,24.99,25.12,-0.13,-0.5175,12335.73,30943.595,3094.3595,30.943595,0.30943595
301190.SZ,301190,善水科技,20220324,25.01,26.9,24.43,25.95,24.99,0.96,3.8415,41893.12,108505.143,10850.5143,108.505143,1.0850514299999998
301190.SZ,301190,善水科技,20220325,25.91,25.96,24.87,24.91,25.95,-1.04,-4.0077,29046.43,73705.402,7370.5402,73.705402,0.7370540200000001
301190.SZ,301190,善水科技,20220325,25.91,25.96,24.87,24.91,25.95,-1.04,-4.0077,29046.43,73705.402,7370.5402,73.705402,0.7370540200000001
301190.SZ,301190,善水科技,20220329,24.14,25.5,23.47,24.43,23.98,0.45,1.8766,25403.1,61863.598,6186.3598,61.863598,0.6186359800000001
