ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688030.SH,688030,山石网科,20191204,35.99,36.5,35.7,36.4,36.44,-0.04,-0.1098,18752.58,67912.334,6791.2334,67.912334,0.67912334
688030.SH,688030,山石网科,20191205,36.4,36.47,35.88,36.15,36.4,-0.25,-0.6868,22004.05,79614.769,7961.4769,79.614769,0.79614769
688030.SH,688030,山石网科,20191206,36.4,36.5,36.01,36.11,36.15,-0.04,-0.1107,14912.18,54032.69,5403.269,54.03269,0.5403269
688030.SH,688030,山石网科,20191209,36.32,37.29,36.15,37.21,36.11,1.1,3.0462,30199.17,111088.961,11108.8961,111.088961,1.11088961
688030.SH,688030,山石网科,20191210,38.76,41.03,38.06,39.59,37.21,2.38,6.3961,58644.05,231584.575,23158.4575,231.584575,2.31584575
688030.SH,688030,山石网科,20191211,38.88,39.61,37.95,38.43,39.59,-1.16,-2.93,35211.37,136100.779,13610.0779,136.100779,1.36100779
688030.SH,688030,山石网科,20191212,38.74,39.75,38.61,38.76,38.43,0.33,0.8587,27704.01,108220.522,10822.0522,108.220522,1.08220522
688030.SH,688030,山石网科,20191213,38.99,39.32,38.01,38.69,38.76,-0.07,-0.1806,19801.97,76480.965,7648.0965,76.480965,0.76480965
688030.SH,688030,山石网科,20191216,38.9,39.4,38.51,39.31,38.69,0.62,1.6025,17285.4,67387.848,6738.784799999999,67.38784799999999,0.67387848
688030.SH,688030,山石网科,20191217,39.02,39.97,38.79,39.8,39.31,0.49,1.2465,27720.18,109274.036,10927.4036,109.274036,1.09274036
688030.SH,688030,山石网科,20191218,40.18,43.2,40.0,42.63,39.8,2.83,7.1106,61049.52,254436.606,25443.6606,254.436606,2.54436606
688030.SH,688030,山石网科,20191219,42.06,42.35,41.14,41.33,42.63,-1.3,-3.0495,30939.29,128673.35,12867.335,128.67335,1.2867335
688030.SH,688030,山石网科,20191220,41.33,43.75,41.33,42.45,41.33,1.12,2.7099,46090.95,196961.23,19696.123,196.96123,1.9696123
688030.SH,688030,山石网科,20191223,42.0,43.92,41.81,42.93,42.45,0.48,1.1307,36137.18,154925.048,15492.5048,154.925048,1.54925048
688030.SH,688030,山石网科,20191224,42.86,44.43,42.7,43.9,42.93,0.97,2.2595,29477.59,128008.486,12800.8486,128.008486,1.28008486
688030.SH,688030,山石网科,20191225,43.99,44.9,43.54,44.28,43.9,0.38,0.8656,32592.56,144768.958,14476.895800000002,144.76895800000003,1.4476895800000005
688030.SH,688030,山石网科,20191226,44.66,44.66,42.42,42.95,44.28,-1.33,-3.0036,29619.35,127880.021,12788.0021,127.880021,1.27880021
688030.SH,688030,山石网科,20191227,42.97,43.48,41.8,41.9,42.95,-1.05,-2.4447,20292.68,86699.44,8669.944,86.69944,0.8669943999999999
688030.SH,688030,山石网科,20191230,41.88,41.88,40.01,41.0,41.9,-0.9,-2.148,24110.29,98372.38,9837.238,98.37238,0.9837238
688030.SH,688030,山石网科,20191231,41.0,41.86,40.85,41.29,41.0,0.29,0.7073,11364.74,46946.3,4694.63,46.9463,0.469463
688030.SH,688030,山石网科,20200102,41.8,43.29,41.33,43.0,41.29,1.71,4.1414,25059.2,107099.204,10709.9204,107.099204,1.07099204
688030.SH,688030,山石网科,20200103,42.91,43.36,42.6,43.23,43.0,0.23,0.5349,17388.99,74675.058,7467.505800000001,74.675058,0.74675058
688030.SH,688030,山石网科,20200106,43.1,43.96,42.24,42.59,43.23,-0.64,-1.4805,18406.98,79702.614,7970.2614,79.702614,0.7970261399999999
688030.SH,688030,山石网科,20200107,42.97,44.34,42.15,43.95,42.59,1.36,3.1932,23829.32,103451.495,10345.1495,103.451495,1.03451495
688030.SH,688030,山石网科,20200108,43.58,44.47,42.95,43.39,43.95,-0.56,-1.2742,24275.22,106093.587,10609.3587,106.093587,1.0609358700000002
688030.SH,688030,山石网科,20200109,43.85,45.33,43.85,44.64,43.39,1.25,2.8808,30776.95,137825.769,13782.5769,137.825769,1.37825769
688030.SH,688030,山石网科,20200110,44.85,45.97,44.68,44.81,44.64,0.17,0.3808,25008.97,113318.444,11331.8444,113.318444,1.13318444
688030.SH,688030,山石网科,20200113,44.7,45.67,44.61,45.48,44.81,0.67,1.4952,18822.07,85051.039,8505.1039,85.051039,0.8505103900000001
688030.SH,688030,山石网科,20200114,46.26,47.98,45.53,45.8,45.48,0.32,0.7036,39846.25,187054.46,18705.446,187.05446,1.8705446
688030.SH,688030,山石网科,20200115,45.6,46.3,44.51,46.11,45.8,0.31,0.6769,24845.22,112659.8,11265.98,112.6598,1.126598
688030.SH,688030,山石网科,20200116,46.99,47.58,45.61,46.45,46.11,0.34,0.7374,27842.5,129645.765,12964.5765,129.64576499999998,1.2964576499999998
688030.SH,688030,山石网科,20200117,46.89,50.15,46.68,49.3,46.45,2.85,6.1356,58264.35,283866.872,28386.6872,283.86687199999994,2.83866872
688030.SH,688030,山石网科,20200120,49.3,52.18,48.02,50.31,49.3,1.01,2.0487,54877.5,273940.432,27394.0432,273.940432,2.73940432
688030.SH,688030,山石网科,20200121,50.0,52.12,48.52,49.26,50.31,-1.05,-2.0871,43935.93,221398.738,22139.8738,221.398738,2.2139873800000003
688030.SH,688030,山石网科,20200122,48.81,50.55,46.66,49.5,49.26,0.24,0.4872,33220.45,161290.287,16129.0287,161.290287,1.61290287
688030.SH,688030,山石网科,20200123,48.93,50.3,45.28,46.3,49.5,-3.2,-6.4646,30408.6,145844.359,14584.4359,145.844359,1.45844359
688030.SH,688030,山石网科,20200203,38.0,40.23,37.04,37.04,46.3,-9.26,-20.0,33758.92,129340.15,12934.015,129.34015,1.2934015
688030.SH,688030,山石网科,20200204,38.31,40.48,37.87,40.48,37.04,3.44,9.2873,44929.36,177263.187,17726.3187,177.263187,1.77263187
688030.SH,688030,山石网科,20200205,41.69,43.3,40.91,42.0,40.48,1.52,3.7549,61278.45,258614.61,25861.461,258.61461,2.5861461
688030.SH,688030,山石网科,20200206,41.7,45.18,41.4,45.0,42.0,3.0,7.1429,55957.32,244022.015,24402.201500000003,244.02201500000004,2.4402201500000005
688030.SH,688030,山石网科,20200207,45.79,48.08,45.2,47.6,45.0,2.6,5.7778,54228.82,255001.091,25500.1091,255.001091,2.55001091
688030.SH,688030,山石网科,20200210,50.04,53.5,47.61,48.04,47.6,0.44,0.9244,66277.28,332331.404,33233.1404,332.331404,3.32331404
688030.SH,688030,山石网科,20200211,48.54,51.5,47.0,48.85,48.04,0.81,1.6861,51912.62,255138.096,25513.8096,255.138096,2.5513809600000004
688030.SH,688030,山石网科,20200212,47.01,55.5,47.0,54.27,48.85,5.42,11.0952,82045.15,420612.644,42061.2644,420.612644,4.20612644
688030.SH,688030,山石网科,20200213,54.66,65.08,54.66,63.43,54.27,9.16,16.8786,128298.08,772246.987,77224.6987,772.246987,7.72246987
688030.SH,688030,山石网科,20200214,65.08,66.5,60.5,62.25,63.43,-1.18,-1.8603,93451.75,597458.221,59745.822100000005,597.4582210000001,5.974582210000001
688030.SH,688030,山石网科,20200217,61.5,63.32,61.02,63.13,62.25,0.88,1.4137,52593.98,327562.751,32756.2751,327.562751,3.27562751
688030.SH,688030,山石网科,20200218,62.38,64.88,61.51,62.84,63.13,-0.29,-0.4594,48608.06,305491.899,30549.1899,305.491899,3.05491899
688030.SH,688030,山石网科,20200219,61.8,62.6,56.21,56.53,62.84,-6.31,-10.0414,72364.67,425408.646,42540.8646,425.408646,4.25408646
688030.SH,688030,山石网科,20200220,57.0,58.32,54.23,56.78,56.53,0.25,0.4422,50396.16,281918.052,28191.805200000003,281.91805200000005,2.8191805200000006
688030.SH,688030,山石网科,20200221,56.7,62.2,56.7,60.77,56.78,3.99,7.0271,71524.46,426228.954,42622.8954,426.228954,4.26228954
688030.SH,688030,山石网科,20200224,60.0,60.0,54.89,57.37,60.77,-3.4,-5.5949,61288.9,349986.156,34998.615600000005,349.98615600000005,3.4998615600000007
688030.SH,688030,山石网科,20200225,54.88,57.28,54.01,56.9,57.37,-0.47,-0.8192,44630.1,249428.337,24942.8337,249.428337,2.49428337
688030.SH,688030,山石网科,20200226,55.58,57.47,51.3,51.42,56.9,-5.48,-9.6309,49176.08,265767.911,26576.7911,265.767911,2.65767911
688030.SH,688030,山石网科,20200227,51.12,53.5,49.13,51.74,51.42,0.32,0.6223,40000.01,206588.683,20658.8683,206.588683,2.06588683
688030.SH,688030,山石网科,20200228,48.58,49.97,46.11,46.93,51.74,-4.81,-9.2965,36919.9,178871.334,17887.1334,178.871334,1.78871334
688030.SH,688030,山石网科,20200302,48.3,50.35,47.5,49.66,46.93,2.73,5.8172,31660.75,155042.075,15504.2075,155.042075,1.55042075
688030.SH,688030,山石网科,20200303,50.98,54.99,50.33,51.88,49.66,2.22,4.4704,51800.27,272917.073,27291.7073,272.917073,2.7291707299999994
688030.SH,688030,山石网科,20200304,51.0,51.82,48.2,50.1,51.88,-1.78,-3.431,39272.82,196647.003,19664.7003,196.647003,1.96647003
688030.SH,688030,山石网科,20200305,51.7,52.65,49.55,50.91,50.1,0.81,1.6168,30847.46,157412.547,15741.2547,157.412547,1.5741254699999998
688030.SH,688030,山石网科,20200306,49.45,50.0,48.71,49.07,50.91,-1.84,-3.6142,23625.32,116303.08,11630.308,116.30308,1.1630308
688030.SH,688030,山石网科,20200309,47.88,49.01,44.58,44.92,49.07,-4.15,-8.4573,32533.82,151842.387,15184.238699999998,151.84238699999997,1.5184238699999997
688030.SH,688030,山石网科,20200310,45.55,48.1,45.11,47.9,44.92,2.98,6.634,34620.77,161463.473,16146.3473,161.463473,1.61463473
688030.SH,688030,山石网科,20200311,48.26,48.48,45.39,45.39,47.9,-2.51,-5.2401,32807.94,154267.021,15426.7021,154.267021,1.54267021
688030.SH,688030,山石网科,20200312,44.12,45.5,43.84,44.4,45.39,-0.99,-2.1811,19740.69,87957.187,8795.718700000001,87.95718700000002,0.8795718700000001
688030.SH,688030,山石网科,20200313,42.0,46.24,41.45,45.05,44.4,0.65,1.464,29997.36,131086.165,13108.6165,131.086165,1.31086165
688030.SH,688030,山石网科,20200316,45.3,46.0,42.0,42.38,45.05,-2.67,-5.9267,25105.35,111220.436,11122.0436,111.220436,1.11220436
688030.SH,688030,山石网科,20200317,43.79,44.48,41.77,43.49,42.38,1.11,2.6192,21250.82,91751.547,9175.1547,91.75154700000002,0.91751547
688030.SH,688030,山石网科,20200318,43.82,45.44,43.53,43.53,43.49,0.04,0.092,30947.13,137809.819,13780.9819,137.80981899999998,1.3780981899999998
688030.SH,688030,山石网科,20200319,44.1,45.54,43.72,45.48,43.53,1.95,4.4797,23818.48,106391.934,10639.1934,106.391934,1.06391934
688030.SH,688030,山石网科,20200320,45.98,46.37,44.3,45.5,45.48,0.02,0.044,21297.66,96520.098,9652.0098,96.520098,0.96520098
688030.SH,688030,山石网科,20200323,44.2,44.4,40.25,40.61,45.5,-4.89,-10.7473,23483.78,99343.724,9934.3724,99.343724,0.99343724
688030.SH,688030,山石网科,20200324,42.0,42.55,40.2,42.46,40.61,1.85,4.5555,19480.95,81372.465,8137.246499999999,81.37246499999999,0.8137246499999999
688030.SH,688030,山石网科,20200325,43.84,45.34,43.4,43.7,42.46,1.24,2.9204,18923.82,84054.043,8405.4043,84.05404300000001,0.8405404300000001
688030.SH,688030,山石网科,20200326,42.66,44.6,42.66,43.2,43.7,-0.5,-1.1442,14802.9,64793.024,6479.3024,64.793024,0.64793024
688030.SH,688030,山石网科,20200327,44.0,44.5,42.05,42.28,43.2,-0.92,-2.1296,13126.45,56587.981,5658.7981,56.587981,0.56587981
688030.SH,688030,山石网科,20200330,40.63,40.63,38.65,39.31,42.28,-2.97,-7.0246,25569.42,100621.804,10062.1804,100.621804,1.00621804
688030.SH,688030,山石网科,20200331,40.25,40.28,38.69,38.71,39.31,-0.6,-1.5263,15943.11,62966.597,6296.6597,62.966597,0.62966597
688030.SH,688030,山石网科,20200401,38.59,39.86,38.31,38.92,38.71,0.21,0.5425,12713.41,49743.319,4974.3319,49.743319,0.4974331899999999
688030.SH,688030,山石网科,20200402,38.75,41.28,38.75,41.08,38.92,2.16,5.5498,17084.55,68202.738,6820.2738,68.202738,0.68202738
688030.SH,688030,山石网科,20200403,40.59,41.32,39.81,39.98,41.08,-1.1,-2.6777,14644.24,59226.825,5922.6825,59.226825,0.5922682499999999
688030.SH,688030,山石网科,20200407,41.13,42.13,41.05,41.64,39.98,1.66,4.1521,17094.79,71230.374,7123.037399999999,71.230374,0.71230374
688030.SH,688030,山石网科,20200408,41.32,42.05,41.2,41.73,41.64,0.09,0.2161,11344.75,47320.118,4732.0118,47.320118,0.47320118
688030.SH,688030,山石网科,20200409,41.99,42.13,41.52,41.93,41.73,0.2,0.4793,12450.95,52039.755,5203.9755,52.03975499999999,0.5203975499999999
688030.SH,688030,山石网科,20200410,41.9,41.93,39.6,40.38,41.93,-1.55,-3.6966,14454.45,58597.703,5859.7703,58.597703,0.58597703
688030.SH,688030,山石网科,20200413,39.74,40.08,39.02,39.47,40.38,-0.91,-2.2536,8374.57,33133.226,3313.3226000000004,33.13322600000001,0.3313322600000001
688030.SH,688030,山石网科,20200414,39.7,40.44,39.7,40.43,39.47,0.96,2.4322,9050.97,36344.026,3634.4026,36.344026,0.36344026
688030.SH,688030,山石网科,20200415,40.47,41.25,39.94,39.94,40.43,-0.49,-1.212,9073.97,36894.949,3689.4949,36.894949,0.36894949
688030.SH,688030,山石网科,20200416,40.02,40.67,39.78,40.65,39.94,0.71,1.7777,9420.22,38009.501,3800.9501,38.00950099999999,0.3800950099999999
688030.SH,688030,山石网科,20200417,41.01,41.85,40.9,41.19,40.65,0.54,1.3284,15526.28,64336.86,6433.686,64.33686,0.6433686000000001
688030.SH,688030,山石网科,20200420,41.08,41.87,41.08,41.8,41.19,0.61,1.4809,11489.8,47745.523,4774.5523,47.745523000000006,0.47745523
688030.SH,688030,山石网科,20200421,41.85,44.87,41.85,44.05,41.8,2.25,5.3828,30255.24,131824.017,13182.4017,131.824017,1.31824017
688030.SH,688030,山石网科,20200422,41.99,43.52,41.7,43.15,44.05,-0.9,-2.0431,25522.18,109257.708,10925.7708,109.257708,1.09257708
688030.SH,688030,山石网科,20200423,43.25,43.39,42.42,43.16,43.15,0.01,0.0232,13136.06,56472.839,5647.2839,56.472839,0.56472839
688030.SH,688030,山石网科,20200424,43.2,43.72,42.28,42.47,43.16,-0.69,-1.5987,11568.06,49480.131,4948.0131,49.480131,0.49480131
688030.SH,688030,山石网科,20200427,42.28,42.97,41.8,42.2,42.47,-0.27,-0.6357,8332.68,35339.98,3533.9980000000005,35.339980000000004,0.3533998
688030.SH,688030,山石网科,20200428,41.99,42.12,36.64,39.46,42.2,-2.74,-6.4929,21733.01,85012.271,8501.2271,85.012271,0.85012271
688030.SH,688030,山石网科,20200429,38.9,40.08,38.41,38.46,39.46,-1.0,-2.5342,12875.55,50333.532,5033.3532,50.333532,0.50333532
688030.SH,688030,山石网科,20200430,38.99,42.01,38.85,41.7,38.46,3.24,8.4243,19924.6,81188.56,8118.856,81.18856,0.8118856
688030.SH,688030,山石网科,20200506,41.4,47.0,40.65,46.8,41.7,5.1,12.2302,43346.68,193423.953,19342.3953,193.423953,1.93423953
688030.SH,688030,山石网科,20200507,47.0,48.24,45.6,46.35,46.8,-0.45,-0.9615,30202.59,141265.832,14126.5832,141.265832,1.4126583199999998
688030.SH,688030,山石网科,20200508,46.25,49.58,46.25,46.93,46.35,0.58,1.2513,24407.73,116355.196,11635.5196,116.355196,1.16355196
688030.SH,688030,山石网科,20200511,46.97,47.5,45.2,45.8,46.93,-1.13,-2.4078,16606.32,76868.367,7686.8367,76.86836699999999,0.7686836699999999
688030.SH,688030,山石网科,20200512,46.07,46.07,43.91,44.7,45.8,-1.1,-2.4017,20177.17,89983.666,8998.3666,89.983666,0.89983666
688030.SH,688030,山石网科,20200513,44.99,46.25,44.27,45.81,44.7,1.11,2.4832,20941.02,95795.679,9579.5679,95.795679,0.95795679
688030.SH,688030,山石网科,20200514,45.5,46.15,44.55,44.61,45.81,-1.2,-2.6195,18550.79,84187.79,8418.778999999999,84.18778999999999,0.8418779
688030.SH,688030,山石网科,20200515,44.8,45.98,44.44,45.0,44.61,0.39,0.8742,21210.0,95685.649,9568.5649,95.685649,0.9568564900000002
688030.SH,688030,山石网科,20200518,45.0,45.5,42.43,42.47,45.0,-2.53,-5.6222,31737.15,138213.941,13821.3941,138.213941,1.38213941
688030.SH,688030,山石网科,20200519,43.2,43.79,42.66,43.68,42.47,1.21,2.8491,21698.02,93787.699,9378.7699,93.787699,0.93787699
688030.SH,688030,山石网科,20200520,43.58,46.18,43.12,44.44,43.68,0.76,1.7399,26306.0,117733.339,11773.3339,117.73333900000002,1.1773333900000005
688030.SH,688030,山石网科,20200521,44.69,45.45,42.57,42.8,44.44,-1.64,-3.6904,20274.46,88786.128,8878.612799999999,88.78612799999999,0.8878612799999999
688030.SH,688030,山石网科,20200522,42.8,43.17,40.44,41.01,42.8,-1.79,-4.1822,17957.49,74752.747,7475.2747,74.752747,0.74752747
688030.SH,688030,山石网科,20200525,40.18,42.45,40.18,41.91,41.01,0.9,2.1946,12206.8,50480.293,5048.0293,50.480293,0.50480293
688030.SH,688030,山石网科,20200526,41.88,43.3,41.51,43.3,41.91,1.39,3.3166,17217.0,73445.384,7344.5384,73.445384,0.73445384
688030.SH,688030,山石网科,20200527,43.09,43.7,41.4,41.9,43.3,-1.4,-3.2333,15936.76,67407.8,6740.780000000001,67.40780000000001,0.6740780000000001
688030.SH,688030,山石网科,20200528,42.03,42.29,40.0,40.72,41.9,-1.18,-2.8162,16749.16,68525.13,6852.513000000001,68.52513,0.6852513
688030.SH,688030,山石网科,20200529,40.33,42.14,40.3,41.09,40.72,0.37,0.9086,11456.76,47342.838,4734.2838,47.342838,0.47342838
688030.SH,688030,山石网科,20200601,41.66,44.11,41.63,44.0,41.09,2.91,7.082,24151.18,104501.681,10450.1681,104.501681,1.04501681
688030.SH,688030,山石网科,20200602,44.05,44.96,43.55,43.73,44.0,-0.27,-0.6136,24687.68,109140.363,10914.0363,109.140363,1.0914036299999998
688030.SH,688030,山石网科,20200603,44.18,44.8,43.22,43.28,43.73,-0.45,-1.029,19243.11,84731.611,8473.161100000001,84.73161100000002,0.8473161100000002
688030.SH,688030,山石网科,20200604,43.88,45.2,43.27,45.0,43.28,1.72,3.9741,32304.14,143144.956,14314.4956,143.144956,1.43144956
688030.SH,688030,山石网科,20200605,45.4,47.4,44.44,45.75,45.0,0.75,1.6667,45351.8,208734.303,20873.4303,208.734303,2.08734303
688030.SH,688030,山石网科,20200608,46.35,47.33,45.23,45.45,45.75,-0.3,-0.6557,25885.53,119880.201,11988.0201,119.880201,1.19880201
688030.SH,688030,山石网科,20200609,45.0,45.7,44.1,44.41,45.45,-1.04,-2.2882,19258.67,86009.793,8600.9793,86.009793,0.86009793
688030.SH,688030,山石网科,20200610,44.5,45.52,43.78,44.11,44.41,-0.3,-0.6755,17051.02,75841.916,7584.1916,75.841916,0.75841916
688030.SH,688030,山石网科,20200611,44.26,44.99,43.41,43.6,44.11,-0.51,-1.1562,22252.66,98361.797,9836.1797,98.361797,0.98361797
688030.SH,688030,山石网科,20200612,42.0,43.7,41.7,43.26,43.6,-0.34,-0.7798,15940.12,68536.637,6853.6637,68.536637,0.68536637
688030.SH,688030,山石网科,20200615,43.32,43.9,42.08,42.19,43.2,-1.01,-2.338,15846.25,68022.959,6802.2959,68.022959,0.68022959
688030.SH,688030,山石网科,20200616,42.94,43.18,42.26,42.63,42.19,0.44,1.0429,33586.67,143004.111,14300.4111,143.00411100000002,1.4300411100000003
688030.SH,688030,山石网科,20200617,43.2,45.19,43.2,44.39,42.63,1.76,4.1285,37061.68,164159.087,16415.9087,164.159087,1.64159087
688030.SH,688030,山石网科,20200618,43.8,46.03,43.5,45.42,44.39,1.03,2.3203,34095.44,152950.197,15295.0197,152.950197,1.52950197
688030.SH,688030,山石网科,20200619,45.06,46.2,44.42,44.99,45.42,-0.43,-0.9467,24136.23,109071.646,10907.1646,109.071646,1.09071646
688030.SH,688030,山石网科,20200622,45.63,46.43,45.15,45.69,44.99,0.7,1.5559,20422.37,93415.42,9341.542,93.41542,0.9341542
688030.SH,688030,山石网科,20200623,45.11,45.66,44.68,44.97,45.69,-0.72,-1.5758,16752.63,75322.643,7532.2643,75.322643,0.75322643
688030.SH,688030,山石网科,20200624,45.43,47.29,44.64,46.77,44.97,1.8,4.0027,32595.37,150538.06,15053.806,150.53806,1.5053806
688030.SH,688030,山石网科,20200629,46.9,48.38,46.04,46.7,46.77,-0.07,-0.1497,24862.88,117036.732,11703.6732,117.036732,1.1703673200000002
688030.SH,688030,山石网科,20200630,46.64,47.87,46.51,47.22,46.7,0.52,1.1135,20139.51,94961.426,9496.1426,94.96142600000002,0.9496142600000002
688030.SH,688030,山石网科,20200701,47.22,47.78,45.6,46.56,47.22,-0.66,-1.3977,20475.11,95573.987,9557.3987,95.573987,0.95573987
688030.SH,688030,山石网科,20200702,46.61,49.26,46.08,48.72,46.56,2.16,4.6392,35552.14,170738.32,17073.832000000002,170.73832000000002,1.7073832000000002
