ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300942.SZ,300942,易瑞生物,20210616,28.69,28.8,27.69,28.0,28.5,-0.5,-1.7544,27955.58,78286.979,7828.697900000001,78.28697900000002,0.7828697900000001
300942.SZ,300942,易瑞生物,20210617,27.6,28.3,27.3,27.67,28.0,-0.33,-1.1786,28753.88,79541.595,7954.1595,79.541595,0.79541595
300942.SZ,300942,易瑞生物,20210618,27.68,27.9,26.88,27.09,27.67,-0.58,-2.0961,26866.84,73022.442,7302.244199999999,73.022442,0.73022442
300942.SZ,300942,易瑞生物,20210621,27.08,28.54,27.02,28.45,27.09,1.36,5.0203,35921.79,100432.905,10043.2905,100.432905,1.00432905
300942.SZ,300942,易瑞生物,20210622,28.27,28.66,27.73,28.11,28.45,-0.34,-1.1951,28313.08,79392.571,7939.2571,79.392571,0.79392571
300942.SZ,300942,易瑞生物,20210623,28.11,28.38,27.4,27.74,28.11,-0.37,-1.3163,26892.07,74774.07,7477.407000000001,74.77407000000001,0.7477407
300942.SZ,300942,易瑞生物,20210624,27.76,27.82,27.03,27.18,27.74,-0.56,-2.0187,18427.32,50173.36,5017.336,50.17336,0.5017336
300942.SZ,300942,易瑞生物,20210625,27.21,27.6,26.84,27.27,27.18,0.09,0.3311,21470.28,58497.182,5849.7182,58.497182,0.58497182
300942.SZ,300942,易瑞生物,20210628,27.36,28.98,27.0,28.91,27.27,1.64,6.0139,42748.47,119200.757,11920.0757,119.200757,1.19200757
300942.SZ,300942,易瑞生物,20210629,28.68,29.8,28.32,28.89,28.91,-0.02,-0.0692,60579.39,176887.25,17688.725,176.88725,1.7688724999999998
300942.SZ,300942,易瑞生物,20210630,28.75,29.88,28.2,29.71,28.89,0.82,2.8384,55135.53,161630.122,16163.0122,161.630122,1.61630122
300942.SZ,300942,易瑞生物,20210701,29.41,32.6,29.01,31.06,29.71,1.35,4.5439,76787.23,233722.42,23372.242,233.72242000000003,2.3372242
300942.SZ,300942,易瑞生物,20210702,30.5,31.04,30.07,30.18,31.06,-0.88,-2.8332,49696.63,151456.493,15145.6493,151.456493,1.51456493
300942.SZ,300942,易瑞生物,20210705,29.79,30.45,28.92,29.36,30.18,-0.82,-2.717,36088.09,106447.885,10644.7885,106.447885,1.0644788499999998
300942.SZ,300942,易瑞生物,20210706,29.35,29.92,29.0,29.77,29.36,0.41,1.3965,33432.94,98525.191,9852.5191,98.525191,0.98525191
300942.SZ,300942,易瑞生物,20210707,29.75,30.94,29.4,30.47,29.77,0.7,2.3514,41871.88,127092.595,12709.2595,127.092595,1.27092595
300942.SZ,300942,易瑞生物,20210708,30.21,30.41,28.7,28.74,30.47,-1.73,-5.6777,46155.1,136066.567,13606.6567,136.06656700000002,1.3606656700000002
300942.SZ,300942,易瑞生物,20210709,28.5,28.99,27.66,27.91,28.74,-0.83,-2.888,31952.72,89696.864,8969.6864,89.696864,0.8969686400000001
300942.SZ,300942,易瑞生物,20210712,27.91,28.47,27.7,28.28,27.91,0.37,1.3257,22285.05,62734.558,6273.4558,62.734558,0.62734558
300942.SZ,300942,易瑞生物,20210713,28.26,28.6,27.91,28.06,28.28,-0.22,-0.7779,20384.08,57593.535,5759.3535,57.593535,0.5759353500000001
300942.SZ,300942,易瑞生物,20210714,28.58,30.99,28.45,29.13,28.06,1.07,3.8133,51089.37,151849.653,15184.9653,151.849653,1.51849653
300942.SZ,300942,易瑞生物,20210715,28.91,30.58,28.45,30.37,29.13,1.24,4.2568,63665.97,189764.248,18976.4248,189.764248,1.89764248
300942.SZ,300942,易瑞生物,20210716,30.37,30.56,29.43,29.5,30.37,-0.87,-2.8647,37195.7,110891.962,11089.1962,110.891962,1.10891962
300942.SZ,300942,易瑞生物,20210719,29.57,31.99,29.57,31.52,29.5,2.02,6.8475,69541.22,214709.229,21470.9229,214.709229,2.14709229
300942.SZ,300942,易瑞生物,20210720,31.39,34.33,31.16,32.83,31.52,1.31,4.1561,89143.31,292436.159,29243.6159,292.436159,2.92436159
300942.SZ,300942,易瑞生物,20210721,32.76,33.16,31.56,32.41,32.83,-0.42,-1.2793,57887.67,187486.857,18748.6857,187.486857,1.87486857
300942.SZ,300942,易瑞生物,20210722,32.0,32.39,30.7,31.21,32.41,-1.2,-3.7026,59114.38,185131.378,18513.1378,185.131378,1.85131378
300942.SZ,300942,易瑞生物,20210723,31.29,31.75,30.7,31.7,31.21,0.49,1.57,42092.91,131724.209,13172.4209,131.724209,1.31724209
300942.SZ,300942,易瑞生物,20210726,31.21,32.31,30.26,30.34,31.7,-1.36,-4.2902,41153.94,128438.794,12843.8794,128.438794,1.28438794
300942.SZ,300942,易瑞生物,20210727,29.64,31.14,29.41,30.44,30.34,0.1,0.3296,40420.63,122127.001,12212.7001,122.127001,1.22127001
300942.SZ,300942,易瑞生物,20210728,30.25,32.63,28.64,32.34,30.44,1.9,6.2418,67367.44,210863.513,21086.3513,210.863513,2.10863513
300942.SZ,300942,易瑞生物,20210729,32.5,34.0,31.71,33.5,32.34,1.16,3.5869,80460.29,264079.53,26407.953,264.07953000000003,2.6407953
300942.SZ,300942,易瑞生物,20210730,33.32,38.99,32.01,35.73,33.5,2.23,6.6567,115011.47,398246.29,39824.629,398.24629,3.9824629
300942.SZ,300942,易瑞生物,20210802,36.3,38.18,34.88,36.42,35.73,0.69,1.9312,104765.4,381327.777,38132.7777,381.327777,3.81327777
300942.SZ,300942,易瑞生物,20210803,35.55,39.68,35.0,39.48,36.42,3.06,8.402,115134.87,436305.904,43630.5904,436.305904,4.36305904
300942.SZ,300942,易瑞生物,20210804,38.0,38.4,36.81,37.94,39.48,-1.54,-3.9007,77580.27,291608.338,29160.8338,291.608338,2.91608338
300942.SZ,300942,易瑞生物,20210805,37.3,38.88,35.05,35.45,37.94,-2.49,-6.563,73922.85,269505.389,26950.538900000003,269.50538900000004,2.6950538900000005
300942.SZ,300942,易瑞生物,20210806,34.9,35.66,33.9,34.5,35.45,-0.95,-2.6798,49116.07,169671.611,16967.1611,169.671611,1.69671611
300942.SZ,300942,易瑞生物,20210809,33.67,35.19,33.6,34.58,34.5,0.08,0.2319,47219.81,162805.403,16280.5403,162.80540299999998,1.62805403
300942.SZ,300942,易瑞生物,20210810,34.16,34.95,33.73,34.17,34.58,-0.41,-1.1857,40361.69,138321.788,13832.1788,138.321788,1.38321788
300942.SZ,300942,易瑞生物,20210811,34.13,36.45,33.9,36.26,34.17,2.09,6.1165,62577.21,220911.341,22091.1341,220.911341,2.20911341
300942.SZ,300942,易瑞生物,20210812,36.3,36.77,35.08,35.54,36.26,-0.72,-1.9857,48141.95,172395.488,17239.5488,172.395488,1.72395488
300942.SZ,300942,易瑞生物,20210813,35.15,35.44,34.28,35.01,35.54,-0.53,-1.4913,36058.7,125418.398,12541.8398,125.418398,1.25418398
300942.SZ,300942,易瑞生物,20210816,34.82,36.36,34.6,35.43,35.01,0.42,1.1997,41335.79,147935.802,14793.5802,147.935802,1.47935802
300942.SZ,300942,易瑞生物,20210817,34.89,35.36,31.26,31.82,35.43,-3.61,-10.1891,65576.46,217078.319,21707.8319,217.078319,2.17078319
300942.SZ,300942,易瑞生物,20210818,31.52,32.64,31.52,32.62,31.82,0.8,2.5141,29747.3,95992.158,9599.2158,95.992158,0.95992158
300942.SZ,300942,易瑞生物,20210819,32.3,32.51,31.51,31.7,32.62,-0.92,-2.8204,22471.52,71676.402,7167.6402,71.676402,0.71676402
300942.SZ,300942,易瑞生物,20210820,31.71,32.32,30.76,32.21,31.7,0.51,1.6088,22475.93,71287.33,7128.733,71.28733,0.7128732999999999
300942.SZ,300942,易瑞生物,20210823,32.0,33.14,31.7,32.83,32.21,0.62,1.9249,25942.16,84887.636,8488.7636,84.887636,0.84887636
300942.SZ,300942,易瑞生物,20210824,32.5,34.18,32.5,33.27,32.83,0.44,1.3402,34009.27,114036.77,11403.677,114.03677,1.1403677
300942.SZ,300942,易瑞生物,20210825,33.0,33.6,32.15,32.58,33.27,-0.69,-2.0739,29161.07,95502.524,9550.2524,95.502524,0.95502524
300942.SZ,300942,易瑞生物,20210826,32.68,33.38,31.58,31.6,32.58,-0.98,-3.008,29401.36,94910.91,9491.091,94.91091,0.9491091
300942.SZ,300942,易瑞生物,20210827,31.34,32.17,31.24,31.66,31.6,0.06,0.1899,23418.02,74141.932,7414.1932,74.141932,0.74141932
300942.SZ,300942,易瑞生物,20210830,32.14,32.27,29.96,30.04,31.66,-1.62,-5.1169,39359.62,121708.039,12170.8039,121.708039,1.2170803900000002
300942.SZ,300942,易瑞生物,20210831,30.22,30.75,29.16,30.37,30.04,0.33,1.0985,30891.89,92500.504,9250.0504,92.500504,0.92500504
300942.SZ,300942,易瑞生物,20210901,30.4,30.53,29.28,30.13,30.37,-0.24,-0.7903,24176.95,71998.306,7199.830599999999,71.998306,0.71998306
300942.SZ,300942,易瑞生物,20210902,30.18,30.5,29.77,29.85,30.13,-0.28,-0.9293,17313.54,52070.538,5207.0538,52.070538,0.52070538
300942.SZ,300942,易瑞生物,20210903,29.82,30.81,29.6,30.6,29.85,0.75,2.5126,21475.92,65301.046,6530.104600000001,65.301046,0.65301046
300942.SZ,300942,易瑞生物,20210906,31.2,31.8,30.6,31.46,30.6,0.86,2.8105,31676.88,99112.179,9911.2179,99.112179,0.99112179
300942.SZ,300942,易瑞生物,20210907,31.35,31.66,30.68,31.0,31.46,-0.46,-1.4622,23057.41,71634.99,7163.499000000001,71.63499,0.7163499
300942.SZ,300942,易瑞生物,20210908,30.95,31.2,30.68,30.96,31.0,-0.04,-0.129,14587.15,45053.553,4505.3553,45.053553,0.45053553
300942.SZ,300942,易瑞生物,20210909,30.9,31.18,29.9,29.98,30.96,-0.98,-3.1654,21020.07,63870.163,6387.0163,63.870163000000005,0.63870163
300942.SZ,300942,易瑞生物,20210910,29.78,30.2,29.19,29.39,29.98,-0.59,-1.968,18829.95,55625.779,5562.5779,55.625779,0.55625779
300942.SZ,300942,易瑞生物,20210913,29.73,30.28,29.4,29.64,29.39,0.25,0.8506,18216.85,54443.455,5444.3455,54.443455,0.54443455
300942.SZ,300942,易瑞生物,20210914,29.75,30.48,29.31,30.3,29.64,0.66,2.2267,20767.64,62337.579,6233.7579,62.337579,0.62337579
300942.SZ,300942,易瑞生物,20210915,30.3,30.3,29.01,29.14,30.3,-1.16,-3.8284,20868.5,61548.548,6154.8548,61.548548,0.61548548
300942.SZ,300942,易瑞生物,20210916,29.1,30.85,28.28,29.9,29.14,0.76,2.6081,39468.34,117356.591,11735.6591,117.356591,1.17356591
300942.SZ,300942,易瑞生物,20210917,29.7,29.7,28.0,28.75,29.9,-1.15,-3.8462,25351.12,73168.141,7316.8141,73.168141,0.7316814100000001
300942.SZ,300942,易瑞生物,20210922,28.0,29.46,27.99,28.09,28.75,-0.66,-2.2957,14515.72,41318.686,4131.8686,41.318686,0.41318686
300942.SZ,300942,易瑞生物,20210923,28.22,29.04,28.22,28.31,28.09,0.22,0.7832,11983.57,34166.346,3416.6346,34.166346,0.34166346
300942.SZ,300942,易瑞生物,20210924,28.03,29.18,28.03,28.73,28.31,0.42,1.4836,15774.66,45247.683,4524.7683,45.247683,0.4524768299999999
300942.SZ,300942,易瑞生物,20210927,28.34,29.0,28.14,28.18,28.73,-0.55,-1.9144,12079.6,34434.453,3443.4453000000003,34.434453000000005,0.34434453
300942.SZ,300942,易瑞生物,20210928,28.28,28.4,28.04,28.18,28.18,0.0,0.0,7691.88,21699.605,2169.9605,21.699605,0.21699605
300942.SZ,300942,易瑞生物,20210929,28.22,28.74,28.0,28.0,28.18,-0.18,-0.6388,12952.93,36678.508,3667.8508,36.678508,0.36678508
300942.SZ,300942,易瑞生物,20210930,28.5,28.59,28.11,28.3,28.0,0.3,1.0714,9853.58,27922.905,2792.2905,27.922905,0.27922905
300942.SZ,300942,易瑞生物,20211008,28.5,28.93,28.4,28.6,28.3,0.3,1.0601,10841.02,31007.099,3100.7099,31.007099,0.31007099
300942.SZ,300942,易瑞生物,20211011,28.79,29.94,28.66,29.39,28.6,0.79,2.7622,16847.54,49372.452,4937.245199999999,49.372452,0.4937245199999999
300942.SZ,300942,易瑞生物,20211012,29.1,29.64,28.66,29.37,29.39,-0.02,-0.0681,13456.4,39205.147,3920.5147,39.205147,0.3920514699999999
300942.SZ,300942,易瑞生物,20211013,29.27,29.36,28.84,29.1,29.37,-0.27,-0.9193,10710.86,31183.639,3118.3639,31.183639,0.31183639
300942.SZ,300942,易瑞生物,20211014,29.0,29.6,29.0,29.11,29.1,0.01,0.0344,13040.04,38229.26,3822.926,38.22926,0.3822926
300942.SZ,300942,易瑞生物,20211015,29.03,29.15,27.5,27.5,29.11,-1.61,-5.5307,21234.38,59589.28,5958.928,59.58928,0.5958928
300942.SZ,300942,易瑞生物,20211018,27.42,27.58,26.25,26.42,27.5,-1.08,-3.9273,16512.69,44014.406,4401.4406,44.014406,0.44014406
300942.SZ,300942,易瑞生物,20211019,26.61,26.95,26.28,26.75,26.42,0.33,1.2491,9966.58,26528.364,2652.8364,26.528364,0.26528364
300942.SZ,300942,易瑞生物,20211020,26.97,26.97,26.4,26.63,26.75,-0.12,-0.4486,8596.96,22824.223,2282.4223,22.824223000000003,0.22824223
300942.SZ,300942,易瑞生物,20211021,26.68,26.88,26.3,26.61,26.63,-0.02,-0.0751,9895.03,26265.473,2626.5473,26.265473,0.26265473
300942.SZ,300942,易瑞生物,20211022,26.61,26.69,25.82,25.85,26.61,-0.76,-2.8561,12089.05,31655.763,3165.5763,31.655763,0.31655763
300942.SZ,300942,易瑞生物,20211025,25.75,26.15,25.45,25.63,25.85,-0.22,-0.8511,9433.93,24223.043,2422.3043,24.223043000000004,0.24223043
300942.SZ,300942,易瑞生物,20211026,25.73,26.1,25.6,26.07,25.63,0.44,1.7167,8571.01,22234.908,2223.4908,22.234908,0.22234908
300942.SZ,300942,易瑞生物,20211027,26.19,26.19,24.32,24.49,26.07,-1.58,-6.0606,17161.03,42621.497,4262.1497,42.621497,0.4262149699999999
300942.SZ,300942,易瑞生物,20211028,25.0,25.47,24.56,24.63,24.49,0.14,0.5717,10636.72,26444.199,2644.4199,26.444199,0.2644419899999999
300942.SZ,300942,易瑞生物,20211029,24.59,25.08,24.14,24.65,24.63,0.02,0.0812,9089.3,22444.803,2244.4803,22.444803,0.22444803
300942.SZ,300942,易瑞生物,20211101,25.07,25.5,24.66,25.46,24.65,0.81,3.286,11615.29,29336.606,2933.6606,29.336606000000003,0.29336606
300942.SZ,300942,易瑞生物,20211102,25.6,25.6,24.6,24.68,25.46,-0.78,-3.0636,11628.24,29126.749,2912.6749,29.126749,0.29126749
300942.SZ,300942,易瑞生物,20211103,24.8,26.3,24.69,25.58,24.68,0.9,3.6467,17740.25,45770.463,4577.0463,45.770463,0.45770463
