ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300906.SZ,300906,日月明,20201201,51.65,52.42,51.46,52.09,51.54,0.55,1.0671,13695.6,71227.569,7122.7569,71.227569,0.71227569
300906.SZ,300906,日月明,20201202,52.11,53.57,51.88,53.0,52.09,0.91,1.747,22290.99,117836.96,11783.696,117.83696,1.1783696
300906.SZ,300906,日月明,20201203,52.69,52.69,51.39,51.39,53.0,-1.61,-3.0377,17792.07,92428.13,9242.813,92.42813,0.9242813
300906.SZ,300906,日月明,20201204,51.39,51.91,51.02,51.55,51.39,0.16,0.3113,12657.5,65225.728,6522.5728,65.225728,0.65225728
300906.SZ,300906,日月明,20201207,52.62,52.63,51.58,51.71,51.55,0.16,0.3104,12452.69,64804.591,6480.4591,64.804591,0.64804591
300906.SZ,300906,日月明,20201208,50.4,51.38,50.03,50.05,51.71,-1.66,-3.2102,18717.81,94618.199,9461.8199,94.618199,0.94618199
300906.SZ,300906,日月明,20201209,50.4,50.4,48.0,48.74,50.05,-1.31,-2.6174,23850.32,117133.549,11713.3549,117.133549,1.17133549
300906.SZ,300906,日月明,20201210,48.68,48.7,47.23,47.25,48.74,-1.49,-3.057,18699.63,89333.394,8933.3394,89.33339400000001,0.8933339400000001
300906.SZ,300906,日月明,20201211,47.37,48.2,45.5,46.0,47.25,-1.25,-2.6455,17859.33,83380.992,8338.0992,83.380992,0.8338099200000001
300906.SZ,300906,日月明,20201214,45.98,46.89,45.55,46.4,46.0,0.4,0.8696,12654.49,58412.743,5841.2743,58.412743,0.58412743
300906.SZ,300906,日月明,20201215,46.39,47.3,45.88,46.56,46.4,0.16,0.3448,14120.28,65759.026,6575.902599999999,65.75902599999999,0.6575902599999999
300906.SZ,300906,日月明,20201216,46.5,46.6,43.68,43.9,46.56,-2.66,-5.7131,19830.8,88903.152,8890.315200000001,88.903152,0.8890315200000001
300906.SZ,300906,日月明,20201217,44.36,44.93,42.73,44.8,43.9,0.9,2.0501,18901.4,83415.301,8341.5301,83.415301,0.83415301
300906.SZ,300906,日月明,20201218,45.01,45.33,43.65,43.75,44.8,-1.05,-2.3438,13218.0,58755.308,5875.5308,58.75530799999999,0.58755308
300906.SZ,300906,日月明,20201221,43.25,44.2,42.8,43.0,43.75,-0.75,-1.7143,14378.0,62227.818,6222.7818,62.227818,0.62227818
300906.SZ,300906,日月明,20201222,42.97,42.99,40.51,40.54,43.0,-2.46,-5.7209,20370.0,84869.451,8486.9451,84.86945100000001,0.8486945100000001
300906.SZ,300906,日月明,20201223,40.8,40.8,39.5,39.91,40.54,-0.63,-1.554,16778.17,67117.311,6711.7311,67.117311,0.67117311
300906.SZ,300906,日月明,20201224,39.99,41.28,38.9,39.08,39.91,-0.83,-2.0797,19644.17,78438.236,7843.823600000001,78.438236,0.7843823600000001
300906.SZ,300906,日月明,20201225,38.66,39.85,38.63,38.83,39.08,-0.25,-0.6397,15754.23,61673.075,6167.3075,61.673075,0.61673075
300906.SZ,300906,日月明,20201228,38.83,38.99,36.58,36.7,38.83,-2.13,-5.4854,20557.17,76749.283,7674.9283,76.74928299999999,0.7674928299999999
300906.SZ,300906,日月明,20201229,36.8,37.02,36.38,36.63,36.7,-0.07,-0.1907,12727.17,46785.143,4678.5143,46.785143,0.4678514299999999
300906.SZ,300906,日月明,20201230,36.63,37.78,35.81,36.82,36.63,0.19,0.5187,17524.0,64217.722,6421.7722,64.21772200000001,0.6421772200000001
300906.SZ,300906,日月明,20201231,36.56,37.45,36.41,36.91,36.82,0.09,0.2444,14710.0,54461.835,5446.1835,54.461835,0.54461835
300906.SZ,300906,日月明,20210104,36.91,38.28,36.91,38.09,36.91,1.18,3.197,18687.0,70717.909,7071.7909,70.717909,0.70717909
300906.SZ,300906,日月明,20210105,38.17,41.76,37.6,40.03,38.09,1.94,5.0932,33254.81,132370.626,13237.0626,132.370626,1.3237062599999998
300906.SZ,300906,日月明,20210106,39.32,39.99,38.04,38.16,40.03,-1.87,-4.6715,21292.83,82991.062,8299.1062,82.991062,0.82991062
300906.SZ,300906,日月明,20210107,37.73,37.99,34.57,34.57,38.16,-3.59,-9.4078,26750.83,96126.769,9612.6769,96.126769,0.96126769
300906.SZ,300906,日月明,20210108,34.55,34.96,32.8,33.6,34.57,-0.97,-2.8059,18117.53,61586.96,6158.696,61.58696,0.6158696
300906.SZ,300906,日月明,20210111,33.61,35.55,32.27,34.48,33.6,0.88,2.619,24774.07,83693.053,8369.3053,83.693053,0.8369305300000001
300906.SZ,300906,日月明,20210112,34.0,34.49,32.9,33.05,34.48,-1.43,-4.1473,16649.37,55951.512,5595.1512,55.951512,0.55951512
300906.SZ,300906,日月明,20210113,32.99,33.0,30.92,31.0,33.05,-2.05,-6.2027,20439.0,65250.671,6525.0671,65.250671,0.6525067099999999
300906.SZ,300906,日月明,20210114,30.8,37.2,30.53,37.2,31.0,6.2,20.0,38208.93,134304.311,13430.431099999998,134.30431099999998,1.3430431099999998
300906.SZ,300906,日月明,20210115,40.88,44.64,40.5,44.64,37.2,7.44,20.0,54877.02,239057.483,23905.7483,239.057483,2.39057483
300906.SZ,300906,日月明,20210118,53.57,53.57,51.36,53.57,44.64,8.93,20.0045,55656.37,296856.46,29685.646,296.85646,2.9685646
300906.SZ,300906,日月明,20210119,59.63,64.28,57.91,64.28,53.57,10.71,19.9925,121834.28,757496.986,75749.6986,757.496986,7.574969859999999
300906.SZ,300906,日月明,20210120,65.98,69.7,60.6,63.25,64.28,-1.03,-1.6024,124710.01,805333.849,80533.3849,805.3338490000001,8.053338490000002
300906.SZ,300906,日月明,20210121,61.1,66.0,59.24,64.33,63.25,1.08,1.7075,108678.97,684667.43,68466.743,684.66743,6.8466743
300906.SZ,300906,日月明,20210122,61.3,63.66,56.6,57.3,64.33,-7.03,-10.928,100875.48,600494.016,60049.4016,600.494016,6.00494016
300906.SZ,300906,日月明,20210125,56.52,61.4,55.0,57.7,57.3,0.4,0.6981,93717.95,546037.212,54603.72120000001,546.0372120000001,5.460372120000001
300906.SZ,300906,日月明,20210126,56.11,65.6,55.01,59.4,57.7,1.7,2.9463,114933.7,700476.031,70047.6031,700.4760309999999,7.004760309999999
300906.SZ,300906,日月明,20210127,52.88,55.34,48.0,51.6,59.4,-7.8,-13.1313,89723.43,468974.566,46897.4566,468.974566,4.68974566
300906.SZ,300906,日月明,20210128,51.74,54.71,49.32,50.26,51.6,-1.34,-2.5969,76240.53,397779.489,39777.9489,397.779489,3.97779489
300906.SZ,300906,日月明,20210129,51.27,54.59,50.16,53.28,50.26,3.02,6.0088,85623.08,449476.024,44947.6024,449.476024,4.49476024
300906.SZ,300906,日月明,20210201,54.15,63.94,52.03,63.94,53.28,10.66,20.0075,101018.07,594478.902,59447.8902,594.4789020000001,5.944789020000001
300906.SZ,300906,日月明,20210202,64.45,65.3,53.8,54.02,63.94,-9.92,-15.5145,114503.08,675740.584,67574.05840000001,675.7405840000001,6.757405840000001
300906.SZ,300906,日月明,20210203,50.7,53.75,49.3,51.64,54.02,-2.38,-4.4058,81195.55,415276.993,41527.6993,415.276993,4.15276993
300906.SZ,300906,日月明,20210204,50.49,50.51,45.06,45.98,51.64,-5.66,-10.9605,75153.13,357030.064,35703.0064,357.030064,3.57030064
300906.SZ,300906,日月明,20210205,45.0,46.33,41.5,41.67,45.98,-4.31,-9.3736,61919.26,270921.413,27092.1413,270.921413,2.70921413
300906.SZ,300906,日月明,20210208,41.72,42.9,40.55,40.63,41.67,-1.04,-2.4958,44497.61,184770.307,18477.0307,184.770307,1.84770307
300906.SZ,300906,日月明,20210209,40.67,43.5,40.65,42.38,40.63,1.75,4.3072,50252.63,212279.344,21227.9344,212.279344,2.12279344
300906.SZ,300906,日月明,20210210,42.98,43.45,40.07,40.6,42.38,-1.78,-4.2001,44108.68,182154.454,18215.4454,182.154454,1.82154454
300906.SZ,300906,日月明,20210218,41.61,45.8,41.61,43.67,40.6,3.07,7.5616,54879.56,239294.211,23929.4211,239.294211,2.39294211
300906.SZ,300906,日月明,20210219,43.03,46.88,42.38,46.07,43.67,2.4,5.4958,59166.45,266835.284,26683.5284,266.835284,2.66835284
300906.SZ,300906,日月明,20210222,45.65,47.14,44.2,44.5,46.07,-1.57,-3.4079,56694.67,257933.916,25793.3916,257.933916,2.57933916
300906.SZ,300906,日月明,20210223,44.0,44.28,41.78,42.75,44.5,-1.75,-3.9326,36922.4,158024.118,15802.411799999998,158.024118,1.5802411799999998
300906.SZ,300906,日月明,20210224,42.45,46.04,42.45,43.7,42.75,0.95,2.2222,45991.0,204432.029,20443.2029,204.432029,2.04432029
300906.SZ,300906,日月明,20210225,44.4,45.2,41.2,41.33,43.7,-2.37,-5.4233,38470.7,163657.87,16365.787,163.65787,1.6365787
300906.SZ,300906,日月明,20210226,40.8,41.99,40.1,40.52,41.33,-0.81,-1.9598,27105.0,110929.008,11092.9008,110.929008,1.10929008
300906.SZ,300906,日月明,20210301,40.92,43.5,40.9,43.33,40.52,2.81,6.9348,34609.41,146838.544,14683.8544,146.838544,1.46838544
300906.SZ,300906,日月明,20210302,43.97,44.1,41.6,42.92,43.33,-0.41,-0.9462,30925.84,131832.797,13183.2797,131.832797,1.31832797
300906.SZ,300906,日月明,20210303,42.96,45.47,41.65,44.4,42.92,1.48,3.4483,40568.13,176827.816,17682.7816,176.82781599999998,1.76827816
300906.SZ,300906,日月明,20210304,44.1,44.53,41.36,41.94,44.4,-2.46,-5.5405,41734.28,178263.3,17826.329999999998,178.2633,1.782633
300906.SZ,300906,日月明,20210305,41.8,43.97,41.42,43.35,41.94,1.41,3.3619,37747.28,162325.805,16232.5805,162.325805,1.62325805
300906.SZ,300906,日月明,20210308,43.4,47.98,43.0,46.21,43.35,2.86,6.5975,70656.27,321938.014,32193.801400000004,321.93801400000007,3.2193801400000006
300906.SZ,300906,日月明,20210309,45.5,45.56,42.0,42.43,46.21,-3.78,-8.18,49739.69,215394.648,21539.4648,215.394648,2.15394648
300906.SZ,300906,日月明,20210310,42.18,42.64,40.5,41.12,42.43,-1.31,-3.0874,30040.7,124116.865,12411.6865,124.116865,1.24116865
300906.SZ,300906,日月明,20210311,41.13,46.67,41.13,43.18,41.12,2.06,5.0097,52074.76,228498.258,22849.8258,228.498258,2.28498258
300906.SZ,300906,日月明,20210312,42.71,44.3,41.03,42.06,43.18,-1.12,-2.5938,40170.35,168878.522,16887.8522,168.878522,1.68878522
300906.SZ,300906,日月明,20210315,41.29,41.5,40.1,41.47,42.06,-0.59,-1.4028,30105.82,122791.636,12279.1636,122.791636,1.22791636
300906.SZ,300906,日月明,20210316,41.46,41.93,40.22,40.96,41.47,-0.51,-1.2298,21223.4,86749.162,8674.9162,86.749162,0.86749162
300906.SZ,300906,日月明,20210317,41.22,41.48,38.1,40.75,40.96,-0.21,-0.5127,40042.93,158209.226,15820.9226,158.209226,1.58209226
300906.SZ,300906,日月明,20210318,40.3,42.53,39.6,42.37,40.75,1.62,3.9755,44872.96,184819.221,18481.9221,184.819221,1.84819221
300906.SZ,300906,日月明,20210319,42.0,46.6,41.51,42.52,42.37,0.15,0.354,61015.36,268628.234,26862.8234,268.628234,2.68628234
300906.SZ,300906,日月明,20210322,42.03,43.92,42.03,43.31,42.52,0.79,1.8579,42065.86,181841.436,18184.1436,181.841436,1.81841436
300906.SZ,300906,日月明,20210323,43.15,43.28,40.88,41.26,43.31,-2.05,-4.7333,37454.14,156527.853,15652.7853,156.527853,1.5652785299999998
300906.SZ,300906,日月明,20210324,41.5,44.14,40.46,43.49,41.26,2.23,5.4048,46236.16,194623.23,19462.323,194.62323,1.9462323
300906.SZ,300906,日月明,20210325,43.28,44.32,42.02,42.02,43.49,-1.47,-3.3801,30957.2,132623.86,13262.386,132.62385999999998,1.3262385999999995
300906.SZ,300906,日月明,20210326,41.21,42.0,41.1,41.6,42.02,-0.42,-0.9995,23173.42,96191.201,9619.1201,96.191201,0.96191201
300906.SZ,300906,日月明,20210329,41.6,41.91,40.56,41.48,41.6,-0.12,-0.2885,22233.3,91407.344,9140.7344,91.407344,0.91407344
300906.SZ,300906,日月明,20210330,41.7,42.88,41.1,41.74,41.48,0.26,0.6268,30387.8,127826.054,12782.6054,127.826054,1.27826054
300906.SZ,300906,日月明,20210331,41.06,42.3,40.44,40.91,41.74,-0.83,-1.9885,22868.89,94277.161,9427.7161,94.277161,0.94277161
300906.SZ,300906,日月明,20210401,40.7,41.1,39.6,39.89,40.91,-1.02,-2.4933,25589.0,102249.742,10224.9742,102.249742,1.02249742
300906.SZ,300906,日月明,20210402,39.78,40.8,39.51,39.89,39.89,0.0,0.0,16991.76,68234.777,6823.4777,68.23477700000001,0.6823477700000001
300906.SZ,300906,日月明,20210406,39.75,40.69,39.37,40.43,39.89,0.54,1.3537,19115.76,77040.674,7704.0674,77.040674,0.77040674
300906.SZ,300906,日月明,20210407,40.65,42.62,39.82,42.45,40.43,2.02,4.9963,41292.76,171576.208,17157.6208,171.576208,1.7157620800000002
300906.SZ,300906,日月明,20210408,43.76,50.94,43.67,44.97,42.45,2.52,5.9364,90858.77,429086.611,42908.6611,429.086611,4.29086611
300906.SZ,300906,日月明,20210409,42.82,46.97,42.82,44.58,44.97,-0.39,-0.8672,56978.32,254642.566,25464.2566,254.642566,2.54642566
300906.SZ,300906,日月明,20210412,44.46,44.56,41.0,41.0,44.58,-3.58,-8.0305,48227.11,202150.288,20215.0288,202.150288,2.02150288
300906.SZ,300906,日月明,20210413,41.21,42.8,40.5,42.35,41.0,1.35,3.2927,32364.89,134815.142,13481.5142,134.815142,1.34815142
300906.SZ,300906,日月明,20210414,42.07,42.2,40.89,41.73,42.35,-0.62,-1.464,21127.09,88070.972,8807.0972,88.070972,0.88070972
300906.SZ,300906,日月明,20210415,41.9,41.9,40.3,40.36,41.73,-1.37,-3.283,21046.0,85692.191,8569.2191,85.69219100000001,0.8569219100000001
300906.SZ,300906,日月明,20210416,39.98,41.35,39.89,41.11,40.36,0.75,1.8583,16665.29,68275.742,6827.5742,68.275742,0.68275742
300906.SZ,300906,日月明,20210419,41.15,42.18,41.13,41.85,41.11,0.74,1.8,19537.13,81362.082,8136.208199999999,81.36208199999999,0.8136208199999999
300906.SZ,300906,日月明,20210420,41.51,42.0,41.0,41.0,41.85,-0.85,-2.0311,18966.0,78417.523,7841.7523,78.417523,0.78417523
300906.SZ,300906,日月明,20210421,41.0,41.64,40.3,40.69,41.0,-0.31,-0.7561,16113.98,65904.234,6590.4234,65.904234,0.6590423400000001
300906.SZ,300906,日月明,20210422,41.43,42.24,41.07,41.15,40.69,0.46,1.1305,19651.3,81412.119,8141.2119,81.412119,0.81412119
300906.SZ,300906,日月明,20210423,41.2,41.2,40.31,40.49,41.15,-0.66,-1.6039,15129.66,61310.87,6131.087,61.31087,0.6131087000000001
300906.SZ,300906,日月明,20210426,40.48,41.2,39.68,40.85,40.49,0.36,0.8891,15024.23,60934.547,6093.4547,60.934547,0.6093454700000001
300906.SZ,300906,日月明,20210427,40.85,40.99,39.34,39.4,40.85,-1.45,-3.5496,19545.26,77799.736,7779.9736,77.799736,0.77799736
300906.SZ,300906,日月明,20210428,39.65,39.8,39.12,39.63,39.4,0.23,0.5838,10193.48,40218.902,4021.8902,40.218902,0.40218902
300906.SZ,300906,日月明,20210429,39.4,40.03,38.75,38.79,39.63,-0.84,-2.1196,12903.15,50659.484,5065.948399999999,50.65948399999999,0.5065948399999999
300906.SZ,300906,日月明,20210430,38.8,39.28,35.89,36.84,38.79,-1.95,-5.0271,20855.3,77192.897,7719.289699999999,77.19289699999999,0.7719289699999998
300906.SZ,300906,日月明,20210506,36.82,37.49,36.45,36.53,36.84,-0.31,-0.8415,10117.81,37362.991,3736.2991,37.362991,0.37362991
300906.SZ,300906,日月明,20210507,36.54,36.83,35.3,35.46,36.53,-1.07,-2.9291,13493.44,48170.346,4817.0346,48.170346,0.48170346
300906.SZ,300906,日月明,20210510,35.83,38.1,35.83,37.86,35.46,2.4,6.7682,23380.15,87705.65,8770.564999999999,87.70564999999999,0.8770564999999999
300906.SZ,300906,日月明,20210511,36.96,37.85,36.5,37.3,37.86,-0.56,-1.4791,13333.0,49461.803,4946.1803,49.461803,0.49461803
300906.SZ,300906,日月明,20210512,37.01,37.5,36.52,36.9,37.3,-0.4,-1.0724,9800.26,36044.154,3604.4154,36.044154000000006,0.36044154
300906.SZ,300906,日月明,20210513,36.72,37.6,36.65,36.9,36.9,0.0,0.0,11168.5,41474.723,4147.472299999999,41.474723,0.4147472299999999
300906.SZ,300906,日月明,20210514,36.5,37.3,36.38,36.94,36.9,0.04,0.1084,12677.28,46591.044,4659.1044,46.591044,0.46591044
300906.SZ,300906,日月明,20210517,36.75,39.02,36.45,38.25,36.94,1.31,3.5463,20969.33,79287.766,7928.7766,79.287766,0.79287766
300906.SZ,300906,日月明,20210518,38.0,38.4,37.36,37.74,38.25,-0.51,-1.3333,12778.64,48164.427,4816.4427000000005,48.164427,0.48164427
300906.SZ,300906,日月明,20210519,37.75,37.97,37.1,37.27,37.74,-0.47,-1.2454,10089.26,37726.605,3772.6605,37.726605000000006,0.3772660500000001
300906.SZ,300906,日月明,20210520,37.2,37.86,36.71,37.82,37.27,0.55,1.4757,13826.26,51687.24,5168.724,51.68724,0.5168724
300906.SZ,300906,日月明,20210521,37.7,37.94,37.11,37.6,37.82,-0.22,-0.5817,10697.05,40093.597,4009.3597,40.093597,0.40093597
300906.SZ,300906,日月明,20210524,38.59,39.31,37.77,37.81,37.6,0.21,0.5585,18528.0,71468.695,7146.869500000001,71.46869500000001,0.7146869500000002
300906.SZ,300906,日月明,20210525,37.21,37.68,36.75,37.39,37.81,-0.42,-1.1108,14845.52,55136.592,5513.6592,55.136592,0.55136592
300906.SZ,300906,日月明,20210526,37.35,38.6,37.22,38.16,37.39,0.77,2.0594,15530.57,59018.273,5901.8273,59.018273,0.59018273
300906.SZ,300906,日月明,20210527,38.28,38.65,37.88,38.4,38.16,0.24,0.6289,12238.82,46896.193,4689.6193,46.896193,0.46896193
300906.SZ,300906,日月明,20210528,38.4,38.68,37.81,37.97,38.4,-0.43,-1.1198,10321.59,39204.417,3920.4417,39.20441700000001,0.3920441700000001
300906.SZ,300906,日月明,20210531,37.52,37.88,36.87,37.71,37.47,0.24,0.6405,10727.0,39959.392,3995.9392,39.959392,0.39959392
300906.SZ,300906,日月明,20210601,37.9,38.36,37.5,37.54,37.71,-0.17,-0.4508,13651.0,51681.856,5168.1856,51.681856,0.5168185599999999
300906.SZ,300906,日月明,20210602,37.54,39.98,36.9,38.45,37.54,0.91,2.4241,31767.27,122267.001,12226.7001,122.267001,1.22267001
300906.SZ,300906,日月明,20210603,38.4,38.49,37.7,37.73,38.45,-0.72,-1.8726,16036.59,60746.772,6074.6772,60.746772,0.60746772
300906.SZ,300906,日月明,20210604,37.81,38.02,37.3,37.56,37.73,-0.17,-0.4506,9995.74,37520.834,3752.0834,37.52083400000001,0.3752083400000001
300906.SZ,300906,日月明,20210607,37.06,37.99,37.06,37.15,37.56,-0.41,-1.0916,9183.08,34233.528,3423.3528,34.233528,0.34233528
300906.SZ,300906,日月明,20210608,37.48,37.48,36.91,37.25,37.15,0.1,0.2692,6990.0,25975.952,2597.5952,25.975952000000003,0.25975952
300906.SZ,300906,日月明,20210609,37.02,37.3,36.68,36.94,37.25,-0.31,-0.8322,8721.66,32297.694,3229.7694,32.297694,0.32297694
300906.SZ,300906,日月明,20210610,37.5,38.8,37.4,37.44,36.94,0.5,1.3535,19013.99,72081.136,7208.1136,72.081136,0.72081136
300906.SZ,300906,日月明,20210611,37.1,37.43,36.81,36.88,37.44,-0.56,-1.4957,11671.01,43171.031,4317.1031,43.171031,0.43171031
300906.SZ,300906,日月明,20210615,36.87,37.14,36.12,36.2,36.88,-0.68,-1.8438,10191.12,37053.403,3705.3403,37.053403,0.3705340299999999
300906.SZ,300906,日月明,20210616,36.03,37.19,35.73,37.18,36.2,0.98,2.7072,11480.85,41889.323,4188.9323,41.889323,0.4188932299999999
300906.SZ,300906,日月明,20210617,38.0,38.5,37.3,37.36,37.18,0.18,0.4841,22007.5,83466.037,8346.6037,83.466037,0.83466037
300906.SZ,300906,日月明,20210618,36.16,37.0,36.08,36.49,37.36,-0.87,-2.3287,13697.7,49819.566,4981.9566,49.819566,0.4981956599999999
300906.SZ,300906,日月明,20210621,36.34,36.78,36.28,36.71,36.49,0.22,0.6029,9689.0,35362.711,3536.2711000000004,35.362711000000004,0.35362711
300906.SZ,300906,日月明,20210622,36.71,38.5,36.5,37.43,36.71,0.72,1.9613,18557.6,69681.281,6968.1281,69.681281,0.69681281
300906.SZ,300906,日月明,20210623,36.72,37.19,36.7,36.98,37.43,-0.45,-1.2022,12979.14,47929.927,4792.992700000001,47.929927000000006,0.47929927
300906.SZ,300906,日月明,20210624,36.95,36.99,36.4,36.44,36.98,-0.54,-1.4602,9407.65,34398.534,3439.8534,34.398534,0.34398534
300906.SZ,300906,日月明,20210625,36.66,36.8,36.28,36.44,36.44,0.0,0.0,6819.24,24871.959,2487.1959,24.871959,0.2487195899999999
300906.SZ,300906,日月明,20210628,36.39,36.78,36.33,36.57,36.44,0.13,0.3568,6732.89,24615.604,2461.5604,24.615604,0.2461560399999999
300906.SZ,300906,日月明,20210629,36.66,36.66,36.05,36.11,36.57,-0.46,-1.2579,6966.15,25193.979,2519.3979,25.193979,0.25193979
300906.SZ,300906,日月明,20210630,36.06,36.37,35.65,35.81,36.11,-0.3,-0.8308,8454.48,30377.234,3037.7234,30.377234,0.30377234
300906.SZ,300906,日月明,20210701,35.85,36.27,35.52,35.75,35.81,-0.06,-0.1676,7697.15,27645.875,2764.5875,27.645875,0.27645875
300906.SZ,300906,日月明,20210702,35.68,35.71,34.96,35.12,35.75,-0.63,-1.7622,8397.13,29518.383,2951.8383000000003,29.518383000000004,0.29518383
300906.SZ,300906,日月明,20210705,35.3,35.46,34.7,35.34,35.12,0.22,0.6264,6539.88,22885.179,2288.5179,22.885179,0.2288517899999999
300906.SZ,300906,日月明,20210706,35.49,35.98,35.2,35.91,35.34,0.57,1.6129,8778.2,31281.418,3128.1418000000003,31.281418,0.31281418
300906.SZ,300906,日月明,20210707,36.2,36.45,35.43,35.7,35.91,-0.21,-0.5848,7629.0,27279.798,2727.9798,27.279798,0.27279798
300906.SZ,300906,日月明,20210708,35.31,35.9,35.04,35.06,35.7,-0.64,-1.7927,7322.91,25771.114,2577.1114,25.771114,0.25771114
300906.SZ,300906,日月明,20210709,35.03,35.36,34.9,35.06,35.06,0.0,0.0,6353.08,22301.546,2230.1546,22.301546,0.2230154599999999
300906.SZ,300906,日月明,20210712,36.0,36.0,35.07,35.17,35.06,0.11,0.3137,6376.25,22478.807,2247.8807,22.478807000000003,0.22478807
300906.SZ,300906,日月明,20210713,35.36,35.36,34.9,35.17,35.17,0.0,0.0,6503.0,22788.156,2278.8156,22.788156,0.22788156
300906.SZ,300906,日月明,20210714,35.17,37.49,34.94,36.07,35.17,0.9,2.559,24024.17,87512.647,8751.2647,87.512647,0.87512647
300906.SZ,300906,日月明,20210715,35.6,35.7,34.77,34.91,36.07,-1.16,-3.216,14091.57,49407.663,4940.7663,49.407663,0.49407663
300906.SZ,300906,日月明,20210716,34.5,34.96,34.5,34.69,34.91,-0.22,-0.6302,6105.95,21208.912,2120.8912,21.208912,0.21208912
300906.SZ,300906,日月明,20210719,34.53,34.88,34.06,34.35,34.69,-0.34,-0.9801,6437.99,22129.071,2212.9071,22.129071,0.22129071
300906.SZ,300906,日月明,20210720,34.13,34.34,33.61,33.94,34.35,-0.41,-1.1936,7236.17,24565.9,2456.59,24.565900000000003,0.245659
300906.SZ,300906,日月明,20210721,33.81,34.33,33.73,34.11,33.94,0.17,0.5009,4953.25,16889.488,1688.9488,16.889488,0.16889488
300906.SZ,300906,日月明,20210722,34.11,34.85,33.93,34.39,34.11,0.28,0.8209,8802.69,30304.351,3030.4351,30.304351,0.3030435099999999
300906.SZ,300906,日月明,20210723,34.38,34.5,33.55,33.55,34.39,-0.84,-2.4426,8636.17,29253.607,2925.3607,29.253607,0.29253607
300906.SZ,300906,日月明,20210726,33.81,33.81,32.58,32.76,33.55,-0.79,-2.3547,6200.71,20459.412,2045.9412,20.459412,0.20459412
300906.SZ,300906,日月明,20210727,32.7,33.17,32.33,32.45,32.76,-0.31,-0.9463,5501.17,18025.65,1802.565,18.02565,0.1802565
300906.SZ,300906,日月明,20210728,32.48,32.8,31.0,31.82,32.45,-0.63,-1.9414,6251.0,19740.349,1974.0349,19.740349,0.19740349
300906.SZ,300906,日月明,20210729,31.95,32.56,31.86,32.17,31.82,0.35,1.0999,5767.04,18606.93,1860.693,18.60693,0.1860693
300906.SZ,300906,日月明,20210730,32.5,32.94,31.71,32.37,32.17,0.2,0.6217,7785.94,25281.209,2528.1209,25.281209,0.25281209
