ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688211.SH,688211,中科微至,20211116,82.0,82.97,78.88,79.44,82.49,-3.05,-3.6974,23035.52,185066.776,18506.677600000003,185.06677600000003,1.8506677600000003
688211.SH,688211,中科微至,20211117,78.51,81.08,77.82,80.01,79.44,0.57,0.7175,18377.85,146839.822,14683.9822,146.839822,1.46839822
688211.SH,688211,中科微至,20211118,79.99,82.2,79.5,80.0,80.01,-0.01,-0.0125,12935.06,104548.558,10454.8558,104.548558,1.0454855800000002
688211.SH,688211,中科微至,20211119,80.1,80.98,77.81,78.7,80.0,-1.3,-1.625,20780.76,163146.205,16314.6205,163.14620499999998,1.63146205
688211.SH,688211,中科微至,20211122,78.84,81.66,78.82,80.12,78.7,1.42,1.8043,16101.85,128724.758,12872.4758,128.724758,1.28724758
688211.SH,688211,中科微至,20211123,80.12,80.3,78.09,78.69,80.12,-1.43,-1.7848,12175.62,95867.56,9586.756,95.86756,0.9586756
688211.SH,688211,中科微至,20211124,78.43,78.74,76.0,78.05,78.69,-0.64,-0.8133,17764.28,137346.146,13734.6146,137.346146,1.37346146
688211.SH,688211,中科微至,20211125,77.14,81.49,77.14,81.05,78.05,3.0,3.8437,19329.93,154731.412,15473.141200000002,154.731412,1.54731412
688211.SH,688211,中科微至,20211126,80.43,81.3,79.0,79.47,81.05,-1.58,-1.9494,8801.14,70216.032,7021.6032000000005,70.216032,0.70216032
688211.SH,688211,中科微至,20211129,78.1,79.28,76.0,78.0,79.47,-1.47,-1.8498,22921.11,176851.982,17685.1982,176.851982,1.76851982
688211.SH,688211,中科微至,20211130,77.35,78.04,77.03,77.37,78.0,-0.63,-0.8077,9605.64,74341.857,7434.1857,74.341857,0.74341857
688211.SH,688211,中科微至,20211201,77.37,78.01,76.53,77.0,77.37,-0.37,-0.4782,13568.45,104461.785,10446.1785,104.461785,1.04461785
688211.SH,688211,中科微至,20211202,77.4,77.84,76.7,77.0,77.0,0.0,0.0,9336.84,72276.01,7227.601,72.27601,0.7227601
688211.SH,688211,中科微至,20211203,77.0,79.1,77.0,77.47,77.0,0.47,0.6104,18177.05,141428.741,14142.8741,141.428741,1.41428741
688211.SH,688211,中科微至,20211206,77.6,79.58,77.58,78.77,77.47,1.3,1.6781,18601.57,146626.651,14662.665100000002,146.626651,1.46626651
688211.SH,688211,中科微至,20211207,78.75,78.75,76.0,77.59,78.77,-1.18,-1.498,11145.98,86135.795,8613.5795,86.135795,0.86135795
688211.SH,688211,中科微至,20211208,77.23,77.93,76.6,77.5,77.59,-0.09,-0.116,8197.66,63389.039,6338.903899999999,63.389039,0.6338903899999999
688211.SH,688211,中科微至,20211209,77.78,77.78,76.38,76.67,77.5,-0.83,-1.071,8028.63,61596.025,6159.6025,61.596025,0.61596025
688211.SH,688211,中科微至,20211210,76.45,76.78,75.01,75.17,76.67,-1.5,-1.9564,9229.63,69921.56,6992.156,69.92156,0.6992156
688211.SH,688211,中科微至,20211213,75.05,75.29,73.0,73.5,75.17,-1.67,-2.2216,12392.52,91241.235,9124.1235,91.241235,0.91241235
688211.SH,688211,中科微至,20211214,73.7,75.1,73.18,74.78,73.5,1.28,1.7415,12910.71,96003.048,9600.3048,96.003048,0.96003048
688211.SH,688211,中科微至,20211215,74.5,76.19,74.11,75.72,74.78,0.94,1.257,10487.96,78982.567,7898.2567,78.982567,0.78982567
688211.SH,688211,中科微至,20211216,75.72,75.72,74.32,74.6,75.72,-1.12,-1.4791,5557.01,41527.759,4152.7759,41.527759,0.41527759
688211.SH,688211,中科微至,20211217,74.6,74.65,72.17,73.51,74.6,-1.09,-1.4611,12621.12,92325.947,9232.5947,92.325947,0.92325947
688211.SH,688211,中科微至,20211220,72.93,73.08,72.2,72.3,73.51,-1.21,-1.646,4563.31,33125.526,3312.5526,33.125526,0.33125526
688211.SH,688211,中科微至,20211221,72.32,72.55,72.03,72.29,72.3,-0.01,-0.0138,5625.78,40615.046,4061.5046,40.615046,0.40615046
688211.SH,688211,中科微至,20211222,72.32,72.88,72.25,72.49,72.29,0.2,0.2767,5211.29,37800.761,3780.0761,37.800761,0.3780076099999999
688211.SH,688211,中科微至,20211223,72.8,72.8,72.17,72.45,72.49,-0.04,-0.0552,5396.83,39079.393,3907.9393,39.079393,0.3907939299999999
688211.SH,688211,中科微至,20211224,72.46,72.46,71.17,71.25,72.45,-1.2,-1.6563,4976.12,35626.82,3562.682,35.626819999999995,0.3562681999999999
688211.SH,688211,中科微至,20211227,71.67,71.67,70.8,71.25,71.25,0.0,0.0,5277.28,37487.625,3748.7625,37.487625,0.37487625
688211.SH,688211,中科微至,20211228,71.25,72.83,71.25,71.46,71.25,0.21,0.2947,8580.2,61677.24,6167.724,61.677240000000005,0.6167724
688211.SH,688211,中科微至,20211229,71.64,74.36,71.51,73.85,71.46,2.39,3.3445,21303.67,155590.956,15559.0956,155.590956,1.55590956
688211.SH,688211,中科微至,20211230,73.4,74.5,72.86,74.2,73.85,0.35,0.4739,9986.86,73829.85,7382.985000000001,73.82985000000001,0.7382985000000001
688211.SH,688211,中科微至,20211231,74.2,75.96,73.72,75.0,74.2,0.8,1.0782,12905.94,97352.715,9735.2715,97.352715,0.97352715
688211.SH,688211,中科微至,20220104,75.0,75.6,72.76,73.37,75.0,-1.63,-2.1733,11142.27,81968.44,8196.844000000001,81.96844000000002,0.8196844000000002
688211.SH,688211,中科微至,20220105,73.08,73.7,72.03,72.46,73.37,-0.91,-1.2403,5632.37,40906.947,4090.6947,40.906947,0.40906947
688211.SH,688211,中科微至,20220106,72.46,72.5,71.2,71.5,72.46,-0.96,-1.3249,10468.26,75000.217,7500.0217,75.000217,0.75000217
688211.SH,688211,中科微至,20220107,71.65,71.82,70.25,71.17,71.5,-0.33,-0.4615,13322.03,94484.497,9448.4497,94.484497,0.94484497
688211.SH,688211,中科微至,20220110,71.17,71.2,70.13,70.69,71.17,-0.48,-0.6744,7494.88,52986.6,5298.66,52.9866,0.529866
688211.SH,688211,中科微至,20220111,70.69,70.88,70.49,70.75,70.69,0.06,0.0849,3961.46,27994.819,2799.4819,27.994819,0.27994819
688211.SH,688211,中科微至,20220112,70.78,71.2,70.77,71.11,70.75,0.36,0.5088,3765.8,26738.378,2673.8378,26.738378,0.26738378
688211.SH,688211,中科微至,20220113,71.11,71.48,70.45,70.45,71.11,-0.66,-0.9281,3883.49,27496.521,2749.6521,27.496521,0.27496521
688211.SH,688211,中科微至,20220114,70.69,71.1,70.3,70.45,70.45,0.0,0.0,4018.37,28415.584,2841.5584,28.415584,0.28415584
688211.SH,688211,中科微至,20220117,70.48,71.09,70.18,71.05,70.45,0.6,0.8517,5900.1,41746.648,4174.6648000000005,41.74664800000001,0.4174664800000001
688211.SH,688211,中科微至,20220118,70.95,71.23,70.26,70.45,71.05,-0.6,-0.8445,4983.57,35194.341,3519.4341,35.194341,0.35194341
688211.SH,688211,中科微至,20220119,70.45,71.08,70.2,70.65,70.45,0.2,0.2839,5088.64,35982.946,3598.2946,35.982946,0.35982946
688211.SH,688211,中科微至,20220120,70.99,70.99,69.88,69.99,70.65,-0.66,-0.9342,5871.96,41195.863,4119.5863,41.195863,0.41195863
688211.SH,688211,中科微至,20220121,70.03,70.37,67.5,67.67,69.99,-2.32,-3.3148,7577.06,51918.355,5191.8355,51.918355,0.5191835499999999
688211.SH,688211,中科微至,20220124,67.48,67.62,66.66,67.17,67.67,-0.5,-0.7389,3436.16,23055.821,2305.5821,23.055821,0.23055821
688211.SH,688211,中科微至,20220125,66.91,67.33,63.48,63.5,67.17,-3.67,-5.4637,6505.18,42542.34,4254.234,42.54234,0.4254233999999999
688211.SH,688211,中科微至,20220126,64.0,66.0,63.81,65.43,63.5,1.93,3.0394,7136.54,46405.259,4640.5259,46.405259,0.4640525899999999
688211.SH,688211,中科微至,20220127,65.35,65.69,64.2,64.52,65.43,-0.91,-1.3908,2630.47,17046.831,1704.6830999999995,17.046830999999997,0.1704683099999999
688211.SH,688211,中科微至,20220128,64.9,65.15,63.0,65.0,64.52,0.48,0.744,4069.34,26223.524,2622.3524,26.223524,0.26223524
688211.SH,688211,中科微至,20220207,65.54,66.05,65.01,65.91,65.0,0.91,1.4,1716.67,11295.045,1129.5045,11.295045,0.11295045
688211.SH,688211,中科微至,20220208,65.9,65.98,65.42,65.95,65.91,0.04,0.0607,1757.12,11535.652,1153.5652,11.535652,0.11535652
688211.SH,688211,中科微至,20220209,66.1,66.48,65.56,66.08,65.95,0.13,0.1971,1753.78,11576.865,1157.6865,11.576865,0.11576865
688211.SH,688211,中科微至,20220210,66.03,66.27,65.5,65.6,66.08,-0.48,-0.7264,2291.42,15062.683,1506.2683000000002,15.062683000000002,0.15062683
688211.SH,688211,中科微至,20220211,65.4,65.55,63.04,63.22,65.6,-2.38,-3.628,3723.51,23785.533,2378.5533,23.785533,0.23785533
688211.SH,688211,中科微至,20220214,63.01,63.6,63.01,63.26,63.22,0.04,0.0633,1381.52,8733.847,873.3847,8.733846999999999,0.0873384699999999
688211.SH,688211,中科微至,20220215,63.4,64.31,62.91,63.53,63.26,0.27,0.4268,2133.34,13532.448,1353.2448,13.532448,0.13532448
688211.SH,688211,中科微至,20220216,63.47,63.79,63.38,63.53,63.53,0.0,0.0,2774.85,17631.306,1763.1306,17.631306,0.17631306
688211.SH,688211,中科微至,20220217,63.45,63.63,62.94,63.09,63.53,-0.44,-0.6926,3152.08,19909.615,1990.9615,19.909615,0.19909615
688211.SH,688211,中科微至,20220218,63.0,63.0,61.93,62.4,63.09,-0.69,-1.0937,4649.17,28913.119,2891.3119,28.913119,0.28913119
688211.SH,688211,中科微至,20220221,62.3,62.78,61.0,62.48,62.4,0.08,0.1282,4062.6,25271.326,2527.1326,25.271326,0.25271326
688211.SH,688211,中科微至,20220222,62.1,62.1,60.7,60.76,62.48,-1.72,-2.7529,4093.85,25014.85,2501.485,25.01485,0.2501484999999999
688211.SH,688211,中科微至,20220223,60.75,62.4,60.72,62.18,60.76,1.42,2.3371,5524.58,34083.484,3408.3484,34.083484,0.34083484
688211.SH,688211,中科微至,20220224,61.9,63.5,60.51,61.11,62.18,-1.07,-1.7208,5989.75,37163.024,3716.3024,37.16302399999999,0.3716302399999999
688211.SH,688211,中科微至,20220225,61.17,62.09,61.03,61.19,61.11,0.08,0.1309,3481.71,21395.078,2139.5078000000003,21.395078,0.21395078
688211.SH,688211,中科微至,20220228,61.95,62.2,60.88,62.0,61.19,0.81,1.3237,5020.2,30840.341,3084.0341,30.840341,0.30840341
688211.SH,688211,中科微至,20220301,61.87,62.96,61.82,62.9,62.0,0.9,1.4516,4351.13,27125.248,2712.5248,27.125248000000003,0.27125248
688211.SH,688211,中科微至,20220302,62.75,62.75,61.84,62.04,62.9,-0.86,-1.3672,2944.88,18270.852,1827.0852,18.270852,0.18270852
688211.SH,688211,中科微至,20220303,62.08,62.12,61.4,61.58,62.04,-0.46,-0.7415,3223.71,19891.865,1989.1865000000005,19.891865000000003,0.19891865
688211.SH,688211,中科微至,20220304,61.19,61.77,60.8,60.95,61.58,-0.63,-1.0231,3279.25,20070.174,2007.0174,20.070174,0.20070174
688211.SH,688211,中科微至,20220307,60.6,60.62,57.9,58.15,60.95,-2.8,-4.5939,5760.79,34108.313,3410.8313000000003,34.108313,0.34108313
688211.SH,688211,中科微至,20220308,58.15,58.56,55.33,55.57,58.15,-2.58,-4.4368,7560.88,42493.284,4249.3284,42.493284,0.42493284
688211.SH,688211,中科微至,20220309,55.8,55.99,50.6,52.93,55.57,-2.64,-4.7508,7887.94,42022.521,4202.2521,42.022521,0.4202252099999999
688211.SH,688211,中科微至,20220310,53.9,54.72,51.63,52.2,52.93,-0.73,-1.3792,11624.56,61533.367,6153.3367,61.533367,0.6153336699999999
688211.SH,688211,中科微至,20220311,52.1,52.37,50.62,52.08,52.2,-0.12,-0.2299,6137.83,31642.305,3164.2305,31.642305,0.31642305
688211.SH,688211,中科微至,20220314,52.02,52.02,50.54,50.8,52.08,-1.28,-2.4578,4931.02,25132.463,2513.2463,25.132463,0.25132463
688211.SH,688211,中科微至,20220315,50.42,50.99,47.77,47.77,50.8,-3.03,-5.9646,8320.27,40922.042,4092.2042,40.922042000000005,0.40922042
688211.SH,688211,中科微至,20220316,48.12,48.88,46.87,48.73,47.77,0.96,2.0096,6317.04,30432.875,3043.2875,30.432875,0.30432875
688211.SH,688211,中科微至,20220317,49.15,50.59,49.15,49.49,48.73,0.76,1.5596,7506.77,37509.506,3750.9506,37.509506,0.37509506
688211.SH,688211,中科微至,20220318,49.5,49.88,49.1,49.67,49.49,0.18,0.3637,3750.99,18590.888,1859.0888,18.590888,0.18590888
688211.SH,688211,中科微至,20220321,49.6,50.5,49.11,50.19,49.67,0.52,1.0469,5655.01,28204.065,2820.4065,28.204065,0.28204065
688211.SH,688211,中科微至,20220322,50.01,50.26,49.3,49.56,50.19,-0.63,-1.2552,4294.53,21408.206,2140.8206,21.408206,0.21408206
688211.SH,688211,中科微至,20220323,49.32,49.98,49.32,49.41,49.56,-0.15,-0.3027,4815.7,23845.522,2384.5522,23.845522000000003,0.23845522
688211.SH,688211,中科微至,20220324,49.38,49.38,47.91,48.2,49.41,-1.21,-2.4489,5135.81,24796.249,2479.6249,24.796249,0.24796249
688211.SH,688211,中科微至,20220325,48.61,48.77,47.78,47.81,48.2,-0.39,-0.8091,3030.88,14616.056,1461.6056,14.616056,0.14616056
688211.SH,688211,中科微至,20220325,48.61,48.77,47.78,47.81,48.2,-0.39,-0.8091,3030.88,14616.056,1461.6056,14.616056,0.14616056
688211.SH,688211,中科微至,20220329,47.01,47.65,45.69,45.98,47.2,-1.22,-2.5847,5895.57,27370.292,2737.0292,27.370292,0.27370292
688211.SH,688211,中科微至,20220329,47.01,47.65,45.69,45.98,47.2,-1.22,-2.5847,5895.57,27370.292,2737.0292,27.370292,0.27370292
