ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688190.SH,688190,云路股份,20220302,97.23,98.49,95.0,95.61,96.51,-0.9,-0.9325,4684.34,45214.336,4521.4336,45.214336,0.45214336
688190.SH,688190,云路股份,20220303,95.67,97.0,91.01,91.4,95.61,-4.21,-4.4033,8060.24,74881.534,7488.1534,74.881534,0.74881534
688190.SH,688190,云路股份,20220304,90.22,92.0,88.2,88.7,91.4,-2.7,-2.954,4283.94,38450.101,3845.0101,38.450101,0.38450101
688190.SH,688190,云路股份,20220307,88.88,90.66,86.0,86.42,88.7,-2.28,-2.5705,3532.86,30840.449,3084.0449,30.840449,0.30840449
688190.SH,688190,云路股份,20220308,86.43,87.06,81.16,81.16,86.42,-5.26,-6.0866,6261.99,52165.522,5216.5522,52.165522,0.52165522
688190.SH,688190,云路股份,20220309,81.16,82.8,74.26,80.0,81.16,-1.16,-1.4293,8428.88,66133.402,6613.340200000001,66.133402,0.6613340200000001
688190.SH,688190,云路股份,20220310,81.08,84.55,79.23,83.29,80.0,3.29,4.1125,10359.66,84760.147,8476.0147,84.760147,0.8476014700000001
688190.SH,688190,云路股份,20220311,81.23,81.87,77.56,79.15,83.29,-4.14,-4.9706,8505.98,67488.163,6748.8163,67.488163,0.67488163
688190.SH,688190,云路股份,20220314,78.24,79.5,76.55,77.85,79.15,-1.3,-1.6425,4611.87,35996.08,3599.608,35.99608,0.3599607999999999
688190.SH,688190,云路股份,20220315,77.11,78.92,74.6,75.38,77.85,-2.47,-3.1728,6031.41,45852.63,4585.263,45.85263,0.4585263
688190.SH,688190,云路股份,20220316,77.38,77.43,71.66,72.48,75.38,-2.9,-3.8472,12613.89,92484.887,9248.4887,92.484887,0.92484887
688190.SH,688190,云路股份,20220317,73.09,75.73,72.48,73.29,72.48,0.81,1.1175,11390.31,84478.189,8447.8189,84.478189,0.84478189
688190.SH,688190,云路股份,20220318,73.0,74.8,71.0,72.48,73.29,-0.81,-1.1052,11356.38,82975.756,8297.5756,82.975756,0.82975756
688190.SH,688190,云路股份,20220321,72.07,79.35,71.69,75.97,72.48,3.49,4.8151,12085.7,92155.807,9215.5807,92.155807,0.92155807
688190.SH,688190,云路股份,20220322,75.78,77.48,73.62,76.68,75.97,0.71,0.9346,6065.87,45966.673,4596.6673,45.966673,0.45966673
688190.SH,688190,云路股份,20220323,76.49,78.77,73.8,77.77,76.68,1.09,1.4215,7755.42,59518.347,5951.8347,59.518347000000006,0.59518347
688190.SH,688190,云路股份,20220324,76.8,78.77,75.83,78.66,77.77,0.89,1.1444,3970.3,30750.695,3075.0695,30.750695,0.30750695
688190.SH,688190,云路股份,20220325,78.88,79.27,73.52,74.01,78.66,-4.65,-5.9115,4303.94,32623.155,3262.3155,32.623155,0.32623155
688190.SH,688190,云路股份,20220325,78.88,79.27,73.52,74.01,78.66,-4.65,-5.9115,4303.94,32623.155,3262.3155,32.623155,0.32623155
688190.SH,688190,云路股份,20220329,72.87,74.5,72.17,73.01,72.16,0.85,1.1779,3477.99,25549.067,2554.9067,25.549067,0.25549067
688190.SH,688190,云路股份,20220329,72.87,74.5,72.17,73.01,72.16,0.85,1.1779,3477.99,25549.067,2554.9067,25.549067,0.25549067
