ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600901.SH,600901,江苏租赁,20180425,9.73,9.82,9.6,9.8,9.84,-0.04,-0.41,378079.0,367378.543,36737.8543,367.378543,3.67378543
600901.SH,600901,江苏租赁,20180426,9.82,10.09,9.61,9.63,9.8,-0.17,-1.73,496326.0,489914.454,48991.4454,489.914454,4.89914454
600901.SH,600901,江苏租赁,20180427,9.59,9.71,9.38,9.46,9.63,-0.17,-1.77,370807.76,352622.669,35262.2669,352.62266900000003,3.52622669
600901.SH,600901,江苏租赁,20180502,9.56,9.64,9.41,9.51,9.46,0.05,0.53,257727.74,245398.318,24539.8318,245.398318,2.45398318
600901.SH,600901,江苏租赁,20180503,9.45,9.74,9.4,9.7,9.51,0.19,2.0,404951.49,388954.956,38895.4956,388.954956,3.88954956
600901.SH,600901,江苏租赁,20180504,9.66,9.74,9.53,9.55,9.7,-0.15,-1.55,288499.9,278025.619,27802.5619,278.025619,2.78025619
600901.SH,600901,江苏租赁,20180507,9.58,9.75,9.53,9.7,9.55,0.15,1.57,332802.02,321736.19,32173.619,321.73619,3.2173619
600901.SH,600901,江苏租赁,20180508,9.72,10.09,9.67,9.97,9.7,0.27,2.78,616911.37,611968.163,61196.81629999999,611.9681629999999,6.119681629999999
600901.SH,600901,江苏租赁,20180509,9.9,9.94,9.8,9.87,9.97,-0.1,-1.0,355888.09,350651.219,35065.1219,350.651219,3.50651219
600901.SH,600901,江苏租赁,20180510,9.91,9.93,9.72,9.82,9.87,-0.05,-0.51,305130.12,299461.959,29946.1959,299.461959,2.99461959
600901.SH,600901,江苏租赁,20180511,9.85,9.87,9.71,9.73,9.82,-0.09,-0.92,250419.61,245136.634,24513.6634,245.136634,2.45136634
600901.SH,600901,江苏租赁,20180514,9.67,9.78,9.57,9.64,9.73,-0.09,-0.93,258003.57,249425.705,24942.5705,249.425705,2.49425705
600901.SH,600901,江苏租赁,20180515,9.62,9.96,9.55,9.87,9.64,0.23,2.39,364828.67,355679.888,35567.9888,355.679888,3.55679888
600901.SH,600901,江苏租赁,20180516,9.78,10.05,9.76,9.88,9.87,0.01,0.1,521930.95,518823.239,51882.3239,518.8232390000001,5.1882323900000005
600901.SH,600901,江苏租赁,20180517,10.01,10.09,9.85,9.91,9.88,0.03,0.3,333198.07,331228.19,33122.819,331.22819000000004,3.3122819000000003
600901.SH,600901,江苏租赁,20180518,9.84,9.9,9.65,9.81,9.91,-0.1,-1.01,297404.53,291024.128,29102.4128,291.024128,2.91024128
600901.SH,600901,江苏租赁,20180521,9.89,10.05,9.83,10.0,9.81,0.19,1.94,441415.83,438542.128,43854.2128,438.542128,4.38542128
600901.SH,600901,江苏租赁,20180522,9.95,10.8,9.92,10.38,10.0,0.38,3.8,935296.99,966654.274,96665.4274,966.654274,9.66654274
600901.SH,600901,江苏租赁,20180523,10.23,10.33,10.05,10.06,10.38,-0.32,-3.08,577418.49,589103.392,58910.3392,589.103392,5.89103392
600901.SH,600901,江苏租赁,20180524,10.03,10.35,9.98,10.1,10.06,0.04,0.4,413483.43,420316.577,42031.6577,420.316577,4.203165769999999
600901.SH,600901,江苏租赁,20180525,10.06,10.51,10.02,10.28,10.1,0.18,1.78,642777.0,661257.046,66125.7046,661.257046,6.61257046
600901.SH,600901,江苏租赁,20180528,10.27,10.69,10.21,10.45,10.28,0.17,1.65,699066.17,731688.481,73168.8481,731.688481,7.31688481
600901.SH,600901,江苏租赁,20180529,10.34,10.43,10.09,10.11,10.45,-0.34,-3.25,505491.61,516354.847,51635.4847,516.3548470000001,5.16354847
600901.SH,600901,江苏租赁,20180530,9.84,9.84,9.14,9.24,10.11,-0.87,-8.61,676158.14,641527.605,64152.7605,641.527605,6.41527605
600901.SH,600901,江苏租赁,20180531,9.35,9.44,9.22,9.4,9.24,0.16,1.73,328586.55,307142.25,30714.225,307.14225,3.0714225
600901.SH,600901,江苏租赁,20180601,9.32,9.49,9.27,9.37,9.4,-0.03,-0.32,276050.19,258265.045,25826.504500000003,258.26504500000004,2.5826504500000005
600901.SH,600901,江苏租赁,20180604,9.39,9.57,9.31,9.42,9.37,0.05,0.53,240379.73,227171.459,22717.1459,227.171459,2.27171459
600901.SH,600901,江苏租赁,20180605,9.4,9.48,9.29,9.48,9.42,0.06,0.64,282761.4,265635.559,26563.5559,265.635559,2.65635559
600901.SH,600901,江苏租赁,20180606,9.43,9.47,9.36,9.4,9.48,-0.08,-0.84,211975.46,199277.613,19927.7613,199.27761300000003,1.99277613
600901.SH,600901,江苏租赁,20180607,9.44,9.57,9.37,9.38,9.4,-0.02,-0.21,265804.69,251282.745,25128.2745,251.282745,2.51282745
600901.SH,600901,江苏租赁,20180608,9.3,9.3,9.04,9.1,9.38,-0.28,-2.99,345403.53,315353.951,31535.3951,315.353951,3.15353951
600901.SH,600901,江苏租赁,20180611,9.1,9.14,9.02,9.07,9.1,-0.03,-0.33,160854.81,145959.307,14595.9307,145.959307,1.45959307
600901.SH,600901,江苏租赁,20180612,9.09,9.12,8.72,9.01,9.07,-0.06,-0.66,250209.19,224003.526,22400.3526,224.003526,2.2400352600000004
600901.SH,600901,江苏租赁,20180613,9.0,9.0,8.78,8.8,9.01,-0.21,-2.33,192479.69,170788.618,17078.8618,170.788618,1.7078861799999998
600901.SH,600901,江苏租赁,20180614,8.68,8.74,8.49,8.53,8.68,-0.15,-1.73,183758.26,158123.819,15812.381899999998,158.123819,1.58123819
600901.SH,600901,江苏租赁,20180615,8.52,8.61,8.01,8.13,8.53,-0.4,-4.69,299280.79,246901.004,24690.1004,246.901004,2.46901004
600901.SH,600901,江苏租赁,20180619,7.99,7.99,7.32,7.44,8.13,-0.69,-8.49,400534.44,305618.025,30561.8025,305.618025,3.05618025
600901.SH,600901,江苏租赁,20180620,7.45,7.72,7.4,7.64,7.44,0.2,2.69,247550.26,187238.332,18723.8332,187.238332,1.87238332
600901.SH,600901,江苏租赁,20180621,7.62,7.71,7.31,7.33,7.64,-0.31,-4.06,248573.54,186648.753,18664.8753,186.648753,1.86648753
600901.SH,600901,江苏租赁,20180622,7.23,7.57,7.13,7.49,7.33,0.16,2.18,211034.52,156140.688,15614.0688,156.14068799999998,1.5614068799999998
600901.SH,600901,江苏租赁,20180625,7.65,7.66,7.39,7.42,7.49,-0.07,-0.93,187781.17,141347.378,14134.7378,141.347378,1.41347378
600901.SH,600901,江苏租赁,20180626,7.25,7.54,7.17,7.53,7.42,0.11,1.48,203577.6,150723.505,15072.3505,150.72350500000002,1.5072350500000002
600901.SH,600901,江苏租赁,20180627,7.5,7.57,7.37,7.4,7.53,-0.13,-1.73,171039.16,127628.602,12762.8602,127.628602,1.27628602
600901.SH,600901,江苏租赁,20180628,7.39,7.55,7.35,7.36,7.4,-0.04,-0.54,182910.51,135950.306,13595.030600000002,135.950306,1.3595030600000002
600901.SH,600901,江苏租赁,20180629,7.38,7.6,7.37,7.57,7.36,0.21,2.85,236376.97,177397.564,17739.756400000002,177.39756400000002,1.7739756400000002
600901.SH,600901,江苏租赁,20180702,7.57,7.57,7.32,7.39,7.57,-0.18,-2.38,217112.5,161706.547,16170.6547,161.706547,1.61706547
600901.SH,600901,江苏租赁,20180703,7.38,7.51,7.32,7.5,7.39,0.11,1.49,189322.3,140456.246,14045.6246,140.45624600000002,1.4045624600000002
600901.SH,600901,江苏租赁,20180704,7.46,7.49,7.25,7.28,7.5,-0.22,-2.93,192726.8,141868.475,14186.8475,141.868475,1.41868475
600901.SH,600901,江苏租赁,20180705,7.3,7.4,7.06,7.07,7.28,-0.21,-2.88,180546.58,130735.225,13073.5225,130.735225,1.30735225
600901.SH,600901,江苏租赁,20180706,7.11,7.17,6.72,6.97,7.07,-0.1,-1.41,281070.19,196499.763,19649.9763,196.49976300000003,1.9649976300000005
600901.SH,600901,江苏租赁,20180709,6.97,7.14,6.97,7.12,6.97,0.15,2.15,178011.3,125957.046,12595.7046,125.957046,1.25957046
600901.SH,600901,江苏租赁,20180710,7.15,7.16,7.07,7.14,7.12,0.02,0.28,157189.0,111769.278,11176.9278,111.769278,1.11769278
600901.SH,600901,江苏租赁,20180711,7.0,7.01,6.7,6.84,7.14,-0.3,-4.2,200272.1,137959.108,13795.9108,137.959108,1.3795910800000002
600901.SH,600901,江苏租赁,20180712,6.85,7.24,6.83,7.18,6.84,0.34,4.97,323056.4,229139.608,22913.9608,229.139608,2.29139608
600901.SH,600901,江苏租赁,20180713,7.17,7.22,7.11,7.13,7.18,-0.05,-0.7,194934.96,139501.972,13950.1972,139.501972,1.39501972
600901.SH,600901,江苏租赁,20180716,7.16,7.22,7.11,7.17,7.13,0.04,0.56,135882.0,97196.588,9719.6588,97.196588,0.97196588
600901.SH,600901,江苏租赁,20180717,7.14,7.16,7.04,7.13,7.17,-0.04,-0.56,145039.8,102785.561,10278.5561,102.785561,1.02785561
600901.SH,600901,江苏租赁,20180718,7.14,7.46,7.12,7.27,7.13,0.14,1.96,341355.76,248319.157,24831.9157,248.319157,2.48319157
600901.SH,600901,江苏租赁,20180719,7.23,7.29,7.08,7.11,7.27,-0.16,-2.2,182624.19,130795.78,13079.578,130.79578,1.3079578
600901.SH,600901,江苏租赁,20180720,7.09,7.82,7.08,7.82,7.11,0.71,9.9859,446914.54,339143.442,33914.3442,339.143442,3.39143442
600901.SH,600901,江苏租赁,20180723,7.68,7.84,7.46,7.71,7.82,-0.11,-1.4066,641216.98,492314.102,49231.4102,492.314102,4.92314102
600901.SH,600901,江苏租赁,20180724,7.61,7.99,7.61,7.82,7.71,0.11,1.4267,531997.69,416463.131,41646.3131,416.463131,4.16463131
600901.SH,600901,江苏租赁,20180725,7.78,7.83,7.69,7.75,7.82,-0.07,-0.8951,266989.81,206606.901,20660.6901,206.606901,2.06606901
600901.SH,600901,江苏租赁,20180726,7.74,7.77,7.61,7.66,7.75,-0.09,-1.1613,237402.4,181956.162,18195.6162,181.956162,1.81956162
600901.SH,600901,江苏租赁,20180727,7.63,7.73,7.62,7.63,7.66,-0.03,-0.3916,163452.08,125298.377,12529.8377,125.298377,1.25298377
600901.SH,600901,江苏租赁,20180730,7.61,7.7,7.44,7.52,7.63,-0.11,-1.4417,186509.11,141430.558,14143.055799999998,141.430558,1.41430558
600901.SH,600901,江苏租赁,20180731,7.5,7.75,7.47,7.68,7.52,0.16,2.1277,248133.66,189572.085,18957.2085,189.572085,1.89572085
600901.SH,600901,江苏租赁,20180801,7.65,7.73,7.43,7.46,7.68,-0.22,-2.8646,236884.41,179956.569,17995.656899999998,179.95656899999997,1.7995656899999997
600901.SH,600901,江苏租赁,20180802,7.43,7.43,6.91,7.13,7.46,-0.33,-4.4236,263881.29,189149.858,18914.9858,189.149858,1.89149858
600901.SH,600901,江苏租赁,20180803,7.14,7.2,7.07,7.08,7.13,-0.05,-0.7013,133017.64,94937.989,9493.7989,94.937989,0.94937989
600901.SH,600901,江苏租赁,20180806,7.07,7.19,6.96,7.03,7.08,-0.05,-0.7062,142005.11,100665.468,10066.5468,100.665468,1.00665468
600901.SH,600901,江苏租赁,20180807,7.07,7.21,6.99,7.21,7.03,0.18,2.5605,173740.4,123929.653,12392.9653,123.929653,1.23929653
600901.SH,600901,江苏租赁,20180808,7.21,7.24,7.11,7.13,7.21,-0.08,-1.1096,140412.77,100584.223,10058.4223,100.584223,1.00584223
600901.SH,600901,江苏租赁,20180809,7.11,7.32,7.07,7.27,7.13,0.14,1.9635,189717.96,137523.431,13752.343100000002,137.52343100000002,1.3752343100000002
600901.SH,600901,江苏租赁,20180810,7.27,7.31,7.19,7.25,7.27,-0.02,-0.2751,139402.67,101043.387,10104.3387,101.043387,1.01043387
600901.SH,600901,江苏租赁,20180813,7.12,7.23,7.09,7.2,7.25,-0.05,-0.6897,139056.93,99314.379,9931.4379,99.314379,0.99314379
600901.SH,600901,江苏租赁,20180814,7.17,7.24,7.16,7.2,7.2,0.0,0.0,102481.72,73817.995,7381.799499999999,73.817995,0.7381799499999999
600901.SH,600901,江苏租赁,20180815,7.21,7.22,7.05,7.05,7.2,-0.15,-2.0833,141185.18,100443.367,10044.3367,100.443367,1.00443367
600901.SH,600901,江苏租赁,20180816,6.98,7.18,6.91,7.05,7.05,0.0,0.0,137441.95,96876.913,9687.6913,96.876913,0.96876913
600901.SH,600901,江苏租赁,20180817,7.12,7.15,6.9,6.91,7.05,-0.14,-1.9858,125718.41,88287.333,8828.7333,88.287333,0.88287333
600901.SH,600901,江苏租赁,20180820,6.87,7.0,6.85,6.98,6.91,0.07,1.013,107994.64,74893.437,7489.3437,74.893437,0.7489343700000001
600901.SH,600901,江苏租赁,20180821,6.96,7.09,6.94,7.03,6.98,0.05,0.7163,118003.72,83006.323,8300.632300000001,83.00632300000001,0.83006323
600901.SH,600901,江苏租赁,20180822,7.01,7.06,6.95,6.96,7.03,-0.07,-0.9957,92690.0,64798.05,6479.805,64.79805,0.6479805000000001
600901.SH,600901,江苏租赁,20180823,6.96,7.08,6.93,7.01,6.96,0.05,0.7184,112771.93,78956.987,7895.698699999999,78.95698699999998,0.7895698699999998
600901.SH,600901,江苏租赁,20180824,6.99,7.23,6.96,7.1,7.01,0.09,1.2839,198438.52,140784.935,14078.4935,140.78493500000002,1.4078493500000002
600901.SH,600901,江苏租赁,20180827,7.06,7.19,7.05,7.16,7.1,0.06,0.8451,189165.6,135050.486,13505.0486,135.050486,1.35050486
600901.SH,600901,江苏租赁,20180828,7.16,7.19,7.11,7.15,7.16,-0.01,-0.1397,121278.48,86672.76,8667.276,86.67276,0.8667275999999999
600901.SH,600901,江苏租赁,20180829,7.15,7.15,7.07,7.08,7.15,-0.07,-0.979,96725.9,68689.635,6868.9635,68.689635,0.6868963499999999
600901.SH,600901,江苏租赁,20180830,7.08,7.11,6.9,6.91,7.08,-0.17,-2.4011,113320.22,79242.285,7924.2285,79.242285,0.7924228499999999
600901.SH,600901,江苏租赁,20180831,6.9,6.95,6.81,6.84,6.91,-0.07,-1.013,106520.36,73228.414,7322.8414,73.228414,0.73228414
600901.SH,600901,江苏租赁,20180903,6.84,6.89,6.75,6.88,6.84,0.04,0.5848,85426.26,58185.975,5818.5975,58.185975,0.58185975
600901.SH,600901,江苏租赁,20180904,6.87,7.02,6.84,6.96,6.88,0.08,1.1628,109429.89,75903.353,7590.335300000001,75.90335300000001,0.7590335300000001
600901.SH,600901,江苏租赁,20180905,6.94,6.96,6.81,6.82,6.96,-0.14,-2.0115,95485.0,65753.215,6575.3215,65.753215,0.65753215
600901.SH,600901,江苏租赁,20180906,6.8,6.94,6.79,6.85,6.82,0.03,0.4399,101911.27,70011.249,7001.1249,70.01124899999999,0.70011249
600901.SH,600901,江苏租赁,20180907,6.85,6.95,6.85,6.9,6.85,0.05,0.7299,124193.95,85841.236,8584.1236,85.84123600000001,0.8584123600000001
600901.SH,600901,江苏租赁,20180910,6.93,6.94,6.76,6.78,6.9,-0.12,-1.7391,94785.04,64674.97,6467.497,64.67497,0.6467497
600901.SH,600901,江苏租赁,20180911,6.78,6.82,6.72,6.77,6.78,-0.01,-0.1475,78215.73,52896.636,5289.6636,52.896636,0.52896636
600901.SH,600901,江苏租赁,20180912,6.78,6.95,6.75,6.87,6.77,0.1,1.4771,131041.78,90071.486,9007.1486,90.07148600000001,0.9007148600000001
600901.SH,600901,江苏租赁,20180913,6.92,6.94,6.78,6.87,6.87,0.0,0.0,123240.54,84293.22,8429.322,84.29322,0.8429322
600901.SH,600901,江苏租赁,20180914,6.88,6.89,6.77,6.79,6.87,-0.08,-1.1645,92970.37,63473.619,6347.3619,63.473619,0.63473619
600901.SH,600901,江苏租赁,20180917,6.76,6.79,6.66,6.68,6.79,-0.11,-1.62,105630.62,70806.4,7080.639999999999,70.8064,0.7080639999999999
600901.SH,600901,江苏租赁,20180918,6.68,6.83,6.64,6.81,6.68,0.13,1.9461,115595.56,78024.201,7802.4201,78.024201,0.78024201
600901.SH,600901,江苏租赁,20180919,6.78,6.89,6.76,6.83,6.81,0.02,0.2937,145866.0,99777.454,9977.7454,99.777454,0.99777454
600901.SH,600901,江苏租赁,20180920,6.81,6.86,6.78,6.79,6.83,-0.04,-0.5857,94885.96,64649.375,6464.9375,64.649375,0.6464937500000001
600901.SH,600901,江苏租赁,20180921,6.8,6.98,6.78,6.95,6.79,0.16,2.3564,217837.05,150372.394,15037.2394,150.372394,1.5037239400000002
600901.SH,600901,江苏租赁,20180925,6.87,6.91,6.86,6.9,6.95,-0.05,-0.7194,110036.28,75712.441,7571.244100000001,75.71244100000001,0.7571244100000001
600901.SH,600901,江苏租赁,20180926,6.92,6.97,6.86,6.88,6.9,-0.02,-0.2899,143901.55,99529.061,9952.9061,99.529061,0.99529061
600901.SH,600901,江苏租赁,20180927,6.88,6.9,6.72,6.73,6.88,-0.15,-2.1802,161607.44,109986.578,10998.6578,109.986578,1.09986578
600901.SH,600901,江苏租赁,20180928,6.74,6.81,6.71,6.73,6.73,0.0,0.0,117388.0,79264.713,7926.4713,79.264713,0.79264713
600901.SH,600901,江苏租赁,20181008,6.63,6.65,6.42,6.43,6.73,-0.3,-4.4577,163998.07,107463.894,10746.3894,107.463894,1.07463894
600901.SH,600901,江苏租赁,20181009,6.47,6.49,6.4,6.43,6.43,0.0,0.0,78457.11,50477.027,5047.7027,50.477027,0.50477027
600901.SH,600901,江苏租赁,20181010,6.45,6.48,6.36,6.4,6.43,-0.03,-0.4666,90944.06,58378.43,5837.843,58.37843,0.5837843
600901.SH,600901,江苏租赁,20181011,6.2,6.2,5.76,5.76,6.4,-0.64,-10.0,258841.07,153561.027,15356.1027,153.561027,1.53561027
600901.SH,600901,江苏租赁,20181012,5.71,5.76,5.35,5.67,5.76,-0.09,-1.5625,191081.36,106589.128,10658.9128,106.589128,1.06589128
600901.SH,600901,江苏租赁,20181015,5.65,5.69,5.49,5.5,5.67,-0.17,-2.9982,104633.25,58739.449,5873.9449,58.73944900000001,0.5873944900000001
600901.SH,600901,江苏租赁,20181016,5.52,5.59,5.38,5.4,5.5,-0.1,-1.8182,106350.62,58306.529,5830.6529,58.306529,0.58306529
600901.SH,600901,江苏租赁,20181017,5.49,5.64,5.38,5.57,5.4,0.17,3.1481,136646.53,75324.351,7532.4351,75.324351,0.7532435099999999
600901.SH,600901,江苏租赁,20181018,5.55,5.55,5.38,5.38,5.57,-0.19,-3.4111,111192.68,60518.499,6051.8499,60.518499,0.60518499
600901.SH,600901,江苏租赁,20181019,5.28,5.57,5.21,5.57,5.38,0.19,3.5316,141052.67,76827.62,7682.762,76.82762,0.7682762
600901.SH,600901,江苏租赁,20181022,5.58,6.08,5.57,6.05,5.57,0.48,8.6176,352646.19,208292.348,20829.2348,208.292348,2.08292348
600901.SH,600901,江苏租赁,20181023,6.02,6.06,5.76,5.83,6.05,-0.22,-3.6364,254009.25,150045.122,15004.5122,150.04512200000002,1.5004512200000002
600901.SH,600901,江苏租赁,20181024,5.76,6.2,5.74,5.97,5.83,0.14,2.4014,341471.35,204661.781,20466.1781,204.661781,2.0466178099999994
600901.SH,600901,江苏租赁,20181025,5.7,6.09,5.65,6.06,5.97,0.09,1.5075,268843.67,157627.136,15762.7136,157.62713599999998,1.5762713599999998
600901.SH,600901,江苏租赁,20181026,6.11,6.15,5.92,5.95,6.06,-0.11,-1.8152,201228.02,120792.128,12079.2128,120.792128,1.20792128
600901.SH,600901,江苏租赁,20181029,5.9,5.98,5.79,5.8,5.95,-0.15,-2.521,128874.0,75859.47,7585.947,75.85947,0.7585947000000001
600901.SH,600901,江苏租赁,20181030,5.8,6.05,5.79,5.98,5.8,0.18,3.1034,239568.69,142717.073,14271.7073,142.717073,1.42717073
600901.SH,600901,江苏租赁,20181031,5.99,6.15,5.96,6.04,5.98,0.06,1.0033,228383.29,138360.082,13836.0082,138.360082,1.38360082
600901.SH,600901,江苏租赁,20181101,6.04,6.64,6.01,6.31,6.04,0.27,4.4702,766437.19,497653.543,49765.3543,497.653543,4.97653543
600901.SH,600901,江苏租赁,20181102,6.35,6.42,6.2,6.38,6.31,0.07,1.1094,516225.69,326027.432,32602.7432,326.027432,3.26027432
600901.SH,600901,江苏租赁,20181105,6.36,6.45,6.27,6.42,6.38,0.04,0.627,352778.65,224607.876,22460.7876,224.607876,2.24607876
600901.SH,600901,江苏租赁,20181106,6.35,6.43,6.25,6.35,6.42,-0.07,-1.0903,218262.94,138142.329,13814.2329,138.142329,1.38142329
600901.SH,600901,江苏租赁,20181107,6.36,6.37,6.18,6.19,6.35,-0.16,-2.5197,215047.08,134805.714,13480.5714,134.805714,1.34805714
600901.SH,600901,江苏租赁,20181108,6.26,6.29,6.13,6.13,6.19,-0.06,-0.9693,152668.87,94927.732,9492.7732,94.927732,0.94927732
600901.SH,600901,江苏租赁,20181109,6.1,6.16,6.05,6.06,6.13,-0.07,-1.1419,116790.69,71378.092,7137.809200000001,71.37809200000001,0.71378092
600901.SH,600901,江苏租赁,20181112,6.05,6.23,6.05,6.22,6.06,0.16,2.6403,146755.8,90388.32,9038.832,90.38832,0.9038832
600901.SH,600901,江苏租赁,20181113,6.13,6.46,6.09,6.37,6.22,0.15,2.4116,329790.58,208364.105,20836.4105,208.364105,2.08364105
600901.SH,600901,江苏租赁,20181114,6.32,6.41,6.27,6.29,6.37,-0.08,-1.2559,226050.28,143026.949,14302.6949,143.02694899999997,1.4302694899999997
600901.SH,600901,江苏租赁,20181115,6.29,6.44,6.27,6.42,6.29,0.13,2.0668,245931.62,157074.574,15707.4574,157.07457399999998,1.5707457399999998
600901.SH,600901,江苏租赁,20181116,6.4,6.64,6.35,6.52,6.42,0.1,1.5576,398399.2,259752.012,25975.2012,259.752012,2.59752012
600901.SH,600901,江苏租赁,20181119,6.51,6.7,6.45,6.68,6.52,0.16,2.454,386592.84,255891.411,25589.1411,255.891411,2.55891411
