ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603990.SH,603990,麦迪科技,20170901,37.14,37.5,37.0,37.38,37.14,0.24,0.65,9487.0,35344.833,3534.4833,35.344833,0.35344833
603990.SH,603990,麦迪科技,20170904,37.5,38.49,36.8,37.92,37.38,0.54,1.44,10366.29,39188.862,3918.8862,39.188862,0.39188862
603990.SH,603990,麦迪科技,20170905,37.54,38.27,37.32,37.87,37.92,-0.05,-0.13,6137.0,23177.615,2317.7615,23.177615,0.23177615
603990.SH,603990,麦迪科技,20170906,37.78,37.78,37.12,37.36,37.87,-0.51,-1.35,6213.0,23214.748,2321.4748,23.214748,0.23214748
603990.SH,603990,麦迪科技,20170907,37.3,38.0,37.26,37.63,37.36,0.27,0.72,7192.43,27199.309,2719.9309000000003,27.199309000000003,0.27199309
603990.SH,603990,麦迪科技,20170908,37.48,37.78,37.19,37.42,37.63,-0.21,-0.56,6177.0,23106.345,2310.6345,23.106345,0.23106345
603990.SH,603990,麦迪科技,20170911,37.5,37.95,37.36,37.8,37.42,0.38,1.02,5835.46,22048.669,2204.8669,22.048669,0.22048669
603990.SH,603990,麦迪科技,20170912,37.7,38.07,36.8,36.85,37.8,-0.95,-2.51,6568.0,24544.643,2454.4643,24.544643,0.24544643
603990.SH,603990,麦迪科技,20170913,36.8,37.28,36.61,37.18,36.85,0.33,0.9,4131.0,15286.753,1528.6753,15.286753,0.15286753
603990.SH,603990,麦迪科技,20170914,37.14,37.37,36.4,36.61,37.18,-0.57,-1.53,8598.0,31648.958,3164.8958,31.648958,0.31648958
603990.SH,603990,麦迪科技,20170915,36.51,36.81,36.39,36.45,36.61,-0.16,-0.44,4311.0,15795.55,1579.5549999999998,15.79555,0.1579555
603990.SH,603990,麦迪科技,20170918,36.33,36.57,35.51,36.15,36.45,-0.3,-0.82,10294.98,37207.631,3720.7631,37.207631,0.3720763099999999
603990.SH,603990,麦迪科技,20170919,35.9,36.49,35.85,36.31,36.15,0.16,0.44,7711.98,27957.47,2795.7470000000003,27.957470000000004,0.2795747
603990.SH,603990,麦迪科技,20170920,36.3,36.89,36.12,36.71,36.31,0.4,1.1,7112.29,26010.705,2601.0705000000003,26.010705,0.26010705
603990.SH,603990,麦迪科技,20170921,36.72,38.18,36.72,37.29,36.71,0.58,1.58,12685.67,47652.693,4765.2693,47.652693,0.47652693
603990.SH,603990,麦迪科技,20170922,37.06,40.9,37.06,39.92,37.29,2.63,7.05,27148.12,106877.189,10687.7189,106.877189,1.06877189
603990.SH,603990,麦迪科技,20170925,39.76,40.14,38.8,39.27,39.92,-0.65,-1.63,18305.62,71983.064,7198.3064,71.983064,0.71983064
603990.SH,603990,麦迪科技,20170926,39.32,39.39,37.5,38.16,39.27,-1.11,-2.83,15158.62,57755.914,5775.591399999999,57.75591399999999,0.5775591399999999
603990.SH,603990,麦迪科技,20170927,37.5,38.98,37.35,38.77,38.16,0.61,1.6,9901.91,38006.768,3800.6768,38.006768,0.3800676799999999
603990.SH,603990,麦迪科技,20170928,38.77,38.97,38.2,38.46,38.77,-0.31,-0.8,7735.27,29867.499,2986.7499,29.867499,0.29867499
603990.SH,603990,麦迪科技,20170929,38.22,38.86,38.22,38.69,38.46,0.23,0.6,4726.0,18268.942,1826.8942,18.268942,0.18268942
603990.SH,603990,麦迪科技,20171009,39.27,39.84,38.9,39.73,38.69,1.04,2.69,7606.97,30059.734,3005.9734,30.059734,0.30059734
603990.SH,603990,麦迪科技,20171010,39.87,42.95,39.47,41.82,39.73,2.09,5.26,23788.95,98521.689,9852.1689,98.521689,0.98521689
603990.SH,603990,麦迪科技,20171011,41.5,42.8,40.6,40.62,41.82,-1.2,-2.87,16014.98,66399.349,6639.9349,66.399349,0.66399349
603990.SH,603990,麦迪科技,20171012,42.0,42.5,40.31,41.72,40.62,1.1,2.71,13468.0,56042.146,5604.2146,56.042146,0.56042146
603990.SH,603990,麦迪科技,20171013,41.21,42.0,41.15,41.58,41.72,-0.14,-0.34,8400.0,34990.58,3499.058,34.99058,0.3499058
603990.SH,603990,麦迪科技,20171016,42.0,42.0,39.51,39.9,41.58,-1.68,-4.04,9268.14,37614.499,3761.449900000001,37.614499,0.37614499
603990.SH,603990,麦迪科技,20171017,39.32,39.96,38.95,39.5,39.9,-0.4,-1.0,5108.45,20128.599,2012.8599,20.128599,0.2012859899999999
603990.SH,603990,麦迪科技,20171018,39.5,40.5,38.51,38.59,39.5,-0.91,-2.3,6345.0,24972.473,2497.2473,24.972473,0.24972473
603990.SH,603990,麦迪科技,20171019,38.51,38.79,37.4,37.6,38.59,-0.99,-2.57,7417.29,28089.413,2808.9413,28.089413,0.28089413
603990.SH,603990,麦迪科技,20171020,37.69,38.32,37.35,38.03,37.6,0.43,1.14,5404.29,20401.32,2040.132,20.40132,0.2040132
603990.SH,603990,麦迪科技,20171023,38.0,38.2,37.88,38.18,38.03,0.15,0.39,2932.0,11152.813,1115.2813,11.152813000000002,0.11152813
603990.SH,603990,麦迪科技,20171024,38.17,38.17,37.37,37.94,38.18,-0.24,-0.63,4118.29,15513.604,1551.3604,15.513604,0.15513604
603990.SH,603990,麦迪科技,20171025,38.0,39.26,37.81,39.02,37.94,1.08,2.85,7115.47,27574.344,2757.4344,27.574344,0.27574344
603990.SH,603990,麦迪科技,20171026,39.0,39.86,38.88,39.8,39.02,0.78,2.0,4332.0,16989.54,1698.9540000000002,16.98954,0.1698954
603990.SH,603990,麦迪科技,20171027,39.98,40.5,39.0,39.26,39.8,-0.54,-1.36,5085.0,20275.732,2027.5732,20.275732,0.20275732
603990.SH,603990,麦迪科技,20171030,39.22,39.39,36.4,37.44,39.26,-1.82,-4.64,8417.0,31508.886,3150.8886,31.508886,0.3150888599999999
603990.SH,603990,麦迪科技,20171031,37.48,38.19,36.76,37.8,37.44,0.36,0.96,5335.0,19967.567,1996.7567,19.967567,0.19967567
603990.SH,603990,麦迪科技,20171101,37.84,38.68,37.52,38.65,37.8,0.85,2.25,5127.0,19608.587,1960.8587,19.608587,0.19608587
603990.SH,603990,麦迪科技,20171102,38.36,39.44,38.08,39.36,38.65,0.71,1.84,8706.0,33951.835,3395.1835,33.951835,0.33951835
603990.SH,603990,麦迪科技,20171103,39.36,39.68,38.81,39.54,39.36,0.18,0.46,5262.99,20682.002,2068.2002,20.682002,0.20682002
603990.SH,603990,麦迪科技,20171106,39.79,39.88,39.02,39.54,39.54,0.0,0.0,6364.99,25139.818,2513.9818,25.139818,0.25139818
603990.SH,603990,麦迪科技,20171107,39.4,39.58,38.17,38.49,39.54,-1.05,-2.66,7134.12,27530.365,2753.0365,27.530365000000003,0.27530365
603990.SH,603990,麦迪科技,20171108,38.53,39.5,38.0,38.82,38.49,0.33,0.86,5747.12,22236.684,2223.6684,22.236684,0.22236684
603990.SH,603990,麦迪科技,20171109,38.88,39.37,38.5,39.14,38.82,0.32,0.82,4801.98,18725.0,1872.5,18.725,0.18725
603990.SH,603990,麦迪科技,20171110,39.28,39.39,38.86,38.9,39.14,-0.24,-0.61,7385.98,28895.332,2889.5332,28.895332,0.28895332
603990.SH,603990,麦迪科技,20171113,38.95,40.0,38.61,39.93,38.9,1.03,2.65,12066.93,47497.745,4749.7745,47.497745,0.47497745
603990.SH,603990,麦迪科技,20171114,40.1,40.1,39.52,39.61,39.93,-0.32,-0.8,9456.98,37597.583,3759.7583,37.597583,0.37597583
603990.SH,603990,麦迪科技,20171115,39.5,39.5,38.08,38.16,39.61,-1.45,-3.66,8209.0,31759.329,3175.9329,31.759329,0.31759329
603990.SH,603990,麦迪科技,20171116,38.11,38.35,37.29,37.31,38.16,-0.85,-2.23,5612.94,21218.687,2121.8687,21.218687,0.21218687
603990.SH,603990,麦迪科技,20171117,37.25,37.25,34.03,34.39,37.31,-2.92,-7.83,8576.0,30581.99,3058.199,30.58199,0.3058199
603990.SH,603990,麦迪科技,20171120,34.25,34.67,33.61,34.64,34.39,0.25,0.73,3784.47,12925.467,1292.5467,12.925467,0.12925467
603990.SH,603990,麦迪科技,20171121,34.69,35.09,34.2,34.88,34.64,0.24,0.69,3506.0,12177.224,1217.7224,12.177224,0.12177224
603990.SH,603990,麦迪科技,20171122,34.89,35.17,34.35,35.0,34.88,0.12,0.34,2708.0,9411.576,941.1576,9.411575999999998,0.0941157599999999
603990.SH,603990,麦迪科技,20171123,34.82,36.09,34.09,35.59,35.0,0.59,1.69,9135.45,32499.239,3249.9239,32.499239,0.32499239
603990.SH,603990,麦迪科技,20171124,34.8,35.08,34.18,34.88,35.59,-0.71,-1.99,5747.47,19926.684,1992.6684,19.926684,0.19926684
603990.SH,603990,麦迪科技,20171127,34.7,34.77,33.18,33.37,34.88,-1.51,-4.33,3067.0,10333.001,1033.3001,10.333001,0.10333001
603990.SH,603990,麦迪科技,20171128,33.4,33.74,33.01,33.54,33.37,0.17,0.51,2405.0,8039.503,803.9503,8.039503,0.0803950299999999
603990.SH,603990,麦迪科技,20171129,33.1,33.5,32.53,32.85,33.54,-0.69,-2.06,2718.0,8949.415,894.9415000000001,8.949415000000002,0.08949415
603990.SH,603990,麦迪科技,20171130,33.0,33.78,32.55,33.6,32.85,0.75,2.28,3908.0,13007.516,1300.7516,13.007516,0.13007516
603990.SH,603990,麦迪科技,20171201,33.55,33.95,33.18,33.76,33.6,0.16,0.48,2114.0,7113.359,711.3359,7.113359,0.07113359
603990.SH,603990,麦迪科技,20171204,33.78,33.78,32.51,33.08,33.76,-0.68,-2.01,3421.0,11295.038,1129.5038,11.295038,0.11295038
603990.SH,603990,麦迪科技,20171205,33.05,33.37,31.65,32.0,33.08,-1.08,-3.26,3739.0,12010.809,1201.0809,12.010809,0.12010809
603990.SH,603990,麦迪科技,20171206,32.28,32.7,31.58,32.55,32.0,0.55,1.72,1902.0,6114.001,611.4001000000001,6.114001000000001,0.06114001
603990.SH,603990,麦迪科技,20171207,32.53,33.88,32.09,33.49,32.55,0.94,2.89,3493.0,11492.603,1149.2603,11.492603,0.1149260299999999
603990.SH,603990,麦迪科技,20171208,33.8,34.19,33.35,33.48,33.49,-0.01,-0.03,4404.0,14834.252,1483.4252,14.834252,0.14834252
603990.SH,603990,麦迪科技,20171211,32.41,34.77,32.25,34.38,33.48,0.9,2.69,6009.41,20430.626,2043.0626,20.430626,0.20430626
603990.SH,603990,麦迪科技,20171212,33.99,34.3,33.5,33.76,34.38,-0.62,-1.8,2584.0,8741.633,874.1632999999999,8.741633,0.08741633
603990.SH,603990,麦迪科技,20171213,33.7,34.0,33.55,33.91,33.76,0.15,0.44,1564.0,5290.288,529.0287999999999,5.290287999999999,0.0529028799999999
603990.SH,603990,麦迪科技,20171214,33.7,34.22,33.7,34.22,33.91,0.31,0.91,1546.0,5251.648,525.1648,5.251648,0.05251648
603990.SH,603990,麦迪科技,20171215,33.95,34.56,33.95,34.22,34.22,0.0,0.0,2212.0,7577.686,757.7686,7.577686,0.07577686
603990.SH,603990,麦迪科技,20171218,34.02,34.54,34.02,34.46,34.22,0.24,0.7,2953.0,10154.963,1015.4963,10.154963,0.10154963
603990.SH,603990,麦迪科技,20171219,34.1,34.95,34.1,34.89,34.46,0.43,1.25,1922.0,6684.486,668.4485999999999,6.684486,0.0668448599999999
603990.SH,603990,麦迪科技,20171220,34.5,34.98,34.41,34.87,34.89,-0.02,-0.06,1255.0,4359.486,435.9486,4.359486,0.04359486
603990.SH,603990,麦迪科技,20171221,34.51,34.88,34.38,34.39,34.87,-0.48,-1.38,1560.0,5406.007,540.6007,5.406007,0.0540600699999999
603990.SH,603990,麦迪科技,20171222,34.58,35.36,34.5,34.7,34.39,0.31,0.9,2061.0,7195.344,719.5344,7.195344,0.07195344
603990.SH,603990,麦迪科技,20171225,34.39,34.58,33.85,34.27,34.7,-0.43,-1.24,1996.0,6822.208,682.2207999999999,6.822208,0.06822208
603990.SH,603990,麦迪科技,20171226,33.88,34.97,33.56,34.87,34.27,0.6,1.75,1486.0,5150.421,515.0421,5.150421,0.0515042099999999
603990.SH,603990,麦迪科技,20171227,34.63,35.96,34.62,35.35,34.87,0.48,1.38,3183.0,11315.94,1131.594,11.31594,0.1131594
603990.SH,603990,麦迪科技,20171228,35.36,35.6,34.99,35.42,35.35,0.07,0.2,1661.62,5883.703,588.3703,5.883703000000001,0.05883703
603990.SH,603990,麦迪科技,20171229,35.02,35.95,35.02,35.88,35.42,0.46,1.3,2037.0,7248.272,724.8272,7.248271999999999,0.0724827199999999
603990.SH,603990,麦迪科技,20180102,35.77,36.5,35.64,36.36,35.88,0.48,1.34,2360.16,8579.027,857.9027,8.579027,0.08579027
603990.SH,603990,麦迪科技,20180103,36.02,36.5,36.01,36.48,36.36,0.12,0.33,2081.62,7554.553,755.4553,7.554552999999999,0.07554553
603990.SH,603990,麦迪科技,20180104,36.41,36.58,36.28,36.54,36.48,0.06,0.16,1658.0,6040.359,604.0359000000001,6.0403590000000005,0.06040359
603990.SH,603990,麦迪科技,20180105,36.54,37.4,36.38,37.12,36.54,0.58,1.59,2389.0,8865.297,886.5297,8.865297,0.08865297
603990.SH,603990,麦迪科技,20180108,37.12,39.5,37.12,38.83,37.12,1.71,4.61,6456.0,24931.05,2493.105,24.93105,0.2493105
603990.SH,603990,麦迪科技,20180109,38.5,39.37,38.3,38.5,38.83,-0.33,-0.85,3354.0,12926.408,1292.6408,12.926408,0.1292640799999999
603990.SH,603990,麦迪科技,20180110,38.79,38.79,37.76,37.9,38.5,-0.6,-1.56,2955.0,11231.39,1123.139,11.23139,0.1123139
603990.SH,603990,麦迪科技,20180111,38.46,38.46,37.7,37.96,37.9,0.06,0.16,3242.0,12325.516,1232.5516,12.325516,0.12325516
603990.SH,603990,麦迪科技,20180112,37.64,38.17,37.64,38.05,37.96,0.09,0.24,1677.0,6364.669,636.4669,6.364669,0.06364669
603990.SH,603990,麦迪科技,20180115,37.8,38.04,36.01,36.13,38.05,-1.92,-5.05,4517.0,16595.281,1659.5281,16.595281,0.16595281
603990.SH,603990,麦迪科技,20180116,36.37,37.26,36.37,37.04,36.13,0.91,2.52,1719.0,6347.186,634.7185999999999,6.347185999999999,0.0634718599999999
603990.SH,603990,麦迪科技,20180117,37.18,37.49,36.59,36.96,37.04,-0.08,-0.22,3219.0,11911.467,1191.1467,11.911467,0.11911467
603990.SH,603990,麦迪科技,20180118,36.62,37.38,36.61,36.93,36.96,-0.03,-0.08,2882.0,10680.816,1068.0816,10.680816,0.10680816
603990.SH,603990,麦迪科技,20180119,36.93,37.27,36.16,36.89,36.93,-0.04,-0.11,1931.0,7135.262,713.5262,7.135262,0.07135262
603990.SH,603990,麦迪科技,20180122,36.5,37.35,36.21,37.22,36.89,0.33,0.89,2108.0,7764.788,776.4788,7.764787999999999,0.0776478799999999
603990.SH,603990,麦迪科技,20180123,37.22,37.55,36.8,37.03,37.22,-0.19,-0.51,1194.0,4440.994,444.0994,4.440994,0.04440994
603990.SH,603990,麦迪科技,20180124,36.54,37.09,36.08,36.79,37.03,-0.24,-0.65,1555.0,5704.072,570.4072,5.704072,0.05704072
603990.SH,603990,麦迪科技,20180125,36.61,37.17,36.56,36.85,36.79,0.06,0.16,1837.0,6773.355,677.3354999999999,6.773354999999999,0.0677335499999999
603990.SH,603990,麦迪科技,20180126,36.6,36.84,35.91,36.0,36.85,-0.85,-2.31,2056.0,7480.876,748.0876000000001,7.480876,0.07480876
603990.SH,603990,麦迪科技,20180129,36.01,36.19,35.0,35.11,36.0,-0.89,-2.47,1949.16,6882.645,688.2645,6.882645,0.06882645
603990.SH,603990,麦迪科技,20180130,34.9,35.38,34.78,34.98,35.11,-0.13,-0.37,1921.0,6722.722,672.2722,6.722722,0.06722722
603990.SH,603990,麦迪科技,20180131,34.75,35.26,33.61,34.57,34.98,-0.41,-1.17,2381.0,8129.002,812.9002,8.129002,0.08129002
603990.SH,603990,麦迪科技,20180201,32.84,34.2,32.84,33.77,34.57,-0.8,-2.31,2469.0,8295.951,829.5950999999999,8.295950999999999,0.0829595099999999
603990.SH,603990,麦迪科技,20180202,33.66,34.17,33.01,34.01,33.77,0.24,0.71,2027.0,6858.771,685.8770999999999,6.858770999999999,0.06858771
603990.SH,603990,麦迪科技,20180205,33.88,34.68,33.75,33.94,34.01,-0.07,-0.21,1899.0,6444.099,644.4099,6.444099,0.0644409899999999
603990.SH,603990,麦迪科技,20180206,33.53,33.98,32.84,33.41,33.94,-0.53,-1.56,2916.0,9706.086,970.6086,9.706086,0.0970608599999999
603990.SH,603990,麦迪科技,20180207,33.92,34.64,33.05,34.18,33.41,0.77,2.3,2738.0,9273.336,927.3336,9.273336,0.0927333599999999
603990.SH,603990,麦迪科技,20180208,34.38,34.38,33.78,34.26,34.18,0.08,0.23,1192.0,4078.286,407.8286,4.078286,0.04078286
603990.SH,603990,麦迪科技,20180209,34.0,34.0,32.88,33.73,34.26,-0.53,-1.55,1962.5,6560.812,656.0812,6.560811999999999,0.0656081199999999
603990.SH,603990,麦迪科技,20180212,33.24,33.95,33.24,33.71,33.73,-0.02,-0.06,2336.0,7858.206,785.8206,7.858206,0.07858206
603990.SH,603990,麦迪科技,20180213,33.9,33.9,32.68,33.08,33.71,-0.63,-1.87,3429.03,11374.448,1137.4448,11.374448,0.11374448
603990.SH,603990,麦迪科技,20180214,33.03,33.08,32.6,32.99,33.08,-0.09,-0.27,931.0,3063.748,306.3748,3.063748,0.0306374799999999
603990.SH,603990,麦迪科技,20180222,33.08,33.47,33.08,33.32,32.99,0.33,1.0,641.0,2133.674,213.3674,2.133674,0.02133674
603990.SH,603990,麦迪科技,20180223,33.33,33.45,33.02,33.27,33.32,-0.05,-0.15,627.0,2082.789,208.2789,2.082789,0.02082789
603990.SH,603990,麦迪科技,20180226,33.35,34.2,33.0,33.97,33.27,0.7,2.1,2623.0,8835.479,883.5478999999999,8.835479,0.0883547899999999
603990.SH,603990,麦迪科技,20180227,34.0,34.59,33.73,34.53,33.97,0.56,1.65,2578.0,8808.536,880.8536,8.808536,0.08808536
603990.SH,603990,麦迪科技,20180228,34.52,34.56,34.11,34.44,34.53,-0.09,-0.26,1164.0,3998.01,399.801,3.99801,0.0399801
603990.SH,603990,麦迪科技,20180301,34.44,35.11,34.2,34.98,34.44,0.54,1.57,1522.0,5295.197,529.5197000000001,5.295197000000001,0.05295197
603990.SH,603990,麦迪科技,20180302,34.51,34.97,34.51,34.57,34.98,-0.41,-1.17,1380.0,4793.493,479.3493,4.793493000000001,0.04793493
603990.SH,603990,麦迪科技,20180305,34.96,34.96,34.06,34.7,34.57,0.13,0.38,2157.0,7415.912,741.5912000000001,7.415912,0.07415912
603990.SH,603990,麦迪科技,20180306,34.87,34.98,34.47,34.97,34.7,0.27,0.78,1520.0,5278.131,527.8131000000001,5.278131000000001,0.05278131
603990.SH,603990,麦迪科技,20180307,34.96,35.18,34.6,34.71,34.97,-0.26,-0.74,1215.0,4230.37,423.037,4.23037,0.0423037
603990.SH,603990,麦迪科技,20180308,34.96,34.99,34.4,34.82,34.71,0.11,0.32,1420.0,4945.267,494.5267,4.945267,0.04945267
603990.SH,603990,麦迪科技,20180309,35.0,36.3,34.52,35.95,34.82,1.13,3.25,5027.0,17979.207,1797.9207,17.979207,0.17979207
603990.SH,603990,麦迪科技,20180312,36.38,37.18,36.17,37.1,35.95,1.15,3.2,5962.05,21965.112,2196.5112,21.965112,0.2196511199999999
603990.SH,603990,麦迪科技,20180313,37.0,37.15,36.23,36.46,37.1,-0.64,-1.73,3198.0,11721.243,1172.1243,11.721243,0.1172124299999999
603990.SH,603990,麦迪科技,20180314,36.47,36.47,35.81,35.85,36.46,-0.61,-1.67,2593.0,9354.773,935.4773,9.354773,0.09354773
603990.SH,603990,麦迪科技,20180315,35.85,35.85,34.75,34.79,35.85,-1.06,-2.96,2244.55,7902.142,790.2142,7.902142,0.07902142
603990.SH,603990,麦迪科技,20180316,35.09,35.63,34.8,35.12,34.79,0.33,0.95,2429.05,8548.671,854.8671,8.548671,0.08548671
603990.SH,603990,麦迪科技,20180319,35.85,36.24,35.16,35.99,35.12,0.87,2.48,4689.0,16738.79,1673.879,16.73879,0.1673879
603990.SH,603990,麦迪科技,20180320,35.7,36.67,35.6,36.43,35.99,0.44,1.22,4920.0,17883.113,1788.3113,17.883113,0.17883113
603990.SH,603990,麦迪科技,20180321,36.15,37.0,36.15,36.7,36.43,0.27,0.74,3774.0,13868.645,1386.8645,13.868645,0.13868645
603990.SH,603990,麦迪科技,20180322,36.7,37.15,36.48,37.09,36.7,0.39,1.06,4640.34,17108.61,1710.861,17.108610000000002,0.1710861
603990.SH,603990,麦迪科技,20180323,36.58,37.29,35.6,35.8,37.09,-1.29,-3.48,6371.0,23137.354,2313.7354,23.137354,0.23137354
603990.SH,603990,麦迪科技,20180326,34.82,36.4,34.82,35.96,35.8,0.16,0.45,5997.16,21405.185,2140.5185,21.405185000000003,0.21405185
603990.SH,603990,麦迪科技,20180327,36.45,37.3,36.05,36.96,35.96,1.0,2.78,12668.0,46650.536,4665.0536,46.650536,0.46650536
603990.SH,603990,麦迪科技,20180328,36.35,38.67,36.35,38.16,36.96,1.2,3.25,25790.66,98099.564,9809.9564,98.099564,0.9809956399999998
603990.SH,603990,麦迪科技,20180329,38.03,38.47,37.73,38.07,38.16,-0.09,-0.24,11257.45,42807.931,4280.7931,42.807931,0.42807931
603990.SH,603990,麦迪科技,20180330,38.19,39.48,38.01,39.34,38.07,1.27,3.34,17239.11,67057.853,6705.7853000000005,67.05785300000001,0.6705785300000001
603990.SH,603990,麦迪科技,20180402,38.86,41.0,38.85,40.54,39.34,1.2,3.05,23693.0,95277.677,9527.7677,95.277677,0.95277677
603990.SH,603990,麦迪科技,20180403,39.51,40.8,39.51,40.14,40.54,-0.4,-0.99,9912.0,39780.618,3978.0618,39.780618,0.39780618
603990.SH,603990,麦迪科技,20180404,40.14,40.77,39.51,39.77,40.14,-0.37,-0.92,11008.66,44051.192,4405.1192,44.051192,0.44051192
603990.SH,603990,麦迪科技,20180409,39.02,41.4,39.01,41.3,39.77,1.53,3.85,11059.43,44424.561,4442.4561,44.424561,0.44424561
603990.SH,603990,麦迪科技,20180410,41.2,41.75,40.3,40.76,41.3,-0.54,-1.31,8930.48,36346.136,3634.6136,36.346136,0.3634613599999999
603990.SH,603990,麦迪科技,20180411,41.69,41.69,40.55,40.94,40.76,0.18,0.44,6702.58,27571.161,2757.1161,27.571161000000004,0.27571161
603990.SH,603990,麦迪科技,20180412,41.29,41.67,40.58,41.2,40.94,0.26,0.64,9157.35,37717.159,3771.7159,37.717159,0.37717159
603990.SH,603990,麦迪科技,20180413,45.31,45.32,41.8,42.13,41.2,0.93,2.26,35536.39,156654.072,15665.407199999998,156.654072,1.56654072
603990.SH,603990,麦迪科技,20180416,39.7,42.47,39.6,41.61,42.13,-0.52,-1.23,20902.71,85695.334,8569.5334,85.695334,0.85695334
603990.SH,603990,麦迪科技,20180417,42.33,42.75,39.91,40.42,41.61,-1.19,-2.86,11810.0,48892.449,4889.2449,48.892449,0.48892449
603990.SH,603990,麦迪科技,20180418,40.58,42.98,38.04,41.56,40.42,1.14,2.82,25547.1,102945.415,10294.5415,102.945415,1.02945415
603990.SH,603990,麦迪科技,20180419,41.25,44.97,41.25,42.74,41.56,1.18,2.84,21478.46,92524.818,9252.4818,92.524818,0.92524818
603990.SH,603990,麦迪科技,20180420,41.98,42.8,40.52,40.82,42.74,-1.92,-4.49,13084.0,54509.838,5450.9838,54.509838,0.54509838
603990.SH,603990,麦迪科技,20180423,40.28,40.82,39.11,39.35,40.82,-1.47,-3.6,9644.55,38191.912,3819.1912,38.191912,0.3819191199999999
603990.SH,603990,麦迪科技,20180424,39.02,41.3,38.98,40.79,39.35,1.44,3.66,9264.08,37362.857,3736.2857,37.362857000000005,0.37362857
603990.SH,603990,麦迪科技,20180425,41.0,42.3,40.5,41.66,40.79,0.87,2.13,6107.73,25303.227,2530.3227,25.303227,0.2530322699999999
603990.SH,603990,麦迪科技,20180426,41.18,41.32,39.84,40.16,41.66,-1.5,-3.6,7220.13,29236.091,2923.6091,29.236091,0.29236091
603990.SH,603990,麦迪科技,20180427,40.02,40.8,39.63,40.06,40.16,-0.1,-0.25,2230.8,8958.569,895.8569,8.958569,0.08958569
603990.SH,603990,麦迪科技,20180502,40.04,40.45,37.56,38.96,40.06,-1.1,-2.75,8108.0,31515.02,3151.502,31.51502,0.3151502
603990.SH,603990,麦迪科技,20180503,38.51,39.49,37.9,39.07,38.96,0.11,0.28,3425.6,13228.979,1322.8979,13.228979,0.13228979
603990.SH,603990,麦迪科技,20180504,39.0,39.34,38.1,39.21,39.07,0.14,0.36,3140.4,12191.127,1219.1127,12.191127000000002,0.12191127
603990.SH,603990,麦迪科技,20180507,39.26,40.29,38.6,39.33,39.21,0.12,0.31,5620.0,22138.607,2213.8607,22.138607,0.22138607
603990.SH,603990,麦迪科技,20180508,39.37,39.37,38.31,38.92,39.33,-0.41,-1.04,6933.73,26860.939,2686.0939,26.860939,0.26860939
603990.SH,603990,麦迪科技,20180509,38.88,38.99,38.5,38.79,38.92,-0.13,-0.33,4097.0,15842.132,1584.2132,15.842132,0.15842132
603990.SH,603990,麦迪科技,20180510,38.8,38.84,38.33,38.6,38.79,-0.19,-0.49,3664.49,14113.007,1411.3007,14.113007,0.14113007
603990.SH,603990,麦迪科技,20180511,38.6,38.79,38.04,38.27,38.6,-0.33,-0.85,2847.2,10901.44,1090.144,10.90144,0.1090144
603990.SH,603990,麦迪科技,20180514,38.05,38.27,37.68,37.82,38.27,-0.45,-1.18,4464.0,16881.89,1688.189,16.88189,0.1688189
603990.SH,603990,麦迪科技,20180515,37.82,38.91,37.36,38.85,37.82,1.03,2.72,6139.14,23637.088,2363.7088,23.637088,0.2363708799999999
603990.SH,603990,麦迪科技,20180516,38.92,39.43,38.56,38.83,38.85,-0.02,-0.05,4928.68,19236.152,1923.6152,19.236152,0.1923615199999999
603990.SH,603990,麦迪科技,20180517,38.87,38.87,38.05,38.11,38.83,-0.72,-1.85,4031.0,15429.839,1542.9839,15.429839,0.15429839
603990.SH,603990,麦迪科技,20180518,38.49,38.86,37.71,38.29,38.11,0.18,0.47,5821.07,22297.285,2229.7285,22.297285,0.22297285
603990.SH,603990,麦迪科技,20180521,38.38,39.37,38.21,38.82,38.29,0.53,1.38,5935.94,23001.089,2300.1089,23.001089,0.23001089
603990.SH,603990,麦迪科技,20180522,38.96,38.98,38.5,38.84,38.82,0.02,0.05,4563.1,17655.03,1765.503,17.65503,0.1765503
603990.SH,603990,麦迪科技,20180523,38.55,38.93,38.22,38.88,38.65,0.23,0.6,3896.03,15082.285,1508.2285,15.082285,0.1508228499999999
603990.SH,603990,麦迪科技,20180524,39.27,39.39,38.39,38.77,38.88,-0.11,-0.28,4008.08,15481.115,1548.1115,15.481115,0.1548111499999999
603990.SH,603990,麦迪科技,20180525,38.99,38.99,37.4,37.72,38.77,-1.05,-2.71,8660.0,32862.591,3286.2591,32.862591,0.32862591
603990.SH,603990,麦迪科技,20180528,37.38,37.89,37.21,37.28,37.72,-0.44,-1.17,3805.0,14235.235,1423.5235,14.235235,0.14235235
603990.SH,603990,麦迪科技,20180529,37.48,37.85,36.77,36.91,37.28,-0.37,-0.99,2974.0,11110.09,1111.009,11.11009,0.1111009
603990.SH,603990,麦迪科技,20180530,36.75,36.89,35.53,35.83,36.91,-1.08,-2.93,6114.78,22029.518,2202.9518,22.029518,0.22029518
603990.SH,603990,麦迪科技,20180531,35.75,36.59,35.44,35.53,35.83,-0.3,-0.84,3880.65,13902.649,1390.2649,13.902648999999998,0.1390264899999999
