ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300933.SZ,300933,中辰股份,20211020,11.57,12.25,11.38,12.13,11.64,0.49,4.2096,137380.76,163831.683,16383.1683,163.831683,1.63831683
300933.SZ,300933,中辰股份,20211021,11.89,11.94,11.68,11.83,12.13,-0.3,-2.4732,94874.66,111897.147,11189.7147,111.897147,1.11897147
300933.SZ,300933,中辰股份,20211022,11.75,11.9,11.57,11.63,11.83,-0.2,-1.6906,75075.09,87864.905,8786.4905,87.864905,0.8786490499999999
300933.SZ,300933,中辰股份,20211025,11.54,12.07,11.42,11.84,11.63,0.21,1.8057,90315.34,106901.506,10690.1506,106.90150599999998,1.06901506
300933.SZ,300933,中辰股份,20211026,12.13,12.65,12.01,12.45,11.84,0.61,5.152,199134.67,246184.573,24618.4573,246.18457300000003,2.4618457300000003
300933.SZ,300933,中辰股份,20211027,12.05,12.4,11.84,12.11,12.45,-0.34,-2.7309,119463.57,145039.512,14503.9512,145.039512,1.45039512
300933.SZ,300933,中辰股份,20211028,11.91,12.05,10.67,10.7,12.11,-1.41,-11.6433,153972.22,173471.802,17347.1802,173.471802,1.73471802
300933.SZ,300933,中辰股份,20211029,10.64,10.84,10.31,10.74,10.7,0.04,0.3738,76462.36,81010.227,8101.022699999999,81.010227,0.81010227
300933.SZ,300933,中辰股份,20211101,10.71,10.99,10.64,10.96,10.74,0.22,2.0484,63491.05,68833.031,6883.3031,68.833031,0.68833031
300933.SZ,300933,中辰股份,20211102,10.86,11.04,10.35,10.61,10.96,-0.35,-3.1934,79772.52,85437.5,8543.75,85.4375,0.854375
300933.SZ,300933,中辰股份,20211103,10.56,10.69,10.43,10.64,10.61,0.03,0.2828,51563.66,54484.594,5448.4594,54.484594,0.54484594
300933.SZ,300933,中辰股份,20211104,10.65,11.32,10.64,11.16,10.64,0.52,4.8872,98586.68,108823.441,10882.3441,108.823441,1.08823441
300933.SZ,300933,中辰股份,20211105,11.12,11.42,10.94,11.02,11.16,-0.14,-1.2545,66027.8,73504.063,7350.4063,73.504063,0.73504063
300933.SZ,300933,中辰股份,20211108,10.97,11.5,10.89,11.3,11.02,0.28,2.5408,87855.19,98279.227,9827.9227,98.279227,0.98279227
300933.SZ,300933,中辰股份,20211109,11.19,11.71,11.19,11.58,11.3,0.28,2.4779,106133.0,121795.264,12179.5264,121.795264,1.2179526399999998
300933.SZ,300933,中辰股份,20211110,11.44,11.56,11.27,11.55,11.58,-0.03,-0.2591,76916.58,87776.327,8777.6327,87.776327,0.87776327
300933.SZ,300933,中辰股份,20211111,11.47,11.87,11.42,11.78,11.55,0.23,1.9913,98051.89,114514.375,11451.4375,114.514375,1.14514375
300933.SZ,300933,中辰股份,20211112,11.78,12.37,11.78,12.21,11.78,0.43,3.6503,154866.58,188387.283,18838.7283,188.387283,1.88387283
300933.SZ,300933,中辰股份,20211115,12.13,12.72,12.13,12.59,12.21,0.38,3.1122,160557.76,201018.379,20101.8379,201.018379,2.01018379
300933.SZ,300933,中辰股份,20211116,12.53,12.99,12.43,12.7,12.59,0.11,0.8737,159754.26,203507.158,20350.7158,203.507158,2.03507158
300933.SZ,300933,中辰股份,20211117,12.6,13.68,12.51,13.44,12.7,0.74,5.8268,239493.58,319316.02,31931.602000000003,319.31602000000004,3.1931602000000003
300933.SZ,300933,中辰股份,20211118,13.41,13.46,12.95,13.09,13.44,-0.35,-2.6042,160000.27,210615.143,21061.514300000003,210.615143,2.10615143
300933.SZ,300933,中辰股份,20211119,13.23,13.3,12.75,12.85,13.09,-0.24,-1.8335,123971.54,159912.764,15991.2764,159.91276399999998,1.59912764
300933.SZ,300933,中辰股份,20211122,12.8,12.85,12.55,12.75,12.85,-0.1,-0.7782,94463.28,120082.489,12008.2489,120.082489,1.20082489
300933.SZ,300933,中辰股份,20211123,12.77,12.84,12.28,12.74,12.75,-0.01,-0.0784,98635.61,124045.831,12404.5831,124.045831,1.24045831
300933.SZ,300933,中辰股份,20211124,12.77,13.08,12.52,13.06,12.74,0.32,2.5118,147318.36,189453.611,18945.3611,189.453611,1.89453611
300933.SZ,300933,中辰股份,20211125,13.99,15.67,13.99,15.67,13.06,2.61,19.9847,183963.91,278248.04,27824.804,278.24803999999995,2.7824803999999994
300933.SZ,300933,中辰股份,20211126,16.99,18.78,15.05,15.06,15.67,-0.61,-3.8928,575187.47,961542.243,96154.2243,961.542243,9.61542243
300933.SZ,300933,中辰股份,20211129,14.11,15.85,14.11,14.8,15.06,-0.26,-1.7264,377982.71,570713.874,57071.38739999999,570.7138739999999,5.70713874
300933.SZ,300933,中辰股份,20211130,15.09,15.41,14.09,14.16,14.8,-0.64,-4.3243,338491.43,496805.796,49680.5796,496.805796,4.968057959999999
300933.SZ,300933,中辰股份,20211201,13.9,14.22,13.6,14.14,14.16,-0.02,-0.1412,221305.12,309099.902,30909.9902,309.099902,3.09099902
300933.SZ,300933,中辰股份,20211202,13.92,14.01,13.38,13.39,14.14,-0.75,-5.3041,184320.72,251485.662,25148.5662,251.485662,2.51485662
300933.SZ,300933,中辰股份,20211203,13.38,13.54,13.26,13.41,13.39,0.02,0.1494,107370.0,144112.424,14411.2424,144.112424,1.44112424
300933.SZ,300933,中辰股份,20211206,13.42,13.55,12.78,12.87,13.41,-0.54,-4.0268,138702.65,181711.405,18171.1405,181.711405,1.81711405
300933.SZ,300933,中辰股份,20211207,12.89,12.96,12.61,12.73,12.87,-0.14,-1.0878,81425.94,103797.529,10379.7529,103.797529,1.03797529
300933.SZ,300933,中辰股份,20211208,12.8,12.96,12.72,12.89,12.73,0.16,1.2569,81817.0,105263.1,10526.31,105.2631,1.052631
300933.SZ,300933,中辰股份,20211209,13.22,13.85,13.22,13.61,12.89,0.72,5.5857,237138.36,321121.691,32112.1691,321.121691,3.21121691
300933.SZ,300933,中辰股份,20211210,13.07,13.45,13.02,13.13,13.61,-0.48,-3.5268,137582.39,181385.913,18138.5913,181.385913,1.81385913
300933.SZ,300933,中辰股份,20211213,13.0,13.75,12.8,13.64,13.13,0.51,3.8842,172842.93,231034.61,23103.461,231.03461,2.3103461
300933.SZ,300933,中辰股份,20211214,13.3,13.94,13.27,13.91,13.64,0.27,1.9795,173980.62,238165.894,23816.5894,238.165894,2.38165894
300933.SZ,300933,中辰股份,20211215,13.93,14.97,13.63,14.37,13.91,0.46,3.307,247643.15,353655.801,35365.5801,353.655801,3.53655801
300933.SZ,300933,中辰股份,20211216,14.25,14.37,13.92,14.04,14.37,-0.33,-2.2965,157924.83,222460.114,22246.0114,222.460114,2.22460114
300933.SZ,300933,中辰股份,20211217,14.19,14.69,13.8,14.52,14.04,0.48,3.4188,212793.76,306333.461,30633.3461,306.333461,3.06333461
300933.SZ,300933,中辰股份,20211220,15.44,15.44,13.5,13.52,14.52,-1.0,-6.8871,196223.45,282425.058,28242.505800000003,282.42505800000004,2.82425058
300933.SZ,300933,中辰股份,20211221,13.53,13.63,12.91,13.15,13.52,-0.37,-2.7367,123464.76,162125.214,16212.5214,162.12521400000003,1.6212521400000002
300933.SZ,300933,中辰股份,20211222,13.01,13.29,12.94,13.15,13.15,0.0,0.0,77953.16,102287.175,10228.7175,102.287175,1.02287175
300933.SZ,300933,中辰股份,20211223,13.15,13.28,12.79,13.15,13.15,0.0,0.0,83590.02,108980.416,10898.0416,108.980416,1.08980416
300933.SZ,300933,中辰股份,20211224,13.15,13.15,12.22,12.25,13.15,-0.9,-6.8441,107124.0,135177.768,13517.7768,135.177768,1.35177768
300933.SZ,300933,中辰股份,20211227,12.24,12.6,12.14,12.42,12.25,0.17,1.3878,57207.36,71003.545,7100.3545,71.00354499999999,0.7100354499999999
300933.SZ,300933,中辰股份,20211228,12.45,12.58,12.23,12.34,12.42,-0.08,-0.6441,47165.05,58158.168,5815.8168,58.158168,0.58158168
300933.SZ,300933,中辰股份,20211229,12.24,12.33,11.94,12.28,12.34,-0.06,-0.4862,53804.28,65438.629,6543.8629,65.438629,0.65438629
300933.SZ,300933,中辰股份,20211230,12.19,12.34,12.17,12.18,12.28,-0.1,-0.8143,47826.2,58611.835,5861.1835,58.611835,0.58611835
300933.SZ,300933,中辰股份,20211231,12.22,12.45,12.2,12.22,12.18,0.04,0.3284,52062.32,64072.779,6407.2779,64.072779,0.64072779
300933.SZ,300933,中辰股份,20220104,12.3,12.47,12.1,12.47,12.22,0.25,2.0458,59266.96,72959.192,7295.919199999999,72.95919199999999,0.7295919199999998
300933.SZ,300933,中辰股份,20220105,12.39,12.4,11.82,11.9,12.47,-0.57,-4.571,75049.66,90537.68,9053.768,90.53768,0.9053768
300933.SZ,300933,中辰股份,20220106,11.8,12.07,11.8,12.01,11.9,0.11,0.9244,37213.44,44591.225,4459.1225,44.591225,0.4459122499999999
300933.SZ,300933,中辰股份,20220107,12.03,12.06,11.39,11.44,12.01,-0.57,-4.746,68618.0,79998.993,7999.8993,79.998993,0.79998993
300933.SZ,300933,中辰股份,20220110,11.43,11.55,11.22,11.53,11.44,0.09,0.7867,29649.0,33935.075,3393.5075,33.935075,0.33935075
300933.SZ,300933,中辰股份,20220111,11.53,11.76,11.53,11.6,11.53,0.07,0.6071,32634.18,38028.026,3802.8026,38.028026,0.38028026
300933.SZ,300933,中辰股份,20220112,12.56,13.92,12.56,13.92,11.6,2.32,20.0,396633.66,543732.747,54373.2747,543.7327469999999,5.437327469999999
300933.SZ,300933,中辰股份,20220113,13.79,14.9,13.3,14.31,13.92,0.39,2.8017,487403.03,690139.162,69013.9162,690.139162,6.901391620000001
300933.SZ,300933,中辰股份,20220114,13.6,14.15,13.41,14.0,14.31,-0.31,-2.1663,301656.57,417606.293,41760.6293,417.606293,4.17606293
300933.SZ,300933,中辰股份,20220117,13.84,14.79,13.58,14.58,14.0,0.58,4.1429,313493.43,444620.049,44462.0049,444.620049,4.44620049
300933.SZ,300933,中辰股份,20220118,14.18,16.99,13.46,15.75,14.58,1.17,8.0247,457772.65,683950.274,68395.02739999999,683.9502739999999,6.83950274
300933.SZ,300933,中辰股份,20220119,15.0,15.21,14.05,14.12,15.75,-1.63,-10.3492,308383.48,449788.842,44978.8842,449.788842,4.49788842
300933.SZ,300933,中辰股份,20220120,13.91,14.49,13.5,14.17,14.12,0.05,0.3541,269411.5,375964.51,37596.451,375.96451,3.7596451
300933.SZ,300933,中辰股份,20220121,13.79,13.79,12.66,12.82,14.17,-1.35,-9.5272,201585.9,264003.202,26400.3202,264.003202,2.64003202
300933.SZ,300933,中辰股份,20220124,12.0,12.4,11.7,11.83,12.82,-0.99,-7.7223,226765.52,270602.82,27060.282,270.60282,2.7060282
300933.SZ,300933,中辰股份,20220125,11.55,11.83,10.73,10.8,11.83,-1.03,-8.7067,200885.85,225131.995,22513.1995,225.131995,2.25131995
300933.SZ,300933,中辰股份,20220126,11.12,11.34,10.7,10.82,10.8,0.02,0.1852,137288.48,150497.214,15049.7214,150.497214,1.5049721400000002
300933.SZ,300933,中辰股份,20220127,10.8,10.81,10.21,10.28,10.82,-0.54,-4.9908,128366.81,134735.602,13473.560200000002,134.73560200000003,1.3473560200000003
300933.SZ,300933,中辰股份,20220128,10.35,10.53,9.96,10.29,10.28,0.01,0.0973,131928.41,135292.645,13529.2645,135.292645,1.35292645
300933.SZ,300933,中辰股份,20220207,10.5,10.79,10.24,10.79,10.29,0.5,4.8591,128190.48,135262.749,13526.2749,135.262749,1.3526274900000002
300933.SZ,300933,中辰股份,20220208,10.79,10.88,10.58,10.86,10.79,0.07,0.6487,95323.24,102415.275,10241.5275,102.415275,1.02415275
300933.SZ,300933,中辰股份,20220209,10.95,11.05,10.68,11.01,10.86,0.15,1.3812,142035.77,155008.8,15500.88,155.00879999999998,1.5500879999999997
300933.SZ,300933,中辰股份,20220210,10.9,11.08,10.78,10.9,11.01,-0.11,-0.9991,126339.61,137609.959,13760.9959,137.609959,1.37609959
300933.SZ,300933,中辰股份,20220211,10.9,10.92,10.3,10.44,10.9,-0.46,-4.2202,146964.64,154511.949,15451.1949,154.511949,1.5451194899999998
300933.SZ,300933,中辰股份,20220214,10.43,10.66,10.3,10.37,10.44,-0.07,-0.6705,98634.0,103369.961,10336.9961,103.369961,1.03369961
300933.SZ,300933,中辰股份,20220215,10.37,10.5,10.16,10.4,10.37,0.03,0.2893,100266.0,103917.116,10391.7116,103.917116,1.03917116
300933.SZ,300933,中辰股份,20220216,10.38,10.44,10.07,10.21,10.4,-0.19,-1.8269,176554.92,180886.731,18088.6731,180.886731,1.80886731
300933.SZ,300933,中辰股份,20220217,10.18,10.29,10.01,10.04,10.21,-0.17,-1.665,156983.59,159285.622,15928.5622,159.285622,1.5928562199999998
300933.SZ,300933,中辰股份,20220218,9.93,10.09,9.87,10.08,10.04,0.04,0.3984,89427.6,89303.978,8930.3978,89.303978,0.8930397800000001
300933.SZ,300933,中辰股份,20220221,10.08,10.4,10.02,10.39,10.08,0.31,3.0754,136987.7,140736.233,14073.6233,140.736233,1.40736233
300933.SZ,300933,中辰股份,20220222,10.33,10.35,10.02,10.06,10.39,-0.33,-3.1761,124714.68,126275.609,12627.5609,126.275609,1.26275609
300933.SZ,300933,中辰股份,20220223,10.1,10.29,10.06,10.28,10.06,0.22,2.1869,120023.51,122734.168,12273.4168,122.734168,1.22734168
300933.SZ,300933,中辰股份,20220224,10.2,10.47,9.8,9.94,10.28,-0.34,-3.3074,181706.55,184234.566,18423.4566,184.234566,1.84234566
300933.SZ,300933,中辰股份,20220225,9.98,10.25,9.98,10.16,9.94,0.22,2.2133,123132.4,124709.928,12470.9928,124.709928,1.24709928
300933.SZ,300933,中辰股份,20220228,10.12,10.17,9.86,10.11,10.16,-0.05,-0.4921,90803.36,91020.72,9102.072,91.02072,0.9102072
300933.SZ,300933,中辰股份,20220301,10.16,10.34,10.12,10.24,10.11,0.13,1.2859,103721.0,105970.734,10597.0734,105.970734,1.05970734
300933.SZ,300933,中辰股份,20220302,10.17,10.35,10.12,10.34,10.24,0.1,0.9766,94963.91,97407.469,9740.7469,97.407469,0.97407469
300933.SZ,300933,中辰股份,20220303,10.46,10.83,10.25,10.38,10.34,0.04,0.3868,172479.5,180528.522,18052.8522,180.528522,1.80528522
300933.SZ,300933,中辰股份,20220304,10.26,10.59,10.19,10.23,10.38,-0.15,-1.4451,118769.54,123000.934,12300.0934,123.000934,1.23000934
300933.SZ,300933,中辰股份,20220307,10.04,10.13,9.9,9.98,10.23,-0.25,-2.4438,86157.05,86308.002,8630.8002,86.308002,0.8630800200000001
300933.SZ,300933,中辰股份,20220308,9.99,10.05,9.41,9.55,9.98,-0.43,-4.3086,98005.22,95056.43,9505.643,95.05643,0.9505643
300933.SZ,300933,中辰股份,20220309,9.51,9.67,9.01,9.39,9.55,-0.16,-1.6754,90996.18,85277.468,8527.746799999999,85.27746799999998,0.8527746799999999
300933.SZ,300933,中辰股份,20220310,9.54,9.75,9.51,9.6,9.39,0.21,2.2364,81593.97,78742.702,7874.270200000001,78.74270200000001,0.7874270200000001
300933.SZ,300933,中辰股份,20220311,9.5,9.8,9.23,9.78,9.6,0.18,1.875,90577.65,85786.354,8578.635400000001,85.78635400000002,0.8578635400000002
300933.SZ,300933,中辰股份,20220314,9.59,9.65,9.31,9.33,9.78,-0.45,-4.6012,78594.23,74589.868,7458.986800000001,74.58986800000001,0.7458986800000001
300933.SZ,300933,中辰股份,20220315,9.26,9.26,8.65,8.65,9.33,-0.68,-7.2883,99376.93,89350.909,8935.0909,89.35090899999999,0.8935090899999999
300933.SZ,300933,中辰股份,20220316,8.82,8.95,8.45,8.93,8.65,0.28,3.237,92019.71,80482.958,8048.2958,80.482958,0.8048295799999999
300933.SZ,300933,中辰股份,20220317,8.99,9.3,8.94,9.15,8.93,0.22,2.4636,99544.02,91362.2,9136.22,91.3622,0.9136219999999998
300933.SZ,300933,中辰股份,20220318,9.15,9.28,9.07,9.23,9.15,0.08,0.8743,66761.43,61320.416,6132.0416,61.320416,0.61320416
300933.SZ,300933,中辰股份,20220321,9.2,9.42,9.17,9.42,9.23,0.19,2.0585,72408.53,67673.109,6767.3109,67.673109,0.67673109
300933.SZ,300933,中辰股份,20220322,9.43,9.45,9.28,9.32,9.42,-0.1,-1.0616,52928.49,49362.706,4936.2706,49.362706,0.4936270599999999
300933.SZ,300933,中辰股份,20220323,9.45,9.62,9.35,9.46,9.32,0.14,1.5021,74255.01,70436.85,7043.685,70.43685,0.7043685000000001
300933.SZ,300933,中辰股份,20220324,9.35,9.37,9.17,9.19,9.46,-0.27,-2.8541,57847.88,53586.304,5358.6304,53.586304,0.53586304
300933.SZ,300933,中辰股份,20220325,9.29,9.29,9.08,9.09,9.19,-0.1,-1.0881,44718.42,41036.776,4103.6776,41.036776,0.41036776
300933.SZ,300933,中辰股份,20220325,9.29,9.29,9.08,9.09,9.19,-0.1,-1.0881,44718.42,41036.776,4103.6776,41.036776,0.41036776
300933.SZ,300933,中辰股份,20220329,9.09,9.13,8.81,8.88,9.06,-0.18,-1.9868,46979.0,42055.909,4205.5909,42.055909,0.42055909
