ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601665.SH,601665,齐鲁银行,20210705,8.57,8.63,8.34,8.39,8.65,-0.26,-3.0058,878194.23,743619.564,74361.9564,743.619564,7.436195639999999
601665.SH,601665,齐鲁银行,20210706,8.35,8.65,8.29,8.58,8.39,0.19,2.2646,1202604.78,1018862.419,101886.2419,1018.862419,10.18862419
601665.SH,601665,齐鲁银行,20210707,8.43,8.44,8.19,8.23,8.58,-0.35,-4.0793,984343.89,813931.063,81393.1063,813.931063,8.13931063
601665.SH,601665,齐鲁银行,20210708,8.32,8.39,8.05,8.11,8.23,-0.12,-1.4581,1027087.47,841715.569,84171.5569,841.715569,8.41715569
601665.SH,601665,齐鲁银行,20210709,8.04,8.16,7.91,8.14,8.11,0.03,0.3699,788283.16,634848.362,63484.8362,634.848362,6.34848362
601665.SH,601665,齐鲁银行,20210712,8.35,8.35,8.07,8.1,8.14,-0.04,-0.4914,795948.34,651321.292,65132.1292,651.3212920000001,6.513212920000001
601665.SH,601665,齐鲁银行,20210713,8.02,8.22,7.92,8.14,8.1,0.04,0.4938,721408.39,583043.347,58304.33469999999,583.0433469999999,5.830433469999999
601665.SH,601665,齐鲁银行,20210714,8.06,8.08,7.89,7.9,8.14,-0.24,-2.9484,618279.55,492985.553,49298.5553,492.985553,4.92985553
601665.SH,601665,齐鲁银行,20210715,7.85,8.54,7.85,8.19,7.9,0.29,3.6709,1385383.03,1141175.766,114117.5766,1141.175766,11.41175766
601665.SH,601665,齐鲁银行,20210716,7.99,7.99,7.81,7.85,8.19,-0.34,-4.1514,905316.61,713182.185,71318.2185,713.182185,7.13182185
601665.SH,601665,齐鲁银行,20210719,7.81,7.82,7.5,7.51,7.85,-0.34,-4.3312,665896.68,506361.362,50636.1362,506.361362,5.06361362
601665.SH,601665,齐鲁银行,20210720,7.42,7.54,7.32,7.44,7.51,-0.07,-0.9321,443004.71,327734.907,32773.4907,327.734907,3.27734907
601665.SH,601665,齐鲁银行,20210721,7.44,7.53,7.39,7.44,7.44,0.0,0.0,390623.81,290913.908,29091.3908,290.913908,2.90913908
601665.SH,601665,齐鲁银行,20210722,7.46,7.52,7.41,7.42,7.44,-0.02,-0.2688,369788.8,275741.428,27574.1428,275.74142800000004,2.7574142800000003
601665.SH,601665,齐鲁银行,20210723,7.38,7.46,7.11,7.2,7.42,-0.22,-2.965,651682.22,472970.107,47297.0107,472.970107,4.72970107
601665.SH,601665,齐鲁银行,20210726,7.14,7.14,6.86,6.87,7.2,-0.33,-4.5833,544112.61,380070.084,38007.0084,380.070084,3.80070084
601665.SH,601665,齐鲁银行,20210727,6.9,6.99,6.74,6.76,6.87,-0.11,-1.6012,428137.53,294007.339,29400.7339,294.007339,2.94007339
601665.SH,601665,齐鲁银行,20210728,6.75,6.97,6.71,6.73,6.76,-0.03,-0.4438,493795.17,336955.275,33695.527500000004,336.95527500000003,3.3695527500000004
601665.SH,601665,齐鲁银行,20210729,6.66,6.8,6.57,6.79,6.73,0.06,0.8915,496564.77,332143.92,33214.392,332.14392,3.3214392
601665.SH,601665,齐鲁银行,20210730,6.71,6.72,6.55,6.57,6.79,-0.22,-3.2401,400980.96,265121.816,26512.1816,265.121816,2.6512181600000004
601665.SH,601665,齐鲁银行,20210802,6.51,6.78,6.46,6.66,6.57,0.09,1.3699,467431.28,309346.704,30934.670400000003,309.34670400000005,3.0934670400000006
601665.SH,601665,齐鲁银行,20210803,6.6,6.7,6.57,6.6,6.66,-0.06,-0.9009,338130.37,223756.768,22375.6768,223.756768,2.23756768
601665.SH,601665,齐鲁银行,20210804,6.61,6.66,6.56,6.59,6.6,-0.01,-0.1515,258453.02,170365.819,17036.581899999997,170.365819,1.70365819
601665.SH,601665,齐鲁银行,20210805,6.57,6.66,6.5,6.51,6.59,-0.08,-1.214,344555.94,226274.765,22627.4765,226.274765,2.26274765
601665.SH,601665,齐鲁银行,20210806,6.5,6.58,6.43,6.52,6.51,0.01,0.1536,292290.45,190107.163,19010.7163,190.107163,1.90107163
601665.SH,601665,齐鲁银行,20210809,6.55,6.73,6.52,6.66,6.52,0.14,2.1472,510713.0,340054.914,34005.4914,340.054914,3.40054914
601665.SH,601665,齐鲁银行,20210810,6.63,6.77,6.57,6.77,6.66,0.11,1.6517,515710.46,343477.615,34347.7615,343.477615,3.43477615
601665.SH,601665,齐鲁银行,20210811,6.81,7.35,6.81,6.92,6.77,0.15,2.2157,997972.0,700573.289,70057.3289,700.5732889999999,7.005732889999999
601665.SH,601665,齐鲁银行,20210812,6.84,6.92,6.71,6.71,6.92,-0.21,-3.0347,616097.57,418459.901,41845.9901,418.459901,4.18459901
601665.SH,601665,齐鲁银行,20210813,6.72,6.73,6.59,6.65,6.71,-0.06,-0.8942,367282.3,243738.361,24373.8361,243.738361,2.43738361
601665.SH,601665,齐鲁银行,20210816,6.7,7.15,6.64,6.96,6.65,0.31,4.6617,827143.02,570264.235,57026.4235,570.264235,5.70264235
601665.SH,601665,齐鲁银行,20210817,6.91,7.11,6.83,6.87,6.96,-0.09,-1.2931,641762.98,445557.762,44555.7762,445.557762,4.455577620000001
601665.SH,601665,齐鲁银行,20210818,6.8,7.27,6.8,7.18,6.87,0.31,4.5124,1020477.3,723058.143,72305.8143,723.058143,7.23058143
601665.SH,601665,齐鲁银行,20210819,7.1,7.14,6.9,6.97,7.18,-0.21,-2.9248,618880.98,432538.804,43253.8804,432.538804,4.32538804
601665.SH,601665,齐鲁银行,20210820,6.74,6.74,6.31,6.38,6.79,-0.41,-6.0383,621735.97,402406.161,40240.6161,402.406161,4.02406161
601665.SH,601665,齐鲁银行,20210823,6.31,6.41,6.3,6.37,6.38,-0.01,-0.1567,293002.23,186102.17,18610.217,186.10217,1.8610217
601665.SH,601665,齐鲁银行,20210824,6.35,6.41,6.3,6.32,6.37,-0.05,-0.7849,297500.18,188469.713,18846.9713,188.469713,1.88469713
601665.SH,601665,齐鲁银行,20210825,6.3,6.31,6.18,6.19,6.32,-0.13,-2.057,375930.69,234611.201,23461.1201,234.611201,2.34611201
601665.SH,601665,齐鲁银行,20210826,6.18,6.24,6.15,6.2,6.19,0.01,0.1616,262244.05,162252.688,16225.2688,162.252688,1.62252688
601665.SH,601665,齐鲁银行,20210827,6.18,6.21,6.07,6.09,6.2,-0.11,-1.7742,288530.96,176967.396,17696.7396,176.967396,1.76967396
601665.SH,601665,齐鲁银行,20210830,6.1,6.12,5.89,5.9,6.09,-0.19,-3.1199,326372.24,194471.877,19447.1877,194.47187700000003,1.9447187700000004
601665.SH,601665,齐鲁银行,20210831,5.89,5.94,5.81,5.91,5.9,0.01,0.1695,243004.15,143094.562,14309.4562,143.094562,1.43094562
601665.SH,601665,齐鲁银行,20210901,5.9,6.1,5.85,6.06,5.91,0.15,2.5381,385095.65,230646.602,23064.6602,230.64660200000003,2.30646602
601665.SH,601665,齐鲁银行,20210902,6.07,6.07,5.97,6.03,6.06,-0.03,-0.495,249308.76,149941.965,14994.1965,149.941965,1.49941965
601665.SH,601665,齐鲁银行,20210903,6.04,6.19,6.0,6.07,6.03,0.04,0.6633,353611.5,215683.242,21568.3242,215.683242,2.15683242
601665.SH,601665,齐鲁银行,20210906,6.03,6.09,6.01,6.08,6.07,0.01,0.1647,222120.09,134609.765,13460.9765,134.609765,1.34609765
601665.SH,601665,齐鲁银行,20210907,6.09,6.15,6.03,6.12,6.08,0.04,0.6579,305629.8,186203.411,18620.3411,186.203411,1.86203411
601665.SH,601665,齐鲁银行,20210908,6.1,6.19,6.09,6.15,6.12,0.03,0.4902,304331.07,186828.819,18682.8819,186.828819,1.86828819
601665.SH,601665,齐鲁银行,20210909,6.13,6.29,6.1,6.22,6.15,0.07,1.1382,360743.11,223108.676,22310.8676,223.108676,2.23108676
601665.SH,601665,齐鲁银行,20210910,6.2,6.54,6.16,6.29,6.22,0.07,1.1254,754119.92,479730.949,47973.0949,479.730949,4.79730949
601665.SH,601665,齐鲁银行,20210913,6.2,6.21,6.12,6.15,6.29,-0.14,-2.2258,371913.08,228743.698,22874.3698,228.743698,2.28743698
601665.SH,601665,齐鲁银行,20210914,6.15,6.17,5.96,5.97,6.15,-0.18,-2.9268,342691.62,207493.932,20749.3932,207.493932,2.07493932
601665.SH,601665,齐鲁银行,20210915,5.97,6.04,5.94,5.97,5.97,0.0,0.0,161393.65,96414.679,9641.4679,96.414679,0.96414679
601665.SH,601665,齐鲁银行,20210916,5.97,6.02,5.9,5.9,5.97,-0.07,-1.1725,180477.87,107555.117,10755.5117,107.555117,1.07555117
601665.SH,601665,齐鲁银行,20210917,5.9,5.91,5.85,5.86,5.9,-0.04,-0.678,167331.89,98192.655,9819.2655,98.192655,0.98192655
601665.SH,601665,齐鲁银行,20210922,5.76,5.78,5.7,5.75,5.86,-0.11,-1.8771,185098.31,106185.081,10618.5081,106.185081,1.06185081
601665.SH,601665,齐鲁银行,20210923,5.75,5.84,5.75,5.78,5.75,0.03,0.5217,125194.44,72503.046,7250.3046,72.503046,0.7250304599999999
601665.SH,601665,齐鲁银行,20210924,5.78,5.8,5.71,5.72,5.78,-0.06,-1.0381,127402.87,73031.957,7303.195699999999,73.03195699999999,0.7303195699999999
601665.SH,601665,齐鲁银行,20210927,5.72,5.74,5.6,5.63,5.72,-0.09,-1.5734,172344.93,97292.899,9729.2899,97.292899,0.97292899
601665.SH,601665,齐鲁银行,20210928,5.61,5.74,5.61,5.68,5.63,0.05,0.8881,143950.85,81830.864,8183.0864,81.830864,0.81830864
601665.SH,601665,齐鲁银行,20210929,5.64,5.95,5.6,5.78,5.68,0.1,1.7606,272747.51,157179.305,15717.9305,157.179305,1.57179305
601665.SH,601665,齐鲁银行,20210930,5.75,5.75,5.66,5.72,5.78,-0.06,-1.0381,167244.76,95449.647,9544.9647,95.449647,0.95449647
601665.SH,601665,齐鲁银行,20211008,5.74,5.81,5.71,5.78,5.72,0.06,1.049,142521.66,82168.185,8216.8185,82.168185,0.8216818499999999
601665.SH,601665,齐鲁银行,20211011,5.77,6.03,5.75,5.85,5.78,0.07,1.2111,261408.53,154059.566,15405.9566,154.059566,1.54059566
601665.SH,601665,齐鲁银行,20211012,5.78,5.81,5.72,5.74,5.85,-0.11,-1.8803,169990.48,97768.89,9776.889,97.76889,0.9776889
601665.SH,601665,齐鲁银行,20211013,5.7,6.07,5.66,5.98,5.74,0.24,4.1812,497038.64,293911.797,29391.1797,293.911797,2.93911797
601665.SH,601665,齐鲁银行,20211014,5.87,5.94,5.85,5.88,5.98,-0.1,-1.6722,254670.83,149730.585,14973.0585,149.730585,1.4973058499999998
601665.SH,601665,齐鲁银行,20211015,5.86,5.94,5.77,5.79,5.88,-0.09,-1.5306,224069.44,130981.615,13098.1615,130.981615,1.30981615
601665.SH,601665,齐鲁银行,20211018,5.72,5.8,5.71,5.77,5.79,-0.02,-0.3454,140301.44,80683.455,8068.3455,80.68345500000001,0.80683455
601665.SH,601665,齐鲁银行,20211019,5.76,5.83,5.73,5.79,5.77,0.02,0.3466,132383.7,76594.887,7659.4887,76.594887,0.76594887
601665.SH,601665,齐鲁银行,20211020,5.82,5.82,5.73,5.74,5.79,-0.05,-0.8636,110946.0,63845.074,6384.5074,63.845074,0.63845074
601665.SH,601665,齐鲁银行,20211021,5.75,5.92,5.75,5.84,5.74,0.1,1.7422,285621.13,166923.41,16692.341,166.92341,1.6692341
601665.SH,601665,齐鲁银行,20211022,5.84,5.93,5.81,5.85,5.84,0.01,0.1712,222030.38,130111.561,13011.1561,130.111561,1.30111561
601665.SH,601665,齐鲁银行,20211025,5.81,5.82,5.72,5.78,5.85,-0.07,-1.1966,150266.09,86453.987,8645.3987,86.453987,0.86453987
601665.SH,601665,齐鲁银行,20211026,5.74,5.81,5.74,5.76,5.78,-0.02,-0.346,121852.84,70358.968,7035.8968,70.35896799999999,0.7035896799999999
601665.SH,601665,齐鲁银行,20211027,5.74,5.75,5.63,5.63,5.76,-0.13,-2.2569,162001.21,91739.666,9173.9666,91.739666,0.91739666
601665.SH,601665,齐鲁银行,20211028,5.63,5.65,5.46,5.46,5.63,-0.17,-3.0195,165928.72,91563.693,9156.3693,91.563693,0.91563693
601665.SH,601665,齐鲁银行,20211029,5.46,5.51,5.42,5.47,5.46,0.01,0.1832,104149.31,56891.075,5689.1075,56.891075,0.56891075
601665.SH,601665,齐鲁银行,20211101,5.47,5.56,5.45,5.52,5.47,0.05,0.9141,98815.19,54530.732,5453.073200000001,54.53073200000001,0.54530732
601665.SH,601665,齐鲁银行,20211102,5.51,5.52,5.37,5.38,5.52,-0.14,-2.5362,158434.44,86095.984,8609.598399999999,86.09598399999999,0.8609598399999999
601665.SH,601665,齐鲁银行,20211103,5.34,5.42,5.34,5.39,5.38,0.01,0.1859,75935.0,40897.722,4089.7722,40.897722,0.40897722
601665.SH,601665,齐鲁银行,20211104,5.38,5.41,5.36,5.4,5.39,0.01,0.1855,76348.34,41086.654,4108.6654,41.086654,0.4108665399999999
601665.SH,601665,齐鲁银行,20211105,5.4,5.42,5.36,5.37,5.4,-0.03,-0.5556,80768.56,43505.158,4350.5158,43.505158,0.43505158
601665.SH,601665,齐鲁银行,20211108,5.37,5.43,5.34,5.42,5.37,0.05,0.9311,89174.56,48069.011,4806.9011,48.069011,0.48069011
601665.SH,601665,齐鲁银行,20211109,5.41,5.43,5.39,5.43,5.42,0.01,0.1845,72822.04,39401.338,3940.133800000001,39.401338,0.39401338
601665.SH,601665,齐鲁银行,20211110,5.42,5.52,5.38,5.46,5.43,0.03,0.5525,115333.42,62773.68,6277.368,62.773680000000006,0.6277368000000001
601665.SH,601665,齐鲁银行,20211111,5.43,5.53,5.42,5.5,5.46,0.04,0.7326,136856.54,75245.915,7524.591499999999,75.245915,0.75245915
601665.SH,601665,齐鲁银行,20211112,5.49,5.5,5.43,5.47,5.5,-0.03,-0.5455,95020.23,51903.777,5190.3777,51.903777,0.51903777
601665.SH,601665,齐鲁银行,20211115,5.47,5.49,5.43,5.48,5.47,0.01,0.1828,93960.72,51409.726,5140.9726,51.409726,0.51409726
601665.SH,601665,齐鲁银行,20211116,5.48,5.5,5.42,5.42,5.48,-0.06,-1.0949,82739.0,45157.82,4515.782,45.15782,0.4515782
601665.SH,601665,齐鲁银行,20211117,5.41,5.44,5.39,5.41,5.42,-0.01,-0.1845,73734.97,39877.225,3987.7225,39.877225,0.3987722499999999
601665.SH,601665,齐鲁银行,20211118,5.4,5.42,5.39,5.39,5.41,-0.02,-0.3697,77632.57,41924.79,4192.479,41.92479,0.4192479
601665.SH,601665,齐鲁银行,20211119,5.39,5.47,5.38,5.46,5.39,0.07,1.2987,118977.95,64600.054,6460.0054,64.600054,0.64600054
601665.SH,601665,齐鲁银行,20211122,5.44,5.46,5.41,5.43,5.46,-0.03,-0.5495,92065.0,50024.751,5002.4751,50.024751,0.5002475099999999
601665.SH,601665,齐鲁银行,20211123,5.42,5.49,5.42,5.49,5.43,0.06,1.105,125282.31,68592.138,6859.2138,68.592138,0.68592138
601665.SH,601665,齐鲁银行,20211124,5.49,5.67,5.46,5.57,5.49,0.08,1.4572,226266.95,125544.713,12554.4713,125.54471300000002,1.25544713
601665.SH,601665,齐鲁银行,20211125,5.55,5.57,5.51,5.53,5.57,-0.04,-0.7181,122552.47,67873.722,6787.3722,67.873722,0.67873722
601665.SH,601665,齐鲁银行,20211126,5.54,5.56,5.49,5.51,5.53,-0.02,-0.3617,97211.34,53640.322,5364.0322,53.640322,0.53640322
601665.SH,601665,齐鲁银行,20211129,5.44,5.53,5.44,5.46,5.51,-0.05,-0.9074,114971.77,63111.819,6311.1819000000005,63.111819,0.63111819
601665.SH,601665,齐鲁银行,20211130,5.49,5.51,5.45,5.49,5.46,0.03,0.5495,79281.74,43459.029,4345.9029,43.459029,0.43459029
601665.SH,601665,齐鲁银行,20211201,5.47,5.56,5.45,5.56,5.49,0.07,1.275,139391.0,77101.366,7710.1366,77.101366,0.7710136599999999
601665.SH,601665,齐鲁银行,20211202,5.58,5.61,5.53,5.57,5.56,0.01,0.1799,133471.0,74281.021,7428.102099999999,74.281021,0.7428102099999999
601665.SH,601665,齐鲁银行,20211203,5.58,5.6,5.51,5.58,5.57,0.01,0.1795,129081.19,71736.744,7173.674400000001,71.736744,0.71736744
601665.SH,601665,齐鲁银行,20211206,5.65,5.85,5.59,5.66,5.58,0.08,1.4337,484013.92,277113.371,27711.3371,277.113371,2.7711337099999995
601665.SH,601665,齐鲁银行,20211207,5.71,5.75,5.57,5.62,5.66,-0.04,-0.7067,292790.62,165537.656,16553.7656,165.537656,1.65537656
601665.SH,601665,齐鲁银行,20211208,5.62,5.64,5.57,5.64,5.62,0.02,0.3559,170865.31,95588.118,9558.8118,95.588118,0.95588118
601665.SH,601665,齐鲁银行,20211209,5.62,5.9,5.6,5.8,5.64,0.16,2.8369,575974.28,333295.27,33329.527,333.29527,3.3329527000000003
601665.SH,601665,齐鲁银行,20211210,5.71,5.78,5.68,5.7,5.8,-0.1,-1.7241,379108.07,217075.837,21707.5837,217.075837,2.17075837
601665.SH,601665,齐鲁银行,20211213,5.7,5.79,5.65,5.68,5.7,-0.02,-0.3509,237984.7,135797.204,13579.7204,135.797204,1.35797204
601665.SH,601665,齐鲁银行,20211214,5.65,5.67,5.6,5.61,5.68,-0.07,-1.2324,174105.39,97865.492,9786.5492,97.865492,0.97865492
601665.SH,601665,齐鲁银行,20211215,5.61,5.66,5.6,5.62,5.61,0.01,0.1783,143678.57,80832.244,8083.224400000001,80.832244,0.80832244
601665.SH,601665,齐鲁银行,20211216,5.62,5.65,5.59,5.63,5.62,0.01,0.1779,116766.26,65613.324,6561.332399999999,65.61332399999999,0.65613324
601665.SH,601665,齐鲁银行,20211217,5.63,5.67,5.6,5.63,5.63,0.0,0.0,140748.7,79220.472,7922.047199999999,79.22047199999999,0.7922047199999999
601665.SH,601665,齐鲁银行,20211220,5.6,5.62,5.55,5.56,5.63,-0.07,-1.2433,135599.0,75732.939,7573.2939,75.732939,0.75732939
601665.SH,601665,齐鲁银行,20211221,5.56,5.79,5.55,5.73,5.56,0.17,3.0576,311478.02,177266.914,17726.6914,177.266914,1.77266914
601665.SH,601665,齐鲁银行,20211222,5.73,5.76,5.66,5.68,5.73,-0.05,-0.8726,190043.67,108334.206,10833.4206,108.334206,1.08334206
601665.SH,601665,齐鲁银行,20211223,5.66,5.71,5.62,5.63,5.68,-0.05,-0.8803,127767.37,72293.841,7229.3841,72.293841,0.72293841
601665.SH,601665,齐鲁银行,20211224,5.63,5.64,5.58,5.6,5.63,-0.03,-0.5329,123558.95,69232.874,6923.287399999999,69.232874,0.69232874
601665.SH,601665,齐鲁银行,20211227,5.6,5.61,5.56,5.59,5.6,-0.01,-0.1786,91728.56,51201.843,5120.1843,51.201843,0.5120184299999999
601665.SH,601665,齐鲁银行,20211228,5.58,5.62,5.58,5.62,5.59,0.03,0.5367,91617.66,51322.661,5132.2661,51.322661,0.5132266099999999
601665.SH,601665,齐鲁银行,20211229,5.6,5.62,5.57,5.57,5.62,-0.05,-0.8897,78732.15,43940.806,4394.080599999999,43.940806,0.4394080599999999
601665.SH,601665,齐鲁银行,20211230,5.57,5.63,5.56,5.58,5.57,0.01,0.1795,86138.9,48185.344,4818.5344,48.18534399999999,0.4818534399999999
601665.SH,601665,齐鲁银行,20211231,5.57,5.6,5.57,5.58,5.58,0.0,0.0,83301.78,46507.444,4650.7444000000005,46.50744400000001,0.4650744400000001
601665.SH,601665,齐鲁银行,20220104,5.58,5.64,5.56,5.63,5.58,0.05,0.8961,130076.14,72887.593,7288.7593,72.887593,0.72887593
601665.SH,601665,齐鲁银行,20220105,5.64,5.71,5.62,5.66,5.63,0.03,0.5329,232114.77,131669.629,13166.9629,131.669629,1.31669629
601665.SH,601665,齐鲁银行,20220106,5.65,5.69,5.63,5.64,5.66,-0.02,-0.3534,138499.01,78219.283,7821.9283,78.21928299999999,0.78219283
601665.SH,601665,齐鲁银行,20220107,5.64,5.76,5.61,5.7,5.64,0.06,1.0638,299975.41,171023.756,17102.3756,171.023756,1.71023756
601665.SH,601665,齐鲁银行,20220110,5.73,5.79,5.67,5.73,5.7,0.03,0.5263,206640.0,118142.027,11814.2027,118.142027,1.18142027
601665.SH,601665,齐鲁银行,20220111,5.7,5.8,5.68,5.72,5.73,-0.01,-0.1745,218373.06,125506.456,12550.6456,125.506456,1.25506456
601665.SH,601665,齐鲁银行,20220112,5.76,5.77,5.66,5.69,5.72,-0.03,-0.5245,161044.19,91726.901,9172.6901,91.726901,0.91726901
601665.SH,601665,齐鲁银行,20220113,5.7,5.88,5.67,5.75,5.69,0.06,1.0545,368217.38,213534.746,21353.4746,213.534746,2.13534746
601665.SH,601665,齐鲁银行,20220114,5.73,5.75,5.6,5.6,5.75,-0.15,-2.6087,244295.73,138193.83,13819.382999999998,138.19383,1.3819382999999998
601665.SH,601665,齐鲁银行,20220117,5.59,5.63,5.58,5.6,5.6,0.0,0.0,116470.95,65208.658,6520.8658000000005,65.208658,0.65208658
601665.SH,601665,齐鲁银行,20220118,5.61,5.66,5.59,5.65,5.6,0.05,0.8929,173949.45,97910.612,9791.0612,97.910612,0.97910612
601665.SH,601665,齐鲁银行,20220119,5.64,5.77,5.62,5.72,5.65,0.07,1.2389,261874.5,149222.173,14922.2173,149.222173,1.49222173
601665.SH,601665,齐鲁银行,20220120,5.71,6.29,5.67,6.09,5.72,0.37,6.4685,1359750.49,828045.07,82804.507,828.04507,8.2804507
601665.SH,601665,齐鲁银行,20220121,5.9,5.99,5.8,5.9,6.09,-0.19,-3.1199,954147.44,562758.601,56275.860100000005,562.758601,5.62758601
601665.SH,601665,齐鲁银行,20220124,5.86,5.92,5.76,5.8,5.9,-0.1,-1.6949,438661.18,255802.398,25580.2398,255.802398,2.55802398
601665.SH,601665,齐鲁银行,20220125,5.78,5.8,5.52,5.53,5.8,-0.27,-4.6552,425137.31,241523.834,24152.3834,241.523834,2.41523834
601665.SH,601665,齐鲁银行,20220126,5.55,5.58,5.39,5.48,5.53,-0.05,-0.9042,328375.91,179642.036,17964.2036,179.64203600000002,1.7964203600000002
601665.SH,601665,齐鲁银行,20220127,5.45,5.74,5.35,5.53,5.48,0.05,0.9124,438900.79,244439.632,24443.9632,244.439632,2.44439632
601665.SH,601665,齐鲁银行,20220128,5.48,5.53,5.42,5.43,5.53,-0.1,-1.8083,281855.97,153899.047,15389.9047,153.899047,1.53899047
601665.SH,601665,齐鲁银行,20220207,5.48,5.56,5.45,5.52,5.43,0.09,1.6575,237598.41,130702.553,13070.2553,130.702553,1.30702553
601665.SH,601665,齐鲁银行,20220208,5.51,5.74,5.48,5.73,5.52,0.21,3.8043,445748.98,252354.077,25235.4077,252.354077,2.52354077
601665.SH,601665,齐鲁银行,20220209,5.72,5.84,5.69,5.76,5.73,0.03,0.5236,462906.74,267469.895,26746.989500000003,267.469895,2.67469895
601665.SH,601665,齐鲁银行,20220210,5.72,5.93,5.7,5.85,5.76,0.09,1.5625,378139.85,221237.118,22123.7118,221.237118,2.21237118
601665.SH,601665,齐鲁银行,20220211,5.79,6.05,5.79,5.88,5.85,0.03,0.5128,658263.71,389267.234,38926.7234,389.267234,3.89267234
601665.SH,601665,齐鲁银行,20220214,5.8,5.9,5.76,5.79,5.88,-0.09,-1.5306,416136.58,242121.658,24212.1658,242.121658,2.42121658
601665.SH,601665,齐鲁银行,20220215,5.77,5.82,5.7,5.74,5.79,-0.05,-0.8636,252417.88,145233.007,14523.300700000002,145.233007,1.45233007
601665.SH,601665,齐鲁银行,20220216,5.76,5.81,5.74,5.76,5.74,0.02,0.3484,172857.27,99621.849,9962.1849,99.621849,0.99621849
601665.SH,601665,齐鲁银行,20220217,5.73,5.77,5.69,5.71,5.76,-0.05,-0.8681,178829.79,102438.302,10243.8302,102.438302,1.02438302
601665.SH,601665,齐鲁银行,20220218,5.69,5.74,5.66,5.74,5.71,0.03,0.5254,179462.41,102401.01,10240.101,102.40101,1.0240101
601665.SH,601665,齐鲁银行,20220221,5.72,5.76,5.69,5.75,5.74,0.01,0.1742,135959.04,77796.987,7779.698699999999,77.79698699999999,0.7779698699999998
601665.SH,601665,齐鲁银行,20220222,5.71,5.74,5.61,5.64,5.75,-0.11,-1.913,162229.31,92065.049,9206.5049,92.065049,0.92065049
601665.SH,601665,齐鲁银行,20220223,5.62,5.68,5.61,5.64,5.64,0.0,0.0,122960.74,69327.688,6932.7688,69.327688,0.69327688
601665.SH,601665,齐鲁银行,20220224,5.61,5.66,5.43,5.46,5.64,-0.18,-3.1915,263406.62,145846.354,14584.6354,145.846354,1.45846354
601665.SH,601665,齐鲁银行,20220225,5.5,5.54,5.47,5.48,5.46,0.02,0.3663,133780.14,73599.395,7359.9395,73.599395,0.73599395
601665.SH,601665,齐鲁银行,20220228,5.48,5.48,5.39,5.44,5.48,-0.04,-0.7299,143736.4,78104.241,7810.424099999999,78.10424099999999,0.7810424099999999
601665.SH,601665,齐鲁银行,20220301,5.45,5.5,5.44,5.49,5.44,0.05,0.9191,147229.68,80499.776,8049.9776,80.499776,0.80499776
601665.SH,601665,齐鲁银行,20220302,5.46,5.5,5.45,5.49,5.49,0.0,0.0,124924.46,68438.552,6843.8552,68.438552,0.68438552
601665.SH,601665,齐鲁银行,20220303,5.5,5.56,5.49,5.5,5.49,0.01,0.1821,129440.0,71369.734,7136.9734,71.369734,0.71369734
601665.SH,601665,齐鲁银行,20220304,5.49,5.49,5.42,5.43,5.5,-0.07,-1.2727,130378.28,71014.956,7101.4956,71.014956,0.71014956
601665.SH,601665,齐鲁银行,20220307,5.42,5.45,5.38,5.39,5.43,-0.04,-0.7366,123590.95,66902.887,6690.2887,66.902887,0.6690288700000001
