ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688255.SH,688255,凯尔达,20220121,38.91,38.95,38.36,38.54,38.9,-0.36,-0.9254,2937.31,11328.533,1132.8533,11.328533,0.11328533
688255.SH,688255,凯尔达,20220124,38.54,38.72,38.32,38.5,38.54,-0.04,-0.1038,963.69,3712.312,371.2312,3.712312,0.0371231199999999
688255.SH,688255,凯尔达,20220125,38.29,38.38,36.69,36.83,38.5,-1.67,-4.3377,4509.21,16876.701,1687.6701,16.876701,0.16876701
688255.SH,688255,凯尔达,20220126,36.55,37.31,36.55,36.8,36.83,-0.03,-0.0815,1929.26,7116.859,711.6859000000001,7.116859000000001,0.07116859
688255.SH,688255,凯尔达,20220127,36.76,36.96,35.5,35.76,36.8,-1.04,-2.8261,2489.34,8982.196,898.2196,8.982196,0.08982196
688255.SH,688255,凯尔达,20220128,35.95,36.35,35.29,35.79,35.76,0.03,0.0839,1560.71,5602.117,560.2117000000001,5.602117000000001,0.05602117
688255.SH,688255,凯尔达,20220207,36.56,36.56,35.85,36.22,35.79,0.43,1.2015,1538.59,5583.755,558.3755,5.583755,0.05583755
688255.SH,688255,凯尔达,20220208,36.05,36.43,36.03,36.39,36.22,0.17,0.4694,962.7,3492.622,349.2622,3.492622,0.03492622
688255.SH,688255,凯尔达,20220209,38.0,38.0,36.61,37.39,36.39,1.0,2.748,2647.45,9894.416,989.4416,9.894416,0.09894416
688255.SH,688255,凯尔达,20220210,37.35,37.41,36.51,37.38,37.39,-0.01,-0.0267,1580.43,5857.249,585.7248999999999,5.857249,0.05857249
688255.SH,688255,凯尔达,20220211,37.38,37.38,36.85,36.85,37.38,-0.53,-1.4179,1006.55,3724.826,372.4826,3.724826,0.03724826
688255.SH,688255,凯尔达,20220214,36.6,37.16,36.5,36.55,36.85,-0.3,-0.8141,913.4,3357.649,335.7649,3.3576490000000003,0.03357649
688255.SH,688255,凯尔达,20220215,36.88,37.1,36.58,36.75,36.55,0.2,0.5472,990.23,3644.167,364.4167,3.644167,0.03644167
688255.SH,688255,凯尔达,20220216,37.0,37.28,36.9,37.16,36.75,0.41,1.1156,1516.29,5623.962,562.3962,5.623962000000001,0.05623962
688255.SH,688255,凯尔达,20220217,37.28,37.5,36.7,36.99,37.16,-0.17,-0.4575,1255.07,4655.576,465.5576,4.655576,0.04655576
688255.SH,688255,凯尔达,20220218,36.95,37.09,36.58,36.94,36.99,-0.05,-0.1352,864.16,3183.276,318.3276,3.183276,0.0318327599999999
688255.SH,688255,凯尔达,20220221,36.74,37.06,36.74,37.03,36.94,0.09,0.2436,1263.42,4663.143,466.3143,4.663143,0.04663143
688255.SH,688255,凯尔达,20220222,36.85,36.99,36.25,36.33,37.03,-0.7,-1.8904,1923.9,7013.762,701.3761999999999,7.013761999999999,0.0701376199999999
688255.SH,688255,凯尔达,20220223,36.52,37.07,36.5,37.07,36.33,0.74,2.0369,1503.97,5546.555,554.6555000000001,5.546555000000001,0.05546555
688255.SH,688255,凯尔达,20220224,36.9,37.43,35.89,36.16,37.07,-0.91,-2.4548,2867.27,10497.158,1049.7158,10.497158,0.10497158
688255.SH,688255,凯尔达,20220225,36.35,37.0,36.35,36.41,36.16,0.25,0.6914,1109.53,4070.505,407.0505,4.070505,0.04070505
688255.SH,688255,凯尔达,20220228,36.5,36.52,35.51,35.95,36.41,-0.46,-1.2634,1726.17,6195.889,619.5889,6.195888999999999,0.0619588899999999
688255.SH,688255,凯尔达,20220301,36.24,36.25,35.7,35.99,35.95,0.04,0.1113,940.61,3376.813,337.6813,3.3768130000000003,0.03376813
688255.SH,688255,凯尔达,20220302,35.8,36.22,35.75,36.1,35.99,0.11,0.3056,1258.89,4517.908,451.7908000000001,4.517908,0.04517908
688255.SH,688255,凯尔达,20220303,36.1,36.5,35.55,35.65,36.1,-0.45,-1.2465,2064.42,7405.477,740.5477,7.405476999999999,0.0740547699999999
688255.SH,688255,凯尔达,20220304,35.67,35.98,35.51,35.63,35.65,-0.02,-0.0561,1005.68,3587.387,358.7387,3.587387,0.03587387
688255.SH,688255,凯尔达,20220307,35.39,35.54,34.86,34.9,35.63,-0.73,-2.0488,2393.69,8413.495,841.3495,8.413495000000001,0.08413495
688255.SH,688255,凯尔达,20220308,34.9,34.9,33.53,33.67,34.9,-1.23,-3.5244,3396.61,11561.546,1156.1546,11.561546,0.11561546
688255.SH,688255,凯尔达,20220309,33.69,33.92,31.5,32.3,33.67,-1.37,-4.0689,2637.5,8615.728,861.5727999999999,8.615727999999999,0.0861572799999999
688255.SH,688255,凯尔达,20220310,32.58,32.99,32.58,32.8,32.3,0.5,1.548,1577.18,5180.821,518.0821,5.180821,0.05180821
688255.SH,688255,凯尔达,20220311,32.5,34.77,32.08,34.14,32.8,1.34,4.0854,3799.86,12787.196,1278.7196,12.787196,0.12787196
688255.SH,688255,凯尔达,20220314,34.14,34.14,33.1,33.17,34.14,-0.97,-2.8412,1790.91,5994.932,599.4932,5.994932,0.05994932
688255.SH,688255,凯尔达,20220315,33.01,33.02,31.51,31.61,33.17,-1.56,-4.703,2434.09,7820.885,782.0885000000001,7.820885,0.07820885
688255.SH,688255,凯尔达,20220316,31.0,32.9,31.0,32.04,31.61,0.43,1.3603,1715.58,5439.918,543.9918,5.4399180000000005,0.05439918
688255.SH,688255,凯尔达,20220317,33.0,33.0,32.37,32.51,32.04,0.47,1.4669,1654.85,5400.353,540.0353,5.400353,0.05400353
688255.SH,688255,凯尔达,20220318,32.21,32.98,32.21,32.8,32.51,0.29,0.892,889.2,2908.02,290.802,2.90802,0.0290802
688255.SH,688255,凯尔达,20220321,33.0,33.2,32.61,33.2,32.8,0.4,1.2195,1062.92,3511.034,351.1034,3.5110340000000004,0.03511034
688255.SH,688255,凯尔达,20220322,33.25,33.48,32.8,33.04,33.2,-0.16,-0.4819,944.4,3111.648,311.1648,3.111648,0.03111648
688255.SH,688255,凯尔达,20220323,33.07,33.28,32.85,32.9,33.04,-0.14,-0.4237,867.51,2862.168,286.21680000000003,2.8621680000000005,0.02862168
688255.SH,688255,凯尔达,20220324,32.69,32.92,32.32,32.47,32.9,-0.43,-1.307,825.66,2691.171,269.1171,2.691171,0.02691171
688255.SH,688255,凯尔达,20220325,32.38,32.69,31.99,32.13,32.47,-0.34,-1.0471,1050.33,3385.306,338.5306,3.385306,0.03385306
688255.SH,688255,凯尔达,20220325,32.38,32.69,31.99,32.13,32.47,-0.34,-1.0471,1050.33,3385.306,338.5306,3.385306,0.03385306
688255.SH,688255,凯尔达,20220329,31.52,31.7,31.06,31.38,31.51,-0.13,-0.4126,1320.51,4138.758,413.8758,4.138757999999999,0.0413875799999999
688255.SH,688255,凯尔达,20220329,31.52,31.7,31.06,31.38,31.51,-0.13,-0.4126,1320.51,4138.758,413.8758,4.138757999999999,0.0413875799999999
