ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605128.SH,605128,上海沿浦,20201127,30.38,31.46,30.07,30.66,30.54,0.12,0.3929,26702.11,81784.35,8178.435,81.78435,0.8178435000000001
605128.SH,605128,上海沿浦,20201130,30.23,31.31,29.83,30.79,30.66,0.13,0.424,26847.0,81669.458,8166.945799999999,81.66945799999999,0.81669458
605128.SH,605128,上海沿浦,20201201,30.53,31.23,30.47,30.5,30.79,-0.29,-0.9419,23153.21,71265.516,7126.551600000001,71.265516,0.7126551600000001
605128.SH,605128,上海沿浦,20201202,30.46,30.88,30.03,30.84,30.5,0.34,1.1148,21849.11,66607.377,6660.7377,66.607377,0.66607377
605128.SH,605128,上海沿浦,20201203,30.6,30.98,30.27,30.38,30.84,-0.46,-1.4916,15042.21,45945.914,4594.591399999999,45.945914,0.4594591399999999
605128.SH,605128,上海沿浦,20201204,30.45,30.58,30.11,30.33,30.38,-0.05,-0.1646,11419.3,34622.772,3462.2771999999995,34.622772,0.3462277199999999
605128.SH,605128,上海沿浦,20201207,30.19,30.41,29.9,30.13,30.33,-0.2,-0.6594,10670.0,32152.096,3215.2096,32.152096,0.32152096
605128.SH,605128,上海沿浦,20201208,30.34,30.8,30.1,30.22,30.13,0.09,0.2987,9959.0,30309.659,3030.9659,30.309659,0.30309659
605128.SH,605128,上海沿浦,20201209,30.22,30.22,28.77,28.9,30.22,-1.32,-4.368,17322.0,51022.761,5102.2761,51.022761,0.51022761
605128.SH,605128,上海沿浦,20201210,29.3,29.3,28.7,28.79,28.9,-0.11,-0.3806,7035.0,20315.075,2031.5075,20.315075,0.20315075
605128.SH,605128,上海沿浦,20201211,28.9,28.99,28.22,28.69,28.79,-0.1,-0.3473,7823.52,22306.404,2230.6404,22.306404,0.2230640399999999
605128.SH,605128,上海沿浦,20201214,28.35,29.09,28.33,29.07,28.69,0.38,1.3245,7626.0,21957.957,2195.7957,21.957957,0.2195795699999999
605128.SH,605128,上海沿浦,20201215,29.43,29.43,28.7,29.0,29.07,-0.07,-0.2408,5512.0,15995.422,1599.5422,15.995422,0.15995422
605128.SH,605128,上海沿浦,20201216,28.78,29.38,28.6,29.09,29.0,0.09,0.3103,9025.08,26228.072,2622.8072,26.228072,0.26228072
605128.SH,605128,上海沿浦,20201217,28.0,29.2,28.0,29.0,29.09,-0.09,-0.3094,5757.0,16557.19,1655.7189999999998,16.55719,0.1655719
605128.SH,605128,上海沿浦,20201218,29.0,29.28,28.57,29.05,29.0,0.05,0.1724,10452.0,30187.743,3018.7743,30.187743,0.30187743
605128.SH,605128,上海沿浦,20201221,29.09,29.15,28.75,29.05,29.05,0.0,0.0,5071.0,14670.471,1467.0471,14.670471,0.14670471
605128.SH,605128,上海沿浦,20201222,28.91,29.08,28.6,28.88,29.05,-0.17,-0.5852,7891.0,22745.107,2274.5107,22.745107,0.2274510699999999
605128.SH,605128,上海沿浦,20201223,28.85,29.45,28.67,28.92,28.88,0.04,0.1385,6630.0,19215.802,1921.5802,19.215802,0.19215802
605128.SH,605128,上海沿浦,20201224,28.8,28.94,28.04,28.17,28.92,-0.75,-2.5934,7789.0,22055.269,2205.5269,22.055269,0.22055269
605128.SH,605128,上海沿浦,20201225,28.17,28.42,27.86,28.29,28.17,0.12,0.426,5113.48,14398.125,1439.8125,14.398125,0.14398125
605128.SH,605128,上海沿浦,20201228,28.23,28.78,27.68,28.62,28.29,0.33,1.1665,7674.0,21633.758,2163.3758000000003,21.633758000000004,0.21633758
605128.SH,605128,上海沿浦,20201229,28.4,28.66,28.26,28.5,28.62,-0.12,-0.4193,3258.0,9263.843,926.3843,9.263843,0.09263843
605128.SH,605128,上海沿浦,20201230,28.55,29.08,28.27,28.72,28.5,0.22,0.7719,5966.0,17123.257,1712.3257,17.123257000000002,0.17123257
605128.SH,605128,上海沿浦,20201231,28.72,29.29,28.72,28.99,28.72,0.27,0.9401,4896.0,14192.236,1419.2236,14.192236,0.14192236
605128.SH,605128,上海沿浦,20210104,29.03,29.26,28.78,28.99,28.99,0.0,0.0,4316.62,12509.757,1250.9757,12.509757,0.12509757
605128.SH,605128,上海沿浦,20210105,29.1,29.1,28.4,28.57,28.99,-0.42,-1.4488,5651.0,16163.157,1616.3157,16.163156999999998,0.1616315699999999
605128.SH,605128,上海沿浦,20210106,28.64,28.65,27.9,28.12,28.57,-0.45,-1.5751,5951.0,16740.807,1674.0807,16.740807,0.16740807
605128.SH,605128,上海沿浦,20210107,27.81,28.12,26.9,27.05,28.12,-1.07,-3.8051,8176.0,22380.423,2238.0423,22.380423,0.22380423
605128.SH,605128,上海沿浦,20210108,27.02,27.02,26.05,27.0,27.05,-0.05,-0.1848,4830.0,12802.205,1280.2205,12.802205,0.12802205
605128.SH,605128,上海沿浦,20210111,26.93,26.96,26.26,26.57,27.0,-0.43,-1.5926,3398.0,8985.625,898.5625,8.985625,0.08985625
605128.SH,605128,上海沿浦,20210112,26.57,26.67,26.24,26.5,26.57,-0.07,-0.2635,2405.0,6356.394,635.6394,6.356394,0.06356394
605128.SH,605128,上海沿浦,20210113,26.26,26.5,25.51,26.0,26.5,-0.5,-1.8868,5091.21,13203.026,1320.3026,13.203026,0.1320302599999999
605128.SH,605128,上海沿浦,20210114,25.52,25.97,25.0,25.77,26.0,-0.23,-0.8846,5056.71,12883.57,1288.357,12.88357,0.1288357
605128.SH,605128,上海沿浦,20210115,25.72,27.2,25.4,27.04,25.77,1.27,4.9282,6170.23,16296.627,1629.6627,16.296627,0.16296627
605128.SH,605128,上海沿浦,20210118,26.95,27.3,26.5,27.12,27.04,0.08,0.2959,4627.0,12480.116,1248.0116,12.480116,0.12480116
605128.SH,605128,上海沿浦,20210119,26.81,27.68,26.7,27.53,27.12,0.41,1.5118,4576.7,12479.547,1247.9547,12.479547,0.12479547
605128.SH,605128,上海沿浦,20210120,27.48,28.58,27.13,27.97,27.53,0.44,1.5983,6199.92,17385.123,1738.5123,17.385123,0.17385123
605128.SH,605128,上海沿浦,20210121,27.97,27.97,27.55,27.85,27.97,-0.12,-0.429,3334.62,9262.085,926.2085,9.262085,0.0926208499999999
605128.SH,605128,上海沿浦,20210122,27.85,28.41,27.67,28.15,27.85,0.3,1.0772,4487.54,12647.606,1264.7606,12.647606,0.12647606
605128.SH,605128,上海沿浦,20210125,28.15,28.45,26.66,28.0,28.15,-0.15,-0.5329,3776.0,10533.074,1053.3074,10.533074,0.10533074
605128.SH,605128,上海沿浦,20210126,28.2,28.47,27.9,28.19,28.0,0.19,0.6786,4603.0,12979.629,1297.9629,12.979629,0.1297962899999999
605128.SH,605128,上海沿浦,20210127,28.19,28.45,27.62,28.2,28.19,0.01,0.0355,5298.0,14824.069,1482.4069,14.824069,0.14824069
605128.SH,605128,上海沿浦,20210128,28.02,28.61,27.75,28.38,28.2,0.18,0.6383,5643.0,15944.099,1594.4099,15.944099,0.15944099
605128.SH,605128,上海沿浦,20210129,28.18,28.39,27.88,28.33,28.38,-0.05,-0.1762,3079.0,8669.922,866.9922,8.669922,0.08669922
605128.SH,605128,上海沿浦,20210201,28.0,28.27,27.9,28.14,28.33,-0.19,-0.6707,2627.0,7376.128,737.6128,7.376128,0.07376128
605128.SH,605128,上海沿浦,20210202,28.12,28.46,26.68,28.3,28.14,0.16,0.5686,3607.0,10116.41,1011.641,10.11641,0.1011641
605128.SH,605128,上海沿浦,20210203,28.08,28.4,27.88,28.27,28.3,-0.03,-0.106,5744.0,16201.612,1620.1612,16.201612,0.16201612
605128.SH,605128,上海沿浦,20210204,28.28,28.28,27.51,27.95,28.27,-0.32,-1.1319,2727.0,7594.646,759.4646,7.594646,0.07594646
605128.SH,605128,上海沿浦,20210205,27.84,28.43,27.7,28.34,27.95,0.39,1.3953,3404.0,9562.285,956.2285,9.562285,0.09562285
605128.SH,605128,上海沿浦,20210208,28.24,29.0,28.11,28.77,28.34,0.43,1.5173,5939.0,16952.496,1695.2496,16.952496,0.16952496
605128.SH,605128,上海沿浦,20210209,28.58,29.45,28.54,29.1,28.77,0.33,1.147,7776.0,22630.726,2263.0726,22.630726,0.2263072599999999
605128.SH,605128,上海沿浦,20210210,29.09,29.38,28.7,29.26,29.1,0.16,0.5498,5949.0,17288.884,1728.8883999999998,17.288884,0.17288884
605128.SH,605128,上海沿浦,20210218,29.47,29.99,29.29,29.69,29.26,0.43,1.4696,7782.0,23115.399,2311.5399,23.115399000000004,0.23115399
605128.SH,605128,上海沿浦,20210219,29.51,29.88,29.37,29.44,29.69,-0.25,-0.842,6247.0,18434.611,1843.4611,18.434611,0.18434611
605128.SH,605128,上海沿浦,20210222,29.2,29.43,28.91,29.22,29.44,-0.22,-0.7473,4484.0,13079.791,1307.9791,13.079791,0.13079791
605128.SH,605128,上海沿浦,20210223,29.05,29.6,28.6,29.56,29.22,0.34,1.1636,5183.92,15150.777,1515.0777,15.150777,0.1515077699999999
605128.SH,605128,上海沿浦,20210224,29.4,29.88,29.2,29.75,29.56,0.19,0.6428,5876.94,17369.414,1736.9414000000002,17.369414000000003,0.17369414
605128.SH,605128,上海沿浦,20210225,29.85,29.94,28.89,29.29,29.75,-0.46,-1.5462,6282.0,18440.409,1844.0409,18.440409,0.18440409
605128.SH,605128,上海沿浦,20210226,28.97,30.35,28.86,30.04,29.29,0.75,2.5606,13889.02,41561.815,4156.181500000001,41.561815,0.41561815
605128.SH,605128,上海沿浦,20210301,30.04,30.3,29.75,29.98,30.04,-0.06,-0.1997,5350.0,16019.26,1601.926,16.01926,0.1601926
605128.SH,605128,上海沿浦,20210302,29.98,29.98,29.6,29.65,29.98,-0.33,-1.1007,4091.92,12179.18,1217.918,12.17918,0.1217918
605128.SH,605128,上海沿浦,20210303,29.64,29.85,29.19,29.47,29.65,-0.18,-0.6071,3540.0,10419.418,1041.9418,10.419418,0.10419418
605128.SH,605128,上海沿浦,20210304,29.68,29.88,29.18,29.4,29.47,-0.07,-0.2375,2893.0,8547.064,854.7064,8.547064,0.08547064
605128.SH,605128,上海沿浦,20210305,29.4,29.68,29.1,29.57,29.4,0.17,0.5782,3082.0,9048.646,904.8646,9.048646000000002,0.09048646
605128.SH,605128,上海沿浦,20210308,29.25,29.96,29.25,29.62,29.57,0.05,0.1691,5942.0,17676.894,1767.6894,17.676894,0.17676894
605128.SH,605128,上海沿浦,20210309,29.5,29.62,28.11,29.07,29.62,-0.55,-1.8569,4416.0,12702.078,1270.2078,12.702077999999998,0.1270207799999999
605128.SH,605128,上海沿浦,20210310,29.15,29.15,28.06,28.46,29.07,-0.61,-2.0984,4561.0,12894.826,1289.4825999999998,12.894825999999998,0.1289482599999999
605128.SH,605128,上海沿浦,20210311,28.56,29.0,28.21,28.55,28.46,0.09,0.3162,3313.64,9501.572,950.1572,9.501572,0.09501572
605128.SH,605128,上海沿浦,20210312,28.5,29.45,28.3,29.36,28.55,0.81,2.8371,3804.32,11023.53,1102.353,11.02353,0.1102353
605128.SH,605128,上海沿浦,20210315,29.75,30.24,28.95,28.95,29.36,-0.41,-1.3965,5339.0,15899.95,1589.995,15.89995,0.1589995
605128.SH,605128,上海沿浦,20210316,28.7,30.09,28.7,29.9,28.95,0.95,3.2815,5476.25,16140.306,1614.0306,16.140306,0.16140306
605128.SH,605128,上海沿浦,20210317,29.91,30.3,29.76,30.25,29.9,0.35,1.1706,4918.0,14819.473,1481.9473,14.819473,0.14819473
605128.SH,605128,上海沿浦,20210318,30.34,30.42,29.68,30.09,30.25,-0.16,-0.5289,5638.0,16926.873,1692.6873,16.926873,0.16926873
605128.SH,605128,上海沿浦,20210319,29.58,30.95,29.58,30.62,30.09,0.53,1.7614,7405.0,22623.354,2262.3354,22.623354,0.2262335399999999
605128.SH,605128,上海沿浦,20210322,30.86,31.35,30.46,30.62,30.62,0.0,0.0,4770.0,14630.088,1463.0088,14.630088,0.14630088
605128.SH,605128,上海沿浦,20210323,30.65,30.65,30.1,30.3,30.62,-0.32,-1.0451,3595.0,10884.075,1088.4075,10.884075,0.10884075
605128.SH,605128,上海沿浦,20210324,30.3,30.5,29.1,29.36,30.3,-0.94,-3.1023,6880.0,20525.134,2052.5134,20.525134,0.2052513399999999
605128.SH,605128,上海沿浦,20210325,29.0,29.9,29.0,29.51,29.36,0.15,0.5109,3736.0,11016.044,1101.6044,11.016044,0.1101604399999999
605128.SH,605128,上海沿浦,20210326,29.36,29.73,28.82,29.72,29.51,0.21,0.7116,5233.62,15307.829,1530.7829,15.307829,0.15307829
605128.SH,605128,上海沿浦,20210329,29.94,30.19,29.71,30.0,29.72,0.28,0.9421,2633.62,7871.078,787.1078,7.871078,0.07871078
605128.SH,605128,上海沿浦,20210330,30.24,31.21,30.16,30.96,30.0,0.96,3.2,10487.62,32339.732,3233.9732,32.339732,0.32339732
605128.SH,605128,上海沿浦,20210331,31.2,31.78,30.6,31.45,30.96,0.49,1.5827,11142.0,34865.236,3486.5235999999995,34.865236,0.3486523599999999
605128.SH,605128,上海沿浦,20210401,31.46,31.99,31.1,31.69,31.45,0.24,0.7631,7722.0,24397.627,2439.7627,24.397627000000004,0.24397627
605128.SH,605128,上海沿浦,20210402,31.68,32.5,31.2,31.6,31.69,-0.09,-0.284,7010.96,22185.391,2218.5391,22.185391,0.22185391
605128.SH,605128,上海沿浦,20210406,31.6,32.5,31.58,32.35,31.6,0.75,2.3734,8869.0,28540.243,2854.0243,28.540243,0.28540243
605128.SH,605128,上海沿浦,20210407,32.44,32.8,32.13,32.68,32.35,0.33,1.0201,6120.0,19865.827,1986.5827,19.865827000000003,0.19865827
605128.SH,605128,上海沿浦,20210408,32.88,33.88,32.69,33.39,32.68,0.71,2.1726,8816.73,29341.738,2934.1738,29.341738,0.29341738
605128.SH,605128,上海沿浦,20210409,33.7,34.48,32.99,33.43,33.39,0.04,0.1198,8971.06,30307.915,3030.7915000000003,30.307915,0.30307915
605128.SH,605128,上海沿浦,20210412,33.02,33.5,31.13,31.41,33.43,-2.02,-6.0425,9124.0,29312.989,2931.2989,29.312989,0.29312989
605128.SH,605128,上海沿浦,20210413,31.58,31.9,30.6,30.88,31.41,-0.53,-1.6874,4091.0,12776.733,1277.6733,12.776733,0.12776733
605128.SH,605128,上海沿浦,20210414,31.0,31.38,30.7,31.05,30.88,0.17,0.5505,4083.0,12638.465,1263.8465,12.638465000000002,0.12638465
605128.SH,605128,上海沿浦,20210415,31.05,31.94,30.08,31.45,31.05,0.4,1.2882,7540.21,23237.639,2323.7639,23.237639,0.23237639
605128.SH,605128,上海沿浦,20210416,31.14,33.49,31.14,33.28,31.45,1.83,5.8188,6662.63,21669.261,2166.9261,21.669260999999995,0.2166926099999999
605128.SH,605128,上海沿浦,20210419,33.6,34.64,33.03,33.2,33.28,-0.08,-0.2404,7587.0,25618.615,2561.8615,25.618615,0.25618615
605128.SH,605128,上海沿浦,20210420,33.19,33.37,32.87,33.01,33.2,-0.19,-0.5723,3569.0,11795.892,1179.5892,11.795891999999998,0.1179589199999999
605128.SH,605128,上海沿浦,20210421,32.9,33.4,32.0,32.26,33.01,-0.75,-2.272,4416.48,14449.254,1444.9254,14.449254000000002,0.14449254
605128.SH,605128,上海沿浦,20210422,32.52,32.88,31.81,32.41,32.26,0.15,0.465,4382.0,14179.439,1417.9439,14.179439,0.14179439
605128.SH,605128,上海沿浦,20210423,32.26,32.79,31.63,32.4,32.41,-0.01,-0.0309,3358.76,10802.289,1080.2289,10.802289,0.10802289
605128.SH,605128,上海沿浦,20210426,32.0,33.0,32.0,32.41,32.4,0.01,0.0309,3156.77,10238.211,1023.8211,10.238211,0.10238211
605128.SH,605128,上海沿浦,20210427,32.41,32.43,31.71,32.25,32.41,-0.16,-0.4937,3014.0,9657.35,965.735,9.65735,0.0965735
605128.SH,605128,上海沿浦,20210428,32.3,33.78,32.28,33.25,32.25,1.0,3.1008,6238.77,20679.648,2067.9648,20.679648,0.20679648
605128.SH,605128,上海沿浦,20210429,33.88,33.88,32.52,32.52,33.25,-0.73,-2.1955,2535.32,8336.411,833.6411,8.336411,0.08336411
605128.SH,605128,上海沿浦,20210430,32.56,32.74,31.75,32.31,32.52,-0.21,-0.6458,1821.0,5845.388,584.5388,5.845388000000001,0.05845388
605128.SH,605128,上海沿浦,20210506,32.18,32.5,31.95,32.19,32.31,-0.12,-0.3714,1556.0,5020.749,502.0749,5.020749,0.0502074899999999
605128.SH,605128,上海沿浦,20210507,32.03,32.34,31.07,31.3,32.19,-0.89,-2.7648,3696.0,11661.009,1166.1009,11.661009,0.11661009
605128.SH,605128,上海沿浦,20210510,31.3,31.46,30.82,31.21,31.3,-0.09,-0.2875,1873.06,5827.622,582.7622,5.827622,0.05827622
605128.SH,605128,上海沿浦,20210511,31.21,31.45,30.9,31.35,31.21,0.14,0.4486,1608.19,5007.279,500.7279,5.0072790000000005,0.05007279
605128.SH,605128,上海沿浦,20210512,31.33,31.66,30.84,31.24,31.35,-0.11,-0.3509,2043.0,6366.506,636.6506,6.366506,0.06366506
605128.SH,605128,上海沿浦,20210513,31.06,31.93,31.02,31.6,31.24,0.36,1.1524,1987.0,6279.762,627.9762,6.279762,0.06279762
605128.SH,605128,上海沿浦,20210514,31.4,32.97,31.11,32.52,31.6,0.92,2.9114,2471.0,8023.115,802.3115,8.023115,0.08023115
605128.SH,605128,上海沿浦,20210517,32.8,32.8,30.9,31.29,32.52,-1.23,-3.7823,2935.06,9265.255,926.5255,9.265255,0.09265255
605128.SH,605128,上海沿浦,20210518,31.17,31.3,30.32,30.81,31.29,-0.48,-1.534,2579.0,7946.66,794.6659999999999,7.94666,0.0794666
605128.SH,605128,上海沿浦,20210519,30.86,31.54,30.01,31.49,30.81,0.68,2.2071,3618.0,11066.197,1106.6197,11.066197,0.1106619699999999
605128.SH,605128,上海沿浦,20210520,30.87,30.88,30.1,30.45,30.87,-0.42,-1.3605,3170.0,9612.743,961.2743,9.612743,0.09612743
605128.SH,605128,上海沿浦,20210521,30.4,30.66,29.95,30.64,30.45,0.19,0.624,3248.0,9832.447,983.2447,9.832447,0.09832447
605128.SH,605128,上海沿浦,20210524,30.88,30.88,29.64,29.64,30.64,-1.0,-3.2637,4180.96,12518.019,1251.8019,12.518019,0.12518019
605128.SH,605128,上海沿浦,20210525,29.78,29.98,28.72,29.65,29.64,0.01,0.0337,4872.0,14193.26,1419.326,14.19326,0.1419326
605128.SH,605128,上海沿浦,20210526,29.65,29.7,29.19,29.56,29.65,-0.09,-0.3035,2107.0,6190.975,619.0975000000001,6.190975000000001,0.06190975
605128.SH,605128,上海沿浦,20210527,29.56,29.56,29.09,29.29,29.56,-0.27,-0.9134,2305.0,6752.723,675.2723,6.752723,0.06752723
605128.SH,605128,上海沿浦,20210528,29.25,30.5,29.12,29.6,29.29,0.31,1.0584,3465.0,10287.65,1028.765,10.28765,0.1028765
605128.SH,605128,上海沿浦,20210531,29.46,30.0,29.4,29.89,29.6,0.29,0.9797,2234.0,6619.823,661.9823,6.619823,0.06619823
605128.SH,605128,上海沿浦,20210601,29.9,30.7,29.5,30.3,29.89,0.41,1.3717,3384.0,10239.444,1023.9444,10.239444,0.1023944399999999
605128.SH,605128,上海沿浦,20210602,30.3,30.7,29.82,30.15,30.3,-0.15,-0.495,2663.37,8037.379,803.7379,8.037379,0.08037379
605128.SH,605128,上海沿浦,20210603,30.43,31.94,30.09,31.43,30.15,1.28,4.2454,5700.0,17678.305,1767.8305,17.678305,0.17678305
605128.SH,605128,上海沿浦,20210604,31.4,31.8,30.6,31.08,31.43,-0.35,-1.1136,5056.0,15669.633,1566.9633,15.669633,0.15669633
605128.SH,605128,上海沿浦,20210607,30.61,31.08,30.03,30.9,31.08,-0.18,-0.5792,3895.7,11878.69,1187.869,11.87869,0.1187869
605128.SH,605128,上海沿浦,20210608,31.33,32.98,30.9,32.89,30.9,1.99,6.4401,9806.0,31681.782,3168.1782,31.681782,0.3168178199999999
605128.SH,605128,上海沿浦,20210609,32.98,33.9,32.28,33.65,32.89,0.76,2.3107,8349.63,27718.78,2771.878,27.718779999999995,0.2771877999999999
605128.SH,605128,上海沿浦,20210610,33.5,33.99,33.0,33.5,33.65,-0.15,-0.4458,5123.63,17105.781,1710.5781,17.105781,0.17105781
