ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688148.SH,688148,芳源股份,20211116,32.4,33.7,31.87,32.94,32.4,0.54,1.6667,40695.91,133880.927,13388.0927,133.880927,1.3388092699999998
688148.SH,688148,芳源股份,20211117,33.08,34.41,32.66,34.3,32.94,1.36,4.1287,50777.27,170675.367,17067.5367,170.675367,1.70675367
688148.SH,688148,芳源股份,20211118,33.78,34.1,32.35,32.54,34.3,-1.76,-5.1312,47318.19,157038.355,15703.8355,157.03835500000002,1.5703835500000003
688148.SH,688148,芳源股份,20211119,32.99,37.72,32.71,36.41,32.54,3.87,11.8931,94377.57,336241.339,33624.1339,336.241339,3.36241339
688148.SH,688148,芳源股份,20211122,37.98,40.66,36.6,38.25,36.41,1.84,5.0536,95982.45,371444.996,37144.4996,371.444996,3.71444996
688148.SH,688148,芳源股份,20211123,38.44,42.5,38.44,40.0,38.25,1.75,4.5752,101071.68,407957.947,40795.7947,407.957947,4.07957947
688148.SH,688148,芳源股份,20211124,41.2,41.3,38.61,38.71,40.0,-1.29,-3.225,64084.96,252786.091,25278.6091,252.786091,2.52786091
688148.SH,688148,芳源股份,20211125,38.67,41.58,37.9,39.26,38.71,0.55,1.4208,67240.35,267506.986,26750.6986,267.506986,2.67506986
688148.SH,688148,芳源股份,20211126,39.19,41.95,38.8,39.88,39.26,0.62,1.5792,65181.27,264190.478,26419.0478,264.190478,2.64190478
688148.SH,688148,芳源股份,20211129,38.95,41.67,38.9,40.89,39.88,1.01,2.5326,56532.82,230298.436,23029.8436,230.298436,2.30298436
688148.SH,688148,芳源股份,20211130,41.6,42.24,39.34,39.52,40.89,-1.37,-3.3505,42296.67,169405.37,16940.537,169.40537,1.6940537
688148.SH,688148,芳源股份,20211201,39.52,40.05,38.45,39.05,39.52,-0.47,-1.1893,28869.11,112816.672,11281.6672,112.816672,1.12816672
688148.SH,688148,芳源股份,20211202,38.8,39.79,38.28,39.03,39.05,-0.02,-0.0512,30736.01,119919.751,11991.9751,119.919751,1.19919751
688148.SH,688148,芳源股份,20211203,39.42,39.55,37.86,38.5,39.03,-0.53,-1.3579,34262.42,132094.584,13209.4584,132.094584,1.32094584
688148.SH,688148,芳源股份,20211206,38.44,38.79,36.45,36.8,38.5,-1.7,-4.4156,49026.39,183167.242,18316.7242,183.167242,1.83167242
688148.SH,688148,芳源股份,20211207,37.19,37.29,34.06,35.62,36.8,-1.18,-3.2065,80201.9,283542.09,28354.209000000003,283.54209000000003,2.8354209000000004
688148.SH,688148,芳源股份,20211208,36.48,38.59,35.6,38.02,35.62,2.4,6.7378,40310.88,151185.413,15118.5413,151.185413,1.51185413
688148.SH,688148,芳源股份,20211209,37.7,37.88,36.18,37.1,38.02,-0.92,-2.4198,27862.88,103036.318,10303.6318,103.036318,1.03036318
688148.SH,688148,芳源股份,20211210,36.58,38.18,36.36,36.63,37.1,-0.47,-1.2668,37800.3,140321.035,14032.1035,140.32103500000002,1.4032103500000002
688148.SH,688148,芳源股份,20211213,36.77,36.98,34.05,36.16,36.63,-0.47,-1.2831,82530.83,290703.663,29070.3663,290.703663,2.90703663
688148.SH,688148,芳源股份,20211214,35.58,36.36,35.37,35.65,36.16,-0.51,-1.4104,27091.78,96958.068,9695.8068,96.958068,0.96958068
688148.SH,688148,芳源股份,20211215,35.72,36.8,35.25,36.06,35.65,0.41,1.1501,29470.83,106675.844,10667.5844,106.675844,1.06675844
688148.SH,688148,芳源股份,20211216,36.06,36.51,35.3,35.8,36.06,-0.26,-0.721,19071.06,68023.071,6802.3071,68.023071,0.68023071
688148.SH,688148,芳源股份,20211217,35.8,35.8,34.55,34.58,35.8,-1.22,-3.4078,23523.59,82159.943,8215.9943,82.159943,0.82159943
688148.SH,688148,芳源股份,20211220,34.67,35.07,33.19,33.53,34.58,-1.05,-3.0364,21585.06,72765.362,7276.5362,72.765362,0.72765362
688148.SH,688148,芳源股份,20211221,34.34,34.34,32.78,34.2,33.53,0.67,1.9982,20445.31,68617.92,6861.792,68.61792,0.6861792
688148.SH,688148,芳源股份,20211222,34.3,35.43,33.88,35.1,34.2,0.9,2.6316,24436.03,85265.487,8526.5487,85.265487,0.85265487
688148.SH,688148,芳源股份,20211223,35.02,35.4,34.7,35.23,35.1,0.13,0.3704,29293.13,102837.656,10283.7656,102.837656,1.02837656
688148.SH,688148,芳源股份,20211224,35.54,35.55,33.6,34.73,35.23,-0.5,-1.4192,31349.21,108114.685,10811.4685,108.114685,1.08114685
688148.SH,688148,芳源股份,20211227,34.86,34.92,33.48,33.98,34.73,-0.75,-2.1595,17558.65,59889.261,5988.9261,59.889261,0.5988926099999999
688148.SH,688148,芳源股份,20211228,33.6,35.44,33.6,35.27,33.98,1.29,3.7964,15826.28,55218.464,5521.8464,55.218464,0.55218464
688148.SH,688148,芳源股份,20211229,35.27,35.69,34.26,34.8,35.27,-0.47,-1.3326,24020.31,83876.359,8387.6359,83.876359,0.8387635899999999
688148.SH,688148,芳源股份,20211230,34.8,35.9,34.52,34.6,34.8,-0.2,-0.5747,17004.69,59683.142,5968.3142,59.683142,0.59683142
688148.SH,688148,芳源股份,20211231,34.6,35.26,34.11,34.99,34.6,0.39,1.1272,15582.76,54110.475,5411.0475,54.110475,0.5411047499999999
688148.SH,688148,芳源股份,20220104,35.0,36.36,32.88,33.04,34.99,-1.95,-5.573,38407.21,131846.282,13184.6282,131.846282,1.31846282
688148.SH,688148,芳源股份,20220105,33.03,33.03,30.41,30.9,33.04,-2.14,-6.477,52067.3,161801.285,16180.1285,161.801285,1.6180128500000002
688148.SH,688148,芳源股份,20220106,30.82,31.65,30.48,30.94,30.9,0.04,0.1294,25992.14,80796.528,8079.652800000001,80.79652800000001,0.8079652800000001
688148.SH,688148,芳源股份,20220107,30.9,31.27,28.71,28.78,30.94,-2.16,-6.9813,53896.4,158468.189,15846.818900000002,158.46818900000002,1.58468189
688148.SH,688148,芳源股份,20220110,28.86,29.5,28.11,29.07,28.78,0.29,1.0076,26920.83,77496.155,7749.6155,77.496155,0.77496155
688148.SH,688148,芳源股份,20220111,28.96,29.08,27.99,28.68,29.07,-0.39,-1.3416,31991.63,90940.828,9094.0828,90.940828,0.90940828
688148.SH,688148,芳源股份,20220112,28.98,29.99,28.9,29.79,28.68,1.11,3.8703,22605.22,67008.203,6700.820299999999,67.008203,0.67008203
688148.SH,688148,芳源股份,20220113,29.8,29.89,28.19,28.35,29.79,-1.44,-4.8338,22440.96,64276.169,6427.6169,64.276169,0.6427616899999999
688148.SH,688148,芳源股份,20220114,28.21,29.12,28.0,28.85,28.35,0.5,1.7637,21878.51,62849.041,6284.9041,62.849041,0.6284904099999999
688148.SH,688148,芳源股份,20220117,28.85,29.95,28.85,29.57,28.85,0.72,2.4957,18103.47,53483.189,5348.3189,53.483189,0.53483189
688148.SH,688148,芳源股份,20220118,29.8,29.9,28.28,28.5,29.57,-1.07,-3.6185,20862.26,60019.755,6001.9755,60.019755,0.60019755
688148.SH,688148,芳源股份,20220119,28.4,28.69,26.96,27.26,28.5,-1.24,-4.3509,25596.37,70438.949,7043.894899999999,70.438949,0.70438949
688148.SH,688148,芳源股份,20220120,27.33,27.34,26.5,26.67,27.26,-0.59,-2.1643,18702.46,50332.396,5033.2396,50.332396,0.5033239599999999
688148.SH,688148,芳源股份,20220121,26.66,27.32,26.11,26.91,26.67,0.24,0.8999,16012.42,43121.997,4312.1997,43.121997,0.43121997
688148.SH,688148,芳源股份,20220124,26.34,27.7,26.22,27.63,26.91,0.72,2.6756,23224.21,63031.523,6303.1523,63.031523,0.63031523
688148.SH,688148,芳源股份,20220125,27.7,29.25,26.63,26.79,27.63,-0.84,-3.0402,33594.01,94406.882,9440.6882,94.406882,0.94406882
688148.SH,688148,芳源股份,20220126,26.38,27.62,26.38,27.25,26.79,0.46,1.7171,15682.46,42307.574,4230.7574,42.307574,0.42307574
688148.SH,688148,芳源股份,20220127,27.43,29.2,26.5,26.65,27.25,-0.6,-2.2018,35648.58,98763.294,9876.3294,98.763294,0.98763294
688148.SH,688148,芳源股份,20220128,26.64,28.4,25.89,27.21,26.65,0.56,2.1013,35945.09,98261.913,9826.1913,98.261913,0.98261913
688148.SH,688148,芳源股份,20220207,27.88,28.28,26.21,26.6,27.21,-0.61,-2.2418,40414.16,109416.454,10941.6454,109.416454,1.09416454
688148.SH,688148,芳源股份,20220208,26.42,26.6,25.1,26.0,26.6,-0.6,-2.2556,30202.82,77543.093,7754.309299999999,77.54309299999998,0.7754309299999999
688148.SH,688148,芳源股份,20220209,25.88,26.41,25.6,26.41,26.0,0.41,1.5769,22796.89,59370.286,5937.0286,59.37028599999999,0.5937028599999999
688148.SH,688148,芳源股份,20220210,26.4,26.44,24.11,24.65,26.41,-1.76,-6.6641,47396.41,118552.807,11855.2807,118.552807,1.18552807
688148.SH,688148,芳源股份,20220211,24.56,24.69,22.72,22.88,24.65,-1.77,-7.1805,53066.94,124675.921,12467.5921,124.675921,1.24675921
688148.SH,688148,芳源股份,20220214,22.3,23.47,22.11,23.08,22.88,0.2,0.8741,33517.62,77053.019,7705.3019,77.053019,0.7705301900000001
688148.SH,688148,芳源股份,20220215,23.08,23.97,22.63,23.93,23.08,0.85,3.6828,24479.56,57314.697,5731.4697,57.314697,0.5731469699999999
688148.SH,688148,芳源股份,20220216,23.88,24.43,23.6,24.16,23.93,0.23,0.9611,23200.61,56010.852,5601.0852,56.01085199999999,0.5601085199999999
688148.SH,688148,芳源股份,20220217,24.21,25.66,23.82,25.39,24.16,1.23,5.0911,35935.53,90290.771,9029.0771,90.290771,0.90290771
688148.SH,688148,芳源股份,20220218,24.8,25.15,24.15,24.42,25.39,-0.97,-3.8204,28977.48,70997.906,7099.7906,70.997906,0.70997906
688148.SH,688148,芳源股份,20220221,25.2,26.79,24.76,25.83,24.42,1.41,5.774,65133.13,169042.916,16904.2916,169.042916,1.69042916
688148.SH,688148,芳源股份,20220222,25.51,26.68,25.41,26.15,25.83,0.32,1.2389,46850.47,122570.6,12257.06,122.5706,1.2257060000000002
688148.SH,688148,芳源股份,20220223,26.1,27.79,26.1,27.53,26.15,1.38,5.2772,46005.95,125754.862,12575.4862,125.754862,1.25754862
688148.SH,688148,芳源股份,20220224,27.01,27.65,25.6,26.17,27.53,-1.36,-4.9401,48663.79,129462.931,12946.2931,129.462931,1.29462931
688148.SH,688148,芳源股份,20220225,26.25,27.35,26.02,26.58,26.17,0.41,1.5667,47288.25,126528.257,12652.8257,126.528257,1.26528257
688148.SH,688148,芳源股份,20220228,25.81,26.65,25.18,26.06,26.58,-0.52,-1.9564,59161.37,153206.515,15320.651500000002,153.20651500000002,1.5320651500000002
688148.SH,688148,芳源股份,20220301,27.07,28.1,26.45,26.88,26.06,0.82,3.1466,63077.5,171185.56,17118.556,171.18556,1.7118556
688148.SH,688148,芳源股份,20220302,26.88,26.95,25.73,26.21,26.88,-0.67,-2.4926,37714.89,99020.849,9902.0849,99.020849,0.99020849
688148.SH,688148,芳源股份,20220303,26.6,26.65,25.06,25.47,26.21,-0.74,-2.8233,32864.86,83983.909,8398.3909,83.983909,0.83983909
688148.SH,688148,芳源股份,20220304,25.25,26.05,24.78,24.9,25.47,-0.57,-2.2379,29459.12,74589.517,7458.9517,74.589517,0.74589517
688148.SH,688148,芳源股份,20220307,25.12,25.12,23.71,23.92,24.9,-0.98,-3.9357,25297.47,61155.39,6115.539,61.15539,0.6115539
688148.SH,688148,芳源股份,20220308,24.29,24.45,22.7,23.12,23.92,-0.8,-3.3445,40884.07,95763.485,9576.3485,95.763485,0.95763485
688148.SH,688148,芳源股份,20220309,23.08,23.6,20.8,21.76,23.12,-1.36,-5.8824,51996.04,114164.958,11416.4958,114.164958,1.1416495800000002
688148.SH,688148,芳源股份,20220310,22.5,23.56,22.2,22.97,21.76,1.21,5.5607,37288.92,85995.661,8599.5661,85.995661,0.85995661
688148.SH,688148,芳源股份,20220311,22.59,23.45,22.36,23.34,22.97,0.37,1.6108,25314.4,57764.794,5776.4794,57.764794,0.57764794
688148.SH,688148,芳源股份,20220314,22.7,23.5,22.57,22.57,23.34,-0.77,-3.2991,31129.04,71455.844,7145.5844,71.455844,0.71455844
688148.SH,688148,芳源股份,20220315,22.63,23.18,21.79,21.79,22.57,-0.78,-3.4559,30393.27,68309.396,6830.9396,68.30939599999999,0.6830939599999999
688148.SH,688148,芳源股份,20220316,22.39,23.4,21.14,23.2,21.79,1.41,6.4709,41389.51,92543.415,9254.3415,92.54341499999998,0.9254341499999998
688148.SH,688148,芳源股份,20220317,24.5,27.84,24.36,27.55,23.2,4.35,18.75,111299.96,295588.579,29558.857900000003,295.58857900000004,2.9558857900000004
688148.SH,688148,芳源股份,20220318,26.45,26.99,25.33,25.67,27.55,-1.88,-6.824,68523.35,177612.235,17761.2235,177.612235,1.77612235
688148.SH,688148,芳源股份,20220321,25.83,27.2,25.15,25.63,25.67,-0.04,-0.1558,90432.02,234377.91,23437.791,234.37791,2.3437791000000003
688148.SH,688148,芳源股份,20220322,25.89,25.99,24.64,24.78,25.63,-0.85,-3.3164,42659.37,106436.841,10643.6841,106.436841,1.06436841
688148.SH,688148,芳源股份,20220323,25.2,25.2,24.33,24.43,24.78,-0.35,-1.4124,33576.35,82880.718,8288.0718,82.880718,0.82880718
688148.SH,688148,芳源股份,20220324,24.3,25.34,23.8,24.93,24.43,0.5,2.0467,42257.3,104102.932,10410.2932,104.102932,1.04102932
688148.SH,688148,芳源股份,20220325,25.1,25.18,23.66,23.69,24.93,-1.24,-4.9739,37889.62,91715.154,9171.5154,91.715154,0.91715154
688148.SH,688148,芳源股份,20220325,25.1,25.18,23.66,23.69,24.93,-1.24,-4.9739,37889.62,91715.154,9171.5154,91.715154,0.91715154
688148.SH,688148,芳源股份,20220329,23.21,23.78,22.6,23.02,23.46,-0.44,-1.8755,19812.11,45731.411,4573.1411,45.731411,0.45731411
688148.SH,688148,芳源股份,20220329,23.21,23.78,22.6,23.02,23.46,-0.44,-1.8755,19812.11,45731.411,4573.1411,45.731411,0.45731411
