ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688011.SH,688011,新光光电,20190924,63.0,66.13,63.0,65.51,64.4,1.11,1.7236,23054.18,150812.86,15081.285999999998,150.81285999999997,1.5081285999999998
688011.SH,688011,新光光电,20190925,65.52,66.29,63.51,63.91,65.51,-1.6,-2.4424,18109.74,118107.287,11810.7287,118.107287,1.18107287
688011.SH,688011,新光光电,20190926,63.79,64.59,57.9,57.98,63.91,-5.93,-9.2787,26245.14,156674.438,15667.4438,156.67443799999998,1.5667443799999998
688011.SH,688011,新光光电,20190927,58.8,60.5,57.1,59.98,57.98,2.0,3.4495,17582.36,104046.401,10404.6401,104.046401,1.04046401
688011.SH,688011,新光光电,20190930,59.56,59.56,55.05,56.56,59.98,-3.42,-5.7019,20393.56,115972.026,11597.2026,115.972026,1.15972026
688011.SH,688011,新光光电,20191008,57.95,57.95,54.05,54.3,56.56,-2.26,-3.9958,11305.67,62879.259,6287.9259,62.879259000000005,0.6287925900000001
688011.SH,688011,新光光电,20191009,54.3,54.99,53.66,54.4,54.3,0.1,0.1842,10120.48,54869.359,5486.9359,54.869359,0.54869359
688011.SH,688011,新光光电,20191010,54.6,55.33,54.05,54.89,54.4,0.49,0.9007,9015.36,49505.921,4950.5921,49.505921,0.49505921
688011.SH,688011,新光光电,20191011,55.08,55.08,53.94,53.94,54.89,-0.95,-1.7307,8346.77,45511.613,4551.1613,45.511613,0.4551161299999999
688011.SH,688011,新光光电,20191014,54.2,54.53,52.52,54.13,53.94,0.19,0.3522,12547.86,67598.775,6759.8775,67.59877499999999,0.6759877499999999
688011.SH,688011,新光光电,20191015,54.1,54.69,52.6,52.7,54.13,-1.43,-2.6418,10437.04,55829.068,5582.9068,55.829068,0.55829068
688011.SH,688011,新光光电,20191016,52.71,52.99,50.26,50.39,52.7,-2.31,-4.3833,17075.81,87722.1,8772.210000000001,87.72210000000001,0.8772210000000001
688011.SH,688011,新光光电,20191017,50.23,50.7,49.26,49.35,50.39,-1.04,-2.0639,11498.25,57467.841,5746.7841,57.467841,0.57467841
688011.SH,688011,新光光电,20191018,49.44,51.33,49.31,49.87,49.35,0.52,1.0537,14729.51,74121.841,7412.1841,74.121841,0.74121841
688011.SH,688011,新光光电,20191021,49.7,49.79,46.87,47.48,49.87,-2.39,-4.7925,14736.32,70555.724,7055.5724,70.555724,0.70555724
688011.SH,688011,新光光电,20191022,47.65,47.98,47.25,47.95,47.48,0.47,0.9899,8850.62,42184.426,4218.4426,42.184426,0.42184426
688011.SH,688011,新光光电,20191023,48.1,51.44,47.76,50.44,47.95,2.49,5.1929,23879.51,118697.509,11869.7509,118.697509,1.18697509
688011.SH,688011,新光光电,20191024,49.98,51.99,49.35,50.05,50.44,-0.39,-0.7732,23405.27,118470.994,11847.0994,118.470994,1.18470994
688011.SH,688011,新光光电,20191025,50.07,51.77,49.55,49.71,50.05,-0.34,-0.6793,18575.09,93984.928,9398.4928,93.984928,0.93984928
688011.SH,688011,新光光电,20191028,49.58,50.89,48.35,50.45,49.71,0.74,1.4886,17156.17,85569.22,8556.922,85.56922,0.8556922
688011.SH,688011,新光光电,20191029,50.22,51.3,48.01,48.21,50.45,-2.24,-4.44,16338.07,81219.832,8121.9832,81.219832,0.8121983199999999
688011.SH,688011,新光光电,20191030,48.21,48.58,45.15,45.76,48.21,-2.45,-5.0819,14073.9,65637.197,6563.7197,65.637197,0.65637197
688011.SH,688011,新光光电,20191031,45.68,46.39,42.81,43.11,45.76,-2.65,-5.7911,16936.46,74240.037,7424.003699999999,74.24003699999999,0.7424003699999999
688011.SH,688011,新光光电,20191101,43.19,43.7,42.5,42.88,43.11,-0.23,-0.5335,8485.77,36618.22,3661.822,36.61822,0.3661822
688011.SH,688011,新光光电,20191104,43.01,44.02,42.69,42.98,42.88,0.1,0.2332,8241.66,35713.984,3571.3984,35.713984,0.35713984
688011.SH,688011,新光光电,20191105,43.19,43.5,40.43,41.17,42.98,-1.81,-4.2113,14560.1,60036.85,6003.685,60.03685,0.6003685
688011.SH,688011,新光光电,20191106,41.03,41.73,40.3,40.62,41.17,-0.55,-1.3359,9245.37,37802.171,3780.2171,37.802171,0.37802171
688011.SH,688011,新光光电,20191107,40.0,41.43,39.6,40.81,40.62,0.19,0.4677,9555.47,38985.397,3898.5397,38.985397,0.38985397
688011.SH,688011,新光光电,20191108,40.82,41.65,40.4,40.85,40.81,0.04,0.098,8938.93,36778.32,3677.832,36.77832,0.3677832
688011.SH,688011,新光光电,20191111,40.76,40.76,38.11,38.29,40.85,-2.56,-6.2668,12098.94,47249.624,4724.9624,47.249624,0.47249624
688011.SH,688011,新光光电,20191112,38.45,38.78,38.04,38.58,38.29,0.29,0.7574,6569.57,25262.925,2526.2925,25.262925,0.2526292499999999
688011.SH,688011,新光光电,20191113,38.75,39.48,38.74,39.1,38.58,0.52,1.3478,7115.82,27859.851,2785.9851,27.859851,0.2785985099999999
688011.SH,688011,新光光电,20191114,39.1,40.18,38.88,39.61,39.1,0.51,1.3043,9910.53,39281.819,3928.181900000001,39.281819000000006,0.39281819
688011.SH,688011,新光光电,20191115,39.58,39.9,38.52,38.6,39.61,-1.01,-2.5499,8836.48,34744.787,3474.4787,34.744786999999995,0.3474478699999999
688011.SH,688011,新光光电,20191118,39.0,39.0,38.43,38.63,38.6,0.03,0.0777,5220.87,20190.072,2019.0072,20.190072,0.20190072
688011.SH,688011,新光光电,20191119,38.63,39.18,38.5,39.09,38.63,0.46,1.1908,5567.41,21672.615,2167.2615,21.672615,0.21672615
688011.SH,688011,新光光电,20191120,39.13,39.19,38.0,38.1,39.09,-0.99,-2.5326,8939.45,34489.603,3448.9603,34.489603,0.34489603
688011.SH,688011,新光光电,20191121,38.0,39.07,37.79,38.49,38.1,0.39,1.0236,7999.93,30799.871,3079.9871,30.799871,0.30799871
688011.SH,688011,新光光电,20191122,38.8,39.31,38.17,38.76,38.49,0.27,0.7015,7592.05,29359.895,2935.9895,29.359895,0.29359895
688011.SH,688011,新光光电,20191125,39.0,39.0,36.95,37.04,38.76,-1.72,-4.4376,9896.36,37260.744,3726.0744,37.260744,0.37260744
688011.SH,688011,新光光电,20191126,37.3,37.3,36.63,36.95,37.04,-0.09,-0.243,6099.28,22565.733,2256.5733,22.565733,0.22565733
688011.SH,688011,新光光电,20191127,37.15,37.43,36.8,37.16,36.95,0.21,0.5683,6731.8,24977.469,2497.7469,24.977469,0.24977469
688011.SH,688011,新光光电,20191128,37.0,37.99,37.0,37.51,37.16,0.35,0.9419,7977.41,30022.629,3002.2629,30.022629,0.30022629
688011.SH,688011,新光光电,20191129,37.51,39.55,37.51,39.53,37.51,2.02,5.3852,19563.68,75895.076,7589.5076,75.895076,0.7589507600000001
688011.SH,688011,新光光电,20191202,39.82,39.83,38.56,38.82,39.53,-0.71,-1.7961,11125.14,43469.845,4346.9845000000005,43.46984500000001,0.43469845
688011.SH,688011,新光光电,20191203,38.5,38.62,37.45,37.69,38.82,-1.13,-2.9109,11024.35,41676.223,4167.6223,41.676223,0.41676223
688011.SH,688011,新光光电,20191204,37.68,38.27,37.56,37.91,37.69,0.22,0.5837,7561.02,28698.937,2869.8937,28.698937,0.28698937
688011.SH,688011,新光光电,20191205,38.19,38.19,37.5,37.93,37.91,0.02,0.0528,7333.89,27688.378,2768.8378,27.688378000000004,0.27688378
688011.SH,688011,新光光电,20191206,38.08,38.2,37.63,37.97,37.93,0.04,0.1055,5488.16,20842.417,2084.2417,20.842417,0.20842417
688011.SH,688011,新光光电,20191209,38.14,39.62,38.14,39.38,37.97,1.41,3.7135,14373.02,56094.833,5609.4833,56.094833,0.56094833
688011.SH,688011,新光光电,20191210,39.36,44.04,39.05,41.99,39.38,2.61,6.6277,34621.02,145407.808,14540.7808,145.407808,1.45407808
688011.SH,688011,新光光电,20191211,41.46,43.62,41.26,41.26,41.99,-0.73,-1.7385,20718.89,87443.709,8744.3709,87.443709,0.87443709
688011.SH,688011,新光光电,20191212,41.26,42.4,41.23,41.58,41.26,0.32,0.7756,11977.7,50044.367,5004.4367,50.044367,0.50044367
688011.SH,688011,新光光电,20191213,42.01,42.01,40.43,41.0,41.58,-0.58,-1.3949,11286.07,46305.535,4630.5535,46.305535,0.46305535
688011.SH,688011,新光光电,20191216,41.5,41.74,41.1,41.46,41.0,0.46,1.122,7575.57,31380.291,3138.0291,31.380291000000003,0.31380291
688011.SH,688011,新光光电,20191217,41.47,42.42,41.47,42.31,41.46,0.85,2.0502,12376.3,52024.269,5202.4269,52.024269,0.52024269
688011.SH,688011,新光光电,20191218,42.4,44.45,42.4,44.1,42.31,1.79,4.2307,25119.48,109709.513,10970.9513,109.709513,1.09709513
688011.SH,688011,新光光电,20191219,44.22,44.22,42.57,43.14,44.1,-0.96,-2.1769,14403.44,62172.132,6217.2132,62.172132000000005,0.62172132
688011.SH,688011,新光光电,20191220,43.03,43.75,42.5,42.53,43.14,-0.61,-1.414,10594.45,45644.181,4564.4181,45.644181,0.4564418099999999
688011.SH,688011,新光光电,20191223,42.23,42.68,40.32,40.32,42.53,-2.21,-5.1963,11677.17,48133.941,4813.3941,48.13394099999999,0.4813394099999999
688011.SH,688011,新光光电,20191224,40.76,41.2,40.33,41.1,40.32,0.78,1.9345,7957.87,32586.826,3258.6826,32.586826,0.32586826
688011.SH,688011,新光光电,20191225,41.12,42.26,41.1,41.78,41.1,0.68,1.6545,10585.23,44299.421,4429.9421,44.299421,0.44299421
688011.SH,688011,新光光电,20191226,41.76,42.5,41.5,42.01,41.78,0.23,0.5505,9222.38,38735.372,3873.5372,38.735372000000005,0.38735372
688011.SH,688011,新光光电,20191227,42.02,42.63,41.61,41.69,42.01,-0.32,-0.7617,9492.28,40098.373,4009.8373,40.098373,0.40098373
688011.SH,688011,新光光电,20191230,41.52,41.67,40.11,41.14,41.69,-0.55,-1.3193,7098.17,29023.147,2902.3147,29.023147,0.29023147
688011.SH,688011,新光光电,20191231,41.68,42.8,41.26,41.97,41.14,0.83,2.0175,9159.26,38614.041,3861.4041,38.614041,0.38614041
688011.SH,688011,新光光电,20200102,42.64,42.79,42.05,42.47,41.97,0.5,1.1913,9814.64,41630.565,4163.056500000001,41.630565,0.41630565
688011.SH,688011,新光光电,20200103,42.5,43.33,42.39,43.18,42.47,0.71,1.6718,13727.46,58867.421,5886.7421,58.86742100000001,0.5886742100000001
688011.SH,688011,新光光电,20200106,44.0,45.15,43.72,43.91,43.18,0.73,1.6906,19846.9,87897.819,8789.7819,87.897819,0.87897819
688011.SH,688011,新光光电,20200107,43.68,44.11,43.02,43.89,43.91,-0.02,-0.0455,13404.31,58376.74,5837.674,58.37674,0.5837673999999999
688011.SH,688011,新光光电,20200108,44.07,48.21,44.07,47.39,43.89,3.5,7.9745,43073.31,201078.755,20107.8755,201.07875500000003,2.0107875500000003
688011.SH,688011,新光光电,20200109,45.95,47.65,45.58,47.61,47.39,0.22,0.4642,29785.8,139477.388,13947.7388,139.47738800000002,1.3947738800000002
688011.SH,688011,新光光电,20200110,47.39,47.56,46.38,46.54,47.61,-1.07,-2.2474,18560.05,86929.64,8692.964,86.92964,0.8692964000000001
688011.SH,688011,新光光电,20200113,46.82,46.82,45.3,46.36,46.54,-0.18,-0.3868,14013.54,64275.489,6427.5489,64.275489,0.64275489
688011.SH,688011,新光光电,20200114,46.35,47.5,46.06,46.77,46.36,0.41,0.8844,17446.45,81420.255,8142.025500000001,81.42025500000001,0.8142025500000001
688011.SH,688011,新光光电,20200115,46.74,46.94,45.45,45.53,46.77,-1.24,-2.6513,10406.67,47890.923,4789.0923,47.890923,0.47890923
688011.SH,688011,新光光电,20200116,45.61,46.79,45.61,46.36,45.53,0.83,1.823,13762.29,63844.953,6384.4953000000005,63.844953,0.63844953
688011.SH,688011,新光光电,20200117,46.51,51.89,46.51,50.28,46.36,3.92,8.4556,44399.78,218156.123,21815.6123,218.156123,2.18156123
688011.SH,688011,新光光电,20200120,50.0,51.68,47.33,49.39,50.28,-0.89,-1.7701,34464.59,172218.355,17221.8355,172.218355,1.72218355
688011.SH,688011,新光光电,20200121,49.87,50.8,47.96,48.09,49.39,-1.3,-2.6321,19061.78,93732.2,9373.22,93.7322,0.937322
688011.SH,688011,新光光电,20200122,47.77,48.0,45.0,47.09,48.09,-1.0,-2.0794,25214.82,116734.281,11673.4281,116.734281,1.16734281
688011.SH,688011,新光光电,20200123,46.67,48.48,45.27,45.53,47.09,-1.56,-3.3128,18981.97,88828.904,8882.8904,88.82890400000001,0.8882890400000001
688011.SH,688011,新光光电,20200203,36.63,38.62,36.42,36.42,45.53,-9.11,-20.0088,32666.93,120703.587,12070.3587,120.703587,1.20703587
688011.SH,688011,新光光电,20200204,36.3,39.97,36.3,39.29,36.42,2.87,7.8803,31317.99,120981.143,12098.1143,120.981143,1.2098114299999998
688011.SH,688011,新光光电,20200205,39.29,44.9,39.01,44.3,39.29,5.01,12.7513,43276.04,183105.864,18310.5864,183.105864,1.83105864
688011.SH,688011,新光光电,20200206,45.95,46.0,43.62,44.95,44.3,0.65,1.4673,37761.41,169886.609,16988.6609,169.886609,1.69886609
688011.SH,688011,新光光电,20200207,45.4,49.49,44.8,48.42,44.95,3.47,7.7197,49316.48,230735.776,23073.5776,230.735776,2.3073577600000004
688011.SH,688011,新光光电,20200210,48.4,50.8,47.36,48.98,48.42,0.56,1.1565,43139.69,209821.714,20982.1714,209.821714,2.09821714
688011.SH,688011,新光光电,20200211,48.09,49.0,45.5,46.0,48.98,-2.98,-6.0841,28816.88,134976.79,13497.679,134.97679,1.3497679
688011.SH,688011,新光光电,20200212,45.81,47.96,45.65,47.44,46.0,1.44,3.1304,22560.31,106162.646,10616.2646,106.16264599999998,1.0616264599999998
688011.SH,688011,新光光电,20200213,47.65,50.0,47.1,48.81,47.44,1.37,2.8879,43415.4,213055.275,21305.5275,213.055275,2.13055275
688011.SH,688011,新光光电,20200214,48.2,49.0,46.73,47.29,48.81,-1.52,-3.1141,30995.83,147976.011,14797.6011,147.976011,1.47976011
688011.SH,688011,新光光电,20200217,47.78,52.46,47.55,52.25,47.29,4.96,10.4885,50925.15,255051.478,25505.1478,255.051478,2.55051478
688011.SH,688011,新光光电,20200218,52.6,53.37,50.22,51.95,52.25,-0.3,-0.5742,45452.79,235056.6,23505.66,235.0566,2.350566
688011.SH,688011,新光光电,20200219,51.02,51.6,50.3,50.35,51.95,-1.6,-3.0799,28366.78,144477.61,14447.761,144.47761,1.4447761
688011.SH,688011,新光光电,20200220,50.16,50.8,48.2,49.82,50.35,-0.53,-1.0526,25926.52,128448.813,12844.8813,128.448813,1.28448813
688011.SH,688011,新光光电,20200221,49.6,50.5,49.3,49.64,49.82,-0.18,-0.3613,19621.68,97786.75,9778.675,97.78675,0.9778675
688011.SH,688011,新光光电,20200224,48.51,49.19,47.35,48.9,49.64,-0.74,-1.4907,26027.96,125789.291,12578.9291,125.789291,1.2578929099999998
688011.SH,688011,新光光电,20200225,47.35,48.95,46.76,48.03,48.9,-0.87,-1.7791,21403.51,102568.001,10256.8001,102.568001,1.02568001
688011.SH,688011,新光光电,20200226,48.0,49.33,46.0,46.32,48.03,-1.71,-3.5603,23486.99,112833.62,11283.362,112.83362,1.1283362
688011.SH,688011,新光光电,20200227,46.35,46.88,44.5,44.95,46.32,-1.37,-2.9577,19586.33,88544.783,8854.478299999999,88.544783,0.8854478299999999
688011.SH,688011,新光光电,20200228,43.91,43.91,41.0,41.13,44.95,-3.82,-8.4983,22187.06,93496.055,9349.6055,93.496055,0.93496055
688011.SH,688011,新光光电,20200302,42.18,43.43,41.51,43.28,41.13,2.15,5.2273,15403.07,65884.325,6588.4325,65.884325,0.65884325
688011.SH,688011,新光光电,20200303,43.84,45.79,43.62,44.19,43.28,0.91,2.1026,20468.03,91690.9,9169.09,91.6909,0.916909
688011.SH,688011,新光光电,20200304,43.73,44.52,43.0,44.25,44.19,0.06,0.1358,13793.74,60393.784,6039.3784,60.393784,0.60393784
688011.SH,688011,新光光电,20200305,44.62,45.47,44.36,44.78,44.25,0.53,1.1977,12739.63,57087.145,5708.7145,57.087145,0.57087145
688011.SH,688011,新光光电,20200306,44.55,44.55,43.52,43.83,44.78,-0.95,-2.1215,10651.33,46865.481,4686.5481,46.865481,0.46865481
688011.SH,688011,新光光电,20200309,43.13,43.45,41.52,41.6,43.83,-2.23,-5.0878,13236.7,55957.616,5595.7616,55.957616,0.55957616
688011.SH,688011,新光光电,20200310,40.98,42.66,40.02,42.52,41.6,0.92,2.2115,13283.71,55403.249,5540.3249000000005,55.403249,0.55403249
688011.SH,688011,新光光电,20200311,42.76,43.98,42.38,42.38,42.52,-0.14,-0.3293,13710.62,59302.719,5930.2719,59.302719,0.5930271899999999
688011.SH,688011,新光光电,20200312,41.71,42.32,40.4,41.36,42.38,-1.02,-2.4068,11852.57,48753.563,4875.3563,48.75356300000001,0.48753563
688011.SH,688011,新光光电,20200313,39.68,40.93,39.0,40.5,41.36,-0.86,-2.0793,13006.92,51961.379,5196.1379,51.961379,0.51961379
688011.SH,688011,新光光电,20200316,41.24,41.37,38.36,38.75,40.5,-1.75,-4.321,11921.05,47567.808,4756.7808,47.56780799999999,0.4756780799999999
688011.SH,688011,新光光电,20200317,39.0,39.67,37.3,38.8,38.75,0.05,0.129,9855.55,37904.963,3790.4963,37.904963,0.37904963
688011.SH,688011,新光光电,20200318,39.21,39.94,38.06,38.42,38.8,-0.38,-0.9794,9805.51,38541.269,3854.1269,38.541269,0.38541269
688011.SH,688011,新光光电,20200319,38.42,38.92,37.77,38.86,38.42,0.44,1.1452,8507.59,32686.433,3268.6433,32.686433,0.32686433
688011.SH,688011,新光光电,20200320,38.99,39.65,38.51,39.11,38.86,0.25,0.6433,7403.19,28971.373,2897.1373,28.971373,0.28971373
688011.SH,688011,新光光电,20200323,38.5,38.5,37.06,37.24,39.11,-1.87,-4.7814,10068.52,37954.355,3795.435500000001,37.95435500000001,0.37954355
688011.SH,688011,新光光电,20200324,37.83,38.17,37.13,38.0,37.24,0.76,2.0408,7737.55,29277.136,2927.7136,29.277136,0.29277136
688011.SH,688011,新光光电,20200325,38.8,39.55,38.5,38.79,38.0,0.79,2.0789,6863.05,26790.421,2679.0421,26.790420999999995,0.26790421
688011.SH,688011,新光光电,20200326,38.93,38.93,38.31,38.5,38.79,-0.29,-0.7476,5012.97,19365.71,1936.571,19.36571,0.1936571
688011.SH,688011,新光光电,20200327,39.0,39.09,38.0,38.2,38.5,-0.3,-0.7792,6095.46,23512.892,2351.2892,23.512892,0.23512892
688011.SH,688011,新光光电,20200330,38.19,38.19,36.0,36.43,38.2,-1.77,-4.6335,9940.66,36550.935,3655.0935,36.550935,0.36550935
688011.SH,688011,新光光电,20200331,36.84,37.1,36.28,36.48,36.43,0.05,0.1372,5734.35,21042.593,2104.2593,21.042593,0.21042593
688011.SH,688011,新光光电,20200401,36.79,37.06,36.34,36.71,36.48,0.23,0.6305,4385.02,16151.96,1615.196,16.15196,0.1615195999999999
688011.SH,688011,新光光电,20200402,36.72,37.8,36.46,37.8,36.71,1.09,2.9692,6552.29,24400.926,2440.0926,24.400926,0.2440092599999999
688011.SH,688011,新光光电,20200403,37.71,37.96,37.25,37.31,37.8,-0.49,-1.2963,6054.77,22755.339,2275.5339,22.755339,0.22755339
688011.SH,688011,新光光电,20200407,37.97,38.93,37.97,38.75,37.31,1.44,3.8596,8047.76,31000.852,3100.0852,31.000852,0.31000852
688011.SH,688011,新光光电,20200408,38.75,39.99,38.4,39.37,38.75,0.62,1.6,10121.06,39806.303,3980.6303,39.806303,0.39806303
688011.SH,688011,新光光电,20200409,39.58,39.64,38.93,38.93,39.37,-0.44,-1.1176,6872.42,26949.845,2694.9845,26.949845,0.26949845
688011.SH,688011,新光光电,20200410,38.59,39.28,37.65,37.69,38.93,-1.24,-3.1852,6589.09,25143.152,2514.3152,25.143152,0.25143152
688011.SH,688011,新光光电,20200413,37.12,37.78,37.04,37.3,37.69,-0.39,-1.0348,5040.54,18827.537,1882.7537,18.827537,0.18827537
688011.SH,688011,新光光电,20200414,37.8,38.46,37.59,38.19,37.3,0.89,2.3861,5527.64,20965.915,2096.5915,20.965915,0.20965915
688011.SH,688011,新光光电,20200415,38.2,38.6,37.67,37.73,38.19,-0.46,-1.2045,4860.28,18603.08,1860.308,18.60308,0.1860308
688011.SH,688011,新光光电,20200416,37.04,38.05,37.04,37.63,37.73,-0.1,-0.265,4460.06,16794.258,1679.4258000000002,16.794258000000003,0.16794258
688011.SH,688011,新光光电,20200417,37.65,38.4,37.65,38.11,37.63,0.48,1.2756,7206.01,27493.461,2749.3461,27.493461,0.2749346099999999
688011.SH,688011,新光光电,20200420,38.02,38.93,37.88,38.93,38.11,0.82,2.1517,6654.71,25554.926,2555.4926,25.554926,0.25554926
