ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603003.SH,603003,龙宇燃油,20120917,12.49,12.65,11.78,11.82,12.48,-0.66,-5.29,87568.92,106352.481,10635.2481,106.352481,1.06352481
603003.SH,603003,龙宇燃油,20120918,11.75,11.94,11.62,11.76,11.82,-0.06,-0.51,61494.88,72320.618,7232.0618,72.32061800000001,0.7232061800000001
603003.SH,603003,龙宇燃油,20120919,11.73,11.9,11.45,11.76,11.76,0.0,0.0,57926.63,67534.885,6753.4885,67.53488499999999,0.6753488499999999
603003.SH,603003,龙宇燃油,20120920,11.64,11.73,10.75,10.85,11.76,-0.91,-7.74,84517.31,94876.842,9487.6842,94.876842,0.94876842
603003.SH,603003,龙宇燃油,20120921,10.76,11.04,10.6,10.65,10.85,-0.2,-1.84,61733.22,66793.793,6679.3793000000005,66.79379300000001,0.6679379300000001
603003.SH,603003,龙宇燃油,20120924,10.56,10.97,10.3,10.88,10.65,0.23,2.16,65305.8,69811.308,6981.130800000001,69.81130800000001,0.6981130800000002
603003.SH,603003,龙宇燃油,20120925,10.78,10.85,10.45,10.69,10.88,-0.19,-1.75,50878.37,54157.756,5415.7756,54.157756,0.54157756
603003.SH,603003,龙宇燃油,20120926,10.59,11.11,10.52,10.71,10.69,0.02,0.19,80843.63,87677.337,8767.7337,87.67733700000001,0.8767733700000001
603003.SH,603003,龙宇燃油,20120927,10.55,11.12,10.1,10.8,10.71,0.09,0.84,101081.64,107954.561,10795.4561,107.954561,1.07954561
603003.SH,603003,龙宇燃油,20120928,10.65,11.03,10.59,10.9,10.8,0.1,0.93,69980.55,75782.147,7578.214699999999,75.782147,0.75782147
603003.SH,603003,龙宇燃油,20121008,10.8,11.1,10.71,11.05,10.9,0.15,1.38,63282.44,69254.171,6925.417100000001,69.254171,0.69254171
603003.SH,603003,龙宇燃油,20121009,11.0,11.52,10.96,11.4,11.05,0.35,3.17,105789.49,119493.881,11949.3881,119.493881,1.19493881
603003.SH,603003,龙宇燃油,20121010,11.31,11.6,11.1,11.37,11.4,-0.03,-0.26,99936.26,112852.401,11285.2401,112.852401,1.1285240099999998
603003.SH,603003,龙宇燃油,20121011,11.29,11.29,10.55,10.58,11.37,-0.79,-6.95,87802.88,95880.606,9588.0606,95.880606,0.95880606
603003.SH,603003,龙宇燃油,20121012,10.6,10.78,10.22,10.4,10.58,-0.18,-1.7,57791.84,60537.401,6053.7401,60.537401,0.60537401
603003.SH,603003,龙宇燃油,20121015,10.38,10.6,10.1,10.5,10.4,0.1,0.96,46154.86,47824.11,4782.411,47.82411,0.4782411
603003.SH,603003,龙宇燃油,20121016,10.45,10.62,10.31,10.37,10.5,-0.13,-1.24,40564.09,42468.252,4246.8252,42.468252,0.42468252
603003.SH,603003,龙宇燃油,20121017,10.47,10.58,10.35,10.54,10.37,0.17,1.64,35871.64,37638.834,3763.8834,37.638834,0.37638834
603003.SH,603003,龙宇燃油,20121018,10.45,10.77,10.45,10.66,10.54,0.12,1.14,58309.27,61849.803,6184.9803,61.849803,0.61849803
603003.SH,603003,龙宇燃油,20121019,10.61,10.68,10.38,10.4,10.66,-0.26,-2.44,42770.98,44887.333,4488.7333,44.887333,0.4488733299999999
603003.SH,603003,龙宇燃油,20121022,10.27,10.38,10.14,10.3,10.4,-0.1,-0.96,38578.39,39470.393,3947.0393,39.470393,0.3947039299999999
603003.SH,603003,龙宇燃油,20121023,10.3,10.45,10.26,10.29,10.3,-0.01,-0.1,28743.49,29748.748,2974.8748,29.748748,0.2974874799999999
603003.SH,603003,龙宇燃油,20121024,10.19,10.25,10.03,10.05,10.29,-0.24,-2.33,38497.12,39055.685,3905.5685,39.055685,0.3905568499999999
603003.SH,603003,龙宇燃油,20121025,10.09,10.2,9.94,9.99,10.05,-0.06,-0.6,30152.14,30361.783,3036.1783,30.361783,0.30361783
603003.SH,603003,龙宇燃油,20121026,10.0,10.06,9.6,9.7,9.99,-0.29,-2.9,36428.85,35538.182,3553.8182,35.538182,0.35538182
603003.SH,603003,龙宇燃油,20121029,9.61,9.77,9.6,9.71,9.7,0.01,0.1,18705.16,18107.414,1810.7414,18.107414,0.18107414
603003.SH,603003,龙宇燃油,20121030,9.74,9.84,9.7,9.78,9.71,0.07,0.72,18999.66,18575.676,1857.5676,18.575676,0.1857567599999999
603003.SH,603003,龙宇燃油,20121031,9.74,9.75,9.16,9.41,9.78,-0.37,-3.78,38579.49,36231.858,3623.1858,36.231858,0.36231858
603003.SH,603003,龙宇燃油,20121101,9.38,9.65,9.36,9.6,9.41,0.19,2.02,32465.89,31023.505,3102.3505,31.023505,0.31023505
603003.SH,603003,龙宇燃油,20121102,9.58,9.74,9.52,9.6,9.6,0.0,0.0,26966.05,25922.618,2592.2618,25.922618,0.25922618
603003.SH,603003,龙宇燃油,20121105,9.59,10.03,9.43,10.01,9.6,0.41,4.27,54227.41,52734.288,5273.4288,52.734288,0.52734288
603003.SH,603003,龙宇燃油,20121106,9.91,10.04,9.75,9.83,10.01,-0.18,-1.8,49222.15,48583.23,4858.323,48.58323,0.4858323
603003.SH,603003,龙宇燃油,20121107,9.74,9.88,9.6,9.73,9.83,-0.1,-1.02,24985.8,24338.922,2433.8922,24.338922,0.2433892199999999
603003.SH,603003,龙宇燃油,20121108,9.52,9.57,9.17,9.2,9.73,-0.53,-5.45,33361.43,31279.062,3127.9062000000004,31.279062000000003,0.31279062
603003.SH,603003,龙宇燃油,20121109,9.19,9.26,9.12,9.24,9.2,0.04,0.43,17065.57,15690.544,1569.0544,15.690544,0.1569054399999999
603003.SH,603003,龙宇燃油,20121112,9.21,9.39,9.16,9.36,9.24,0.12,1.3,20767.18,19279.95,1927.995,19.27995,0.1927994999999999
603003.SH,603003,龙宇燃油,20121113,9.33,9.35,8.91,8.95,9.36,-0.41,-4.38,24557.21,22341.509,2234.1509,22.341508999999995,0.2234150899999999
603003.SH,603003,龙宇燃油,20121114,8.89,9.58,8.87,9.28,8.95,0.33,3.69,43038.1,39978.945,3997.8945,39.978945,0.3997894499999999
603003.SH,603003,龙宇燃油,20121115,9.18,9.24,9.0,9.03,9.28,-0.25,-2.69,25759.74,23400.256,2340.0256,23.400256,0.23400256
603003.SH,603003,龙宇燃油,20121116,9.05,9.36,9.03,9.15,9.03,0.12,1.33,26820.55,24538.925,2453.8925,24.538925,0.24538925
603003.SH,603003,龙宇燃油,20121119,9.06,9.33,9.06,9.31,9.15,0.16,1.75,23547.49,21649.084,2164.9084,21.649084,0.21649084
603003.SH,603003,龙宇燃油,20121120,9.34,9.4,9.17,9.22,9.31,-0.09,-0.97,20621.02,19112.972,1911.2972,19.112972000000003,0.19112972
603003.SH,603003,龙宇燃油,20121121,9.13,9.36,9.12,9.34,9.22,0.12,1.3,25052.16,23216.7,2321.67,23.2167,0.2321669999999999
603003.SH,603003,龙宇燃油,20121122,9.26,10.26,9.18,10.0,9.34,0.66,7.07,146115.99,145002.779,14500.2779,145.002779,1.45002779
603003.SH,603003,龙宇燃油,20121123,9.81,10.02,9.77,9.8,10.0,-0.2,-2.0,84595.79,83440.881,8344.088099999999,83.44088099999999,0.8344088099999999
603003.SH,603003,龙宇燃油,20121126,9.78,10.08,9.73,9.79,9.8,-0.01,-0.1,56185.83,55529.72,5552.972,55.52972,0.5552971999999999
603003.SH,603003,龙宇燃油,20121127,9.8,9.8,8.81,8.83,9.79,-0.96,-9.81,71726.45,65582.0,6558.2,65.582,0.65582
603003.SH,603003,龙宇燃油,20121128,8.61,8.89,8.35,8.43,8.83,-0.4,-4.53,47333.63,40609.561,4060.9561,40.60956100000001,0.40609561
603003.SH,603003,龙宇燃油,20121129,8.5,8.54,7.94,8.07,8.43,-0.36,-4.27,36235.09,30025.197,3002.5197,30.025197,0.30025197
603003.SH,603003,龙宇燃油,20121130,8.02,8.33,8.0,8.25,8.07,0.18,2.23,28231.87,23184.094,2318.4094,23.184094,0.23184094
603003.SH,603003,龙宇燃油,20121203,8.16,8.28,7.72,7.89,8.25,-0.36,-4.36,28981.12,23272.556,2327.2556,23.272556,0.2327255599999999
603003.SH,603003,龙宇燃油,20121204,7.81,8.15,7.76,8.12,7.89,0.23,2.92,28073.08,22296.083,2229.6083,22.296083,0.22296083
603003.SH,603003,龙宇燃油,20121205,8.01,8.57,8.01,8.4,8.12,0.28,3.45,48798.55,40821.167,4082.1167,40.821167,0.40821167
603003.SH,603003,龙宇燃油,20121206,8.39,8.45,8.19,8.31,8.4,-0.09,-1.07,32013.78,26544.842,2654.4842,26.544842,0.26544842
603003.SH,603003,龙宇燃油,20121207,8.25,8.58,8.25,8.57,8.31,0.26,3.13,46281.29,39203.474,3920.3474,39.203474,0.39203474
603003.SH,603003,龙宇燃油,20121210,8.47,8.97,8.47,8.85,8.57,0.28,3.27,65082.0,56859.628,5685.962799999999,56.859628,0.56859628
603003.SH,603003,龙宇燃油,20121211,8.82,8.88,8.58,8.66,8.85,-0.19,-2.15,45918.44,40056.792,4005.6792,40.056792,0.40056792
603003.SH,603003,龙宇燃油,20121212,8.67,8.72,8.39,8.56,8.66,-0.1,-1.15,37733.05,32176.875,3217.6875,32.176875,0.32176875
603003.SH,603003,龙宇燃油,20121213,8.51,8.62,8.35,8.37,8.56,-0.19,-2.22,29902.51,25363.516,2536.3516,25.363516,0.25363516
603003.SH,603003,龙宇燃油,20121214,8.37,9.21,8.31,8.94,8.37,0.57,6.81,93840.66,83317.639,8331.7639,83.317639,0.83317639
603003.SH,603003,龙宇燃油,20121217,8.9,9.19,8.82,9.16,8.94,0.22,2.46,85236.67,76635.805,7663.580499999999,76.63580499999999,0.7663580499999999
603003.SH,603003,龙宇燃油,20121218,9.05,9.15,8.92,8.97,9.16,-0.19,-2.07,54126.87,48888.215,4888.8215,48.888215,0.48888215
603003.SH,603003,龙宇燃油,20121219,8.95,9.14,8.88,9.05,8.97,0.08,0.89,47450.68,42882.929,4288.2929,42.882929,0.42882929
603003.SH,603003,龙宇燃油,20121220,9.07,9.85,9.07,9.44,9.05,0.39,4.31,114875.83,109098.677,10909.8677,109.098677,1.09098677
603003.SH,603003,龙宇燃油,20121221,9.25,9.86,9.23,9.63,9.44,0.19,2.01,115507.89,110008.051,11000.8051,110.008051,1.1000805100000002
603003.SH,603003,龙宇燃油,20121224,9.56,9.63,9.36,9.52,9.63,-0.11,-1.14,57983.5,55037.056,5503.705599999999,55.03705599999999,0.55037056
603003.SH,603003,龙宇燃油,20121225,9.49,10.17,9.31,9.98,9.52,0.46,4.83,107428.3,105339.686,10533.9686,105.339686,1.05339686
603003.SH,603003,龙宇燃油,20121226,9.9,10.98,9.84,10.76,9.98,0.78,7.82,156844.46,166785.144,16678.5144,166.785144,1.66785144
603003.SH,603003,龙宇燃油,20121227,10.75,10.8,10.16,10.23,10.76,-0.53,-4.93,121463.74,127102.213,12710.2213,127.102213,1.27102213
603003.SH,603003,龙宇燃油,20121228,10.18,10.43,9.98,10.19,10.23,-0.04,-0.39,75886.07,77511.562,7751.1562,77.511562,0.77511562
603003.SH,603003,龙宇燃油,20121231,10.16,10.3,9.98,10.21,10.19,0.02,0.2,53235.2,54031.753,5403.1753,54.031753,0.54031753
603003.SH,603003,龙宇燃油,20130104,10.26,10.47,9.98,10.35,10.21,0.14,1.37,73284.74,75326.105,7532.6105,75.326105,0.75326105
603003.SH,603003,龙宇燃油,20130107,10.26,10.37,10.1,10.36,10.35,0.01,0.1,52256.71,53580.902,5358.090200000001,53.58090200000001,0.5358090200000001
603003.SH,603003,龙宇燃油,20130108,10.37,10.86,10.21,10.65,10.36,0.29,2.8,109407.49,115677.927,11567.7927,115.677927,1.15677927
603003.SH,603003,龙宇燃油,20130109,10.58,10.77,10.11,10.33,10.65,-0.32,-3.0,76966.8,80332.717,8033.2717,80.332717,0.80332717
603003.SH,603003,龙宇燃油,20130110,10.29,10.36,10.09,10.21,10.33,-0.12,-1.16,54584.29,55786.35,5578.635,55.78635,0.5578635
603003.SH,603003,龙宇燃油,20130111,10.2,10.3,9.9,9.94,10.21,-0.27,-2.64,49319.75,49882.695,4988.2695,49.882695000000005,0.49882695
603003.SH,603003,龙宇燃油,20130114,9.83,10.34,9.8,10.27,9.94,0.33,3.32,55606.43,56476.756,5647.6756000000005,56.476756,0.5647675600000001
603003.SH,603003,龙宇燃油,20130115,10.28,10.57,10.28,10.47,10.27,0.2,1.95,74202.94,77324.537,7732.4537,77.324537,0.77324537
603003.SH,603003,龙宇燃油,20130116,10.48,11.12,10.4,11.05,10.47,0.58,5.54,159128.75,171949.14,17194.914,171.94914,1.7194914
603003.SH,603003,龙宇燃油,20130117,10.98,10.98,10.59,10.6,11.05,-0.45,-4.07,77182.78,82762.077,8276.2077,82.762077,0.82762077
603003.SH,603003,龙宇燃油,20130118,10.62,10.99,10.62,10.9,10.6,0.3,2.83,78251.18,84867.281,8486.7281,84.867281,0.84867281
603003.SH,603003,龙宇燃油,20130121,10.9,10.99,10.66,10.85,10.9,-0.05,-0.46,54209.4,58652.87,5865.287,58.65287,0.5865287
603003.SH,603003,龙宇燃油,20130122,10.82,10.87,10.38,10.55,10.85,-0.3,-2.77,52103.52,55532.579,5553.2579,55.532579,0.5553257899999999
603003.SH,603003,龙宇燃油,20130123,10.5,10.92,10.4,10.65,10.55,0.1,0.95,39798.0,42404.67,4240.467,42.40467,0.4240466999999999
603003.SH,603003,龙宇燃油,20130124,10.65,10.85,9.97,10.05,10.65,-0.6,-5.63,70250.37,72794.173,7279.417299999999,72.79417299999999,0.7279417299999998
603003.SH,603003,龙宇燃油,20130125,10.08,10.22,9.78,9.82,10.05,-0.23,-2.29,33403.8,33330.659,3333.0659,33.330659,0.3333065899999999
603003.SH,603003,龙宇燃油,20130128,9.81,10.13,9.81,10.12,9.82,0.3,3.06,28594.37,28595.504,2859.5504,28.595504,0.28595504
603003.SH,603003,龙宇燃油,20130129,10.17,10.29,10.1,10.21,10.12,0.09,0.89,24151.15,24653.27,2465.327,24.653270000000003,0.2465327
603003.SH,603003,龙宇燃油,20130130,10.21,10.26,10.06,10.18,10.21,-0.03,-0.29,27006.01,27465.057,2746.5057,27.465057,0.27465057
603003.SH,603003,龙宇燃油,20130131,10.19,10.41,10.12,10.3,10.18,0.12,1.18,33911.26,34795.34,3479.534,34.79534,0.3479533999999999
603003.SH,603003,龙宇燃油,20130201,10.22,10.47,10.21,10.31,10.3,0.01,0.1,30489.68,31501.806,3150.1806,31.501806,0.31501806
603003.SH,603003,龙宇燃油,20130204,10.28,10.36,9.96,10.07,10.31,-0.24,-2.33,27063.31,27419.958,2741.9958,27.419958,0.27419958
603003.SH,603003,龙宇燃油,20130205,9.99,10.24,9.95,10.15,10.07,0.08,0.79,16485.07,16690.273,1669.0273000000002,16.690273,0.16690273
603003.SH,603003,龙宇燃油,20130206,10.2,10.34,10.1,10.33,10.15,0.18,1.77,25281.73,25852.855,2585.2855,25.852855,0.2585285499999999
603003.SH,603003,龙宇燃油,20130207,11.2,11.36,11.2,11.36,10.33,1.03,9.97,71646.53,81330.448,8133.044800000001,81.330448,0.81330448
603003.SH,603003,龙宇燃油,20130208,11.83,12.18,11.31,11.94,11.36,0.58,5.11,236303.42,275896.654,27589.6654,275.896654,2.7589665399999994
603003.SH,603003,龙宇燃油,20130218,11.6,11.9,11.55,11.74,11.94,-0.2,-1.68,132289.92,155022.268,15502.2268,155.022268,1.55022268
603003.SH,603003,龙宇燃油,20130219,11.62,12.81,11.5,12.16,11.74,0.42,3.58,183840.82,222585.046,22258.5046,222.585046,2.22585046
603003.SH,603003,龙宇燃油,20130220,11.91,12.16,11.67,12.11,12.16,-0.05,-0.41,101596.31,121457.601,12145.7601,121.457601,1.21457601
603003.SH,603003,龙宇燃油,20130221,11.9,11.9,11.3,11.53,12.11,-0.58,-4.79,90669.12,105162.844,10516.2844,105.162844,1.05162844
603003.SH,603003,龙宇燃油,20130222,11.45,11.67,11.36,11.55,11.53,0.02,0.17,49050.74,56326.308,5632.6308,56.326308,0.56326308
603003.SH,603003,龙宇燃油,20130225,11.7,11.82,11.5,11.55,11.55,0.0,0.0,53967.88,62779.318,6277.9318,62.779318,0.6277931800000001
603003.SH,603003,龙宇燃油,20130226,11.4,11.4,10.88,10.97,11.55,-0.58,-5.02,73540.09,81429.196,8142.919599999999,81.42919599999999,0.8142919599999999
603003.SH,603003,龙宇燃油,20130227,10.99,11.1,10.62,10.87,10.97,-0.1,-0.91,46502.58,50559.869,5055.9869,50.559869,0.50559869
603003.SH,603003,龙宇燃油,20130228,10.87,11.16,10.78,11.09,10.87,0.22,2.02,42693.61,47036.42,4703.642,47.03642,0.4703642
603003.SH,603003,龙宇燃油,20130301,11.03,11.38,11.0,11.19,11.09,0.1,0.9,65455.54,73556.844,7355.6844,73.556844,0.73556844
603003.SH,603003,龙宇燃油,20130304,11.12,11.12,10.38,10.49,11.19,-0.7,-6.26,53139.82,56841.698,5684.1698,56.841698,0.56841698
603003.SH,603003,龙宇燃油,20130305,10.5,10.8,10.42,10.72,10.49,0.23,2.19,34410.02,36613.318,3661.3318,36.613318,0.36613318
603003.SH,603003,龙宇燃油,20130306,10.65,10.94,10.65,10.85,10.72,0.13,1.21,35606.07,38432.071,3843.207100000001,38.43207100000001,0.38432071
603003.SH,603003,龙宇燃油,20130307,10.85,11.2,10.8,10.91,10.85,0.06,0.55,56308.85,62177.229,6217.7229,62.177229,0.62177229
603003.SH,603003,龙宇燃油,20130308,10.9,11.28,10.84,11.16,10.91,0.25,2.29,43235.61,47878.633,4787.8633,47.878633,0.47878633
603003.SH,603003,龙宇燃油,20130311,11.02,11.22,11.0,11.15,11.16,-0.01,-0.09,27603.37,30653.674,3065.3674,30.653674,0.30653674
603003.SH,603003,龙宇燃油,20130312,11.1,11.38,10.6,10.82,11.15,-0.33,-2.96,56181.7,62333.312,6233.3312,62.333312,0.62333312
603003.SH,603003,龙宇燃油,20130313,10.7,10.86,10.42,10.6,10.82,-0.22,-2.03,29942.79,31865.241,3186.5241,31.865241,0.31865241
603003.SH,603003,龙宇燃油,20130314,10.6,10.88,10.5,10.8,10.6,0.2,1.89,24471.16,26313.579,2631.3579,26.313579,0.26313579
603003.SH,603003,龙宇燃油,20130315,10.72,11.09,10.58,10.83,10.8,0.03,0.28,39070.63,42362.528,4236.2528,42.362528000000005,0.42362528
603003.SH,603003,龙宇燃油,20130318,10.87,10.96,10.18,10.2,10.83,-0.63,-5.82,46296.67,48481.898,4848.1898,48.481898,0.48481898
603003.SH,603003,龙宇燃油,20130319,10.36,10.4,9.92,10.29,10.2,0.09,0.88,35427.44,35913.442,3591.3442000000005,35.913442,0.35913442
603003.SH,603003,龙宇燃油,20130320,10.16,10.69,10.15,10.66,10.29,0.37,3.6,39080.68,40851.86,4085.186,40.85186,0.4085186
603003.SH,603003,龙宇燃油,20130321,10.67,10.98,10.52,10.71,10.66,0.05,0.47,37647.97,40405.251,4040.5251,40.405251,0.40405251
603003.SH,603003,龙宇燃油,20130322,10.78,10.88,10.72,10.86,10.71,0.15,1.4,40568.43,43821.299,4382.1299,43.821299,0.4382129899999999
603003.SH,603003,龙宇燃油,20130325,10.87,10.97,10.67,10.79,10.86,-0.07,-0.64,22263.03,23989.52,2398.952,23.98952,0.2398952
603003.SH,603003,龙宇燃油,20130326,10.79,10.79,10.32,10.38,10.79,-0.41,-3.8,26070.73,27252.103,2725.2103,27.252103,0.27252103
603003.SH,603003,龙宇燃油,20130327,10.34,10.51,10.12,10.24,10.38,-0.14,-1.35,26475.29,27210.63,2721.063,27.21063,0.2721063
603003.SH,603003,龙宇燃油,20130328,10.23,10.23,10.0,10.0,10.24,-0.24,-2.34,22070.66,22180.52,2218.052,22.18052,0.2218052
603003.SH,603003,龙宇燃油,20130329,10.18,10.18,9.97,10.01,10.0,0.01,0.1,13792.4,13846.345,1384.6345,13.846345,0.13846345
603003.SH,603003,龙宇燃油,20130401,9.99,10.09,9.9,10.02,10.01,0.01,0.1,11754.95,11759.569,1175.9569,11.759569,0.1175956899999999
603003.SH,603003,龙宇燃油,20130402,10.09,10.15,9.92,9.95,10.02,-0.07,-0.7,14510.3,14554.848,1455.4848,14.554848,0.14554848
603003.SH,603003,龙宇燃油,20130403,10.0,10.05,9.46,9.57,9.95,-0.38,-3.82,24447.0,23692.577,2369.2577,23.692577,0.23692577
603003.SH,603003,龙宇燃油,20130408,9.46,9.47,9.17,9.44,9.57,-0.13,-1.36,15272.94,14201.722,1420.1722,14.201722,0.14201722
603003.SH,603003,龙宇燃油,20130409,9.42,9.65,9.42,9.62,9.44,0.18,1.91,13586.7,13015.807,1301.5807,13.015807,0.13015807
603003.SH,603003,龙宇燃油,20130410,9.6,9.62,9.39,9.49,9.62,-0.13,-1.35,11381.89,10809.119,1080.9119,10.809119,0.10809119
603003.SH,603003,龙宇燃油,20130411,9.49,9.53,9.18,9.19,9.49,-0.3,-3.16,19769.52,18474.412,1847.4412,18.474412,0.18474412
603003.SH,603003,龙宇燃油,20130412,9.14,9.25,9.0,9.08,9.19,-0.11,-1.2,15130.96,13830.688,1383.0688,13.830688,0.13830688
603003.SH,603003,龙宇燃油,20130415,9.0,9.08,8.79,8.8,9.08,-0.28,-3.08,16233.09,14449.044,1444.9044,14.449044,0.14449044
603003.SH,603003,龙宇燃油,20130416,8.77,8.95,8.65,8.92,8.8,0.12,1.36,13270.9,11678.362,1167.8362,11.678362,0.11678362
603003.SH,603003,龙宇燃油,20130417,8.95,9.22,8.84,9.18,8.92,0.26,2.91,19074.72,17249.046,1724.9045999999998,17.249046,0.17249046
603003.SH,603003,龙宇燃油,20130418,9.15,9.18,8.95,9.08,9.18,-0.1,-1.09,12955.6,11757.931,1175.7931,11.757931,0.11757931
603003.SH,603003,龙宇燃油,20130419,9.14,9.35,9.05,9.33,9.08,0.25,2.75,25070.52,23187.979,2318.7979,23.187979,0.2318797899999999
603003.SH,603003,龙宇燃油,20130422,9.24,9.24,9.1,9.22,9.33,-0.11,-1.18,18022.3,16529.319,1652.9319,16.529319,0.16529319
603003.SH,603003,龙宇燃油,20130423,9.23,9.23,8.77,8.78,9.22,-0.44,-4.77,17818.66,15946.287,1594.6287,15.946287,0.15946287
603003.SH,603003,龙宇燃油,20130424,8.8,9.04,8.78,8.97,8.78,0.19,2.16,15434.82,13786.828,1378.6828,13.786828,0.13786828
603003.SH,603003,龙宇燃油,20130425,8.9,8.96,8.73,8.74,8.97,-0.23,-2.56,19347.41,17102.157,1710.2157,17.102157,0.1710215699999999
603003.SH,603003,龙宇燃油,20130426,8.63,8.63,8.09,8.12,8.74,-0.62,-7.09,41059.85,33809.594,3380.9594,33.809594,0.33809594
603003.SH,603003,龙宇燃油,20130502,8.05,8.05,7.81,7.96,8.12,-0.16,-1.97,20054.13,15882.629,1588.2629000000002,15.882629,0.15882629
603003.SH,603003,龙宇燃油,20130503,7.96,8.15,7.96,8.12,7.96,0.16,2.01,20804.08,16808.878,1680.8878,16.808878,0.16808878
603003.SH,603003,龙宇燃油,20130506,8.15,8.31,8.13,8.28,8.12,0.16,1.97,17955.99,14741.907,1474.1907,14.741907,0.1474190699999999
603003.SH,603003,龙宇燃油,20130507,8.28,8.36,8.24,8.31,8.28,0.03,0.36,15758.37,13065.042,1306.5042,13.065041999999998,0.13065042
603003.SH,603003,龙宇燃油,20130508,8.37,8.39,8.27,8.33,8.31,0.02,0.24,15790.59,13139.031,1313.9031,13.139031,0.1313903099999999
603003.SH,603003,龙宇燃油,20130509,8.36,8.4,8.23,8.37,8.33,0.04,0.48,18384.31,15286.776,1528.6776,15.286776,0.15286776
603003.SH,603003,龙宇燃油,20130510,8.38,8.96,8.38,8.93,8.37,0.56,6.69,58352.01,50853.029,5085.302900000001,50.85302900000001,0.50853029
603003.SH,603003,龙宇燃油,20130513,8.77,9.03,8.75,8.79,8.93,-0.14,-1.57,30375.32,26806.68,2680.668,26.80668,0.2680668
603003.SH,603003,龙宇燃油,20130514,8.8,8.8,8.48,8.55,8.79,-0.24,-2.73,19627.79,16865.686,1686.5686,16.865686,0.16865686
603003.SH,603003,龙宇燃油,20130515,8.56,8.75,8.55,8.66,8.55,0.11,1.29,10290.68,8877.137,887.7137,8.877137,0.0887713699999999
603003.SH,603003,龙宇燃油,20130516,8.66,8.81,8.42,8.79,8.66,0.13,1.5,23053.94,19985.818,1998.5818,19.985818,0.19985818
