ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300864.SZ,300864,南大环境,20200924,126.6,133.89,123.5,125.0,129.35,-4.35,-3.363,23412.08,298805.968,29880.5968,298.805968,2.98805968
300864.SZ,300864,南大环境,20200925,125.01,127.77,122.48,122.71,125.0,-2.29,-1.832,12876.76,160678.564,16067.8564,160.678564,1.60678564
300864.SZ,300864,南大环境,20200928,122.84,125.66,115.99,115.99,122.71,-6.72,-5.4763,12853.93,155404.177,15540.4177,155.404177,1.55404177
300864.SZ,300864,南大环境,20200929,117.08,118.69,115.5,117.1,115.99,1.11,0.957,9578.91,112161.891,11216.1891,112.161891,1.12161891
300864.SZ,300864,南大环境,20200930,116.97,119.1,113.52,113.92,117.1,-3.18,-2.7156,9255.4,107558.946,10755.8946,107.558946,1.07558946
300864.SZ,300864,南大环境,20201009,116.0,123.3,115.83,121.89,113.92,7.97,6.9961,11813.41,143094.942,14309.4942,143.094942,1.43094942
300864.SZ,300864,南大环境,20201012,123.0,125.02,120.2,125.02,121.89,3.13,2.5679,13453.01,165547.423,16554.7423,165.547423,1.65547423
300864.SZ,300864,南大环境,20201013,124.61,125.37,122.27,124.0,125.02,-1.02,-0.8159,10385.53,128464.837,12846.4837,128.46483700000002,1.2846483700000002
300864.SZ,300864,南大环境,20201014,123.98,128.84,123.11,127.3,124.0,3.3,2.6613,18980.55,240637.984,24063.7984,240.637984,2.40637984
300864.SZ,300864,南大环境,20201015,127.03,127.99,123.06,125.37,127.3,-1.93,-1.5161,13455.74,168463.962,16846.3962,168.46396199999998,1.6846396199999998
300864.SZ,300864,南大环境,20201016,124.4,132.49,123.74,126.99,125.37,1.62,1.2922,16415.71,210726.073,21072.6073,210.726073,2.10726073
300864.SZ,300864,南大环境,20201019,126.0,127.88,122.81,123.06,126.99,-3.93,-3.0947,12016.15,149662.527,14966.2527,149.662527,1.49662527
300864.SZ,300864,南大环境,20201020,122.17,132.0,122.15,129.48,123.06,6.42,5.217,18907.48,240646.885,24064.6885,240.646885,2.40646885
300864.SZ,300864,南大环境,20201021,128.87,132.19,127.1,130.7,129.48,1.22,0.9422,19314.68,251398.864,25139.8864,251.398864,2.51398864
300864.SZ,300864,南大环境,20201022,128.01,132.18,125.3,125.65,130.7,-5.05,-3.8638,17545.96,226118.259,22611.8259,226.118259,2.26118259
300864.SZ,300864,南大环境,20201023,125.3,128.67,124.1,124.29,125.65,-1.36,-1.0824,12168.41,153142.7,15314.27,153.1427,1.531427
300864.SZ,300864,南大环境,20201026,124.89,124.96,121.08,123.69,124.29,-0.6,-0.4827,7793.29,95805.272,9580.5272,95.805272,0.95805272
300864.SZ,300864,南大环境,20201027,123.0,127.97,122.08,127.36,123.69,3.67,2.9671,11437.35,143327.236,14332.7236,143.327236,1.43327236
300864.SZ,300864,南大环境,20201028,126.57,131.04,126.57,130.0,127.36,2.64,2.0729,14364.79,185532.527,18553.2527,185.532527,1.85532527
300864.SZ,300864,南大环境,20201029,126.0,126.8,123.7,123.89,130.0,-6.11,-4.7,13329.78,166858.225,16685.822500000002,166.85822500000003,1.6685822500000005
300864.SZ,300864,南大环境,20201030,123.84,123.89,114.01,116.2,123.89,-7.69,-6.2071,16607.53,196846.585,19684.6585,196.846585,1.96846585
300864.SZ,300864,南大环境,20201102,115.0,116.38,114.2,115.4,116.2,-0.8,-0.6885,6299.27,72633.598,7263.3598,72.633598,0.7263359800000001
300864.SZ,300864,南大环境,20201103,116.39,117.66,115.41,116.81,115.4,1.41,1.2218,5384.3,62801.992,6280.1992,62.801992,0.62801992
300864.SZ,300864,南大环境,20201104,117.03,117.71,113.87,114.48,116.81,-2.33,-1.9947,6242.62,71897.586,7189.758599999999,71.89758599999999,0.7189758599999999
300864.SZ,300864,南大环境,20201105,115.39,117.95,115.39,116.88,114.48,2.4,2.0964,6480.51,75601.229,7560.1229,75.601229,0.75601229
300864.SZ,300864,南大环境,20201106,116.75,117.67,114.68,116.43,116.88,-0.45,-0.385,6801.28,79012.375,7901.2375,79.012375,0.79012375
300864.SZ,300864,南大环境,20201109,116.17,119.9,116.17,119.9,116.43,3.47,2.9803,9604.91,113794.689,11379.4689,113.794689,1.13794689
300864.SZ,300864,南大环境,20201110,119.3,122.0,117.48,121.38,119.9,1.48,1.2344,10814.79,129859.876,12985.9876,129.859876,1.2985987600000002
300864.SZ,300864,南大环境,20201111,121.3,121.3,117.2,117.5,121.38,-3.88,-3.1966,6770.13,80398.471,8039.847100000001,80.39847100000001,0.8039847100000002
300864.SZ,300864,南大环境,20201112,117.5,117.8,114.52,114.91,117.5,-2.59,-2.2043,6055.23,70020.692,7002.0692,70.020692,0.70020692
300864.SZ,300864,南大环境,20201113,114.8,120.65,114.29,119.45,114.91,4.54,3.9509,9345.0,110760.752,11076.0752,110.760752,1.10760752
300864.SZ,300864,南大环境,20201116,119.9,124.29,119.1,122.59,119.45,3.14,2.6287,12316.46,150251.013,15025.1013,150.251013,1.50251013
300864.SZ,300864,南大环境,20201117,121.99,124.51,118.0,118.48,122.59,-4.11,-3.3526,8484.56,102581.491,10258.1491,102.581491,1.0258149099999998
300864.SZ,300864,南大环境,20201118,117.23,119.3,116.88,117.19,118.48,-1.29,-1.0888,5675.59,66866.928,6686.6928,66.866928,0.66866928
300864.SZ,300864,南大环境,20201119,117.3,119.0,116.23,118.05,117.19,0.86,0.7339,4796.97,56520.751,5652.0751,56.520751,0.56520751
300864.SZ,300864,南大环境,20201120,118.01,118.17,116.0,116.49,118.05,-1.56,-1.3215,5374.41,62819.195,6281.9195,62.819195,0.62819195
300864.SZ,300864,南大环境,20201123,116.75,117.29,115.9,116.57,116.49,0.08,0.0687,3915.75,45654.07,4565.407,45.65407,0.4565407
300864.SZ,300864,南大环境,20201124,117.6,117.6,115.1,115.27,116.57,-1.3,-1.1152,4428.5,51411.481,5141.1481,51.411481,0.51411481
300864.SZ,300864,南大环境,20201125,115.66,115.96,112.38,112.39,115.27,-2.88,-2.4985,6725.09,76379.813,7637.981299999999,76.379813,0.76379813
300864.SZ,300864,南大环境,20201126,114.0,114.21,112.11,112.8,112.39,0.41,0.3648,3317.86,37579.846,3757.9846,37.579846,0.3757984599999999
300864.SZ,300864,南大环境,20201127,112.37,113.38,108.71,110.28,112.8,-2.52,-2.234,5276.35,58386.219,5838.6219,58.386219,0.5838621900000001
300864.SZ,300864,南大环境,20201130,110.32,112.57,109.39,111.25,110.28,0.97,0.8796,4056.3,45094.74,4509.474,45.09474,0.4509474
300864.SZ,300864,南大环境,20201201,111.77,113.37,110.71,112.45,111.25,1.2,1.0787,3093.0,34722.572,3472.2572,34.722572,0.34722572
300864.SZ,300864,南大环境,20201202,112.61,113.5,111.5,112.16,112.45,-0.29,-0.2579,3064.35,34348.067,3434.8067,34.348067,0.34348067
300864.SZ,300864,南大环境,20201203,111.81,113.73,111.68,112.18,112.16,0.02,0.0178,4020.65,45334.833,4533.4833,45.334833,0.4533483299999999
300864.SZ,300864,南大环境,20201204,111.82,112.26,110.82,111.2,112.18,-0.98,-0.8736,3030.74,33732.094,3373.2094,33.732094,0.3373209399999999
300864.SZ,300864,南大环境,20201207,110.21,110.88,108.2,108.4,111.2,-2.8,-2.518,4710.31,51532.826,5153.2826000000005,51.53282600000001,0.5153282600000001
300864.SZ,300864,南大环境,20201208,108.2,109.16,106.6,107.69,108.4,-0.71,-0.655,4392.22,47330.801,4733.0801,47.330801,0.47330801
300864.SZ,300864,南大环境,20201209,107.69,108.26,106.03,106.07,107.69,-1.62,-1.5043,3213.7,34446.923,3444.6923,34.446923,0.3444692299999999
300864.SZ,300864,南大环境,20201210,105.99,106.45,104.9,105.41,106.07,-0.66,-0.6222,3468.07,36652.818,3665.2818,36.652818,0.36652818
300864.SZ,300864,南大环境,20201211,105.66,106.2,101.88,102.46,105.41,-2.95,-2.7986,4969.37,51215.023,5121.5023,51.215023,0.51215023
300864.SZ,300864,南大环境,20201214,102.44,103.69,101.27,103.03,102.46,0.57,0.5563,3736.85,38351.13,3835.113,38.35113,0.3835113
300864.SZ,300864,南大环境,20201215,103.02,104.2,102.5,103.35,103.03,0.32,0.3106,2855.0,29510.943,2951.0943,29.510943,0.2951094299999999
300864.SZ,300864,南大环境,20201216,103.36,103.77,99.48,99.48,103.35,-3.87,-3.7446,4871.0,49055.276,4905.527599999999,49.05527599999999,0.4905527599999999
300864.SZ,300864,南大环境,20201217,99.28,100.59,96.96,100.48,99.48,1.0,1.0052,4412.76,43653.963,4365.3963,43.653963000000005,0.43653963
300864.SZ,300864,南大环境,20201218,100.48,100.86,98.2,98.6,100.48,-1.88,-1.871,3142.87,31142.277,3114.2277,31.142277,0.31142277
300864.SZ,300864,南大环境,20201221,98.78,99.39,97.4,98.65,98.6,0.05,0.0507,2951.46,29065.468,2906.5468,29.065468,0.29065468
300864.SZ,300864,南大环境,20201222,98.65,98.65,95.21,95.5,98.65,-3.15,-3.1931,4825.74,46782.025,4678.2025,46.782025,0.46782025
300864.SZ,300864,南大环境,20201223,95.02,95.69,91.55,92.55,95.5,-2.95,-3.089,6056.0,56322.934,5632.2934000000005,56.322934,0.56322934
300864.SZ,300864,南大环境,20201224,92.15,93.19,89.91,89.99,92.55,-2.56,-2.7661,4038.0,36853.898,3685.3898,36.853898,0.36853898
300864.SZ,300864,南大环境,20201225,89.86,97.95,89.62,94.5,89.99,4.51,5.0117,7672.92,72544.065,7254.4065,72.544065,0.72544065
300864.SZ,300864,南大环境,20201228,94.1,96.5,92.0,92.25,94.5,-2.25,-2.381,4467.87,41806.389,4180.6389,41.806389,0.4180638899999999
300864.SZ,300864,南大环境,20201229,92.1,93.77,91.12,91.55,92.25,-0.7,-0.7588,2750.83,25349.348,2534.9348,25.349348,0.25349348
300864.SZ,300864,南大环境,20201230,91.73,92.4,90.56,91.79,91.55,0.24,0.2622,3005.0,27464.479,2746.4479,27.464479,0.27464479
300864.SZ,300864,南大环境,20201231,91.78,94.4,91.78,93.54,91.79,1.75,1.9065,4081.83,38118.179,3811.8179,38.118179,0.3811817899999999
300864.SZ,300864,南大环境,20210104,93.89,96.3,92.61,95.75,93.54,2.21,2.3626,5691.87,54042.177,5404.2177,54.042177,0.54042177
300864.SZ,300864,南大环境,20210105,95.74,95.75,93.66,94.1,95.75,-1.65,-1.7232,4667.0,44096.978,4409.6978,44.096978,0.44096978
300864.SZ,300864,南大环境,20210106,94.1,94.96,90.58,91.77,94.1,-2.33,-2.4761,5730.38,52687.892,5268.7892,52.687892000000005,0.52687892
300864.SZ,300864,南大环境,20210107,91.7,91.7,85.66,86.12,91.77,-5.65,-6.1567,7061.0,62138.264,6213.8264,62.138264,0.62138264
300864.SZ,300864,南大环境,20210108,86.0,88.3,84.48,86.84,86.12,0.72,0.836,3765.19,32659.203,3265.9203,32.659203000000005,0.32659203
300864.SZ,300864,南大环境,20210111,87.0,87.0,83.0,83.29,86.84,-3.55,-4.088,4432.74,37487.874,3748.7874,37.487874000000005,0.37487874
300864.SZ,300864,南大环境,20210112,83.3,86.93,83.3,84.51,83.29,1.22,1.4648,3864.76,32840.733,3284.0733,32.840733,0.32840733
300864.SZ,300864,南大环境,20210113,84.1,88.85,84.1,87.0,84.51,2.49,2.9464,5169.57,44780.83,4478.0830000000005,44.78083000000001,0.4478083000000001
300864.SZ,300864,南大环境,20210114,86.89,88.79,84.4,87.41,87.0,0.41,0.4713,4417.37,38393.83,3839.383,38.39383,0.3839383
300864.SZ,300864,南大环境,20210115,87.2,93.99,86.84,91.29,87.41,3.88,4.4389,10920.28,99967.802,9996.7802,99.967802,0.99967802
300864.SZ,300864,南大环境,20210118,91.2,92.65,88.69,89.9,91.29,-1.39,-1.5226,7062.36,63685.724,6368.5724,63.685724,0.63685724
300864.SZ,300864,南大环境,20210119,89.18,92.24,89.18,90.27,89.9,0.37,0.4116,5714.69,52048.625,5204.8625,52.048625,0.52048625
300864.SZ,300864,南大环境,20210120,90.1,90.77,88.51,89.28,90.27,-0.99,-1.0967,3937.57,35111.991,3511.1991000000003,35.111991,0.35111991
300864.SZ,300864,南大环境,20210121,88.99,89.0,87.0,87.88,89.28,-1.4,-1.5681,4644.36,40919.395,4091.9395,40.919395,0.4091939499999999
300864.SZ,300864,南大环境,20210122,87.9,88.5,85.89,86.5,87.88,-1.38,-1.5703,4229.97,36623.188,3662.3188,36.623188,0.36623188
300864.SZ,300864,南大环境,20210125,86.05,86.6,84.7,84.8,86.5,-1.7,-1.9653,4270.52,36503.469,3650.3469,36.503469,0.3650346899999999
300864.SZ,300864,南大环境,20210126,84.8,87.86,84.8,85.88,84.8,1.08,1.2736,3430.0,29674.635,2967.4635,29.674635,0.29674635
300864.SZ,300864,南大环境,20210127,85.9,88.2,85.0,87.4,85.88,1.52,1.7699,3514.23,30586.269,3058.6269,30.586269,0.30586269
300864.SZ,300864,南大环境,20210128,86.8,88.77,85.4,85.4,87.4,-2.0,-2.2883,2981.11,25855.873,2585.5873,25.855873000000003,0.25855873
300864.SZ,300864,南大环境,20210129,85.4,86.47,81.61,83.51,85.4,-1.89,-2.2131,5304.0,44237.24,4423.724,44.23724,0.4423724
300864.SZ,300864,南大环境,20210201,83.13,86.67,82.69,86.25,83.51,2.74,3.281,4183.29,35713.838,3571.3838000000005,35.713838,0.35713838
300864.SZ,300864,南大环境,20210202,85.7,87.2,83.8,84.16,86.25,-2.09,-2.4232,3421.54,29174.207,2917.4207,29.174207,0.2917420699999999
300864.SZ,300864,南大环境,20210203,84.16,84.58,81.06,81.06,84.16,-3.1,-3.6835,4273.03,35096.867,3509.6867,35.096867,0.35096867
300864.SZ,300864,南大环境,20210204,81.0,82.23,79.08,81.75,81.06,0.69,0.8512,3752.53,30272.564,3027.2564,30.272564,0.30272564
300864.SZ,300864,南大环境,20210205,81.6,82.88,80.01,80.05,81.75,-1.7,-2.0795,2740.0,22212.201,2221.2201,22.212201,0.22212201
300864.SZ,300864,南大环境,20210208,79.12,80.45,78.0,78.08,80.05,-1.97,-2.461,2720.97,21501.679,2150.1679,21.501679,0.2150167899999999
300864.SZ,300864,南大环境,20210209,78.21,79.59,77.55,79.08,78.08,1.0,1.2807,2578.53,20330.888,2033.0888,20.330888,0.20330888
300864.SZ,300864,南大环境,20210210,79.0,79.79,78.5,79.48,79.08,0.4,0.5058,2369.06,18777.684,1877.7684,18.777684,0.18777684
300864.SZ,300864,南大环境,20210218,80.3,81.88,79.33,81.26,79.48,1.78,2.2396,3197.56,25934.756,2593.4756,25.934756000000004,0.25934756
300864.SZ,300864,南大环境,20210219,81.26,83.04,81.11,83.04,81.26,1.78,2.1905,3294.85,27140.767,2714.0767,27.140767,0.27140767
300864.SZ,300864,南大环境,20210222,83.1,85.41,83.1,83.48,83.04,0.44,0.5299,4394.72,37018.779,3701.8779,37.018779,0.37018779
300864.SZ,300864,南大环境,20210223,83.71,84.83,82.5,82.96,83.48,-0.52,-0.6229,3255.7,27160.039,2716.0039,27.160039,0.27160039
300864.SZ,300864,南大环境,20210224,83.0,84.45,82.26,83.25,82.96,0.29,0.3496,3142.87,26247.33,2624.733,26.24733,0.2624733
300864.SZ,300864,南大环境,20210225,82.6,82.82,80.1,80.45,83.25,-2.8,-3.3634,7183.85,58250.049,5825.0049,58.250049,0.5825004899999999
300864.SZ,300864,南大环境,20210226,80.6,84.8,79.0,83.84,80.45,3.39,4.2138,7922.49,65450.894,6545.0894,65.450894,0.65450894
300864.SZ,300864,南大环境,20210301,83.21,88.4,83.21,86.96,83.84,3.12,3.7214,8591.23,74555.321,7455.532099999999,74.55532099999999,0.74555321
300864.SZ,300864,南大环境,20210302,88.49,104.35,87.23,104.35,86.96,17.39,19.9977,31649.77,305130.819,30513.0819,305.13081900000003,3.0513081900000003
300864.SZ,300864,南大环境,20210303,100.0,121.75,98.66,111.81,104.35,7.46,7.149,41327.9,449354.491,44935.4491,449.354491,4.49354491
300864.SZ,300864,南大环境,20210304,108.51,115.88,103.83,108.1,111.81,-3.71,-3.3181,30109.42,327830.657,32783.0657,327.830657,3.27830657
300864.SZ,300864,南大环境,20210305,107.0,107.8,99.28,99.28,108.1,-8.82,-8.1591,22654.13,232479.882,23247.9882,232.479882,2.32479882
300864.SZ,300864,南大环境,20210308,100.31,108.69,100.31,104.19,99.28,4.91,4.9456,22580.85,236932.554,23693.2554,236.932554,2.36932554
300864.SZ,300864,南大环境,20210309,102.0,103.31,96.01,98.78,104.19,-5.41,-5.1924,17314.13,172252.326,17225.2326,172.25232599999998,1.7225232599999998
300864.SZ,300864,南大环境,20210310,99.18,103.5,97.1,101.3,98.78,2.52,2.5511,14742.49,147886.335,14788.6335,147.886335,1.47886335
300864.SZ,300864,南大环境,20210311,100.29,110.5,97.5,105.9,101.3,4.6,4.541,20943.67,220183.712,22018.3712,220.183712,2.20183712
300864.SZ,300864,南大环境,20210312,106.8,114.94,102.8,104.6,105.9,-1.3,-1.2276,25786.62,279848.273,27984.8273,279.84827299999995,2.7984827299999995
300864.SZ,300864,南大环境,20210315,103.12,111.88,103.12,108.1,104.6,3.5,3.3461,19648.95,211267.011,21126.7011,211.267011,2.11267011
300864.SZ,300864,南大环境,20210316,108.0,118.99,105.06,117.62,108.1,9.52,8.8067,27047.03,308893.85,30889.385,308.89385,3.0889385
300864.SZ,300864,南大环境,20210317,114.83,114.97,110.0,111.99,117.62,-5.63,-4.7866,18686.19,209074.79,20907.479,209.07479,2.0907479
300864.SZ,300864,南大环境,20210318,111.9,115.88,106.58,106.9,111.99,-5.09,-4.545,17717.71,196027.946,19602.7946,196.027946,1.96027946
300864.SZ,300864,南大环境,20210319,105.59,110.97,105.28,106.1,106.9,-0.8,-0.7484,15665.09,169135.964,16913.596400000002,169.13596400000003,1.6913596400000004
300864.SZ,300864,南大环境,20210322,105.83,125.0,105.83,120.15,106.1,14.05,13.2422,30807.44,355333.044,35533.3044,355.33304400000003,3.5533304400000003
300864.SZ,300864,南大环境,20210323,117.9,129.8,115.3,116.4,120.15,-3.75,-3.1211,35871.45,437203.308,43720.3308,437.2033080000001,4.3720330800000005
300864.SZ,300864,南大环境,20210324,115.59,123.0,113.35,115.28,116.4,-1.12,-0.9622,24077.3,284093.06,28409.306,284.09306,2.8409306
300864.SZ,300864,南大环境,20210325,115.9,116.5,105.88,109.19,115.28,-6.09,-5.2828,18764.49,204772.646,20477.2646,204.772646,2.04772646
300864.SZ,300864,南大环境,20210326,109.26,111.9,107.48,110.87,109.19,1.68,1.5386,13164.92,144531.026,14453.102600000002,144.53102600000005,1.4453102600000003
300864.SZ,300864,南大环境,20210329,110.42,113.12,103.99,105.33,110.87,-5.54,-4.9968,17924.72,193529.859,19352.9859,193.529859,1.93529859
300864.SZ,300864,南大环境,20210330,104.33,104.33,98.51,100.3,105.33,-5.03,-4.7755,16556.16,166184.792,16618.479199999998,166.184792,1.6618479199999998
300864.SZ,300864,南大环境,20210331,99.98,103.48,98.53,100.99,100.3,0.69,0.6879,12301.78,124349.468,12434.9468,124.349468,1.24349468
300864.SZ,300864,南大环境,20210401,100.01,100.01,96.14,98.07,100.99,-2.92,-2.8914,10251.29,100067.863,10006.7863,100.067863,1.00067863
300864.SZ,300864,南大环境,20210402,97.93,98.77,96.24,97.1,98.07,-0.97,-0.9891,7920.66,76932.614,7693.2614,76.932614,0.76932614
300864.SZ,300864,南大环境,20210406,97.7,100.5,97.1,98.94,97.1,1.84,1.895,9511.05,94256.867,9425.6867,94.256867,0.94256867
300864.SZ,300864,南大环境,20210407,98.43,102.7,98.02,101.8,98.94,2.86,2.8906,11959.36,121043.53,12104.353,121.04353,1.2104353
300864.SZ,300864,南大环境,20210408,100.8,101.0,97.08,97.41,101.8,-4.39,-4.3124,11318.14,111328.147,11132.8147,111.328147,1.1132814699999998
300864.SZ,300864,南大环境,20210409,96.61,98.98,96.61,97.5,97.41,0.09,0.0924,5719.09,55962.891,5596.2891,55.962891,0.55962891
300864.SZ,300864,南大环境,20210412,97.55,99.38,93.31,93.77,97.5,-3.73,-3.8256,8764.08,84337.453,8433.745299999999,84.33745299999998,0.8433745299999998
300864.SZ,300864,南大环境,20210413,92.6,95.08,92.03,93.01,93.77,-0.76,-0.8105,6903.81,64676.109,6467.6109,64.676109,0.6467610899999999
300864.SZ,300864,南大环境,20210414,93.02,93.98,90.88,93.69,93.01,0.68,0.7311,7083.69,65437.246,6543.7246,65.437246,0.65437246
300864.SZ,300864,南大环境,20210415,93.02,93.5,89.58,90.42,93.69,-3.27,-3.4902,7569.76,68699.328,6869.9328,68.699328,0.6869932799999999
300864.SZ,300864,南大环境,20210416,90.51,91.5,90.1,91.05,90.42,0.63,0.6967,3994.03,36271.454,3627.1454,36.271454,0.36271454
300864.SZ,300864,南大环境,20210419,90.93,93.4,90.61,92.3,91.05,1.25,1.3729,6813.95,62950.694,6295.0694,62.950694000000006,0.6295069400000001
300864.SZ,300864,南大环境,20210420,92.14,95.64,92.0,93.59,92.3,1.29,1.3976,9897.5,92861.701,9286.1701,92.861701,0.92861701
300864.SZ,300864,南大环境,20210421,94.07,96.98,93.3,94.73,93.59,1.14,1.2181,9299.81,88490.848,8849.0848,88.490848,0.88490848
300864.SZ,300864,南大环境,20210422,93.9,94.96,92.31,93.84,94.73,-0.89,-0.9395,6847.46,63862.664,6386.2664,63.862664,0.6386266399999999
300864.SZ,300864,南大环境,20210423,95.27,102.0,95.27,99.98,93.84,6.14,6.5431,16070.77,160219.043,16021.9043,160.219043,1.60219043
300864.SZ,300864,南大环境,20210426,99.0,99.48,95.2,97.61,99.98,-2.37,-2.3705,9533.87,92753.594,9275.3594,92.753594,0.92753594
300864.SZ,300864,南大环境,20210427,97.16,104.98,96.58,103.4,97.61,5.79,5.9318,13031.37,130920.418,13092.0418,130.920418,1.30920418
300864.SZ,300864,南大环境,20210428,100.0,103.4,97.3,100.29,103.4,-3.11,-3.0077,9500.35,95367.259,9536.7259,95.36725900000002,0.9536725900000002
300864.SZ,300864,南大环境,20210429,99.0,99.0,92.53,92.7,100.29,-7.59,-7.5681,12755.26,121733.383,12173.3383,121.733383,1.2173338299999998
300864.SZ,300864,南大环境,20210430,91.0,92.5,89.58,89.9,92.7,-2.8,-3.0205,6746.12,60919.222,6091.9222,60.919222,0.60919222
300864.SZ,300864,南大环境,20210506,90.06,91.51,88.04,90.94,89.9,1.04,1.1568,5492.85,49357.01,4935.701,49.35701,0.4935701
300864.SZ,300864,南大环境,20210507,90.5,90.5,87.58,87.63,90.94,-3.31,-3.6398,5014.52,44542.743,4454.2743,44.542743,0.44542743
300864.SZ,300864,南大环境,20210510,87.66,89.49,86.54,88.3,87.63,0.67,0.7646,3442.32,30275.214,3027.5214,30.275214,0.30275214
300864.SZ,300864,南大环境,20210511,88.35,90.4,87.33,89.98,88.3,1.68,1.9026,4917.27,43904.908,4390.4908000000005,43.904908000000006,0.43904908
300864.SZ,300864,南大环境,20210512,89.04,89.6,87.2,88.65,89.98,-1.33,-1.4781,4622.93,40678.193,4067.8193,40.678193,0.40678193
300864.SZ,300864,南大环境,20210513,87.95,89.0,87.22,87.6,88.65,-1.05,-1.1844,3954.38,34817.389,3481.7389000000003,34.817389000000006,0.34817389
300864.SZ,300864,南大环境,20210514,87.92,94.93,87.92,92.86,87.6,5.26,6.0046,10388.53,96234.898,9623.4898,96.234898,0.96234898
300864.SZ,300864,南大环境,20210517,92.0,92.65,90.0,92.0,92.86,-0.86,-0.9261,5753.0,52507.72,5250.772,52.50772,0.5250772
300864.SZ,300864,南大环境,20210518,92.0,93.0,90.8,92.95,92.0,0.95,1.0326,4528.83,41603.114,4160.3114000000005,41.603114000000005,0.4160311400000001
300864.SZ,300864,南大环境,20210519,92.86,94.89,92.31,93.81,92.95,0.86,0.9252,6312.58,59348.07,5934.807,59.34807,0.5934807
300864.SZ,300864,南大环境,20210520,95.0,98.78,94.05,97.69,93.81,3.88,4.136,9642.18,93702.659,9370.2659,93.702659,0.93702659
300864.SZ,300864,南大环境,20210521,98.0,98.98,95.58,95.83,97.69,-1.86,-1.904,6111.56,58846.531,5884.6531,58.846531000000006,0.58846531
