ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688366.SH,688366,昊海生科,20191126,90.8,91.69,87.92,88.33,91.34,-3.01,-3.2954,8675.22,76976.184,7697.618399999999,76.97618399999999,0.7697618399999999
688366.SH,688366,昊海生科,20191127,88.33,88.33,85.33,85.44,88.33,-2.89,-3.2718,5828.13,50227.862,5022.7862000000005,50.227862,0.50227862
688366.SH,688366,昊海生科,20191128,85.44,87.85,85.28,87.71,85.44,2.27,2.6568,5958.99,51898.928,5189.8928,51.898928,0.51898928
688366.SH,688366,昊海生科,20191129,87.15,87.69,84.9,85.63,87.71,-2.08,-2.3715,4881.52,41858.181,4185.8181,41.858181,0.4185818099999999
688366.SH,688366,昊海生科,20191202,86.02,86.13,84.6,85.2,85.63,-0.43,-0.5022,3264.09,27780.072,2778.0072,27.780072,0.27780072
688366.SH,688366,昊海生科,20191203,85.01,85.66,82.0,82.88,85.2,-2.32,-2.723,5595.29,46344.916,4634.491599999999,46.34491599999999,0.4634491599999999
688366.SH,688366,昊海生科,20191204,82.89,83.89,82.22,82.95,82.88,0.07,0.0845,2329.07,19358.589,1935.8589,19.358589,0.1935858899999999
688366.SH,688366,昊海生科,20191205,83.48,83.48,82.36,82.89,82.95,-0.06,-0.0723,3554.59,29425.415,2942.5415000000003,29.425415,0.29425415
688366.SH,688366,昊海生科,20191206,83.03,83.83,82.62,83.03,82.89,0.14,0.1689,2819.72,23446.025,2344.6025,23.446025,0.2344602499999999
688366.SH,688366,昊海生科,20191209,83.09,84.98,82.72,84.8,83.03,1.77,2.1318,4527.22,38009.475,3800.9475,38.009475,0.3800947499999999
688366.SH,688366,昊海生科,20191210,85.0,89.87,84.39,88.31,84.8,3.51,4.1392,10951.45,96657.641,9665.7641,96.657641,0.96657641
688366.SH,688366,昊海生科,20191211,87.79,89.8,86.91,87.09,88.31,-1.22,-1.3815,4813.66,42214.444,4221.4444,42.214444,0.42214444
688366.SH,688366,昊海生科,20191212,87.5,89.49,86.51,87.0,87.09,-0.09,-0.1033,4438.04,38940.485,3894.0485,38.940485,0.3894048499999999
688366.SH,688366,昊海生科,20191213,88.0,88.5,87.2,88.2,87.0,1.2,1.3793,4541.17,39850.082,3985.0082,39.850082,0.39850082
688366.SH,688366,昊海生科,20191216,88.0,89.8,88.0,88.93,88.2,0.73,0.8277,5567.68,49565.973,4956.597299999999,49.56597299999999,0.4956597299999999
688366.SH,688366,昊海生科,20191217,89.79,89.79,88.11,88.72,88.93,-0.21,-0.2361,5536.32,49205.061,4920.5061000000005,49.20506100000001,0.49205061
688366.SH,688366,昊海生科,20191218,88.72,90.9,88.71,90.25,88.72,1.53,1.7245,8299.38,74787.602,7478.7602,74.78760199999999,0.74787602
688366.SH,688366,昊海生科,20191219,89.99,91.24,89.3,89.68,90.25,-0.57,-0.6316,5939.52,53439.29,5343.929,53.43929,0.5343929
688366.SH,688366,昊海生科,20191220,89.1,89.68,88.1,88.1,89.68,-1.58,-1.7618,4775.02,42322.532,4232.2532,42.322532,0.42322532
688366.SH,688366,昊海生科,20191223,88.11,88.11,84.5,84.5,88.1,-3.6,-4.0863,5245.1,45034.155,4503.4155,45.034155,0.45034155
688366.SH,688366,昊海生科,20191224,84.8,85.8,84.35,85.27,84.5,0.77,0.9112,2817.89,23939.707,2393.9707,23.939707,0.23939707
688366.SH,688366,昊海生科,20191225,85.23,86.48,84.34,85.8,85.27,0.53,0.6216,4006.67,34365.234,3436.5234,34.365233999999994,0.3436523399999999
688366.SH,688366,昊海生科,20191226,86.21,88.35,86.01,87.9,85.8,2.1,2.4476,6267.7,54887.717,5488.771699999999,54.887717,0.5488771699999999
688366.SH,688366,昊海生科,20191227,88.88,88.91,86.0,86.24,87.9,-1.66,-1.8885,5305.92,46300.962,4630.0962,46.300962,0.46300962
688366.SH,688366,昊海生科,20191230,86.26,86.56,85.1,85.6,86.24,-0.64,-0.7421,4874.27,41669.157,4166.9157,41.669157,0.41669157
688366.SH,688366,昊海生科,20191231,85.6,89.96,85.5,89.96,85.6,4.36,5.0935,10832.47,95677.276,9567.7276,95.677276,0.95677276
688366.SH,688366,昊海生科,20200102,90.7,91.0,89.1,90.98,89.96,1.02,1.1338,9226.68,83220.202,8322.0202,83.22020200000001,0.8322020200000001
688366.SH,688366,昊海生科,20200103,91.1,91.58,89.34,89.84,90.98,-1.14,-1.253,7063.33,63693.734,6369.3734,63.69373399999999,0.6369373399999999
688366.SH,688366,昊海生科,20200106,89.0,90.49,88.51,89.26,89.84,-0.58,-0.6456,6536.99,58532.964,5853.2964,58.532964,0.58532964
688366.SH,688366,昊海生科,20200107,89.26,90.47,88.33,90.18,89.26,0.92,1.0307,6598.89,59030.319,5903.0319,59.030319,0.59030319
688366.SH,688366,昊海生科,20200108,90.14,93.72,88.88,91.33,90.18,1.15,1.2752,12683.63,115928.772,11592.8772,115.928772,1.15928772
688366.SH,688366,昊海生科,20200109,92.0,93.61,91.54,93.1,91.33,1.77,1.938,8249.5,76607.24,7660.724,76.60724,0.7660724000000001
688366.SH,688366,昊海生科,20200110,93.1,94.98,91.4,94.1,93.1,1.0,1.0741,8940.04,83460.361,8346.036100000001,83.460361,0.83460361
688366.SH,688366,昊海生科,20200113,94.09,94.09,92.56,94.03,94.1,-0.07,-0.0744,6066.25,56600.251,5660.0251,56.600251,0.56600251
688366.SH,688366,昊海生科,20200114,94.0,95.97,93.44,95.12,94.03,1.09,1.1592,8008.89,75978.826,7597.8826,75.978826,0.75978826
688366.SH,688366,昊海生科,20200115,95.09,95.47,92.6,93.02,95.12,-2.1,-2.2077,6480.7,60797.162,6079.7162,60.797162,0.60797162
688366.SH,688366,昊海生科,20200116,93.0,96.84,92.62,95.71,93.02,2.69,2.8919,10131.51,96641.506,9664.1506,96.641506,0.96641506
688366.SH,688366,昊海生科,20200117,95.58,106.6,95.47,101.52,95.71,5.81,6.0704,19345.86,195596.737,19559.6737,195.596737,1.95596737
688366.SH,688366,昊海生科,20200120,101.99,118.3,101.99,113.67,101.52,12.15,11.9681,21738.2,238008.593,23800.8593,238.008593,2.38008593
688366.SH,688366,昊海生科,20200121,116.67,116.67,105.89,106.56,113.67,-7.11,-6.2549,17762.91,193853.749,19385.374900000003,193.853749,1.9385374900000003
688366.SH,688366,昊海生科,20200122,106.55,109.34,102.0,107.43,106.56,0.87,0.8164,9979.7,105642.986,10564.2986,105.642986,1.0564298600000002
688366.SH,688366,昊海生科,20200123,107.45,109.8,98.12,99.47,107.43,-7.96,-7.4095,12871.07,132738.725,13273.8725,132.73872500000002,1.32738725
688366.SH,688366,昊海生科,20200203,80.08,91.88,80.06,86.13,99.47,-13.34,-13.4111,15070.53,131426.972,13142.6972,131.426972,1.31426972
688366.SH,688366,昊海生科,20200204,87.5,94.19,87.5,92.9,86.13,6.77,7.8602,16153.9,146446.452,14644.6452,146.446452,1.46446452
688366.SH,688366,昊海生科,20200205,91.8,96.88,91.0,95.13,92.9,2.23,2.4004,14019.24,132090.564,13209.0564,132.090564,1.32090564
688366.SH,688366,昊海生科,20200206,94.99,99.5,93.01,96.6,95.13,1.47,1.5453,13957.76,135012.723,13501.2723,135.012723,1.35012723
688366.SH,688366,昊海生科,20200207,95.95,97.95,93.0,96.09,96.6,-0.51,-0.528,13414.82,127673.93,12767.393,127.67393,1.2767393
688366.SH,688366,昊海生科,20200210,95.94,103.6,94.3,101.03,96.09,4.94,5.141,12356.87,122804.126,12280.4126,122.804126,1.22804126
688366.SH,688366,昊海生科,20200211,101.18,101.55,91.0,94.12,101.03,-6.91,-6.8396,12857.91,123372.835,12337.2835,123.372835,1.23372835
688366.SH,688366,昊海生科,20200212,94.6,97.0,93.19,96.39,94.12,2.27,2.4118,10332.16,98545.145,9854.5145,98.545145,0.98545145
688366.SH,688366,昊海生科,20200213,96.02,100.9,95.0,97.71,96.39,1.32,1.3694,15558.31,152122.576,15212.2576,152.122576,1.52122576
688366.SH,688366,昊海生科,20200214,98.5,100.5,94.16,95.68,97.71,-2.03,-2.0776,13869.01,134702.259,13470.2259,134.702259,1.34702259
688366.SH,688366,昊海生科,20200217,94.83,97.7,94.81,97.63,95.68,1.95,2.038,11965.55,115719.849,11571.9849,115.719849,1.15719849
688366.SH,688366,昊海生科,20200218,98.5,101.49,97.62,99.8,97.63,2.17,2.2227,15930.71,158955.729,15895.5729,158.955729,1.58955729
688366.SH,688366,昊海生科,20200219,99.89,108.49,99.11,104.46,99.8,4.66,4.6693,25180.54,261686.175,26168.6175,261.686175,2.61686175
688366.SH,688366,昊海生科,20200220,104.6,104.6,100.0,102.61,104.46,-1.85,-1.771,16637.61,169620.815,16962.0815,169.620815,1.69620815
688366.SH,688366,昊海生科,20200221,101.95,102.0,99.3,99.3,102.61,-3.31,-3.2258,13055.96,130810.601,13081.0601,130.810601,1.30810601
688366.SH,688366,昊海生科,20200224,99.29,99.49,96.13,97.66,99.3,-1.64,-1.6516,8767.72,85752.5,8575.25,85.7525,0.857525
688366.SH,688366,昊海生科,20200225,96.0,98.74,94.97,96.63,97.66,-1.03,-1.0547,9930.99,95776.954,9577.6954,95.776954,0.95776954
688366.SH,688366,昊海生科,20200226,95.03,97.48,92.51,93.26,96.63,-3.37,-3.4875,9795.27,92933.096,9293.3096,92.933096,0.92933096
688366.SH,688366,昊海生科,20200227,93.27,94.41,91.15,92.2,93.26,-1.06,-1.1366,5388.31,49916.124,4991.6124,49.916124,0.4991612399999999
688366.SH,688366,昊海生科,20200228,89.0,90.85,86.1,86.15,92.2,-6.05,-6.5618,9437.97,83510.533,8351.0533,83.510533,0.83510533
688366.SH,688366,昊海生科,20200302,86.3,90.22,86.3,90.01,86.15,3.86,4.4806,6816.1,60552.373,6055.2373,60.552373,0.6055237299999999
688366.SH,688366,昊海生科,20200303,91.0,92.48,90.03,90.67,90.01,0.66,0.7333,7971.04,72780.681,7278.068099999999,72.780681,0.72780681
688366.SH,688366,昊海生科,20200304,90.4,90.4,88.59,89.89,90.67,-0.78,-0.8603,4612.44,41268.301,4126.8301,41.268301,0.41268301
688366.SH,688366,昊海生科,20200305,90.6,92.5,90.0,91.33,89.89,1.44,1.602,6471.03,59113.689,5911.3689,59.113689,0.5911368899999999
688366.SH,688366,昊海生科,20200306,90.89,90.89,89.52,89.79,91.33,-1.54,-1.6862,4822.9,43496.884,4349.6884,43.496884,0.43496884
688366.SH,688366,昊海生科,20200309,88.4,90.59,85.6,86.38,89.79,-3.41,-3.7978,6753.69,59348.65,5934.865,59.34865,0.5934865
688366.SH,688366,昊海生科,20200310,84.39,87.1,83.18,86.9,86.38,0.52,0.602,8110.59,69034.728,6903.4728000000005,69.034728,0.69034728
688366.SH,688366,昊海生科,20200311,86.9,88.0,84.88,85.5,86.9,-1.4,-1.611,5009.62,43424.848,4342.4848,43.424848,0.43424848
688366.SH,688366,昊海生科,20200312,84.5,84.8,83.15,83.99,85.5,-1.51,-1.7661,4365.96,36612.367,3661.2367,36.612367,0.36612367
688366.SH,688366,昊海生科,20200313,81.4,83.93,80.2,82.51,83.99,-1.48,-1.7621,5448.79,44586.804,4458.680399999999,44.586804,0.4458680399999999
688366.SH,688366,昊海生科,20200316,83.2,83.76,79.08,80.04,82.51,-2.47,-2.9936,8076.1,65760.956,6576.095600000001,65.76095600000001,0.65760956
688366.SH,688366,昊海生科,20200317,80.5,80.8,77.4,78.88,80.04,-1.16,-1.4493,5280.67,41716.576,4171.6576000000005,41.716576,0.41716576
688366.SH,688366,昊海生科,20200318,79.36,80.79,78.05,78.16,78.88,-0.72,-0.9128,3549.16,28298.612,2829.8612000000003,28.298612,0.28298612
688366.SH,688366,昊海生科,20200319,78.4,78.46,75.15,76.36,78.16,-1.8,-2.303,7339.86,56219.215,5621.9215,56.21921499999999,0.5621921499999999
688366.SH,688366,昊海生科,20200320,76.6,77.58,76.0,76.94,76.36,0.58,0.7596,3405.89,26126.437,2612.6437,26.126437,0.2612643699999999
688366.SH,688366,昊海生科,20200323,76.78,76.78,72.1,72.3,76.94,-4.64,-6.0307,6764.08,50092.613,5009.2613,50.092613,0.50092613
688366.SH,688366,昊海生科,20200324,73.58,73.9,70.58,72.58,72.3,0.28,0.3873,5523.27,40005.712,4000.5712,40.005712,0.4000571199999999
688366.SH,688366,昊海生科,20200325,74.58,75.0,73.72,74.4,72.58,1.82,2.5076,4530.02,33648.281,3364.8281,33.648281000000004,0.33648281
688366.SH,688366,昊海生科,20200326,74.35,74.76,73.63,74.46,74.4,0.06,0.0806,3439.49,25530.991,2553.0991000000004,25.530991000000004,0.25530991
688366.SH,688366,昊海生科,20200327,74.46,75.0,73.02,73.09,74.46,-1.37,-1.8399,5632.04,41771.966,4177.1966,41.771966,0.41771966
688366.SH,688366,昊海生科,20200330,71.93,71.93,69.25,69.63,73.09,-3.46,-4.7339,5136.66,36103.396,3610.3396,36.103396,0.36103396
688366.SH,688366,昊海生科,20200331,70.8,71.5,69.64,70.15,69.63,0.52,0.7468,4158.49,29277.163,2927.7163,29.277163,0.29277163
688366.SH,688366,昊海生科,20200401,70.01,71.35,69.6,69.89,70.15,-0.26,-0.3706,3018.48,21355.061,2135.5061,21.355061,0.21355061
688366.SH,688366,昊海生科,20200402,70.2,72.1,69.51,71.93,69.89,2.04,2.9189,2810.02,19896.342,1989.6342,19.896342,0.19896342
688366.SH,688366,昊海生科,20200403,71.19,73.93,71.18,72.91,71.93,0.98,1.3624,4429.38,32279.158,3227.9158,32.279157999999995,0.3227915799999999
688366.SH,688366,昊海生科,20200407,73.5,81.77,73.5,78.63,72.91,5.72,7.8453,11908.1,91228.858,9122.8858,91.228858,0.91228858
688366.SH,688366,昊海生科,20200408,77.0,78.9,76.68,77.29,78.63,-1.34,-1.7042,4853.13,37701.375,3770.1375,37.701375,0.37701375
688366.SH,688366,昊海生科,20200409,77.89,78.36,76.72,77.49,77.29,0.2,0.2588,3157.14,24480.978,2448.0978,24.480978,0.24480978
688366.SH,688366,昊海生科,20200410,78.09,78.56,75.09,76.05,77.49,-1.44,-1.8583,4129.4,31790.345,3179.0345,31.790345,0.31790345
688366.SH,688366,昊海生科,20200413,76.29,77.9,75.01,76.44,76.05,0.39,0.5128,2777.89,21232.512,2123.2512,21.232512,0.2123251199999999
688366.SH,688366,昊海生科,20200414,76.58,77.62,75.62,77.5,76.44,1.06,1.3867,2874.37,22186.083,2218.6083,22.186083,0.22186083
688366.SH,688366,昊海生科,20200415,77.78,77.79,77.02,77.2,77.5,-0.3,-0.3871,4018.06,31099.916,3109.9916000000003,31.099916000000004,0.31099916
688366.SH,688366,昊海生科,20200416,76.03,76.9,75.19,75.66,77.2,-1.54,-1.9948,3756.56,28500.433,2850.0433000000003,28.500433,0.28500433
688366.SH,688366,昊海生科,20200417,75.75,76.48,74.88,74.9,75.66,-0.76,-1.0045,4252.7,32194.892,3219.4892,32.194892,0.32194892
688366.SH,688366,昊海生科,20200420,75.56,75.88,74.6,75.38,74.9,0.48,0.6409,3046.59,22950.926,2295.0926,22.950926,0.22950926
688366.SH,688366,昊海生科,20200421,75.01,75.36,73.52,74.13,75.38,-1.25,-1.6583,2767.07,20576.134,2057.6134,20.576134,0.2057613399999999
688366.SH,688366,昊海生科,20200422,73.03,77.77,73.03,77.7,74.13,3.57,4.8159,5273.49,40125.175,4012.5175,40.125175000000006,0.4012517500000001
688366.SH,688366,昊海生科,20200423,77.97,81.0,77.7,78.61,77.7,0.91,1.1712,8453.77,67349.876,6734.9876,67.34987600000001,0.6734987600000001
688366.SH,688366,昊海生科,20200424,78.53,85.68,76.8,83.45,78.61,4.84,6.157,15786.99,130660.71,13066.071,130.66071,1.3066071
688366.SH,688366,昊海生科,20200427,82.8,83.39,80.3,82.54,83.45,-0.91,-1.0905,6712.4,55102.297,5510.2297,55.102297,0.55102297
688366.SH,688366,昊海生科,20200428,82.54,82.54,76.0,80.22,82.54,-2.32,-2.8108,8363.38,66316.516,6631.6516,66.31651600000001,0.66316516
688366.SH,688366,昊海生科,20200429,80.25,80.25,76.63,76.95,80.22,-3.27,-4.0763,3713.81,29105.568,2910.5568,29.105568,0.29105568
688366.SH,688366,昊海生科,20200430,75.01,75.97,70.0,75.71,76.95,-1.24,-1.6114,11191.96,82802.402,8280.2402,82.802402,0.82802402
688366.SH,688366,昊海生科,20200506,75.75,79.33,74.11,78.97,75.71,3.26,4.3059,6199.02,47524.469,4752.4469,47.524469,0.4752446899999999
688366.SH,688366,昊海生科,20200507,79.8,79.8,77.24,77.71,78.97,-1.26,-1.5955,4560.19,35665.214,3566.5214,35.665214,0.35665214
688366.SH,688366,昊海生科,20200508,77.13,79.31,77.13,78.25,77.71,0.54,0.6949,4046.91,31839.438,3183.9438,31.839438,0.31839438
688366.SH,688366,昊海生科,20200511,78.29,82.5,78.29,80.36,78.25,2.11,2.6965,6274.41,50620.978,5062.0978000000005,50.62097800000001,0.50620978
688366.SH,688366,昊海生科,20200512,80.99,80.99,79.12,80.18,80.36,-0.18,-0.224,4006.65,31963.851,3196.3851,31.963851,0.31963851
688366.SH,688366,昊海生科,20200513,80.18,83.74,79.21,83.74,80.18,3.56,4.44,8513.66,70405.081,7040.508100000001,70.40508100000001,0.7040508100000001
688366.SH,688366,昊海生科,20200514,82.5,83.38,81.6,82.08,83.74,-1.66,-1.9823,5213.13,42938.046,4293.8046,42.93804600000001,0.4293804600000001
688366.SH,688366,昊海生科,20200515,81.05,84.2,81.05,81.5,82.08,-0.58,-0.7066,4753.39,39301.444,3930.1444,39.301444,0.39301444
688366.SH,688366,昊海生科,20200518,81.5,81.55,79.18,79.32,81.5,-2.18,-2.6748,4755.65,38203.927,3820.3927,38.203927,0.38203927
688366.SH,688366,昊海生科,20200519,79.03,81.07,78.67,80.66,79.32,1.34,1.6894,3331.17,26569.881,2656.9881,26.569881,0.26569881
688366.SH,688366,昊海生科,20200520,80.66,82.43,79.0,79.52,80.66,-1.14,-1.4133,4422.85,35869.37,3586.9370000000004,35.86937,0.3586937
688366.SH,688366,昊海生科,20200521,79.52,80.35,74.65,75.28,79.52,-4.24,-5.332,7625.61,59123.424,5912.3424,59.12342399999999,0.5912342399999999
688366.SH,688366,昊海生科,20200522,75.29,75.48,72.0,73.77,75.28,-1.51,-2.0058,3358.66,24836.431,2483.6431,24.836431,0.24836431
688366.SH,688366,昊海生科,20200525,73.77,74.32,73.13,73.97,73.77,0.2,0.2711,1978.85,14598.58,1459.858,14.59858,0.1459858
688366.SH,688366,昊海生科,20200526,73.98,77.41,73.98,77.41,73.97,3.44,4.6505,2990.48,22789.27,2278.927,22.78927,0.2278927
688366.SH,688366,昊海生科,20200527,77.5,77.84,76.15,76.31,77.41,-1.1,-1.421,2127.49,16344.006,1634.4006,16.344006,0.16344006
688366.SH,688366,昊海生科,20200528,76.36,77.18,75.04,75.22,76.31,-1.09,-1.4284,2824.61,21464.417,2146.4417000000003,21.464417000000005,0.21464417
688366.SH,688366,昊海生科,20200529,75.0,78.55,74.32,78.42,75.22,3.2,4.2542,4753.98,36965.359,3696.5359,36.965359,0.36965359
688366.SH,688366,昊海生科,20200601,78.43,81.4,78.01,81.07,78.42,2.65,3.3792,5260.91,42302.836,4230.283600000001,42.302836000000006,0.42302836
688366.SH,688366,昊海生科,20200602,81.0,81.0,79.63,79.63,81.07,-1.44,-1.7762,3792.17,30361.997,3036.1997,30.361997,0.30361997
688366.SH,688366,昊海生科,20200603,79.63,83.28,79.63,82.2,79.63,2.57,3.2274,8358.45,68804.906,6880.4906,68.804906,0.68804906
688366.SH,688366,昊海生科,20200604,82.16,83.82,81.03,83.36,82.2,1.16,1.4112,7077.19,58594.294,5859.4294,58.594294,0.58594294
688366.SH,688366,昊海生科,20200605,83.42,84.28,81.66,82.02,83.36,-1.34,-1.6075,5403.27,44649.83,4464.983,44.64983,0.4464983
688366.SH,688366,昊海生科,20200608,82.0,85.25,82.0,82.29,82.02,0.27,0.3292,5780.65,48524.623,4852.4623,48.524623,0.48524623
688366.SH,688366,昊海生科,20200609,82.8,83.84,80.8,81.21,82.29,-1.08,-1.3124,4159.8,33953.763,3395.3763,33.953763,0.33953763
688366.SH,688366,昊海生科,20200610,81.2,83.2,80.79,81.2,81.21,-0.01,-0.0123,4173.47,34278.32,3427.832,34.27832,0.3427832
688366.SH,688366,昊海生科,20200611,80.7,83.17,80.7,81.12,81.2,-0.08,-0.0985,5406.98,44167.312,4416.7312,44.167312,0.44167312
688366.SH,688366,昊海生科,20200612,79.5,81.4,79.22,80.7,81.12,-0.42,-0.5178,4394.01,35340.797,3534.0797,35.340796999999995,0.3534079699999999
688366.SH,688366,昊海生科,20200615,80.86,82.63,80.18,81.2,80.7,0.5,0.6196,5358.19,43765.385,4376.538500000001,43.76538500000001,0.43765385
688366.SH,688366,昊海生科,20200616,82.8,89.97,81.0,88.27,81.2,7.07,8.7069,16920.78,146451.497,14645.1497,146.451497,1.46451497
688366.SH,688366,昊海生科,20200617,87.85,94.96,87.47,91.0,88.27,2.73,3.0928,19874.22,182146.663,18214.6663,182.146663,1.82146663
688366.SH,688366,昊海生科,20200618,89.47,90.57,85.88,87.46,91.0,-3.54,-3.8901,12294.73,107093.53,10709.353,107.09353,1.0709353
688366.SH,688366,昊海生科,20200619,87.0,87.69,85.6,86.68,87.46,-0.78,-0.8918,6517.37,56379.084,5637.9084,56.379084000000006,0.56379084
688366.SH,688366,昊海生科,20200622,86.8,88.6,86.1,87.0,86.68,0.32,0.3692,6029.33,52662.849,5266.284900000001,52.66284900000001,0.5266284900000001
688366.SH,688366,昊海生科,20200623,87.3,89.89,85.8,88.86,87.0,1.86,2.1379,7385.58,64937.758,6493.7758,64.937758,0.64937758
688366.SH,688366,昊海生科,20200624,88.34,91.81,88.3,88.8,88.86,-0.06,-0.0675,8520.36,76765.761,7676.5761,76.765761,0.76765761
688366.SH,688366,昊海生科,20200629,87.98,89.49,86.8,87.35,88.8,-1.45,-1.6329,6148.47,53908.216,5390.8216,53.908216,0.53908216
688366.SH,688366,昊海生科,20200630,87.58,92.5,87.46,91.04,87.35,3.69,4.2244,9909.31,89642.794,8964.2794,89.642794,0.8964279399999999
688366.SH,688366,昊海生科,20200701,90.9,91.99,87.56,89.41,91.04,-1.63,-1.7904,8192.57,73422.304,7342.2304,73.422304,0.7342230399999999
688366.SH,688366,昊海生科,20200702,89.4,91.01,88.32,89.7,89.41,0.29,0.3243,7470.47,67287.453,6728.7453,67.287453,0.67287453
688366.SH,688366,昊海生科,20200703,89.21,90.9,86.68,88.12,89.7,-1.58,-1.7614,6514.4,57613.939,5761.3939,57.613939,0.57613939
688366.SH,688366,昊海生科,20200706,88.01,95.5,87.26,94.45,88.12,6.33,7.1834,18951.58,174008.661,17400.8661,174.008661,1.74008661
688366.SH,688366,昊海生科,20200707,95.01,100.58,95.01,98.41,94.45,3.96,4.1927,22238.19,220082.782,22008.2782,220.082782,2.20082782
688366.SH,688366,昊海生科,20200708,98.35,108.48,98.35,107.58,98.41,9.17,9.3182,19918.48,208977.075,20897.7075,208.977075,2.08977075
688366.SH,688366,昊海生科,20200709,107.46,111.98,104.01,107.76,107.58,0.18,0.1673,18004.15,193911.422,19391.1422,193.911422,1.93911422
688366.SH,688366,昊海生科,20200710,109.09,127.36,109.05,120.75,107.76,12.99,12.0546,22040.31,266616.884,26661.688400000003,266.616884,2.66616884
688366.SH,688366,昊海生科,20200713,124.01,143.97,120.5,140.77,120.75,20.02,16.5797,25304.39,332760.647,33276.0647,332.760647,3.32760647
688366.SH,688366,昊海生科,20200714,139.8,151.0,130.03,138.8,140.77,-1.97,-1.3994,19122.47,267689.554,26768.9554,267.689554,2.67689554
688366.SH,688366,昊海生科,20200715,138.45,138.8,125.88,128.0,138.8,-10.8,-7.781,16707.74,218196.351,21819.6351,218.196351,2.18196351
688366.SH,688366,昊海生科,20200716,128.72,138.08,116.0,118.0,128.0,-10.0,-7.8125,14921.76,187317.291,18731.7291,187.317291,1.87317291
688366.SH,688366,昊海生科,20200717,118.0,121.0,110.0,115.56,117.3,-1.74,-1.4834,9117.21,105490.823,10549.0823,105.490823,1.05490823
688366.SH,688366,昊海生科,20200720,120.09,120.09,111.02,117.0,115.56,1.44,1.2461,10113.97,116565.787,11656.5787,116.565787,1.16565787
688366.SH,688366,昊海生科,20200721,116.63,128.0,116.01,123.0,117.0,6.0,5.1282,10957.29,135693.907,13569.3907,135.693907,1.35693907
688366.SH,688366,昊海生科,20200722,122.66,136.89,118.8,133.6,123.0,10.6,8.6179,11863.12,153889.669,15388.9669,153.889669,1.53889669
688366.SH,688366,昊海生科,20200723,133.0,146.49,131.8,145.45,133.6,11.85,8.8698,15871.67,224109.487,22410.9487,224.109487,2.24109487
